Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-22 00:00:00-05:00,0.0,3.3628411293029785,3.3628411293029785,3.3628411293029785,3200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,3.414576768875122,3.414576768875122,3.414576768875122,6000,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,3.3111042976379395,3.3111042976379395,3.3111042976379395,4800,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,3.3111042976379395,3.3111042976379395,3.3111042976379395,1800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,3.3111042976379395,3.3111042976379395,3.3111042976379395,3000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,3.466313600540161,3.466313600540161,3.466313600540161,8400,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,3.5180487632751465,3.5180487632751465,3.5180487632751465,8000,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,3.621520280838013,3.621520280838013,3.6215202808380127,5400,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,3.621520280838013,3.621520280838013,3.6215202808380127,5200,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,3.569784164428711,3.569784164428711,3.569784164428711,1600,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,3.5180487632751465,3.5180487632751465,3.5180487632751465,3400,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,3.569784164428711,3.569784164428711,3.569784164428711,1000,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,3.621520280838013,3.621520280838013,3.6215202808380127,1800,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,3.673257350921631,3.673257350921631,3.673257350921631,5000,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,3.673257350921631,3.673257350921631,3.673257350921631,800,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,3.673257350921631,3.673257350921631,3.673257350921631,200,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,3.673257350921631,3.673257350921631,3.673257350921631,3600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,3.5180487632751465,3.5180487632751465,3.5180487632751465,4800,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,3.3628411293029785,3.3628411293029785,3.3628411293029785,3000,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,3.3111042976379395,3.3111042976379395,3.3111042976379395,1400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,3.3628411293029785,3.3628411293029785,3.3628411293029785,2200,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,3.414576768875122,3.414576768875122,3.414576768875122,3400,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,3.3111042976379395,3.3111042976379395,3.3111042976379395,3800,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,3.259368419647217,3.259368419647217,3.259368419647217,200,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,3.259368419647217,3.259368419647217,3.259368419647217,4000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,3.259368419647217,3.259368419647217,3.259368419647217,200,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,3.3111042976379395,3.3111042976379395,3.3111042976379395,2800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,3.259368419647217,3.259368419647217,3.259368419647217,800,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,3.259368419647217,3.259368419647217,3.259368419647217,1600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,3.362840453132254,3.1558964252471924,3.1558964252471924,7600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,3.2076338652906746,3.000689744949341,3.000689744949341,12600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,3.3111056009928386,3.104161500930786,3.104161500930786,14000,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,4.24235252233652,4.0354084968566895,4.0354084968566895,21200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,4.087146164576213,3.880202054977417,3.880202054977417,16000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,4.087146164576213,3.880202054977417,3.880202054977417,3400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,4.035408032907022,3.8284640312194824,3.8284640312194824,3200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,3.880201427029892,3.673257350921631,3.673257350921631,6800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,3.880201427029892,3.673257350921631,3.673257350921631,1800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,3.880201427029892,3.673257350921631,3.673257350921631,2400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,3.880201427029892,3.673257350921631,3.673257350921631,400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,3.77672817396081,3.569784164428711,3.569784164428711,9200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,3.7249928081736843,3.5180487632751465,3.5180487632751465,2400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,3.7249928081736843,3.5180487632751465,3.5180487632751465,200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,3.7249928081736843,3.5180487632751465,3.5180487632751465,1800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,3.7249928081736843,3.5180487632751465,3.5180487632751465,4800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,3.7249928081736843,3.5180487632751465,3.5180487632751465,800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,3.7249928081736843,3.5180487632751465,3.5180487632751465,800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,3.5180483162403107,3.3111042976379395,3.3111042976379395,6600,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,3.5180483162403107,3.3111042976379395,3.3111042976379395,1200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,3.5180483162403107,3.3111042976379395,3.3111042976379395,2200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,3.5180483162403107,3.3111042976379395,3.3111042976379395,2000,0.0,0.0
1973-06-05 00:00:00-04:00,3.3111042976379395,3.3111042976379395,3.3111042976379395,3.3111042976379395,0,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,3800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,3.362840453132254,3.1558964252471924,3.1558964252471924,1200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,3.362840453132254,3.1558964252471924,3.1558964252471924,200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,3.362840453132254,3.1558964252471924,3.1558964252471924,200,0.0,0.0
1973-06-12 00:00:00-04:00,3.1558964252471924,3.1558964252471924,3.1558964252471924,3.1558964252471924,0,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,1600,0.0,0.0
1973-06-14 00:00:00-04:00,3.2076334953308105,3.2076334953308105,3.2076334953308105,3.2076334953308105,0,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,1400,0.0,0.0
1973-06-20 00:00:00-04:00,3.2076334953308105,3.2076334953308105,3.2076334953308105,3.2076334953308105,0,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,3.4663124462914845,3.259368419647217,3.259368419647217,2000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,3.5180483162403107,3.3111042976379395,3.3111042976379395,2200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,3.4663124462914845,3.259368419647217,3.259368419647217,1400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,3.4663124462914845,3.259368419647217,3.259368419647217,2200,0.0,0.0
1973-06-27 00:00:00-04:00,3.259368419647217,3.259368419647217,3.259368419647217,3.259368419647217,0,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,3.4663124462914845,3.259368419647217,3.259368419647217,1200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,3.4663124462914845,3.259368419647217,3.259368419647217,200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,3.362840453132254,3.1558964252471924,3.1558964252471924,4000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,3.362840453132254,3.1558964252471924,3.1558964252471924,1000,0.0,0.0
1973-07-05 00:00:00-04:00,3.1558964252471924,3.1558964252471924,3.1558964252471924,3.1558964252471924,0,0.0,0.0
1973-07-06 00:00:00-04:00,3.1558964252471924,3.1558964252471924,3.1558964252471924,3.1558964252471924,0,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,3.362840453132254,3.1558964252471924,3.1558964252471924,400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,3.362840453132254,3.1558964252471924,3.1558964252471924,1200,0.0,0.0
1973-07-11 00:00:00-04:00,3.1558964252471924,3.1558964252471924,3.1558964252471924,3.1558964252471924,0,0.0,0.0
1973-07-12 00:00:00-04:00,3.1558964252471924,3.1558964252471924,3.1558964252471924,3.1558964252471924,0,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,3.362840453132254,3.1558964252471924,3.1558964252471924,3400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,4000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,2000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,3.362840453132254,3.1558964252471924,3.1558964252471924,1000,0.0,0.0
1973-07-20 00:00:00-04:00,3.1558964252471924,3.1558964252471924,3.1558964252471924,3.1558964252471924,0,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,3.362840453132254,3.1558964252471924,3.1558964252471924,400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,5200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,3.5697851987985465,3.3628411293029785,3.3628411293029785,6600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,3.5697851987985465,3.3628411293029785,3.3628411293029785,600,0.0,0.0
1973-07-27 00:00:00-04:00,3.3628411293029785,3.3628411293029785,3.3628411293029785,3.3628411293029785,0,0.0,0.0
1973-07-30 00:00:00-04:00,3.3628411293029785,3.3628411293029785,3.3628411293029785,3.3628411293029785,0,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,3.5697851987985465,3.3628411293029785,3.3628411293029785,800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,3.5697851987985465,3.3628411293029785,3.3628411293029785,2400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,3.5697851987985465,3.3628411293029785,3.3628411293029785,1800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,3.5180483162403107,3.3111042976379395,3.3111042976379395,1800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,3.5180483162403107,3.3111042976379395,3.3111042976379395,1400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,3.5180483162403107,3.3111042976379395,3.3111042976379395,4400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,3.4663124462914845,3.259368419647217,3.259368419647217,4400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,3.4663124462914845,3.259368419647217,3.259368419647217,600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,3.4663124462914845,3.259368419647217,3.259368419647217,1800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,3.362840453132254,3.1558964252471924,3.1558964252471924,7000,0.0,0.0
1973-08-14 00:00:00-04:00,3.1558964252471924,3.1558964252471924,3.1558964252471924,3.1558964252471924,0,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,3.2593689692222467,3.052424907684326,3.052424907684326,1000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,3.3111056009928386,3.104161500930786,3.104161500930786,200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,3.3111056009928386,3.104161500930786,3.104161500930786,1200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,3.3111056009928386,3.104161500930786,3.104161500930786,1200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,3.2593689692222467,3.052424907684326,3.052424907684326,9000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,3.2076338652906746,3.000689744949341,3.000689744949341,800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,3.2076338652906746,3.000689744949341,3.000689744949341,5000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,3.2593689692222467,3.052424907684326,3.052424907684326,4400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,3.2593689692222467,3.052424907684326,3.052424907684326,2800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,3.362840453132254,3.1558964252471924,3.1558964252471924,1000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,4400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,3.5180483162403107,3.3111042976379395,3.3111042976379395,1200,0.0,0.0
1973-08-31 00:00:00-04:00,3.3111042976379395,3.3111042976379395,3.3111042976379395,3.3111042976379395,0,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,3.5697851987985465,3.3628411293029785,3.3628411293029785,1400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,3.5697851987985465,3.3628411293029785,3.3628411293029785,1600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,3.5697851987985465,3.3628411293029785,3.3628411293029785,600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,3.5697851987985465,3.3628411293029785,3.3628411293029785,200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,3.673257696094798,3.466313600540161,3.466313600540161,3400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,3.673257696094798,3.466313600540161,3.466313600540161,1400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,3.5697851987985465,3.3628411293029785,3.3628411293029785,2200,0.0,0.0
1973-09-13 00:00:00-04:00,3.3628411293029785,3.3628411293029785,3.3628411293029785,3.3628411293029785,0,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,3.5697851987985465,3.3628411293029785,3.3628411293029785,4000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,3.6215208154736143,3.414576768875122,3.414576768875122,2800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,3.5697851987985465,3.3628411293029785,3.3628411293029785,2000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,3.6215208154736143,3.414576768875122,3.414576768875122,4400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,3.673257696094798,3.466313600540161,3.466313600540161,1800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,3.673257696094798,3.466313600540161,3.466313600540161,800,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,3.673257696094798,3.466313600540161,3.466313600540161,2400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,3.77672817396081,3.569784164428711,3.569784164428711,1600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,3.77672817396081,3.569784164428711,3.569784164428711,200,0.0,0.0
1973-09-27 00:00:00-04:00,3.569784164428711,3.569784164428711,3.569784164428711,3.569784164428711,0,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,3.77672817396081,3.569784164428711,3.569784164428711,1000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,3.77672817396081,3.569784164428711,3.569784164428711,1800,0.0,0.0
1973-10-02 00:00:00-04:00,3.569784164428711,3.569784164428711,3.569784164428711,3.569784164428711,0,0.0,0.0
1973-10-03 00:00:00-04:00,3.569784164428711,3.569784164428711,3.569784164428711,3.569784164428711,0,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,3.77672817396081,3.569784164428711,3.569784164428711,800,0.0,0.0
1973-10-05 00:00:00-04:00,3.569784164428711,3.569784164428711,3.569784164428711,3.569784164428711,0,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,3.8284642968858993,3.621520280838013,3.6215202808380127,3400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,3.8284642968858993,3.621520280838013,3.6215202808380127,400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,3.8284642968858993,3.621520280838013,3.6215202808380127,600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,3.8284642968858993,3.621520280838013,3.6215202808380127,1800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,3.8284642968858993,3.621520280838013,3.6215202808380127,8600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,3.8284642968858993,3.621520280838013,3.6215202808380127,1000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,3.77672817396081,3.569784164428711,3.569784164428711,5800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,3.7249928081736843,3.5180487632751465,3.5180487632751465,600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,3.7249928081736843,3.5180487632751465,3.5180487632751465,600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,3.7249928081736843,3.5180487632751465,3.5180487632751465,200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,3.7249928081736843,3.5180487632751465,3.5180487632751465,200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,4.449296009249804,4.24235200881958,4.24235200881958,33800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,4.449296009249804,4.24235200881958,4.24235200881958,15800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,4.65624398963396,4.4492998123168945,4.4492998123168945,83600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,4.501034380441689,4.294090270996094,4.294090270996094,9400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,4.501034380441689,4.294090270996094,4.294090270996094,10200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,4.345824766159057,4.138880729675293,4.138880729675293,41000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,4.3975596369048695,4.190615653991699,4.190615653991699,27000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,4.294089896769464,4.087145805358887,4.087145805358887,4600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,4.190616901818808,3.983672857284546,3.983672857284546,21800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,3.9836716586596346,3.7767276763916016,3.7767276763916016,8200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,3.880201427029892,3.673257350921631,3.673257350921631,2800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,3.880201427029892,3.673257350921631,3.673257350921631,2400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,3.880201427029892,3.673257350921631,3.673257350921631,600,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,3.8284642968858993,3.621520280838013,3.6215202808380127,1400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,3.77672817396081,3.569784164428711,3.569784164428711,2600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,3.5180483162403107,3.3111042976379395,3.3111042976379395,9000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,3.362840453132254,3.1558964252471924,3.1558964252471924,600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,3.3111056009928386,3.104161500930786,3.104161500930786,7000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,3.362840453132254,3.1558964252471924,3.1558964252471924,2000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,3.3111056009928386,3.104161500930786,3.104161500930786,1800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,3.1558969773744283,2.9489529132843018,2.9489529132843018,8200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,3.3111056009928386,3.104161500930786,3.104161500930786,5800,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,3.3111056009928386,3.104161500930786,3.104161500930786,4400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,3.362840453132254,3.1558964252471924,3.1558964252471924,200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,3.3111056009928386,3.104161500930786,3.104161500930786,5000,0.0,0.0
1973-11-28 00:00:00-05:00,3.104161500930786,3.104161500930786,3.104161500930786,3.104161500930786,0,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,3.5180483162403107,3.3111042976379395,3.3111042976379395,8000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,3.5697851987985465,3.3628411293029785,3.3628411293029785,4000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,3.5697851987985465,3.3628411293029785,3.3628411293029785,1600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,3.362840453132254,3.1558964252471924,3.1558964252471924,11400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,3.3111056009928386,3.104161500930786,3.104161500930786,2600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,3.2593689692222467,3.052424907684326,3.052424907684326,600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,3.2593689692222467,3.052424907684326,3.052424907684326,600,0.0,0.0
1973-12-10 00:00:00-05:00,3.052424907684326,3.052424907684326,3.052424907684326,3.052424907684326,0,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,3.2593689692222467,3.052424907684326,3.052424907684326,11000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,3.2076338652906746,3.000689744949341,3.000689744949341,8600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,3.1558969773744283,2.9489529132843018,2.9489529132843018,1000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,3.104160853794643,2.897216796875,2.897216796875,1600,0.0,0.0
1973-12-17 00:00:00-05:00,2.897216796875,2.897216796875,2.897216796875,2.897216796875,0,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,3.104160853794643,2.897216796875,2.897216796875,3600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,3.1558969773744283,2.9489529132843018,2.9489529132843018,7400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,3.2593689692222467,3.052424907684326,3.052424907684326,4600,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,3.3111056009928386,3.104161500930786,3.104161500930786,9400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,3.3111056009928386,3.104161500930786,3.104161500930786,600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,3.362840453132254,3.1558964252471924,3.1558964252471924,1400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,4400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,3.4663124462914845,3.259368419647217,3.259368419647217,2200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,3.4663124462914845,3.259368419647217,3.259368419647217,200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,3.4663124462914845,3.259368419647217,3.259368419647217,4600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,3.4663124462914845,3.259368419647217,3.259368419647217,800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,3.5180483162403107,3.3111042976379395,3.3111042976379395,1400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,3.5180483162403107,3.3111042976379395,3.3111042976379395,200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,3.5180483162403107,3.3111042976379395,3.3111042976379395,800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,3.5180483162403107,3.3111042976379395,3.3111042976379395,800,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,3.4663124462914845,3.259368419647217,3.259368419647217,3400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,3.4663124462914845,3.259368419647217,3.259368419647217,3400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,3.5180483162403107,3.3111042976379395,3.3111042976379395,5800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,3.4663124462914845,3.259368419647217,3.259368419647217,2400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,3.4663124462914845,3.259368419647217,3.259368419647217,4400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,3600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,3.4663124462914845,3.259368419647217,3.259368419647217,2400,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,3.4663124462914845,3.259368419647217,3.259368419647217,1600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,3.4663124462914845,3.259368419647217,3.259368419647217,2600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,3.4663124462914845,3.259368419647217,3.259368419647217,800,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,3.4663124462914845,3.259368419647217,3.259368419647217,2000,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,3.4663124462914845,3.259368419647217,3.259368419647217,2000,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,2400,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,1000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,3.4145775918037664,3.2076334953308105,3.2076334953308105,2600,0.0,0.0
