Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-12 00:00:00-04:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,0,0.0,0.0
2011-10-13 00:00:00-04:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,0,0.0,0.0
2011-10-14 00:00:00-04:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,1515,0.0,0.0
2011-10-17 00:00:00-04:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,0,0.0,0.0
2011-10-18 00:00:00-04:00,1.3417853116989134,1.3417853116989134,1.3417853116989134,1.3417853116989136,15,0.0,0.0
2011-10-19 00:00:00-04:00,1.3417853116989134,1.3417853116989134,1.3417853116989134,1.3417853116989136,0,0.0,0.0
2011-10-20 00:00:00-04:00,1.3417853116989134,1.3417853116989134,1.3417853116989134,1.3417853116989136,0,0.0,0.0
2011-10-21 00:00:00-04:00,1.3417853116989134,1.3417853116989134,1.3417853116989134,1.3417853116989136,0,0.0,0.0
2011-10-24 00:00:00-04:00,1.3417853116989134,1.3417853116989134,1.3417853116989134,1.3417853116989136,0,0.0,0.0
2011-10-25 00:00:00-04:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,7979,0.0,0.0
2011-10-26 00:00:00-04:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,0,0.0,0.0
2011-10-27 00:00:00-04:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,758,0.0,0.0
2011-10-28 00:00:00-04:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,2273,0.0,0.0
2011-10-31 00:00:00-04:00,1.2385716438293457,1.54821427517598,1.2385716438293457,1.2385716438293457,3661,0.0,0.0
2011-11-01 00:00:00-04:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,202,0.0,0.0
2011-11-02 00:00:00-04:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,40,0.0,0.0
2011-11-03 00:00:00-04:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,0,0.0,0.0
2011-11-04 00:00:00-04:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,76,0.0,0.0
2011-11-07 00:00:00-05:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,0,0.0,0.0
2011-11-08 00:00:00-05:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,9307,0.0,0.0
2011-11-09 00:00:00-05:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,1606,0.0,0.0
2011-11-10 00:00:00-05:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,0,0.0,0.0
2011-11-11 00:00:00-05:00,1.1353572607040405,1.1353572607040405,1.1353572607040405,1.1353572607040405,126,0.0,0.0
2011-11-14 00:00:00-05:00,1.1353572607040405,1.1353572607040405,1.1353572607040405,1.1353572607040405,0,0.0,0.0
2011-11-15 00:00:00-05:00,1.1353572607040405,1.1353572607040405,1.1353572607040405,1.1353572607040405,0,0.0,0.0
2011-11-16 00:00:00-05:00,1.1353572607040405,1.1353572607040405,1.1353572607040405,1.1353572607040405,9595,0.0,0.0
2011-11-17 00:00:00-05:00,1.1353572607040405,1.1353572607040405,1.1353572607040405,1.1353572607040405,0,0.0,0.0
2011-11-18 00:00:00-05:00,1.1353572607040405,1.1353572607040405,1.1353572607040405,1.1353572607040405,51,0.0,0.0
2011-11-21 00:00:00-05:00,1.1353572607040405,1.1353572607040405,1.1353572607040405,1.1353572607040405,0,0.0,0.0
2011-11-22 00:00:00-05:00,1.1353572607040405,1.1353572607040405,1.1353572607040405,1.1353572607040405,0,0.0,0.0
2011-11-23 00:00:00-05:00,1.1353572607040405,1.1353572607040405,1.1353572607040405,1.1353572607040405,0,0.0,0.0
2011-11-25 00:00:00-05:00,1.1353572607040405,1.1353572607040405,1.1353572607040405,1.1353572607040405,0,0.0,0.0
2011-11-28 00:00:00-05:00,1.444999899031871,1.444999899031871,1.2385716438293457,1.2385716438293457,8666,0.0,0.0
2011-11-29 00:00:00-05:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,0,0.0,0.0
2011-11-30 00:00:00-05:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,0,0.0,0.0
2011-12-01 00:00:00-05:00,1.3417853986163388,1.54821427517598,1.2385716438293457,1.2385716438293457,2677,0.0,0.0
2011-12-02 00:00:00-05:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,0,0.0,0.0
2011-12-05 00:00:00-05:00,1.3417853116989134,1.3417853116989134,1.3417853116989134,1.3417853116989136,303,0.0,0.0
2011-12-06 00:00:00-05:00,1.3417853116989134,1.3417853116989134,1.3417853116989134,1.3417853116989136,0,0.0,0.0
2011-12-07 00:00:00-05:00,1.3417853116989134,1.3417853116989134,1.3417853116989134,1.3417853116989136,5,0.0,0.0
2011-12-08 00:00:00-05:00,1.3417853116989134,1.3417853116989134,1.3417853116989134,1.3417853116989136,0,0.0,0.0
2011-12-09 00:00:00-05:00,1.3417853116989134,1.3417853116989134,1.3417853116989134,1.3417853116989136,0,0.0,0.0
2011-12-12 00:00:00-05:00,1.3417853116989134,1.3417853116989134,1.3417853116989134,1.3417853116989136,167,0.0,0.0
2011-12-13 00:00:00-05:00,1.3417853116989134,1.3417853116989134,1.3417853116989134,1.3417853116989136,0,0.0,0.0
2011-12-14 00:00:00-05:00,1.3417853116989134,1.3417853116989134,1.3417853116989134,1.3417853116989136,0,0.0,0.0
2011-12-15 00:00:00-05:00,1.3417853116989134,1.3417853116989134,1.3417853116989134,1.3417853116989136,0,0.0,0.0
2011-12-16 00:00:00-05:00,1.548214077949524,1.548214077949524,1.548214077949524,1.548214077949524,657,0.0,0.0
2011-12-19 00:00:00-05:00,1.548214077949524,1.548214077949524,1.548214077949524,1.548214077949524,10,0.0,0.0
2011-12-20 00:00:00-05:00,1.548214077949524,1.548214077949524,1.548214077949524,1.548214077949524,0,0.0,0.0
2011-12-21 00:00:00-05:00,1.4449998054284743,1.4449998054284743,1.3417853116989134,1.3417853116989136,8272,0.0,0.0
2011-12-22 00:00:00-05:00,1.3417853986163388,1.3417853986163388,1.2385716438293457,1.2385716438293457,3772,0.0,0.0
2011-12-23 00:00:00-05:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,657,0.0,0.0
2011-12-27 00:00:00-05:00,1.2385716438293457,1.3417853986163388,1.2385716438293457,1.2385716438293457,727,0.0,0.0
2011-12-28 00:00:00-05:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,0,0.0,0.0
2011-12-29 00:00:00-05:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,31613,0.0,0.0
2011-12-30 00:00:00-05:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,0,0.0,0.0
2012-01-03 00:00:00-05:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,0,0.0,0.0
2012-01-04 00:00:00-05:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,0,0.0,0.0
2012-01-05 00:00:00-05:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,0,0.0,0.0
2012-01-06 00:00:00-05:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,0,0.0,0.0
2012-01-09 00:00:00-05:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,0,0.0,0.0
2012-01-10 00:00:00-05:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,0,0.0,0.0
2012-01-11 00:00:00-05:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,0,0.0,0.0
2012-01-12 00:00:00-05:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,0,0.0,0.0
2012-01-13 00:00:00-05:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,0,0.0,0.0
2012-01-17 00:00:00-05:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,379,0.0,0.0
2012-01-18 00:00:00-05:00,1.3417853116989134,1.3417853116989134,1.3417853116989134,1.3417853116989136,51,0.0,0.0
2012-01-19 00:00:00-05:00,1.3417853116989134,1.3417853116989134,1.3417853116989134,1.3417853116989136,1818,0.0,0.0
2012-01-20 00:00:00-05:00,1.3417853116989134,1.3417853116989134,1.3417853116989134,1.3417853116989136,0,0.0,0.0
2012-01-23 00:00:00-05:00,1.3417853116989134,1.3417853116989134,1.3417853116989134,1.3417853116989136,0,0.0,0.0
2012-01-24 00:00:00-05:00,1.3417853116989134,1.3417853116989134,1.3417853116989134,1.3417853116989136,0,0.0,0.0
2012-01-25 00:00:00-05:00,1.3417853116989134,1.3417853116989134,1.3417853116989134,1.3417853116989136,0,0.0,0.0
2012-01-26 00:00:00-05:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,5,0.0,0.0
2012-01-27 00:00:00-05:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,0,0.0,0.0
2012-01-30 00:00:00-05:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,0,0.0,0.0
2012-01-31 00:00:00-05:00,1.2385717717823428,1.2385717717823428,1.1353572607040405,1.1353572607040405,4166,0.0,0.0
2012-02-01 00:00:00-05:00,1.1353572607040405,1.1353572607040405,1.1353572607040405,1.1353572607040405,0,0.0,0.0
2012-02-02 00:00:00-05:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,253,0.0,0.0
2012-02-03 00:00:00-05:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-02-06 00:00:00-05:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-02-07 00:00:00-05:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-02-08 00:00:00-05:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-02-09 00:00:00-05:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-02-10 00:00:00-05:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-02-13 00:00:00-05:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-02-14 00:00:00-05:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-02-15 00:00:00-05:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-02-16 00:00:00-05:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-02-17 00:00:00-05:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-02-21 00:00:00-05:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-02-22 00:00:00-05:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-02-23 00:00:00-05:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-02-24 00:00:00-05:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-02-27 00:00:00-05:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-02-28 00:00:00-05:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-02-29 00:00:00-05:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-03-01 00:00:00-05:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-03-02 00:00:00-05:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-03-05 00:00:00-05:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-03-06 00:00:00-05:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-03-07 00:00:00-05:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-03-08 00:00:00-05:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-03-09 00:00:00-05:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-03-12 00:00:00-04:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-03-13 00:00:00-04:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-03-14 00:00:00-04:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-03-15 00:00:00-04:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-03-16 00:00:00-04:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-03-19 00:00:00-04:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-03-20 00:00:00-04:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,6818,0.0,0.0
2012-03-21 00:00:00-04:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,0,0.0,0.0
2012-03-22 00:00:00-04:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,0,0.0,0.0
2012-03-23 00:00:00-04:00,1.2385714687941727,1.4449996948242188,1.2385714687941727,1.4449996948242188,808,0.0,0.0
2012-03-26 00:00:00-04:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-03-27 00:00:00-04:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,76,0.0,0.0
2012-03-28 00:00:00-04:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,15,0.0,0.0
2012-03-29 00:00:00-04:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,0,0.0,0.0
2012-03-30 00:00:00-04:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,0,0.0,0.0
2012-04-02 00:00:00-04:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,0,0.0,0.0
2012-04-03 00:00:00-04:00,1.2385716438293457,1.2385716438293457,1.2385716438293457,1.2385716438293457,0,0.0,0.0
2012-04-04 00:00:00-04:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,263,0.0,0.0
2012-04-05 00:00:00-04:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,202,0.0,0.0
2012-04-09 00:00:00-04:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-04-10 00:00:00-04:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-04-11 00:00:00-04:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-04-12 00:00:00-04:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-04-13 00:00:00-04:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-04-16 00:00:00-04:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-04-17 00:00:00-04:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-04-18 00:00:00-04:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-04-19 00:00:00-04:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-04-20 00:00:00-04:00,1.548214077949524,1.548214077949524,1.548214077949524,1.548214077949524,298,0.0,0.0
2012-04-23 00:00:00-04:00,1.548214077949524,1.548214077949524,1.548214077949524,1.548214077949524,0,0.0,0.0
2012-04-24 00:00:00-04:00,1.548214077949524,1.548214077949524,1.548214077949524,1.548214077949524,0,0.0,0.0
2012-04-25 00:00:00-04:00,1.548214077949524,1.548214077949524,1.548214077949524,1.548214077949524,0,0.0,0.0
2012-04-26 00:00:00-04:00,1.548214077949524,1.548214077949524,1.548214077949524,1.548214077949524,0,0.0,0.0
2012-04-27 00:00:00-04:00,1.548214077949524,1.548214077949524,1.548214077949524,1.548214077949524,0,0.0,0.0
2012-04-30 00:00:00-04:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,253,0.0,0.0
2012-05-01 00:00:00-04:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-05-02 00:00:00-04:00,1.3417853116989134,1.3417853116989134,1.3417853116989134,1.3417853116989136,4984,0.0,0.0
2012-05-03 00:00:00-04:00,1.3417853116989134,1.3417853116989134,1.3417853116989134,1.3417853116989136,0,0.0,0.0
2012-05-04 00:00:00-04:00,1.3417853116989134,1.3417853116989134,1.3417853116989134,1.3417853116989136,0,0.0,0.0
2012-05-07 00:00:00-04:00,1.3417853116989134,1.3417853116989134,1.3417853116989134,1.3417853116989136,0,0.0,0.0
2012-05-08 00:00:00-04:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,28341,0.0,0.0
2012-05-09 00:00:00-04:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-05-10 00:00:00-04:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-05-11 00:00:00-04:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-05-14 00:00:00-04:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-05-15 00:00:00-04:00,1.4449996948242188,1.4449996948242188,1.4449996948242188,1.4449996948242188,0,0.0,0.0
2012-05-16 00:00:00-04:00,1.5482143438295266,2.0642857503488927,1.5482143438295266,1.8578569889068604,3752,0.0,0.0
2012-05-17 00:00:00-04:00,1.8578569889068601,1.8578569889068601,1.8578569889068601,1.8578569889068604,253,0.0,0.0
2012-05-18 00:00:00-04:00,1.8578569889068601,1.8578569889068601,1.8578569889068601,1.8578569889068604,0,0.0,0.0
2012-05-21 00:00:00-04:00,1.8578569889068601,1.8578569889068601,1.8578569889068601,1.8578569889068604,0,0.0,0.0
2012-05-22 00:00:00-04:00,1.961071380733834,2.1675000190734863,1.961071380733834,2.1675000190734863,121,0.0,0.0
2012-05-23 00:00:00-04:00,2.064285627396255,2.064285627396255,1.9610712528228762,1.961071252822876,1263,0.0,0.0
2012-05-24 00:00:00-04:00,1.9610712528228762,1.9610712528228762,1.9610712528228762,1.961071252822876,0,0.0,0.0
2012-05-25 00:00:00-04:00,1.9610712528228762,1.9610712528228762,1.9610712528228762,1.961071252822876,10,0.0,0.0
2012-05-29 00:00:00-04:00,2.0642855167388916,2.0642855167388916,2.0642855167388916,2.0642855167388916,253,0.0,0.0
2012-05-30 00:00:00-04:00,2.0642855167388916,2.0642855167388916,2.0642855167388916,2.0642855167388916,0,0.0,0.0
2012-05-31 00:00:00-04:00,2.064285627396255,2.064285627396255,1.9610712528228762,1.961071252822876,1768,0.0,0.0
2012-06-01 00:00:00-04:00,1.9610711476983862,2.0642855167388916,1.9610711476983862,2.0642855167388916,1550,0.0,0.0
2012-06-04 00:00:00-04:00,2.0642855167388916,2.0642855167388916,2.0642855167388916,2.0642855167388916,2020,0.0,0.0
2012-06-05 00:00:00-04:00,2.0642855167388916,2.0642855167388916,2.0642855167388916,2.0642855167388916,0,0.0,0.0
2012-06-06 00:00:00-04:00,2.0642853670856023,2.8899993896484375,2.0642853670856023,2.8899993896484375,601,0.0,0.0
2012-06-07 00:00:00-04:00,2.8899993896484375,2.8899993896484375,2.8899993896484375,2.8899993896484375,0,0.0,0.0
2012-06-08 00:00:00-04:00,2.8900000040636953,3.406071424484253,2.8900000040636953,3.406071424484253,1884,0.0,0.0
2012-06-11 00:00:00-04:00,3.0964287710662095,3.406071424484253,3.0964287710662095,3.406071424484253,1333,0.0,0.0
2012-06-12 00:00:00-04:00,3.406071424484253,3.406071424484253,3.406071424484253,3.406071424484253,414,0.0,0.0
2012-06-13 00:00:00-04:00,3.406070747800419,3.406070747800419,3.096428155899048,3.096428155899048,152,0.0,0.0
2012-06-14 00:00:00-04:00,3.096428155899048,3.096428155899048,3.096428155899048,3.096428155899048,0,0.0,0.0
2012-06-15 00:00:00-04:00,3.0964287710662095,3.406071424484253,3.0964287710662095,3.406071424484253,146,0.0,0.0
2012-06-18 00:00:00-04:00,3.30285720112392,4.644642309956452,3.30285720112392,3.5092854499816895,6136,0.0,0.0
2012-06-19 00:00:00-04:00,3.302856881890382,3.302856881890382,3.096428155899048,3.096428155899048,7146,0.0,0.0
2012-06-20 00:00:00-04:00,3.096428011755325,3.4060705892423346,2.993213653564453,2.993213653564453,4106,0.0,0.0
2012-06-21 00:00:00-04:00,2.8900000040636953,3.406071424484253,2.8900000040636953,3.406071424484253,22851,0.0,0.0
2012-06-22 00:00:00-04:00,3.0964282734209636,4.128570948380343,3.0964282734209636,3.7157139778137207,7691,0.0,0.0
2012-06-25 00:00:00-04:00,3.612499879011301,3.9221425056457524,3.612499879011301,3.922142505645752,1247,0.0,0.0
2012-06-26 00:00:00-04:00,3.302857007247099,3.9221422145542078,3.302857007247099,3.7157139778137207,2353,0.0,0.0
2012-06-27 00:00:00-04:00,3.6124997797034077,4.025356769561768,3.406071036231392,4.025356769561768,6893,0.0,0.0
2012-06-28 00:00:00-04:00,3.9221423978257595,4.025356769561768,3.5092854079673996,4.025356769561768,3510,0.0,0.0
2012-06-29 00:00:00-04:00,4.025357228406068,4.025357228406068,3.406071424484253,3.406071424484253,505,0.0,0.0
2012-07-02 00:00:00-04:00,3.4060702998020744,3.6124989986419678,3.4060702998020744,3.6124989986419678,1050,0.0,0.0
2012-07-03 00:00:00-04:00,3.612499879011301,3.9221425056457524,3.612499879011301,3.922142505645752,66,0.0,0.0
2012-07-05 00:00:00-04:00,3.9221425056457524,3.9221425056457524,3.9221425056457524,3.922142505645752,0,0.0,0.0
2012-07-06 00:00:00-04:00,3.406071129864544,3.9221425056457524,3.406071129864544,3.922142505645752,212,0.0,0.0
2012-07-09 00:00:00-04:00,3.612499879011301,3.9221425056457524,3.612499879011301,3.922142505645752,1560,0.0,0.0
2012-07-10 00:00:00-04:00,3.6124996109006533,3.7157139778137207,3.6124996109006533,3.7157139778137207,348,0.0,0.0
2012-07-11 00:00:00-04:00,3.6124989986419678,3.6124989986419678,3.6124989986419678,3.6124989986419678,505,0.0,0.0
2012-07-12 00:00:00-04:00,3.509284649222021,3.6124989986419678,3.509284649222021,3.6124989986419678,308,0.0,0.0
2012-07-13 00:00:00-04:00,3.9221425056457524,3.9221425056457524,3.9221425056457524,3.922142505645752,66,0.0,0.0
2012-07-16 00:00:00-04:00,3.9221425056457524,3.9221425056457524,3.9221425056457524,3.922142505645752,0,0.0,0.0
2012-07-17 00:00:00-04:00,3.9221425056457524,3.9221425056457524,3.9221425056457524,3.922142505645752,0,0.0,0.0
2012-07-18 00:00:00-04:00,3.406071129864544,4.025356880219131,3.406071129864544,3.922142505645752,424,0.0,0.0
2012-07-19 00:00:00-04:00,3.612499879011301,4.025356880219131,3.406071129864544,3.922142505645752,1626,0.0,0.0
2012-07-20 00:00:00-04:00,3.9221425056457524,3.9221425056457524,3.9221425056457524,3.922142505645752,121,0.0,0.0
2012-07-23 00:00:00-04:00,4.025356769561768,4.025356769561768,3.818928523175423,4.025356769561768,45,0.0,0.0
2012-07-24 00:00:00-04:00,4.025356769561768,4.025356769561768,4.025356769561768,4.025356769561768,25,0.0,0.0
2012-07-25 00:00:00-04:00,4.025356769561768,4.025356769561768,4.025356769561768,4.025356769561768,0,0.0,0.0
2012-07-26 00:00:00-04:00,4.025356769561768,4.025356769561768,4.025356769561768,4.025356769561768,0,0.0,0.0
2012-07-27 00:00:00-04:00,4.025356769561768,4.025356769561768,4.025356769561768,4.025356769561768,0,0.0,0.0
2012-07-30 00:00:00-04:00,4.025356769561768,4.025356769561768,4.025356769561768,4.025356769561768,0,0.0,0.0
2012-07-31 00:00:00-04:00,3.5092855044379228,3.9221425056457524,3.5092855044379228,3.922142505645752,662,0.0,0.0
2012-08-01 00:00:00-04:00,3.9221425056457524,3.9221425056457524,3.9221425056457524,3.922142505645752,0,0.0,0.0
2012-08-02 00:00:00-04:00,3.509285806603633,3.92214284336036,3.509285806603633,3.8189289569854736,101,0.0,0.0
2012-08-03 00:00:00-04:00,3.9221422145542078,3.9221422145542078,3.5092852439875855,3.7157139778137207,3666,0.0,0.0
2012-08-06 00:00:00-04:00,3.7157139778137207,3.7157139778137207,3.7157139778137207,3.7157139778137207,0,0.0,0.0
2012-08-07 00:00:00-04:00,3.7157139778137207,3.7157139778137207,3.7157139778137207,3.7157139778137207,0,0.0,0.0
2012-08-08 00:00:00-04:00,3.5092852439875855,3.7157139778137207,3.5092852439875855,3.7157139778137207,510,0.0,0.0
2012-08-09 00:00:00-04:00,3.406070877074518,3.7157139778137207,3.406070877074518,3.7157139778137207,51,0.0,0.0
2012-08-10 00:00:00-04:00,3.7157139778137207,3.7157139778137207,3.7157139778137207,3.7157139778137207,0,0.0,0.0
2012-08-13 00:00:00-04:00,3.509284649222021,3.6124989986419678,3.4060702998020744,3.6124989986419678,1560,0.0,0.0
2012-08-14 00:00:00-04:00,3.6124989986419678,3.6124989986419678,3.6124989986419678,3.6124989986419678,0,0.0,0.0
2012-08-15 00:00:00-04:00,3.6124989986419678,3.6124989986419678,3.6124989986419678,3.6124989986419678,182,0.0,0.0
2012-08-16 00:00:00-04:00,3.6124989986419678,3.6124989986419678,3.6124989986419678,3.6124989986419678,227,0.0,0.0
2012-08-17 00:00:00-04:00,3.6124989986419678,3.6124989986419678,3.6124989986419678,3.6124989986419678,0,0.0,0.0
2012-08-20 00:00:00-04:00,3.6124989986419678,3.6124989986419678,3.6124989986419678,3.6124989986419678,0,0.0,0.0
2012-08-21 00:00:00-04:00,3.4060702998020744,3.6124989986419678,3.4060702998020744,3.6124989986419678,273,0.0,0.0
2012-08-22 00:00:00-04:00,3.6124989986419678,3.6124989986419678,3.6124989986419678,3.6124989986419678,0,0.0,0.0
2012-08-23 00:00:00-04:00,3.6124989986419678,3.6124989986419678,3.6124989986419678,3.6124989986419678,0,0.0,0.0
2012-08-24 00:00:00-04:00,3.6124989986419678,3.6124989986419678,3.6124989986419678,3.6124989986419678,0,0.0,0.0
2012-08-27 00:00:00-04:00,3.6124989986419678,3.6124989986419678,3.6124989986419678,3.6124989986419678,91,0.0,0.0
2012-08-28 00:00:00-04:00,3.6124989986419678,3.6124989986419678,3.6124989986419678,3.6124989986419678,0,0.0,0.0
2012-08-29 00:00:00-04:00,3.612499879011301,3.9221425056457524,3.612499879011301,3.922142505645752,2565,0.0,0.0
