Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-09 00:00:00-05:00,6.372921179068395,6.372921179068395,6.308925335600837,6.346255779266357,10423,0.0,0.0
2006-02-10 00:00:00-05:00,6.260928173985835,6.356921381158506,6.255595094025428,6.346255779266357,24797,0.0,0.0
2006-02-13 00:00:00-05:00,6.292926095719615,6.372921179068395,6.292926095719615,6.346255779266357,75268,0.0,0.0
2006-02-14 00:00:00-05:00,6.346256122631905,6.3569217251011185,6.292926436199748,6.351589202880859,27649,0.0,0.0
2006-02-15 00:00:00-05:00,6.356921381158506,6.378253701000136,6.303591697611764,6.346255779266357,83936,0.0,0.0
2006-02-16 00:00:00-05:00,6.394251955786746,6.394251955786746,6.3462548015661575,6.388918876647949,13386,0.0,0.0
2006-02-17 00:00:00-05:00,6.399584476896963,6.399584476896963,6.340921722427361,6.388918876647949,36098,0.0,0.0
2006-02-21 00:00:00-05:00,6.399584293365479,6.399584293365479,6.351587698549949,6.3995842933654785,40926,0.0,0.0
2006-02-22 00:00:00-05:00,6.39958353562353,6.452913761138916,6.388917936943251,6.452913761138916,44217,0.0,0.0
2006-02-23 00:00:00-05:00,6.420918558891067,6.490247490700331,6.356922149658203,6.356922149658203,36976,0.0,0.0
2006-02-24 00:00:00-05:00,6.372919947707098,6.564907441014379,6.372919947707098,6.527576446533203,29295,0.0,0.0
2006-02-27 00:00:00-05:00,6.500912733075541,6.586240901964416,6.484914050176816,6.580907821655273,117291,0.0,0.0
2006-02-28 00:00:00-05:00,6.516912339895355,6.847557199310537,6.516912339895355,6.708900451660156,35988,0.0,0.0
2006-03-01 00:00:00-05:00,6.682232966430163,6.719563961029053,6.639568892884495,6.719563961029053,126178,0.0,0.0
2006-03-02 00:00:00-05:00,6.71956459706857,6.71956459706857,6.602238523219637,6.671567440032959,31160,0.0,0.0
2006-03-03 00:00:00-05:00,6.698232330992144,6.698232330992144,6.591572415222647,6.666234970092773,24029,0.0,0.0
2006-03-06 00:00:00-05:00,6.687565578961278,6.687565578961278,6.612903594970703,6.612903594970703,44327,0.0,0.0
2006-03-07 00:00:00-05:00,6.612905394105876,6.735564002583901,6.612905394105876,6.639570236206055,18652,0.0,0.0
2006-03-08 00:00:00-05:00,6.586240552005698,6.735564002583901,6.586240552005698,6.639570236206055,16677,0.0,0.0
2006-03-09 00:00:00-05:00,6.628904231655895,6.799559991974441,6.628904231655895,6.783560752868652,43669,0.0,0.0
2006-03-10 00:00:00-05:00,6.783559675084263,6.852888584136963,6.676899772077912,6.852888584136963,9326,0.0,0.0
2006-03-13 00:00:00-05:00,6.863555724911295,6.879554405738032,6.772894487454812,6.810225486755371,38073,0.0,0.0
2006-03-14 00:00:00-05:00,6.826222615158986,6.906217675186041,6.826222615158986,6.879552841186523,74390,0.0,0.0
2006-03-15 00:00:00-05:00,6.906219850746419,6.932884693145752,6.863556326118958,6.932884693145752,28966,0.0,0.0
2006-03-16 00:00:00-05:00,6.932885543835328,7.178202793644898,6.922219940384095,7.146205425262451,262670,0.0,0.0
2006-03-17 00:00:00-05:00,7.199533281813128,7.386187711971662,7.098207005691174,7.33819055557251,132432,0.0,0.0
2006-03-20 00:00:00-05:00,7.359523190218227,7.4128528702676135,7.284861191726182,7.38618803024292,69124,0.0,0.0
2006-03-21 00:00:00-05:00,7.380854329006953,7.40751972481448,7.140869672939277,7.199532985687256,24797,0.0,0.0
2006-03-22 00:00:00-05:00,7.162201767982879,7.412852016589728,7.119537694039466,7.359522342681885,19201,0.0,0.0
2006-03-23 00:00:00-05:00,7.412852016589728,7.412852016589728,7.300859589777546,7.359522342681885,43010,0.0,0.0
2006-03-24 00:00:00-05:00,7.359522342681886,7.386187179635806,7.327524426731467,7.359522342681885,37085,0.0,0.0
2006-03-27 00:00:00-05:00,7.359522446123876,7.359522446123876,7.258195617851921,7.332857608795166,5486,0.0,0.0
2006-03-28 00:00:00-05:00,7.279528929240253,7.32752609309527,7.114206790924071,7.114206790924072,7242,0.0,0.0
2006-03-29 00:00:00-05:00,7.167535700867581,7.316859140415989,7.050210181081591,7.2795281410217285,28747,0.0,0.0
2006-03-30 00:00:00-05:00,7.2795273025433,7.412852045868059,7.194200270376591,7.38085412979126,17994,0.0,0.0
2006-03-31 00:00:00-05:00,7.316856279422379,7.386185171470486,7.215530038151899,7.252861022949219,6364,0.0,0.0
2006-04-03 00:00:00-04:00,7.17286733689353,7.215531407333093,7.087539196014404,7.087539196014404,49155,0.0,0.0
2006-04-04 00:00:00-04:00,7.1302044396583675,7.226198195420815,7.098207079099496,7.16220235824585,27540,0.0,0.0
2006-04-05 00:00:00-04:00,7.226196765899657,7.226196765899657,7.103538195250655,7.226196765899658,6803,0.0,0.0
2006-04-06 00:00:00-04:00,7.098204575354433,7.220862568974662,7.098204575354433,7.2101969718933105,12837,0.0,0.0
2006-04-07 00:00:00-04:00,7.226196723831125,7.226196723831125,6.996878819011134,7.034209251403809,56286,0.0,0.0
2006-04-10 00:00:00-04:00,7.0768728554496505,7.204864495329551,6.986211645511004,6.991544723510742,28966,0.0,0.0
2006-04-11 00:00:00-04:00,6.980881347061384,7.055543346760456,6.87955450690654,6.975548267364502,48716,0.0,0.0
2006-04-12 00:00:00-04:00,7.018208616787577,7.194197363104842,6.94887973363315,7.0822038650512695,6035,0.0,0.0
2006-04-13 00:00:00-04:00,6.97021342726137,7.092871997196294,6.906217603118931,7.034209251403809,32258,0.0,0.0
2006-04-17 00:00:00-04:00,6.986212104282731,7.135536065967419,6.986212104282731,7.034209251403809,26223,0.0,0.0
2006-04-18 00:00:00-04:00,7.103538543750931,7.12487030029297,7.060874472638327,7.124870300292969,16348,0.0,0.0
2006-04-19 00:00:00-04:00,7.140868352238136,7.188865497786048,7.060873853696254,7.1728668212890625,9985,0.0,0.0
2006-04-20 00:00:00-04:00,7.19419765472412,7.19419765472412,7.0928703062879945,7.194197654724121,6583,0.0,0.0
2006-04-21 00:00:00-04:00,7.194201878006203,7.194201878006203,7.023545543423338,7.114206790924072,11082,0.0,0.0
2006-04-24 00:00:00-04:00,7.119536333383738,7.167533477150635,7.060873591690774,7.076872825622559,6583,0.0,0.0
2006-04-25 00:00:00-04:00,6.991547312664927,7.162203081712609,6.991547312664927,7.066209316253662,21615,0.0,0.0
2006-04-26 00:00:00-04:00,7.14620243251029,7.199532101518811,7.044875614971293,7.151535511016846,41145,0.0,0.0
2006-04-27 00:00:00-04:00,7.066206931871409,7.199531654136357,7.066206931871409,7.1728668212890625,4279,0.0,0.0
2006-04-28 00:00:00-04:00,7.1995363863229835,7.1995363863229835,7.044879807731601,7.17820405960083,21066,0.0,0.0
2006-05-01 00:00:00-04:00,7.199532812784347,7.226197649922914,7.055542469024658,7.055542469024658,13715,0.0,0.0
2006-05-02 00:00:00-04:00,7.066206362341586,7.41285027747418,7.066206362341586,7.348855018615723,76036,0.0,0.0
2006-05-03 00:00:00-04:00,7.466184325605088,7.626173949866002,7.412854078832303,7.604842185974121,155912,0.0,0.0
2006-05-04 00:00:00-04:00,7.626170779812907,7.828823847618588,7.578173633471767,7.7914934158325195,47070,0.0,0.0
2006-05-05 00:00:00-04:00,7.786160469055176,7.786160469055176,7.732830801578647,7.786160469055176,49923,0.0,0.0
2006-05-08 00:00:00-04:00,7.82349330277598,7.924820148504945,7.658171171249882,7.722167015075684,24138,0.0,0.0
2006-05-09 00:00:00-04:00,7.770160490107922,7.8128245548217405,7.636836334180574,7.690165996551514,33465,0.0,0.0
2006-05-10 00:00:00-04:00,7.72749678976579,7.80749184512262,7.620837459994645,7.759495258331299,42681,0.0,0.0
2006-05-11 00:00:00-04:00,7.716834708399324,7.75949879456817,7.626174013565658,7.684837341308594,63418,0.0,0.0
2006-05-12 00:00:00-04:00,7.700834430871919,7.722166190526557,7.498180761052724,7.524845600128174,33794,0.0,0.0
2006-05-15 00:00:00-04:00,7.466181192706752,7.706165249383602,7.466181192706752,7.663501739501953,29186,0.0,0.0
2006-05-16 00:00:00-04:00,7.668834046785966,7.844822833753909,7.588839549457607,7.759495258331299,37524,0.0,0.0
2006-05-17 00:00:00-04:00,7.668834446464199,7.919484665729439,7.668834446464199,7.914152145385742,113231,0.0,0.0
2006-05-18 00:00:00-04:00,7.919483461754213,8.292792752741388,7.8928191900039195,8.031476974487305,32038,0.0,0.0
2006-05-19 00:00:00-04:00,8.026147280837938,8.138139724731445,7.962150881147667,8.138139724731445,30612,0.0,0.0
2006-05-22 00:00:00-04:00,8.138136505277354,8.186133646550182,8.026144105688138,8.175467491149902,43778,0.0,0.0
2006-05-23 00:00:00-04:00,8.212798812698669,8.212798812698669,8.132804870605469,8.132804870605469,27869,0.0,0.0
2006-05-24 00:00:00-04:00,8.132803985605644,8.21279791899402,8.106138597104945,8.175467491149902,45644,0.0,0.0
2006-05-25 00:00:00-04:00,8.21279920439645,8.223465919494629,8.154136456570344,8.223465919494629,33135,0.0,0.0
2006-05-26 00:00:00-04:00,8.266128535869612,8.308792601495998,8.148803052932617,8.159468650817871,80425,0.0,0.0
2006-05-30 00:00:00-04:00,8.143472059770328,8.186136136319064,8.079476223961525,8.084809303283691,16787,0.0,0.0
2006-05-31 00:00:00-04:00,8.180804698019505,8.532781865572531,8.0848109250505,8.37279224395752,97322,0.0,0.0
2006-06-01 00:00:00-04:00,8.330125212306454,8.4207864308434,8.266129386297147,8.399454116821289,48057,0.0,0.0
2006-06-02 00:00:00-04:00,8.31946015907773,8.452784907290699,8.31946015907773,8.415453910827637,52446,0.0,0.0
2006-06-05 00:00:00-04:00,8.319461325686865,8.367458487306587,8.223468118504751,8.23413372039795,60236,0.0,0.0
2006-06-06 00:00:00-04:00,8.335462360404584,8.378126451250028,8.159473473942317,8.239468574523926,19311,0.0,0.0
2006-06-07 00:00:00-04:00,8.31412241726545,8.399450520765356,8.111469427016793,8.367452621459961,21066,0.0,0.0
2006-06-08 00:00:00-04:00,8.276797634366323,8.399456238867996,8.186136950953289,8.346126556396484,26772,0.0,0.0
2006-06-09 00:00:00-04:00,8.276797265618127,8.426121262731522,8.228800665137841,8.38345718383789,20627,0.0,0.0
2006-06-12 00:00:00-04:00,8.415455044662055,8.49011704764757,8.15947167217305,8.468785285949707,21944,0.0,0.0
2006-06-13 00:00:00-04:00,8.3887892029856,8.527447032563646,8.346125684675892,8.42612075805664,42132,0.0,0.0
2006-06-14 00:00:00-04:00,8.50611646361277,8.516782624396674,8.324795636487371,8.37279224395752,20079,0.0,0.0
2006-06-15 00:00:00-04:00,8.46878122992232,8.506111655507427,8.212797422005211,8.394119262695312,24358,0.0,0.0
2006-06-16 00:00:00-04:00,8.356791785761477,8.399455864655108,8.330126945713694,8.38345718383789,139344,0.0,0.0
2006-06-19 00:00:00-04:00,8.39945567980581,8.410121280773025,8.2341330055135,8.330126762390137,23700,0.0,0.0
2006-06-20 00:00:00-04:00,8.271461974718564,8.399453052490362,8.212798118591309,8.212798118591309,16897,0.0,0.0
2006-06-21 00:00:00-04:00,8.164799073183028,8.394117444543078,8.100803274572238,8.367452621459961,17775,0.0,0.0
2006-06-22 00:00:00-04:00,8.42612075805664,8.42612075805664,8.372790523126609,8.42612075805664,12508,0.0,0.0
2006-06-23 00:00:00-04:00,8.351456968300052,8.4207864308434,8.271463022831188,8.399454116821289,15580,0.0,0.0
2006-06-26 00:00:00-04:00,8.42612075805664,8.431453279323906,8.266130611295143,8.42612075805664,14264,0.0,0.0
2006-06-27 00:00:00-04:00,8.426119845708108,8.442118523834823,8.271463353016694,8.340791702270508,13057,0.0,0.0
2006-06-28 00:00:00-04:00,8.346124709939525,8.426119773977723,8.31945931657444,8.388788223266602,11301,0.0,0.0
2006-06-29 00:00:00-04:00,8.447452489247016,8.532780647277832,8.388789729368725,8.532780647277832,33026,0.0,0.0
2006-06-30 00:00:00-04:00,8.53277954350591,9.098075866699219,8.383456123310909,9.098075866699219,242481,0.0,0.0
2006-07-03 00:00:00-04:00,9.050075511614082,9.050075511614082,8.81542459996164,8.858087539672852,26662,0.0,0.0
2006-07-05 00:00:00-04:00,8.730102204034608,8.890091820374094,8.57544566791122,8.660773277282715,24577,0.0,0.0
2006-07-06 00:00:00-04:00,8.628774955912977,8.676772117614746,8.575445272269826,8.676772117614746,13934,0.0,0.0
2006-07-07 00:00:00-04:00,8.591441123140715,8.676769258487237,8.463449478149414,8.463449478149414,14264,0.0,0.0
2006-07-10 00:00:00-04:00,8.618109354001547,8.676772117614746,8.618109354001547,8.676772117614746,29295,0.0,0.0
2006-07-11 00:00:00-04:00,8.639440565802037,8.639440565802037,8.468784807769035,8.532780647277832,20188,0.0,0.0
2006-07-12 00:00:00-04:00,8.532779074443493,8.74076523549499,8.468783246730952,8.474116325378418,13057,0.0,0.0
2006-07-13 00:00:00-04:00,8.463451197070485,8.463451197070485,8.266130611295143,8.42612075805664,22712,0.0,0.0
2006-07-14 00:00:00-04:00,8.372790523126609,8.506114715380194,8.346125684675892,8.42612075805664,16239,0.0,0.0
2006-07-17 00:00:00-04:00,8.362126083173615,8.50611646361277,8.34612740002647,8.37279224395752,12508,0.0,0.0
2006-07-18 00:00:00-04:00,8.45278312642248,8.66610290183155,8.436784450182458,8.623438835144043,15141,0.0,0.0
2006-07-19 00:00:00-04:00,8.596775173955614,8.890089486583078,8.319459539747843,8.698101997375488,28966,0.0,0.0
2006-07-20 00:00:00-04:00,8.730101056927815,8.740766657929894,8.51144814497022,8.607441902160645,11301,0.0,0.0
2006-07-21 00:00:00-04:00,8.538114612498903,8.564778897359838,8.324795311353215,8.452786445617676,10423,0.0,0.0
2006-07-24 00:00:00-04:00,8.548777411812056,8.63943862915039,8.548777411812056,8.63943862915039,19640,0.0,0.0
2006-07-25 00:00:00-04:00,8.63944037925274,8.719435455925737,8.538113542546965,8.607441902160645,9216,0.0,0.0
2006-07-26 00:00:00-04:00,8.532778956345878,8.719433916281174,8.532778956345878,8.71410083770752,15580,0.0,0.0
2006-07-27 00:00:00-04:00,8.740764685674842,8.740764685674842,8.5541102929258,8.692768096923828,16019,0.0,0.0
2006-07-28 00:00:00-04:00,8.703436401407656,8.703436401407656,8.655439797734553,8.676772117614746,15471,0.0,0.0
2006-07-31 00:00:00-04:00,8.607440442926128,8.762096932508967,8.607440442926128,8.75676441192627,24358,0.0,0.0
2006-08-01 00:00:00-04:00,8.66077312937977,8.799430422486965,8.57011244134042,8.794097900390625,16458,0.0,0.0
2006-08-02 00:00:00-04:00,8.799429975125264,8.799429975125264,8.687437530308182,8.751433372497559,9765,0.0,0.0
2006-08-03 00:00:00-04:00,8.719434805126367,8.890089988708496,8.612774338837527,8.890089988708496,17775,0.0,0.0
2006-08-04 00:00:00-04:00,8.932752673231033,8.980749261758884,8.868756849841573,8.97541618347168,9875,0.0,0.0
2006-08-07 00:00:00-04:00,8.895424296437984,8.922089137678782,8.676771928629057,8.751433372497559,11740,0.0,0.0
2006-08-08 00:00:00-04:00,8.746099737445244,8.756765896475942,8.602109380673916,8.607441902160645,16348,0.0,0.0
2006-08-09 00:00:00-04:00,8.644773304020827,8.67677178260566,8.479451179504395,8.479451179504395,14154,0.0,0.0
2006-08-10 00:00:00-04:00,8.399454133853595,8.639438760889389,8.399454133853595,8.634105682373047,33026,0.0,0.0
2006-08-11 00:00:00-04:00,8.586110542672591,8.586110542672591,8.426121497920297,8.479451179504395,13825,0.0,0.0
2006-08-14 00:00:00-04:00,8.516780809661714,8.76209799119024,8.516780809661714,8.730100631713867,36317,0.0,0.0
2006-08-15 00:00:00-04:00,8.799427716338519,8.932753004375614,8.799427716338519,8.916753768920898,20957,0.0,0.0
2006-08-16 00:00:00-04:00,8.93275528142361,9.066080045418001,8.874092519192954,9.007416725158691,41584,0.0,0.0
2006-08-17 00:00:00-04:00,9.066081808458215,9.066081808458215,8.95408878403383,8.991419792175293,12837,0.0,0.0
2006-08-18 00:00:00-04:00,9.050082027175552,9.050082027175552,8.884759319833682,9.012751579284668,6583,0.0,0.0
2006-08-21 00:00:00-04:00,8.938087037960699,9.01808211271962,8.740766448785873,8.932754516601562,4060,0.0,0.0
2006-08-22 00:00:00-04:00,8.959417244399312,9.023413065915635,8.879422188489668,8.986082077026367,21944,0.0,0.0
2006-08-23 00:00:00-04:00,9.012748718898374,9.028747397484272,8.932753651883223,8.996748924255371,15361,0.0,0.0
2006-08-24 00:00:00-04:00,8.970085068989267,9.071411898240429,8.879423839955516,9.018081665039062,41913,0.0,0.0
2006-08-25 00:00:00-04:00,9.060745768708019,9.060745768708019,8.975417618526857,9.039413452148438,11191,0.0,0.0
2006-08-28 00:00:00-04:00,9.012749332688804,9.066079008978418,8.996749536956175,9.055412292480469,7790,0.0,0.0
2006-08-29 00:00:00-04:00,9.060744935263505,9.172737354785461,9.012748343476533,9.140739440917969,46302,0.0,0.0
2006-08-30 00:00:00-04:00,9.146071040991492,9.204734338622018,9.124739287871217,9.162070274353027,33355,0.0,0.0
2006-08-31 00:00:00-04:00,9.226067624173384,9.583377756950007,9.199402230808424,9.41272258758545,175552,0.0,0.0
2006-09-01 00:00:00-04:00,9.519380167145227,9.572709827948172,9.42338588485444,9.428719520568848,32477,0.0,0.0
2006-09-05 00:00:00-04:00,9.402059687799397,9.56738239379935,9.332730199058235,9.546050071716309,14154,0.0,0.0
