Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-12 00:00:00-05:00,12.997953526562814,13.069023870778354,12.918987816256104,13.029541015625,12800,0.0,0.0
2012-11-13 00:00:00-05:00,13.045336899097343,13.234857346021505,12.611018643413992,12.666296005249023,47600,0.0,0.0
2012-11-14 00:00:00-05:00,12.611015898421428,13.005849700361113,12.358321271104995,12.674188613891602,123400,0.0,0.0
2012-11-15 00:00:00-05:00,12.93478168597163,13.62969147123927,12.405703979933955,13.187477111816406,367000,0.0,0.0
2012-11-16 00:00:00-05:00,13.35330357352561,13.969245977447622,12.847915861286536,13.282233238220215,104600,0.0,0.0
2012-11-19 00:00:00-05:00,13.30592539814255,13.621792754994507,13.029540896081702,13.519136428833008,77200,0.0,0.0
2012-11-20 00:00:00-05:00,13.534928770752138,13.65338034838179,13.290131755587984,13.527031898498535,251400,0.0,0.0
2012-11-21 00:00:00-05:00,13.519139100070543,13.8034190243208,13.305928027251854,13.58231258392334,33100,0.0,0.0
2012-11-23 00:00:00-05:00,13.621794013391966,13.85869417637246,13.471756440211252,13.677070617675781,94000,0.0,0.0
2012-11-26 00:00:00-05:00,13.661273286491506,13.756034230518827,13.471752904610973,13.629687309265137,77400,0.0,0.0
2012-11-27 00:00:00-05:00,13.47965393998016,13.684968126992445,13.369100726271459,13.606000900268555,55800,0.0,0.0
2012-11-28 00:00:00-05:00,13.779725295768003,13.81131127403205,13.408579884489882,13.621790885925293,94000,0.0,0.0
2012-11-29 00:00:00-05:00,13.787622170261562,14.49042871421786,13.5823095236309,14.340391159057617,164400,0.0,0.0
2012-11-30 00:00:00-05:00,14.56149550755092,14.593081481576519,14.032417263600008,14.214040756225586,44200,0.0,0.0
2012-12-03 00:00:00-05:00,14.221941322597814,14.608879018564826,13.732345795475144,14.293011665344238,47600,0.0,0.0
2012-12-04 00:00:00-05:00,14.395666008153388,14.395666008153388,13.74813764666726,14.079798698425293,30100,0.0,0.0
2012-12-05 00:00:00-05:00,13.882386213292275,14.293014610168983,13.882386213292275,14.198253631591797,33000,0.0,0.0
2012-12-06 00:00:00-05:00,14.024525106441482,14.040318851848692,13.677070238355187,13.913971900939941,41900,0.0,0.0
2012-12-07 00:00:00-05:00,13.961354512245391,14.095598363562164,13.89818102375366,14.016631126403809,42500,0.0,0.0
2012-12-10 00:00:00-05:00,14.127181439239418,14.150872057350233,13.708657729169605,13.913971900939941,72300,0.0,0.0
2012-12-11 00:00:00-05:00,13.748140766555775,14.087698766385241,13.582310956131792,13.850798606872559,72200,0.0,0.0
2012-12-12 00:00:00-05:00,13.795518084702472,14.040316580386992,13.795518084702472,13.92976188659668,58000,0.0,0.0
2012-12-13 00:00:00-05:00,13.748139719529842,14.198250892029225,13.653380265411219,14.119283676147461,135900,0.0,0.0
2012-12-14 00:00:00-05:00,13.763932776534917,13.937659437858951,13.621792096281485,13.874485969543457,44700,0.0,0.0
2012-12-17 00:00:00-05:00,13.945559696952179,14.608882028468505,13.81921272963237,14.198253631591797,107600,0.0,0.0
2012-12-18 00:00:00-05:00,14.158766282754343,15.2011291859456,13.977142763053418,14.84577751159668,142600,0.0,0.0
2012-12-19 00:00:00-05:00,14.845782625670891,15.706522305668773,14.316704120591226,15.145857810974121,192600,0.0,0.0
2012-12-20 00:00:00-05:00,14.964227008657822,15.019503593444824,14.56149566870027,15.019503593444824,200500,0.0,0.0
2012-12-21 00:00:00-05:00,14.70364181445794,15.145856164210008,13.961352312028927,14.987921714782715,1936500,0.0,0.0
2012-12-24 00:00:00-05:00,15.043198044315414,15.359066937376495,14.221942838410325,14.719433784484863,159000,0.0,0.0
2012-12-26 00:00:00-05:00,14.80629646989135,15.00371375615657,14.42725564174398,14.72732925415039,81300,0.0,0.0
2012-12-27 00:00:00-05:00,14.664154845274888,15.390650472531107,14.522014167263457,14.64046573638916,162100,0.0,0.0
2012-12-28 00:00:00-05:00,14.537807401121917,14.94053880598146,14.458840193197146,14.829985618591309,66400,0.0,0.0
2012-12-31 00:00:00-05:00,14.798401257671202,15.177442128336477,14.664157427705433,15.09847640991211,125600,0.0,0.0
2013-01-02 00:00:00-05:00,15.366958222744502,15.730206750817613,14.687843897851995,15.193231582641602,189700,0.0,0.0
2013-01-03 00:00:00-05:00,15.193234567046586,15.366961241274595,14.727329638798235,15.114267349243164,89100,0.0,0.0
2013-01-04 00:00:00-05:00,15.201134665572802,16.180324458094706,14.98002671003248,15.832869529724121,173300,0.0,0.0
2013-01-07 00:00:00-05:00,15.706522196554957,16.77257607325579,15.509104867764977,16.401432037353516,210300,0.0,0.0
2013-01-08 00:00:00-05:00,16.33825938837376,16.662023703661525,16.093460803702705,16.267189025878906,229400,0.0,0.0
2013-01-09 00:00:00-05:00,16.354050248996657,16.55936444483707,16.109253191183896,16.16452980041504,171800,0.0,0.0
2013-01-10 00:00:00-05:00,16.219805506749474,17.364824901802827,16.06187106996826,17.080543518066406,235200,0.0,0.0
2013-01-11 00:00:00-05:00,17.056854517395134,17.19899521018438,16.22770097818269,17.112131118774414,166300,0.0,0.0
2013-01-14 00:00:00-05:00,17.1200289737087,17.743866875869237,17.1200289737087,17.21478843688965,130400,0.0,0.0
2013-01-15 00:00:00-05:00,17.1121303808124,18.083423064752587,16.71729580950263,17.151613235473633,59300,0.0,0.0
2013-01-16 00:00:00-05:00,16.646232298011142,16.993687285092772,15.8407690804844,16.804166793823242,239500,0.0,0.0
2013-01-17 00:00:00-05:00,16.875229857467918,17.222683187888595,16.39353120942764,16.677812576293945,129800,0.0,0.0
2013-01-18 00:00:00-05:00,16.71729565637047,17.206891183026556,16.03817971796264,16.219804763793945,119400,0.0,0.0
2013-01-22 00:00:00-05:00,16.267185275354816,17.285857725960366,16.267185275354816,17.206892013549805,160100,0.0,0.0
2013-01-23 00:00:00-05:00,17.167404397536586,17.167404397536586,16.543566651913682,16.922607421875,42700,0.0,0.0
2013-01-24 00:00:00-05:00,16.77256988561668,17.83862336903525,16.733087036894343,16.922607421875,114500,0.0,0.0
2013-01-25 00:00:00-05:00,17.01736527364152,17.933381135341982,17.01736527364152,17.372716903686523,71200,0.0,0.0
2013-01-28 00:00:00-05:00,17.530655750301612,17.570138605372026,16.85153979863503,17.08843994140625,91000,0.0,0.0
2013-01-29 00:00:00-05:00,17.120025945808386,17.49906674384289,17.080541587987554,17.47537612915039,113700,0.0,0.0
2013-01-30 00:00:00-05:00,17.404311095280434,18.067631883499374,17.404311095280434,17.90180206298828,340500,0.0,0.0
2013-01-31 00:00:00-05:00,17.791246028965453,17.791246028965453,17.017369137401772,17.704381942749023,260400,0.0,0.0
2013-02-01 00:00:00-05:00,17.814938517069418,18.12291056015696,17.65700556493378,17.925493240356445,93600,0.0,0.0
2013-02-04 00:00:00-05:00,17.886005417256733,17.933385143126575,17.25427071841109,17.799142837524414,80100,0.0,0.0
2013-02-05 00:00:00-05:00,17.830727795986643,17.88600439069125,17.49906672158475,17.870210647583008,38700,0.0,0.0
2013-02-06 00:00:00-05:00,17.75965745817379,18.028145066316952,17.53854957318112,17.870210647583008,136100,0.0,0.0
2013-02-07 00:00:00-05:00,17.420100574167492,17.91759296918517,17.372720848128683,17.704381942749023,61300,0.0,0.0
2013-02-08 00:00:00-05:00,17.68068850946501,17.964969832750175,17.404305563131206,17.412200927734375,96400,0.0,0.0
2013-02-11 00:00:00-05:00,17.475375869233336,17.475375869233336,16.819950600898355,17.025264739990234,59100,0.0,0.0
2013-02-12 00:00:00-05:00,16.993680216236847,17.183200628671628,16.62253475731617,17.03316307067871,154700,0.0,0.0
2013-02-13 00:00:00-05:00,17.01736786854352,17.38061642422122,16.764674006945587,17.025264739990234,321700,0.0,0.0
2013-02-14 00:00:00-05:00,17.01736527364152,18.107109268330202,17.01736527364152,17.372716903686523,379500,0.0,0.0
2013-02-15 00:00:00-05:00,17.428001284377824,17.88600942008517,17.135824485588905,17.6096248626709,146500,0.0,0.0
2013-02-19 00:00:00-05:00,17.625415733199198,18.02025032043457,17.554345387002876,18.02025032043457,102000,0.0,0.0
2013-02-20 00:00:00-05:00,18.012360113938378,18.38350572724432,16.748888665966522,16.804166793823242,96200,0.0,0.0
2013-02-21 00:00:00-05:00,16.812054458119075,16.812054458119075,16.227698047480793,16.36983871459961,76900,0.0,0.0
2013-02-22 00:00:00-05:00,17.57013904280916,17.870212664868482,15.975006956991367,16.567258834838867,310600,0.0,0.0
2013-02-25 00:00:00-05:00,16.583056337803622,16.64622982551017,15.453828927146176,15.588072776794434,167600,0.0,0.0
2013-02-26 00:00:00-05:00,15.667039692699921,16.2040150803159,15.556486468017122,15.832869529724121,119300,0.0,0.0
2013-02-27 00:00:00-05:00,15.864452787851965,16.977886129825656,15.67493237923669,16.551464080810547,158500,0.0,0.0
2013-02-28 00:00:00-05:00,16.567258567614495,18.40718764486964,15.951317588539643,17.933385848999023,205000,0.0,0.0
2013-03-01 00:00:00-05:00,17.76755559016218,18.01235260100893,17.301650678637312,17.64120864868164,46000,0.0,0.0
2013-03-04 00:00:00-05:00,17.664894716695446,18.059729183704363,17.238472769362318,17.680686950683594,39000,0.0,0.0
2013-03-05 00:00:00-05:00,17.696486393746856,18.857299558616155,17.680692648495025,18.715160369873047,108700,0.0,0.0
2013-03-06 00:00:00-05:00,18.817816206918554,18.975750642935658,18.462464478967277,18.596708297729492,13800,0.0,0.0
2013-03-07 00:00:00-05:00,18.557225594517295,19.654865264727825,17.79124703773235,19.35479164123535,129700,0.0,0.0
2013-03-08 00:00:00-05:00,19.560105360642694,19.710141415875803,18.865195659725956,19.662761688232422,127200,0.0,0.0
2013-03-11 00:00:00-04:00,19.678556796236826,19.733833400012927,19.01523453857467,19.338998794555664,218100,0.0,0.0
2013-03-12 00:00:00-04:00,19.362692374794353,19.733836418470997,19.188964157868277,19.68645668029785,107300,0.0,0.0
2013-03-13 00:00:00-04:00,19.639072372803287,20.839368333029608,19.481137940738954,20.333980560302734,308800,0.0,0.0
2013-03-14 00:00:00-04:00,20.4208431786567,20.4208431786567,19.125784845001252,19.631174087524414,153000,0.0,0.0
2013-03-15 00:00:00-04:00,19.678552572951766,19.71013855139883,18.55722247385886,19.070507049560547,186000,0.0,0.0
2013-03-18 00:00:00-04:00,18.84940481383572,19.38637861453774,18.659882876912068,18.944164276123047,38800,0.0,0.0
2013-03-19 00:00:00-04:00,19.13368480783103,19.852283676362028,18.61250324397722,18.762540817260742,87200,0.0,0.0
2013-03-20 00:00:00-04:00,18.983646279731452,19.188958924545965,18.675674300161063,18.952058792114258,81000,0.0,0.0
2013-03-21 00:00:00-04:00,18.888883198931616,19.3232005616073,18.865192585882813,19.196853637695312,133000,0.0,0.0
2013-03-22 00:00:00-04:00,19.260032284021595,19.441657353936858,19.14158219924176,19.38637924194336,48100,0.0,0.0
2013-03-25 00:00:00-04:00,19.496928725404082,20.00231642140941,19.44165213442527,19.899660110473633,197000,0.0,0.0
2013-03-26 00:00:00-04:00,19.92334767120149,20.428736834159928,19.804897627414398,20.255008697509766,191400,0.0,0.0
2013-03-27 00:00:00-04:00,20.089184821648203,20.744610195832554,20.089184821648203,20.618263244628906,83600,0.0,0.0
2013-03-28 00:00:00-04:00,20.720917541043434,21.486896045700664,20.562984620649058,21.194719314575195,157500,0.0,0.0
2013-04-01 00:00:00-04:00,21.265792198951626,22.08704739926418,21.265792198951626,21.63693618774414,216600,0.0,0.0
2013-04-02 00:00:00-04:00,21.692211893943806,22.0238730107321,21.123650624952916,21.3526554107666,493300,0.0,0.0
2013-04-03 00:00:00-04:00,21.360549098159968,21.360549098159968,19.331099700307995,19.67855453491211,526600,0.0,0.0
2013-04-04 00:00:00-04:00,19.63906888214531,19.95493618395719,18.817812391260315,19.781208038330078,135100,0.0,0.0
2013-04-05 00:00:00-04:00,19.49693334380814,20.03390865109877,19.402172375273235,19.88387107849121,56400,0.0,0.0
2013-04-08 00:00:00-04:00,19.87597085313731,20.80778061083598,19.757520792078413,20.570878982543945,144200,0.0,0.0
2013-04-09 00:00:00-04:00,20.768295564294174,21.629034955577943,20.641948635864832,21.13154411315918,285300,0.0,0.0
2013-04-10 00:00:00-04:00,21.123652432224215,21.510590183886627,20.468227015134897,20.594573974609375,230100,0.0,0.0
2013-04-11 00:00:00-04:00,20.641950023118934,21.08416580851519,19.820694933135286,20.926231384277344,165600,0.0,0.0
2013-04-12 00:00:00-04:00,20.926236172169627,21.360553678933478,20.713025102518436,21.028892517089844,275800,0.0,0.0
2013-04-15 00:00:00-04:00,20.815676519540155,20.815676519540155,19.7496230069733,20.37346076965332,378800,0.0,0.0
2013-04-16 00:00:00-04:00,20.58667849509185,21.139447609846176,20.42084866437035,21.11575698852539,166300,0.0,0.0
2013-04-17 00:00:00-04:00,20.934126575119986,20.957817188705622,20.065490323910918,20.37346076965332,160000,0.0,0.0
2013-04-18 00:00:00-04:00,20.460327915408232,21.060476660691254,20.104976189196442,20.93412971496582,74100,0.0,0.0
2013-04-19 00:00:00-04:00,21.12364907955877,21.178925677283743,20.602467577902857,20.705123901367188,126900,0.0,0.0
2013-04-22 00:00:00-04:00,20.80778029726179,21.58955249587825,20.69722560325521,21.30527114868164,149300,0.0,0.0
2013-04-23 00:00:00-04:00,21.360552915797452,21.86594226723059,21.289482561786144,21.7080078125,107100,0.0,0.0
2013-04-24 00:00:00-04:00,21.660624706217668,21.810662264234992,21.35265422423285,21.400033950805664,77900,0.0,0.0
2013-04-25 00:00:00-04:00,21.723797529624058,21.858041339391573,21.455309910089028,21.557966232299805,68500,0.0,0.0
2013-04-26 00:00:00-04:00,21.550066855738134,21.613240312919608,20.807777604225304,21.226301193237305,147000,0.0,0.0
2013-04-29 00:00:00-04:00,21.30526839740857,21.30526839740857,20.3576665394129,20.56298065185547,343500,0.0,0.0
2013-04-30 00:00:00-04:00,20.894646345998527,21.115754264612473,20.634055569784525,20.736713409423828,171600,0.0,0.0
2013-05-01 00:00:00-04:00,20.61036332868184,21.328962072363254,20.49191326768998,20.87885093688965,347100,0.0,0.0
2013-05-02 00:00:00-04:00,20.894644678056356,21.518484020324873,20.894644678056356,21.400033950805664,168400,0.0,0.0
2013-05-03 00:00:00-04:00,21.66851968754669,21.842246340603854,21.44741180587685,21.700105667114258,86000,0.0,0.0
2013-05-06 00:00:00-04:00,21.77907794891877,23.21627574914482,21.77907794891877,22.710887908935547,393000,0.0,0.0
2013-05-07 00:00:00-04:00,22.671405117238574,22.75037234929971,22.01597965162809,22.53716278076172,264200,0.0,0.0
2013-05-08 00:00:00-04:00,22.410810811732173,23.49265825809921,21.723799464112673,23.318931579589844,200900,0.0,0.0
2013-05-09 00:00:00-04:00,23.35051977420169,23.429487001426427,22.48188328707876,22.647714614868164,189700,0.0,0.0
2013-05-10 00:00:00-04:00,22.62401934792645,22.663503706516114,22.039664396367908,22.568742752075195,89400,0.0,0.0
2013-05-13 00:00:00-04:00,22.473983519381644,22.900405587772845,22.38712093617833,22.63191795349121,51700,0.0,0.0
2013-05-14 00:00:00-04:00,22.59243441005349,22.829334547829237,22.52926093956833,22.797748565673828,73700,0.0,0.0
2013-05-15 00:00:00-04:00,22.33973497455884,23.50844464108561,21.47109884169609,23.27943992614746,599000,0.0,0.0
2013-05-16 00:00:00-04:00,24.61398516827559,24.953543112069124,23.476861276686,23.64269256591797,3939200,0.0,0.0
2013-05-17 00:00:00-04:00,24.100706504054727,25.593180943751943,23.848012578410184,24.819305419921875,914000,0.0,0.0
2013-05-20 00:00:00-04:00,24.969335769175633,25.4668266028875,24.6692606897771,25.29309844970703,545100,0.0,0.0
2013-05-21 00:00:00-04:00,25.585280803851276,25.585280803851276,24.661366363024833,25.040407180786133,295800,0.0,0.0
2013-05-22 00:00:00-04:00,25.466832225187648,27.51207561585947,25.16675858571617,25.695837020874023,876400,0.0,0.0
2013-05-23 00:00:00-04:00,25.25362099353022,27.085653321136046,24.890373879617627,26.272294998168945,609700,0.0,0.0
2013-05-24 00:00:00-04:00,26.367049858357046,27.377825307571936,25.87745587668714,27.101442337036133,792300,0.0,0.0
2013-05-28 00:00:00-04:00,27.45679350218694,28.357015746135957,27.093546458549337,27.598934173583984,383300,0.0,0.0
2013-05-29 00:00:00-04:00,27.488380141953265,27.883214658722984,27.093545625183545,27.606828689575195,230000,0.0,0.0
2013-05-30 00:00:00-04:00,27.464688867331937,28.15170311653378,27.16461679424786,27.598934173583984,355500,0.0,0.0
2013-05-31 00:00:00-04:00,27.34624747340379,27.820047827169503,26.588162690089785,26.667131423950195,596800,0.0,0.0
2013-06-03 00:00:00-04:00,26.580267512503916,27.44100713745325,25.96432644574448,27.322555541992188,338800,0.0,0.0
2013-06-04 00:00:00-04:00,27.338341449041078,27.97797445887423,26.532878662996925,26.911922454833984,175200,0.0,0.0
2013-06-05 00:00:00-04:00,27.061962893487834,27.3857271336044,26.70661116351872,26.80137062072754,165100,0.0,0.0
2013-06-06 00:00:00-04:00,26.753991777760582,28.325431707116316,26.54078074472437,27.306760787963867,110100,0.0,0.0
2013-06-07 00:00:00-04:00,27.519969200220057,28.143808563645063,26.967203194500488,27.993772506713867,135000,0.0,0.0
2013-06-10 00:00:00-04:00,27.290964791786386,28.080633880540464,26.453914473261598,27.43310546875,234400,0.0,0.0
2013-06-11 00:00:00-04:00,27.290970533435573,27.827945867748536,26.990895373119706,27.21200180053711,123300,0.0,0.0
2013-06-12 00:00:00-04:00,27.44100452456552,27.670009314065204,26.998788690947055,27.188310623168945,65700,0.0,0.0
2013-06-13 00:00:00-04:00,27.275165327635637,27.87531238377613,26.390733964847282,27.614723205566406,282100,0.0,0.0
2013-06-14 00:00:00-04:00,27.606839876699098,28.13591990999082,27.32255842744976,27.551563262939453,145900,0.0,0.0
2013-06-17 00:00:00-04:00,27.827944787302826,27.859529266886767,26.682923809699354,27.204105377197266,186800,0.0,0.0
2013-06-18 00:00:00-04:00,26.730302248739918,28.009568571101276,26.21701905630026,27.646318435668945,611200,0.0,0.0
2013-06-19 00:00:00-04:00,27.827944413369764,28.01746333772291,26.967204850031013,27.33045196533203,3342600,0.0,0.0
2013-06-20 00:00:00-04:00,27.09355234093497,27.09355234093497,25.64056083857157,25.774803161621094,642000,0.0,0.0
2013-06-21 00:00:00-04:00,25.90114620019272,26.461810545213517,24.953544172092574,26.177532196044922,1297800,0.0,0.0
2013-06-24 00:00:00-04:00,25.988010883037088,25.988010883037088,24.290222559003293,25.285205841064453,797600,0.0,0.0
2013-06-25 00:00:00-04:00,25.735317578181167,26.335464803463967,24.866681216699103,25.995906829833984,406000,0.0,0.0
2013-06-26 00:00:00-04:00,26.248596848055666,26.635532941107275,26.051179613378903,26.57236099243164,325100,0.0,0.0
2013-06-27 00:00:00-04:00,26.619743660021808,26.66712488872649,26.027491856781253,26.106460571289062,290800,0.0,0.0
2013-06-28 00:00:00-04:00,26.177538594010695,26.596062360562907,25.751116447514477,26.31178092956543,902100,0.0,0.0
2013-07-01 00:00:00-04:00,26.446024882608175,27.362041105091887,26.3907452629638,27.061965942382812,245100,0.0,0.0
2013-07-02 00:00:00-04:00,26.935614325352663,27.38572548544143,26.461811043125937,27.290966033935547,119600,0.0,0.0
2013-07-03 00:00:00-04:00,27.26727440429945,28.617610921304195,27.00668515486434,27.796354293823242,192200,0.0,0.0
2013-07-05 00:00:00-04:00,28.222770409867525,28.60181115528359,27.440996801457597,28.341218948364258,224700,0.0,0.0
2013-07-08 00:00:00-04:00,28.483368077664643,29.849495445355732,28.14381007740252,28.507057189941406,498600,0.0,0.0
2013-07-09 00:00:00-04:00,28.783442710415056,29.162483561877323,28.26226116311083,28.822925567626953,280100,0.0,0.0
2013-07-10 00:00:00-04:00,28.85450887390205,29.415173197111546,28.285946172986232,29.34410285949707,284000,0.0,0.0
2013-07-11 00:00:00-04:00,30.110081667359136,30.110081667359136,29.47834703093237,29.69155502319336,320000,0.0,0.0
2013-07-12 00:00:00-04:00,29.525727678191124,29.74683406606751,28.609711626826453,29.41517448425293,117800,0.0,0.0
2013-07-15 00:00:00-04:00,29.375694543180973,29.873186977570068,28.60971446303336,29.430971145629883,243200,0.0,0.0
2013-07-16 00:00:00-04:00,29.359895857272413,29.93635390891292,28.917680099746857,29.778419494628906,213300,0.0,0.0
2013-07-17 00:00:00-04:00,29.367793830601496,30.69443820864986,29.367793830601496,29.73893928527832,207500,0.0,0.0
2013-07-18 00:00:00-04:00,29.65207760352867,31.15245027561596,29.581007255643506,30.07060432434082,294500,0.0,0.0
2013-07-19 00:00:00-04:00,30.125879966380225,31.428832286267845,29.509935966897217,31.081378936767578,348100,0.0,0.0
2013-07-22 00:00:00-04:00,30.883967692107248,31.278802353448736,30.441751786958992,31.168249130249023,150900,0.0,0.0
2013-07-23 00:00:00-04:00,31.5077949144948,31.586760611083214,30.536499374837543,30.631261825561523,182500,0.0,0.0
2013-07-24 00:00:00-04:00,30.733912157144886,30.80498247867365,29.27302589636759,29.541513442993164,252800,0.0,0.0
2013-07-25 00:00:00-04:00,29.423071694642648,30.196950125425708,29.296724749027845,29.81001091003418,222700,0.0,0.0
2013-07-26 00:00:00-04:00,29.61259635495355,30.907653420234332,29.336213327246945,29.58890724182129,244100,0.0,0.0
2013-07-29 00:00:00-04:00,29.61260099277324,29.865294946923605,29.17828344734914,29.746843338012695,82200,0.0,0.0
2013-07-30 00:00:00-04:00,29.825795355243912,29.920554781822293,29.04402180201566,29.87317657470703,137400,0.0,0.0
2013-07-31 00:00:00-04:00,29.975840379809515,31.033997167261212,29.45465885836905,30.149568557739258,149800,0.0,0.0
2013-08-01 00:00:00-04:00,31.01820444348238,34.27164363576022,31.01820444348238,33.647804260253906,973200,0.0,0.0
2013-08-02 00:00:00-04:00,33.51354955335597,34.36639347545704,32.850227506948926,33.67938232421875,509800,0.0,0.0
2013-08-05 00:00:00-04:00,33.616220514400034,34.83231191068537,33.489873551951504,34.03474426269531,419500,0.0,0.0
2013-08-06 00:00:00-04:00,33.93997267529832,34.026836745781374,32.3132534788063,33.324031829833984,308400,0.0,0.0
2013-08-07 00:00:00-04:00,34.563817949421036,34.61909454716186,32.62912799144637,33.35562515258789,421900,0.0,0.0
2013-08-08 00:00:00-04:00,33.38721487531657,34.390095182774594,33.00817399737441,33.237178802490234,324700,0.0,0.0
2013-08-09 00:00:00-04:00,33.2450689447576,33.71097384882212,33.110826639486646,33.35562515258789,219000,0.0,0.0
2013-08-12 00:00:00-04:00,33.181889713509044,33.560930448861484,32.37642702125461,33.229270935058594,250300,0.0,0.0
2013-08-13 00:00:00-04:00,33.205591309574444,34.334818576346514,32.92920827743406,33.237178802490234,366000,0.0,0.0
2013-08-14 00:00:00-04:00,33.087142511414484,33.18979734419,31.847362039964096,31.942121505737305,974100,0.0,0.0
2013-08-15 00:00:00-04:00,31.784183674936795,32.13953539923814,31.191931805217475,31.420936584472656,2670400,0.0,0.0
2013-08-16 00:00:00-04:00,31.492007668092374,32.352747192770174,31.191932536937575,31.98160171508789,547800,0.0,0.0
2013-08-19 00:00:00-04:00,31.9815935033231,32.060559195922934,31.065577612363818,31.07347297668457,194700,0.0,0.0
2013-08-20 00:00:00-04:00,31.010312182887247,31.36566395214171,30.362783631067632,31.018207550048828,254900,0.0,0.0
2013-08-21 00:00:00-04:00,30.955037169872703,31.831570575058215,30.08639913225538,30.9708309173584,228600,0.0,0.0
2013-08-22 00:00:00-04:00,31.049783871374235,31.523584051669417,30.686536865658056,31.07347297668457,233800,0.0,0.0
2013-08-23 00:00:00-04:00,31.19982750951402,31.942118455510165,30.631267756818776,31.68152618408203,689700,0.0,0.0
2013-08-26 00:00:00-04:00,31.847359471955134,32.57385367155075,31.23141546322313,31.586767196655273,352200,0.0,0.0
2013-08-27 00:00:00-04:00,31.24721829191902,32.30537542110888,30.931349323189316,31.49991226196289,276200,0.0,0.0
2013-08-28 00:00:00-04:00,31.69732019232294,32.96868804563959,31.665732702369386,32.771270751953125,389600,0.0,0.0
2013-08-29 00:00:00-04:00,32.597535726334485,32.73967638893696,31.697313538084277,31.934213638305664,476200,0.0,0.0
2013-08-30 00:00:00-04:00,31.9816016466523,32.38433160121369,31.12875749014746,31.776288986206055,397100,0.0,0.0
2013-09-03 00:00:00-04:00,32.22640722755521,33.01607657681052,32.22640722755521,32.89762496948242,338000,0.0,0.0
2013-09-04 00:00:00-04:00,33.72677085418791,35.045519986374835,33.21348768091012,34.23215866088867,1078600,0.0,0.0
2013-09-05 00:00:00-04:00,34.45326046824417,34.982337270050365,34.16897913674006,34.44536209106445,268500,0.0,0.0
2013-09-06 00:00:00-04:00,34.698058090279645,34.73754395393029,33.89259527185155,34.28742980957031,403800,0.0,0.0
2013-09-09 00:00:00-04:00,34.42957564425474,35.132383757099916,34.358505296319784,34.998138427734375,284600,0.0,0.0
2013-09-10 00:00:00-04:00,35.148171786177585,35.53511098680061,34.53223082635795,35.04551696777344,270300,0.0,0.0
2013-09-11 00:00:00-04:00,35.04551843580636,36.1668472057675,34.8638948890809,35.953636169433594,322800,0.0,0.0
2013-09-12 00:00:00-04:00,36.07209069749584,37.03548812285164,35.77201554638764,36.8222770690918,451900,0.0,0.0
2013-09-13 00:00:00-04:00,36.972307947740774,37.2881768005976,36.230020059580454,36.32477951049805,591000,0.0,0.0
2013-09-16 00:00:00-04:00,36.695926340404,36.727510816998254,35.0455176974916,35.39297103881836,492400,0.0,0.0
2013-09-17 00:00:00-04:00,35.416662152348195,35.890465476243,34.80072114486875,35.21134948730469,583900,0.0,0.0
