Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08 00:00:00-04:00,26.355522139186345,27.3265627699706,26.025734029861486,26.0623779296875,895500,0.0,0.0
2020-09-09 00:00:00-04:00,26.20894808135237,26.978452447582217,26.14482300871275,26.254751205444336,382500,0.0,0.0
2020-09-10 00:00:00-04:00,26.208951911436277,26.666990208400755,25.970771787341455,26.11734390258789,293500,0.0,0.0
2020-09-11 00:00:00-04:00,26.117345809605457,26.74943919480786,25.943290754812242,26.57538414001465,426400,0.0,0.0
2020-09-14 00:00:00-04:00,26.666986330784255,26.877683497404092,26.04863367142971,26.401323318481445,424300,0.0,0.0
2020-09-15 00:00:00-04:00,26.584539274539672,26.612020450067796,25.67762378929077,25.833356857299805,1342800,0.0,0.0
2020-09-16 00:00:00-04:00,25.86083809200701,26.18146520302723,25.476085908238186,26.135662078857422,401600,0.0,0.0
2020-09-17 00:00:00-04:00,25.934129707321325,26.144828666661972,25.05469695404364,25.320358276367188,548300,0.0,0.0
2020-09-18 00:00:00-04:00,25.292869712465425,26.245588250439496,25.109653735370348,26.089855194091797,1207200,0.0,0.0
2020-09-21 00:00:00-04:00,25.851680780019368,25.851680780019368,24.86231813120875,25.49441146850586,1464800,0.0,0.0
2020-09-22 00:00:00-04:00,25.531053483378738,25.888322768479814,25.411962556826843,25.86083984375,534400,0.0,0.0
2020-09-23 00:00:00-04:00,25.723430695402662,26.053218828445466,25.21958926750055,25.604341506958008,675200,0.0,0.0
2020-09-24 00:00:00-04:00,25.732589685058745,25.89748373885415,25.12797931932713,25.787553787231445,787500,0.0,0.0
2020-09-25 00:00:00-04:00,25.677623495001384,25.86083773643874,24.679100025789317,24.74322509765625,684200,0.0,0.0
2020-09-28 00:00:00-04:00,24.944765201147423,25.74175260563917,24.79819308609014,25.659305572509766,736100,0.0,0.0
2020-09-29 00:00:00-04:00,25.61350061267681,26.025735777006826,25.581438071815302,25.842519760131836,679500,0.0,0.0
2020-09-30 00:00:00-04:00,25.75091359179521,26.4379710366369,25.586019525468817,26.328041076660156,1161300,0.0,0.0
2020-10-01 00:00:00-04:00,26.346359120414018,26.45628731680976,25.21042452308733,25.80587387084961,1123600,0.0,0.0
2020-10-02 00:00:00-04:00,25.466928539953336,26.10818285279255,25.192106261466495,25.64098358154297,572200,0.0,0.0
2020-10-05 00:00:00-04:00,25.760072659620075,26.0257339433665,25.439445526317304,25.95244789123535,406100,0.0,0.0
2020-10-06 00:00:00-04:00,26.00741190371499,26.10818088027637,25.228748257739113,25.485248565673828,544500,0.0,0.0
2020-10-07 00:00:00-04:00,25.57685471575639,25.714265834670574,25.338674627575788,25.6501407623291,345800,0.0,0.0
2020-10-08 00:00:00-04:00,25.723428749651692,25.979930805647022,25.127979357914036,25.448606491088867,677600,0.0,0.0
2020-10-09 00:00:00-04:00,25.67762752472499,25.71426967985204,25.439447400928138,25.58601951599121,265700,0.0,0.0
2020-10-12 00:00:00-04:00,25.640985482787194,26.218114756591323,25.247072239744472,25.94329071044922,488800,0.0,0.0
2020-10-13 00:00:00-04:00,26.181468975934017,26.795240363554395,25.95244982752757,26.703632354736328,522500,0.0,0.0
2020-10-14 00:00:00-04:00,26.5478973346217,26.67614923655756,26.13566394581467,26.474611282348633,422900,0.0,0.0
2020-10-15 00:00:00-04:00,26.282239875311888,27.22121810273773,25.92588611034004,27.179994583129883,1243300,0.0,0.0
2020-10-16 00:00:00-04:00,27.179990669805285,27.19831261972138,26.52041619832164,26.850202560424805,349900,0.0,0.0
2020-10-19 00:00:00-04:00,27.253280659178643,27.80292700512179,26.401329085058393,26.80440330505371,1065700,0.0,0.0
2020-10-20 00:00:00-04:00,26.813562395792175,26.813562395792175,26.07153909467346,26.666990280151367,610300,0.0,0.0
2020-10-21 00:00:00-04:00,26.87768734232504,27.024259457226105,26.030317193848415,26.236433029174805,366900,0.0,0.0
2020-10-22 00:00:00-04:00,26.23642756015524,26.841037844909643,25.998247486270614,26.813556671142578,351600,0.0,0.0
2020-10-23 00:00:00-04:00,26.83187863958597,27.060897739969146,26.23642758076805,27.024253845214844,487800,0.0,0.0
2020-10-26 00:00:00-04:00,27.005935609957206,27.005935609957206,25.810455462067146,25.979930877685547,880700,0.0,0.0
2020-10-27 00:00:00-04:00,26.062377715797044,26.062377715797044,25.3661593503124,25.540212631225586,451200,0.0,0.0
2020-10-28 00:00:00-04:00,25.338676319112835,25.41196237057791,24.734065957706633,24.8531551361084,631400,0.0,0.0
2020-10-29 00:00:00-04:00,24.834838892292083,25.27455527117189,24.454666238465588,24.999732971191406,569600,0.0,0.0
2020-10-30 00:00:00-04:00,24.935600248691284,24.935600248691284,23.634771624562514,24.303508758544922,829800,0.0,0.0
2020-11-02 00:00:00-05:00,24.385957572734053,24.614976701245812,23.662256287943798,24.0378475189209,744700,0.0,0.0
2020-11-03 00:00:00-05:00,24.25770382423586,24.560008980945312,24.074489583753344,24.413436889648438,781800,0.0,0.0
2020-11-04 00:00:00-05:00,24.266866827993574,25.521892430378205,23.46072025843595,25.256229400634766,971900,0.0,0.0
2020-11-05 00:00:00-05:00,25.274551279414197,25.457767281983195,24.52336881398044,24.79819107055664,983700,0.0,0.0
2020-11-06 00:00:00-05:00,24.706581201002482,25.00888635928742,24.340150970850612,24.74322509765625,735500,0.0,0.0
2020-11-09 00:00:00-05:00,25.00888855564541,26.703630484622092,25.00888855564541,26.291397094726562,1642600,0.0,0.0
2020-11-10 00:00:00-05:00,26.383005235584218,27.10670658428611,26.18146901371559,26.79524040222168,1729200,0.0,0.0
2020-11-11 00:00:00-05:00,26.822717688413107,27.152504005093306,26.31887461878094,26.831878662109375,439100,0.0,0.0
2020-11-12 00:00:00-05:00,26.731115351360625,26.822723360417886,26.034896928713888,26.144826889038086,501300,0.0,0.0
2020-11-13 00:00:00-05:00,26.309717349180243,27.125026650163015,25.62265995072446,26.8868465423584,772100,0.0,0.0
2020-11-16 00:00:00-05:00,26.996774811256603,27.541841466906845,26.511255366794497,27.344884872436523,791500,0.0,0.0
2020-11-17 00:00:00-05:00,27.2532787521428,27.54642298352583,26.804401429427863,27.262439727783203,724500,0.0,0.0
2020-11-18 00:00:00-05:00,27.02425759422004,27.34488472869167,26.410486250155135,26.92348861694336,862000,0.0,0.0
2020-11-19 00:00:00-05:00,26.76775362225353,27.271596725315266,26.437967283692284,26.776914596557617,499300,0.0,0.0
2020-11-20 00:00:00-05:00,26.749431508166452,27.173574279181405,26.602859424336256,26.639501571655273,1352500,0.0,0.0
2020-11-23 00:00:00-05:00,26.584314774411883,26.97986022827952,25.12171736591029,25.765628814697266,2012800,0.12,0.0
2020-11-24 00:00:00-05:00,25.986398468669666,27.29261750612509,25.820821135757097,26.90627098083496,677200,0.0,0.0
2020-11-25 00:00:00-05:00,26.427933175945903,26.795881778708015,25.95879804948021,26.538318634033203,543200,0.0,0.0
2020-11-27 00:00:00-05:00,26.61190840572509,26.933864091704628,25.857613329983916,26.07838249206543,554800,0.0,0.0
2020-11-30 00:00:00-05:00,26.280753218873887,28.166492622097852,26.04158619314472,27.34780502319336,1464100,0.0,0.0
2020-12-01 00:00:00-05:00,27.375407067545257,27.826144402699764,26.759092394065085,26.9522647857666,1028600,0.0,0.0
2020-12-02 00:00:00-05:00,26.952263227064844,27.798545987162342,26.722295104804846,27.527183532714844,559200,0.0,0.0
2020-12-03 00:00:00-05:00,27.45818930137863,27.964118379228736,27.329405982576045,27.568572998046875,486700,0.0,0.0
2020-12-04 00:00:00-05:00,27.63296558311588,27.807740062232984,27.071842901431417,27.200624465942383,844500,0.0,0.0
2020-12-07 00:00:00-05:00,27.05344831938221,28.658626499130936,26.961460724480954,28.47005271911621,1613400,0.0,0.0
2020-12-08 00:00:00-05:00,28.33207120327389,30.447777169703457,27.5409820769182,29.44511604309082,1925200,0.0,0.0
2020-12-09 00:00:00-05:00,29.38992296468301,31.082488268227245,29.021972612551153,30.12582015991211,3677900,0.0,0.0
2020-12-10 00:00:00-05:00,30.27299811524458,31.128479659343622,29.50030522086591,31.073286056518555,1471700,0.0,0.0
2020-12-11 00:00:00-05:00,31.0732896678245,31.238866986508473,30.052230705618285,30.50296974182129,810100,0.0,0.0
2020-12-14 00:00:00-05:00,30.466176519056734,31.06409505358961,29.89585654594093,30.438581466674805,1939200,0.0,0.0
2020-12-15 00:00:00-05:00,30.585758791326313,31.422842575780166,30.34659349964017,30.990501403808594,761200,0.0,0.0
2020-12-16 00:00:00-05:00,30.916910871851094,31.40444210434577,30.236203775073125,30.40178108215332,801000,0.0,0.0
2020-12-17 00:00:00-05:00,31.25726215515406,33.53026735855593,30.935308234998505,33.0510139465332,2300500,0.0,0.0
2020-12-18 00:00:00-05:00,33.051020560106736,36.04980348901716,32.36111615683543,34.12726974487305,2757000,0.0,0.0
2020-12-21 00:00:00-05:00,32.25993002174952,35.396695274357334,32.195539224024294,34.51361846923828,1159100,0.0,0.0
2020-12-22 00:00:00-05:00,34.66998499572057,35.48867427311795,33.87889778192128,34.587196350097656,1159700,0.0,0.0
2020-12-23 00:00:00-05:00,34.541211508033435,35.43348895165823,33.98928941428651,34.97355270385742,673700,0.0,0.0
2020-12-24 00:00:00-05:00,34.99195130346159,35.14832794663312,34.04448022711967,34.44922637939453,117200,0.0,0.0
2020-12-28 00:00:00-05:00,34.75278028280579,34.93675547590816,33.94329504761129,34.33884048461914,860000,0.0,0.0
2020-12-29 00:00:00-05:00,34.71598976166531,35.01034868151645,33.88350276139824,34.23765563964844,396800,0.0,0.0
2020-12-30 00:00:00-05:00,34.39403158844799,35.26791114937238,34.173264157520066,34.94595718383789,506400,0.0,0.0
2020-12-31 00:00:00-05:00,35.17592530465826,35.341499123336675,34.73898376967853,34.94595718383789,783600,0.0,0.0
2021-01-04 00:00:00-05:00,35.16672224482955,35.3506974308945,33.80531148240465,33.91569519042969,702200,0.0,0.0
2021-01-05 00:00:00-05:00,33.63972531581228,34.81716058240912,33.15311355055928,34.02607345581055,881100,0.0,0.0
2021-01-06 00:00:00-05:00,34.311231585607906,35.01953358474316,33.943284819313334,34.02607345581055,952600,0.0,0.0
2021-01-07 00:00:00-05:00,34.25605298098199,34.266169529068755,33.34537767431493,33.65813446044922,662500,0.0,0.0
2021-01-08 00:00:00-05:00,33.658130927149,33.998482729290274,33.207391911582434,33.299381256103516,537100,0.0,0.0
2021-01-11 00:00:00-05:00,32.02075552750401,33.75931358597911,31.59301477430503,32.3795051574707,897000,0.0,0.0
2021-01-12 00:00:00-05:00,32.278324514637944,33.03261964534025,31.643613785349885,32.11274719238281,407800,0.0,0.0
2021-01-13 00:00:00-05:00,32.39789820868211,32.986615822560566,32.11273657925745,32.8762321472168,407700,0.0,0.0
2021-01-14 00:00:00-05:00,32.82105059688733,33.73172239340289,32.2507306378246,33.290184020996094,462700,0.0,0.0
2021-01-15 00:00:00-05:00,33.09701956631421,33.16141037506098,31.156087593711966,32.16794967651367,834400,0.0,0.0
2021-01-19 00:00:00-05:00,32.370303599109405,33.566140345554444,32.370303599109405,33.25338363647461,633100,0.0,0.0
2021-01-20 00:00:00-05:00,33.33617639578854,35.70024811752604,33.33617639578854,35.1207275390625,1181000,0.0,0.0
2021-01-21 00:00:00-05:00,35.019541101324776,36.206177309472636,34.91835457843912,35.488677978515625,1077800,0.0,0.0
2021-01-22 00:00:00-05:00,35.44268076672122,36.22457437502725,35.04713537277413,35.63585662841797,666300,0.0,0.0
2021-01-25 00:00:00-05:00,35.856626579537696,36.2199766072213,35.129926524170486,35.396690368652344,805100,0.0,0.0
2021-01-26 00:00:00-05:00,35.32309577980657,35.801426261534125,34.69758236950542,34.89075469970703,997300,0.0,0.0
2021-01-27 00:00:00-05:00,34.467619908202494,35.18051891189872,32.84864252114817,32.94063186645508,1380500,0.0,0.0
2021-01-28 00:00:00-05:00,32.74745365845902,33.46495646450181,31.8551798813943,32.2783203125,2760500,0.0,0.0
2021-01-29 00:00:00-05:00,32.18633448279336,33.11540399535453,31.901172796247618,32.2783203125,1197600,0.0,0.0
2021-02-01 00:00:00-05:00,32.82104912260219,33.538548506904576,32.41630651000199,32.65547180175781,1255500,0.0,0.0
2021-02-02 00:00:00-05:00,33.170602617053156,36.436149192173275,33.170602617053156,34.92755889892578,1889000,0.0,0.0
2021-02-03 00:00:00-05:00,35.41507991710354,35.8244227678902,34.509005233103636,34.991939544677734,1011900,0.0,0.0
2021-02-04 00:00:00-05:00,35.21272189991325,35.47948579528483,34.1088775904393,35.350704193115234,712900,0.0,0.0
2021-02-05 00:00:00-05:00,35.28631125809068,36.22458167163002,34.715991264814505,34.88156509399414,440000,0.0,0.0
2021-02-08 00:00:00-05:00,34.88156054920822,35.47028184673071,34.58720165496438,35.396690368652344,479000,0.0,0.0
2021-02-09 00:00:00-05:00,35.24951595351581,35.81063877234366,34.89996340081341,35.45188903808594,445500,0.0,0.0
2021-02-10 00:00:00-05:00,35.79223423346486,36.233772555619886,34.660791624998616,35.875022888183594,1222300,0.0,0.0
2021-02-11 00:00:00-05:00,35.875014844569705,35.875014844569705,34.05366835816023,34.394020080566406,1252000,0.0,0.0
2021-02-12 00:00:00-05:00,34.522808807982855,34.98274499144774,33.86970026963103,34.366432189941406,548800,0.0,0.0
2021-02-16 00:00:00-05:00,34.77118242523494,34.835573224377,33.77772187487499,33.98929214477539,870300,0.0,0.0
2021-02-17 00:00:00-05:00,33.980087954332774,34.22845394360182,33.354574390774076,33.63053894042969,503500,0.0,0.0
2021-02-18 00:00:00-05:00,33.61213452135898,34.37562670196294,32.69226222581462,33.1338005065918,515200,0.0,0.0
2021-02-19 00:00:00-05:00,33.170725117761556,33.70603624855876,31.74938893340729,33.57682418823242,633600,0.12,0.0
2021-02-22 00:00:00-05:00,33.57681647850171,34.5274508647069,33.23532351660582,33.54912567138672,528000,0.0,0.0
2021-02-23 00:00:00-05:00,33.29993264759727,33.52143797723984,32.24777000912194,32.80154037475586,799000,0.0,0.0
2021-02-24 00:00:00-05:00,32.77385816184811,33.62297153683345,32.570812143227535,33.42915344238281,464400,0.0,0.0
2021-02-25 00:00:00-05:00,33.49375069122546,33.72448746338199,32.40467284498553,32.80154037475586,501300,0.0,0.0
2021-02-26 00:00:00-05:00,33.08765202382494,33.32762024070659,32.367754414707505,32.736934661865234,538600,0.0,0.0
2021-03-01 00:00:00-05:00,33.41069649943069,35.395031291939894,33.41069649943069,34.527462005615234,658800,0.0,0.0
2021-03-02 00:00:00-05:00,34.44438674779177,34.619745435718585,33.57681770959459,34.18596267700195,953600,0.0,0.0
2021-03-03 00:00:00-05:00,34.42592814594512,34.42592814594512,32.84307363573338,33.10611343383789,842200,0.0,0.0
2021-03-04 00:00:00-05:00,33.46605997473128,33.46605997473128,31.933967944309213,32.76462173461914,1048500,0.0,0.0
2021-03-05 00:00:00-05:00,32.80154608582471,33.06920163311103,31.361747109409976,32.349300384521484,958200,0.0,0.0
2021-03-08 00:00:00-05:00,32.39544507924833,32.64464124395198,31.454042040275613,31.96166229248047,687600,0.0,0.0
2021-03-09 00:00:00-05:00,32.46005360294998,33.02766771976172,31.90628665254804,32.25700759887695,1472400,0.0,0.0
2021-03-10 00:00:00-05:00,32.50620299567015,32.75539917354622,31.60171512084089,31.989351272583008,882500,0.0,0.0
2021-03-11 00:00:00-05:00,32.303156532344914,32.75078655047261,32.026273037649176,32.561580657958984,550900,0.0,0.0
2021-03-12 00:00:00-05:00,32.41390809440873,32.41390809440873,31.038718593100313,31.149471282958984,867500,0.0,0.0
2021-03-15 00:00:00-04:00,31.204847443507457,31.361746784298514,30.088078607626045,30.76183319091797,1166000,0.0,0.0
2021-03-16 00:00:00-04:00,30.927960996333155,31.77707430256578,30.687996258933456,31.463272094726562,2794800,0.0,0.0
2021-03-17 00:00:00-04:00,31.19561088126528,31.9247399260261,30.73875305835777,31.887821197509766,1209900,0.0,0.0
2021-03-18 00:00:00-04:00,31.149462903265572,31.758607814765558,30.60953972459223,30.84488868713379,1249200,0.0,0.0
2021-03-19 00:00:00-04:00,30.568013682815508,31.41712703218612,29.322036232345667,30.687997817993164,2021700,0.0,0.0
2021-03-22 00:00:00-04:00,30.937191125934575,31.121781273425384,29.940406441942738,30.02347183227539,654600,0.0,0.0
2021-03-23 00:00:00-04:00,30.12499732371079,30.167454220520728,29.34049357870836,29.45124626159668,764800,0.0,0.0
2021-03-24 00:00:00-04:00,29.56200111677446,30.457261131215454,29.202052230364245,30.244983673095703,1441400,0.0,0.0
2021-03-25 00:00:00-04:00,30.00501472051149,30.00501472051149,29.072839510732322,29.552772521972656,662000,0.0,0.0
2021-03-26 00:00:00-04:00,29.36818213940779,30.14345799468519,29.36818213940779,30.032705307006836,1500000,0.0,0.0
2021-03-29 00:00:00-04:00,29.87579894982847,30.244979226662267,29.43278473008635,29.968095779418945,666300,0.0,0.0
2021-03-30 00:00:00-04:00,30.014246724558262,30.364967685611735,29.488167043360324,30.23575210571289,776300,0.0,0.0
2021-03-31 00:00:00-04:00,30.503407107631084,31.970893433657924,30.45264472522414,31.684782028198242,1401800,0.0,0.0
2021-04-01 00:00:00-04:00,31.804758046978296,32.02626691283154,30.918729625093306,31.398662567138672,1358900,0.0,0.0
2021-04-05 00:00:00-04:00,31.675548521533038,32.89383857845629,31.52787710617156,32.55234909057617,636200,0.0,0.0
2021-04-06 00:00:00-04:00,32.69078901492736,32.91229789803243,31.95243193918424,32.57080841064453,565800,0.0,0.0
2021-04-07 00:00:00-04:00,32.718478812691345,33.7475629649286,32.584651046737356,33.61373519897461,704400,0.0,0.0
2021-04-08 00:00:00-04:00,33.86293174100777,35.01661574920083,33.618351294593104,34.45362091064453,742800,0.0,0.0
2021-04-09 00:00:00-04:00,34.42592345456668,34.592054201336865,33.53066723115349,34.222877502441406,380900,0.0,0.0
2021-04-12 00:00:00-04:00,34.24133158812576,34.33362839868734,32.986126651358155,33.706024169921875,341900,0.0,0.0
2021-04-13 00:00:00-04:00,33.8444737886605,34.80433976857092,33.789099207242344,34.121360778808594,291500,0.0,0.0
2021-04-14 00:00:00-04:00,34.61052284439967,34.882790600808676,33.38300127755135,33.85370635986328,425900,0.0,0.0
2021-04-15 00:00:00-04:00,34.62897380008069,35.33502773126427,34.342858946596934,34.91508865356445,434800,0.0,0.0
2021-04-16 00:00:00-04:00,35.182755918039184,35.219674661138086,33.86294077875703,34.102909088134766,260400,0.0,0.0
2021-04-19 00:00:00-04:00,34.1490341837351,34.43514898085725,33.53066147091474,33.752166748046875,491400,0.0,0.0
2021-04-20 00:00:00-04:00,33.586049517040315,34.0198358467014,32.40467817589528,33.272247314453125,856100,0.0,0.0
2021-04-21 00:00:00-04:00,33.26301522852444,33.58604531395472,32.58464852835697,33.355308532714844,3869400,0.0,0.0
2021-04-22 00:00:00-04:00,33.67834101351253,34.76741534546946,33.37376678248689,34.49053192138672,778700,0.0,0.0
2021-04-23 00:00:00-04:00,34.79510857980924,35.09506711047632,33.9829140945105,34.82279586791992,517400,0.0,0.0
2021-04-26 00:00:00-04:00,34.97046834649765,35.681138102865326,34.47207602061421,35.450401306152344,765100,0.0,0.0
2021-04-27 00:00:00-04:00,35.81957847446462,36.38257325204657,35.49285511423132,36.179527282714844,732400,0.0,0.0
2021-04-28 00:00:00-04:00,35.56115443268896,36.51179244129376,34.88740340025428,35.33041763305664,2216100,0.0,0.0
2021-04-29 00:00:00-04:00,35.98570967991051,36.27643675460516,34.518223621461814,35.21043395996094,443100,0.0,0.0
2021-04-30 00:00:00-04:00,35.05353169181339,35.39502114523838,34.82279490854387,35.035072326660156,689400,0.0,0.0
2021-05-03 00:00:00-04:00,35.80113045805302,35.911883160136966,34.453628100276056,35.31196594238281,1392100,0.0,0.0
