Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-13 00:00:00-04:00,7.713891693654815,7.814596122768487,7.6081526464466425,7.769278526306152,193501,0.0,0.0
2016-09-14 00:00:00-04:00,7.754172496219051,7.82970124462475,7.613187682787805,7.749137878417969,261532,0.0,0.0
2016-09-15 00:00:00-04:00,7.59355288705697,7.794455825670171,7.59355288705697,7.678647518157959,245736,0.0,0.0
2016-09-16 00:00:00-04:00,7.623258552605645,7.779348959141809,7.30604225927762,7.411781311035156,2068558,0.0,0.0
2016-09-19 00:00:00-04:00,7.447028424387104,7.869983796476006,7.436957463232737,7.819631576538086,301560,0.0,0.0
2016-09-20 00:00:00-04:00,7.819631453947172,7.880053772147559,7.723963358092973,7.869983673095703,97289,0.0,0.0
2016-09-21 00:00:00-04:00,7.854879490561292,7.965652323722269,7.817115103997219,7.950546741485596,132292,0.0,0.0
2016-09-22 00:00:00-04:00,7.950544083944192,8.02607283182617,7.859911482763696,8.010967254638672,169448,0.0,0.0
2016-09-23 00:00:00-04:00,8.010969749888845,8.05125101428745,7.824668147843634,7.9857940673828125,126368,0.0,0.0
2016-09-26 00:00:00-04:00,7.960616633037423,7.990827793445347,7.804525350281596,7.915299892425537,63364,0.0,0.0
2016-09-27 00:00:00-04:00,7.915300398474803,7.935441460682652,7.789421130023715,7.89516019821167,164243,0.0,0.0
2016-09-28 00:00:00-04:00,7.85991380918206,7.9807584624502725,7.784385900889427,7.945511817932129,213067,0.0,0.0
2016-09-29 00:00:00-04:00,7.955581708925618,7.955581708925618,7.703823170505098,7.849843502044678,198527,0.0,0.0
2016-09-30 00:00:00-04:00,7.809561286462372,8.00593295694826,7.779349265682292,7.935440540313721,2478895,0.0,0.0
2016-10-03 00:00:00-04:00,7.890125174718148,8.005934349753387,7.618225559840795,7.9807586669921875,171782,0.0,0.0
2016-10-04 00:00:00-04:00,7.9606152924748805,8.026073082983887,7.754172685100425,8.000897407531738,107880,0.0,0.0
2016-10-05 00:00:00-04:00,7.900195275433674,8.18216585297132,7.890125174718148,7.9807586669921875,201220,0.0,0.0
2016-10-06 00:00:00-04:00,7.950544205723396,8.081458922705444,7.8548769853113845,8.046213150024414,108777,0.0,0.0
2016-10-07 00:00:00-04:00,8.066356471200342,8.066356471200342,7.864949290383151,7.945511817932129,252557,0.0,0.0
2016-10-10 00:00:00-04:00,7.970686406583891,7.970686406583891,7.88005293886739,7.905228614807129,118470,0.0,0.0
2016-10-11 00:00:00-04:00,8.046215196490472,8.056285296682772,7.723964232834417,7.849843502044678,82570,0.0,0.0
2016-10-12 00:00:00-04:00,7.859912597367326,7.859912597367326,7.73906796273053,7.804524898529053,82211,0.0,0.0
2016-10-13 00:00:00-04:00,7.739067474757268,7.809560748480311,7.653470346546197,7.744102954864502,80775,0.0,0.0
2016-10-14 00:00:00-04:00,7.854878005888219,7.900193882088178,7.70885769251502,7.784384727478027,57440,0.0,0.0
2016-10-17 00:00:00-04:00,7.799491482547953,8.005934144566236,7.759210218773465,7.945511817932129,145934,0.0,0.0
2016-10-18 00:00:00-04:00,7.955581660945784,8.000899266399625,7.842290233145334,7.89516019821167,101597,0.0,0.0
2016-10-19 00:00:00-04:00,7.9001929818341114,8.041178660644078,7.698786716272409,8.000897407531738,61210,0.0,0.0
2016-10-20 00:00:00-04:00,8.01096864823297,8.01096864823297,7.834737171036297,7.970687389373779,45055,0.0,0.0
2016-10-21 00:00:00-04:00,7.895158694800505,8.156988143920898,7.824666283413406,8.156988143920898,105187,0.0,0.0
2016-10-24 00:00:00-04:00,8.18216365261524,8.403710980446684,8.056283548771518,8.247620582580566,165320,0.0,0.0
2016-10-25 00:00:00-04:00,8.262727818022224,8.262727818022224,8.217411074981536,8.257692337036133,83647,0.0,0.0
2016-10-26 00:00:00-04:00,8.272796178791898,8.272796178791898,8.187199053637107,8.252655982971191,32310,0.0,0.0
2016-10-27 00:00:00-04:00,8.292937685825756,8.544697068946984,8.237551707589361,8.449028968811035,157601,0.0,0.0
2016-10-28 00:00:00-04:00,8.51448697906367,8.524557078812967,8.449029175831527,8.484275817871094,120983,0.0,0.0
2016-10-31 00:00:00-04:00,8.474205129980334,8.630295544012265,8.469169649482824,8.595048904418945,224016,0.0,0.0
2016-11-01 00:00:00-04:00,8.605117126516424,8.630293661567828,8.509449051543285,8.54973030090332,115598,0.0,0.0
2016-11-02 00:00:00-04:00,8.504416719232719,8.559803565341914,8.29797405469412,8.494346618652344,57620,0.0,0.0
2016-11-03 00:00:00-04:00,8.499380936615617,8.544696813997357,8.408747457962862,8.459098815917969,99623,0.0,0.0
2016-11-04 00:00:00-04:00,8.484276104327924,8.55980314791472,8.46413590414933,8.514487266540527,175731,0.0,0.0
2016-11-07 00:00:00-05:00,8.584976948618754,8.584976948618754,8.519520019459232,8.554766654968262,70544,0.0,0.0
2016-11-08 00:00:00-05:00,8.544695004236127,8.655469519775732,8.539660386673729,8.630293846130371,184706,0.0,0.0
2016-11-09 00:00:00-05:00,8.610152806611865,8.806526184082031,8.524555679872908,8.806526184082031,168730,0.0,0.0
2016-11-10 00:00:00-05:00,8.806528065380734,9.12374441166615,8.806528065380734,8.887089729309082,314125,0.0,0.0
2016-11-11 00:00:00-05:00,8.89716000844552,9.113671887850366,8.89716000844552,9.088496208190918,263686,0.0,0.0
2016-11-14 00:00:00-05:00,9.274795188225717,9.330182874666573,9.088493659490245,9.204302787780762,160473,0.0,0.0
2016-11-15 00:00:00-05:00,9.204305728733011,9.44095867828243,9.204305728733011,9.289904594421387,164602,0.0,0.0
2016-11-16 00:00:00-05:00,9.274797321546696,9.420817635320779,9.214375865799333,9.239551544189453,114701,0.0,0.0
2016-11-17 00:00:00-05:00,9.299974048863126,9.45102984613015,9.226963890508172,9.440958023071289,194040,0.0,0.0
2016-11-18 00:00:00-05:00,9.375501085552003,9.440958023071289,9.315079628589828,9.440958023071289,202835,0.0,0.0
2016-11-21 00:00:00-05:00,9.440955799799971,9.466133196656452,9.390604453864736,9.461097717285156,138933,0.0,0.0
2016-11-22 00:00:00-05:00,9.461100316630906,9.566838516923221,9.405712614162708,9.556768417358398,133548,0.0,0.0
2016-11-23 00:00:00-05:00,9.546696253811142,9.717892234580955,9.501380380502887,9.652435302734375,106623,0.0,0.0
2016-11-25 00:00:00-05:00,9.697751756097285,9.919299083856234,9.586977230273273,9.87901782989502,79339,0.0,0.0
2016-11-28 00:00:00-05:00,9.879018037791479,9.919299292600382,9.71789215661131,9.74306869506836,113803,0.0,0.0
2016-11-29 00:00:00-05:00,9.793421029680095,9.873983540282103,9.6071186077669,9.692716598510742,99084,0.0,0.0
2016-11-30 00:00:00-05:00,9.768245866987344,9.828668189422942,9.410748275169642,9.46613597869873,337101,0.0,0.0
2016-12-01 00:00:00-05:00,9.440958023071289,9.63229594090594,9.345290788043233,9.440958023071289,84724,0.0,0.0
2016-12-02 00:00:00-05:00,9.375499976212927,9.763208660730509,9.365429878234863,9.365429878234863,68928,0.0,0.0
2016-12-05 00:00:00-05:00,9.425854633523487,9.516488124655224,9.425854633523487,9.471171379089355,59594,0.0,0.0
2016-12-06 00:00:00-05:00,9.506418298695413,9.853844967514283,9.355362475778703,9.712860107421875,64441,0.0,0.0
2016-12-07 00:00:00-05:00,9.722928131345176,9.778315829212888,9.501380787652717,9.546696662902832,39670,0.0,0.0
2016-12-08 00:00:00-05:00,9.581942575777905,10.014967993588227,9.521520264093763,9.924334526062012,166756,0.0,0.0
2016-12-09 00:00:00-05:00,9.984758916568111,10.095532603089048,9.961093362573909,10.004899978637695,164602,0.0,0.0
2016-12-12 00:00:00-05:00,9.994828590053991,10.07035562370248,9.71789268556447,9.758173942565918,103392,0.0,0.0
2016-12-13 00:00:00-05:00,9.80349100825399,9.87398341965571,9.692716480098815,9.74306869506836,138215,0.0,0.0
2016-12-14 00:00:00-05:00,9.672579107074242,9.788388287169667,9.566840028134347,9.61215591430664,82750,0.0,0.0
2016-12-15 00:00:00-05:00,9.657469973243986,9.911746183021702,9.657469973243986,9.778314590454102,124214,0.0,0.0
2016-12-16 00:00:00-05:00,9.80349100825399,9.86391245949507,9.617189450561328,9.74306869506836,535090,0.0,0.0
2016-12-19 00:00:00-05:00,9.798457464802432,9.884055471418689,9.798457464802432,9.868949890136719,79339,0.0,0.0
2016-12-20 00:00:00-05:00,9.894124681966973,10.040145000581282,9.894124681966973,10.035109519958496,103213,0.0,0.0
2016-12-21 00:00:00-05:00,10.060284356547925,10.060284356547925,9.977706625660236,9.984756469726562,41106,0.0,0.0
2016-12-22 00:00:00-05:00,9.924338338740437,10.095534379651655,9.882043566257492,10.050217628479004,71980,0.0,0.0
2016-12-23 00:00:00-05:00,10.085461364697206,10.125743484289798,10.045180107049227,10.095531463623047,31951,0.0,0.0
2016-12-27 00:00:00-05:00,10.070355375273312,10.166024327979333,10.035612113185286,10.11567211151123,71980,0.0,0.0
2016-12-28 00:00:00-05:00,10.110637533456838,10.130777730568555,9.7430690238053,10.070355415344238,142344,0.0,0.0
2016-12-29 00:00:00-05:00,10.070356586715938,10.070356586715938,9.894125100794176,10.020005226135254,146113,0.0,0.0
2016-12-30 00:00:00-05:00,9.959582466227724,9.962603582207596,9.69775298926865,9.73803424835205,108777,0.0,0.0
2017-01-03 00:00:00-05:00,9.828666807229723,10.004898268902107,9.722927757837379,9.863912582397461,154191,0.0,0.0
2017-01-04 00:00:00-05:00,9.91426698764884,9.91426698764884,9.717894423978139,9.7682466506958,86519,0.0,0.0
2017-01-05 00:00:00-05:00,9.67761150098035,9.706815043597434,9.14388251890667,9.496344566345215,345358,0.0,0.0
2017-01-06 00:00:00-05:00,9.501380342208522,9.813561145654726,9.340254460384994,9.697751998901367,146113,0.0,0.0
2017-01-09 00:00:00-05:00,9.642366126989344,9.642366126989344,9.416285804717765,9.526556968688965,125830,0.0,0.0
2017-01-10 00:00:00-05:00,9.476203444618227,9.697750749378457,9.466133347659428,9.667539596557617,166038,0.0,0.0
2017-01-11 00:00:00-05:00,9.56180317617262,9.717893600463867,9.56180317617262,9.717893600463867,129958,0.0,0.0
2017-01-12 00:00:00-05:00,9.682646420544645,9.71789219541396,9.592012950404305,9.697751998901367,87237,0.0,0.0
2017-01-13 00:00:00-05:00,9.717893235714136,9.999863774576388,9.70278851768501,9.78335189819336,64620,0.0,0.0
2017-01-17 00:00:00-05:00,9.778313903777397,9.778313903777397,9.576905935256137,9.6373291015625,89391,0.0,0.0
2017-01-18 00:00:00-05:00,9.682646420544645,9.71285757725809,9.622224969062307,9.697751998901367,36977,0.0,0.0
2017-01-19 00:00:00-05:00,9.68768335784242,9.68768335784242,9.546697651324765,9.586978912353516,49901,0.0,0.0
2017-01-20 00:00:00-05:00,9.597048469184678,9.712857616404794,9.597048469184678,9.652435302734375,35003,0.0,0.0
2017-01-23 00:00:00-05:00,9.576908651985796,9.637331835432706,9.576908651985796,9.597049713134766,35721,0.0,0.0
2017-01-24 00:00:00-05:00,9.622226360280283,9.717893600463867,9.602084436966381,9.717893600463867,68390,0.0,0.0
2017-01-25 00:00:00-05:00,9.798456353923529,9.999863506885879,9.798456353923529,9.964617729187012,61389,0.0,0.0
2017-01-26 00:00:00-05:00,9.949513277622135,9.949513277622135,9.748105239880958,9.868949890136719,31951,0.0,0.0
2017-01-27 00:00:00-05:00,9.657471245184965,9.71688594850885,9.617189988124498,9.6776123046875,26566,0.0,0.0
2017-01-30 00:00:00-05:00,9.632298549254507,9.632298549254507,9.219413166215046,9.244588851928711,98546,0.0,0.0
2017-01-31 00:00:00-05:00,9.31004374433514,9.54166204880483,9.244585947709567,9.375500679016113,179680,0.0,0.0
2017-02-01 00:00:00-05:00,9.44599445018622,9.6725781687921,9.264728337246236,9.32011604309082,251480,0.0,0.0
2017-02-02 00:00:00-05:00,9.345290144091983,9.541661805063193,9.269761388718258,9.305008888244629,168910,0.0,0.0
2017-02-03 00:00:00-05:00,9.36039472485646,9.506415015937248,9.350323765509867,9.430886268615723,162448,0.0,0.0
2017-02-06 00:00:00-05:00,9.370469004386768,9.400680172021113,9.244588851928711,9.244588851928711,78980,0.0,0.0
2017-02-07 00:00:00-05:00,9.315079263157894,9.430887553926588,9.254656946621461,9.41578197479248,61389,0.0,0.0
2017-02-08 00:00:00-05:00,9.355361955397441,9.491312188460405,9.289905010404356,9.481241226196289,106623,0.0,0.0
2017-02-09 00:00:00-05:00,9.44599268500863,9.662506262975818,9.375500273041329,9.652435302734375,74672,0.0,0.0
2017-02-10 00:00:00-05:00,9.695235660625091,9.758174861257627,9.556768557288827,9.717893600463867,166935,0.0,0.0
2017-02-13 00:00:00-05:00,9.758174114348044,9.806008592723174,9.66754149998545,9.75313949584961,88494,0.0,0.0
2017-02-14 00:00:00-05:00,9.722929923033464,9.768246668578897,9.607120749510054,9.682648658752441,63723,0.0,0.0
2017-02-15 00:00:00-05:00,9.642364916118963,9.72292742397423,9.544179090312689,9.7078218460083,29977,0.0,0.0
2017-02-16 00:00:00-05:00,9.692718428113494,9.92937138639298,9.637332445821421,9.909231185913086,66056,0.0,0.0
2017-02-17 00:00:00-05:00,9.949512651713844,9.949512651713844,9.757671350528899,9.853843688964844,51517,0.0,0.0
2017-02-21 00:00:00-05:00,9.85384396444518,9.969653129577637,9.712859118704282,9.969653129577637,103392,0.0,0.0
2017-02-22 00:00:00-05:00,9.914265589723641,10.030074746705782,9.853843270959977,9.959582328796387,74493,0.0,0.0
2017-02-23 00:00:00-05:00,9.969653129577637,9.989794191231205,9.848809345490308,9.969653129577637,115060,0.0,0.0
2017-02-24 00:00:00-05:00,9.904194548964755,9.994828888325827,9.884054350835296,9.964617729187012,38054,0.0,0.0
2017-02-27 00:00:00-05:00,9.969652172440073,10.060285648262813,9.899159756337255,10.05525016784668,109495,0.0,0.0
2017-02-28 00:00:00-05:00,10.020006024654469,10.03007612518418,9.886573529370592,9.93944263458252,69467,0.0,0.0
2017-03-01 00:00:00-05:00,10.070358694092914,10.070358694092914,10.014971841085739,10.050217628479004,90109,0.0,0.0
2017-03-02 00:00:00-05:00,10.012451990872238,10.012451990872238,9.783352266217051,9.808527946472168,33387,0.0,0.0
2017-03-03 00:00:00-05:00,9.982240405104436,9.982240405104436,9.722928668452695,9.73803424835205,38234,0.0,0.0
2017-03-06 00:00:00-05:00,9.658477996479482,9.692717021883649,9.597048928621962,9.6776123046875,41824,0.0,0.0
2017-03-07 00:00:00-05:00,9.642366418521066,9.778316641397188,9.491311477270045,9.556768417358398,96571,0.0,0.0
2017-03-08 00:00:00-05:00,9.622225891151086,9.657471669397973,9.466135474469988,9.486275672912598,77185,0.0,0.0
2017-03-09 00:00:00-05:00,9.471171298256275,9.501382461709012,9.44095927285879,9.47620677947998,50260,0.0,0.0
2017-03-10 00:00:00-05:00,9.561801529502038,9.561801529502038,9.33521872235614,9.365429878234863,57261,0.0,0.0
2017-03-13 00:00:00-04:00,9.320114101029821,9.541661430464774,9.320114101029821,9.451028823852539,52594,0.0,0.0
2017-03-14 00:00:00-04:00,9.375500519291403,9.506416110312218,9.289903388602825,9.385571479797363,24771,0.0,0.0
2017-03-15 00:00:00-04:00,9.448512725329172,9.561804160069963,9.310045607744819,9.335221290588379,59056,0.0,0.0
2017-03-16 00:00:00-04:00,9.30501088939149,9.45103122744296,9.274798863577821,9.425854682922363,25489,0.0,0.0
2017-03-17 00:00:00-04:00,9.365431947096045,9.738035135983791,9.325150684340965,9.657472610473633,220426,0.0,0.0
2017-03-20 00:00:00-04:00,9.597049874069217,9.662507677442537,9.456065029496248,9.586978912353516,34644,0.0,0.0
2017-03-21 00:00:00-04:00,9.642365069950316,9.642365069950316,9.189199447631836,9.189199447631836,63543,0.0,0.0
2017-03-22 00:00:00-04:00,9.189199778885724,9.259691330466376,9.08849534591302,9.174094200134277,64800,0.0,0.0
2017-03-23 00:00:00-04:00,9.19423386155404,9.400676471815784,9.189199243559907,9.325148582458496,28361,0.0,0.0
2017-03-24 00:00:00-04:00,9.355361536483445,9.360397017390024,9.214376690546171,9.289904594421387,24412,0.0,0.0
2017-03-27 00:00:00-04:00,9.194236432330717,9.37550255552703,8.987794626290842,9.335221290588379,47568,0.0,0.0
2017-03-28 00:00:00-04:00,9.259691080965023,9.360395511224258,8.710857366302896,9.35536003112793,33208,0.0,0.0
2017-03-29 00:00:00-04:00,9.294940075327967,9.310044794158314,9.219411309508056,9.289904594421387,22258,0.0,0.0
2017-03-30 00:00:00-04:00,9.320115474944707,9.662507479595382,9.2194110315178,9.556768417358398,79698,0.0,0.0
2017-03-31 00:00:00-04:00,9.561802864074707,9.581943924786522,9.536627184643427,9.561802864074707,89571,0.0,0.0
2017-04-03 00:00:00-04:00,9.617188855373662,9.617188855373662,9.41074625208057,9.511449813842773,46311,0.0,0.0
2017-04-04 00:00:00-04:00,9.49634592516445,9.566838344738823,9.456064665685473,9.561802864074707,31413,0.0,0.0
2017-04-05 00:00:00-04:00,9.712859981020866,9.712859981020866,9.269763480861398,9.335221290588379,50260,0.0,0.0
2017-04-06 00:00:00-04:00,9.370467439081503,9.395643120589654,9.284869432398011,9.360397338867188,44516,0.0,0.0
2017-04-07 00:00:00-04:00,9.31508009230326,9.420818293709289,9.2899044121537,9.380537033081055,29259,0.0,0.0
2017-04-10 00:00:00-04:00,9.415781935892452,9.45858179488277,9.32514932340684,9.375500679016113,30695,0.0,0.0
2017-04-11 00:00:00-04:00,9.365431947096045,9.74810523618638,9.3503263658198,9.657472610473633,60133,0.0,0.0
2017-04-12 00:00:00-04:00,9.632295946669652,9.632295946669652,9.46109995096101,9.53159236907959,25669,0.0,0.0
2017-04-13 00:00:00-04:00,9.486273390252773,9.511449063220391,9.440955799799971,9.461097717285156,42003,0.0,0.0
2017-04-17 00:00:00-04:00,9.501382473393598,9.828668928607739,9.491312372878552,9.813563346862793,57261,0.0,0.0
2017-04-18 00:00:00-04:00,9.707822837417636,9.843773052994887,9.525549993940224,9.748104095458984,33387,0.0,0.0
2017-04-19 00:00:00-04:00,9.974687530580969,9.974687530580969,9.722928165918876,9.758173942565918,30156,0.0,0.0
2017-04-20 00:00:00-04:00,9.798455491975691,9.873983383178711,9.738033179013273,9.873983383178711,59774,0.0,0.0
2017-04-21 00:00:00-04:00,9.823631859818306,10.070355747150469,9.823631859818306,10.05525016784668,60492,0.0,0.0
2017-04-24 00:00:00-04:00,10.055249916317857,10.070355495243785,9.904697502698667,10.065320014953613,55107,0.0,0.0
2017-04-25 00:00:00-04:00,10.070358095996113,10.317082040875034,9.999865663451393,10.291906356811523,131933,0.0,0.0
2017-04-26 00:00:00-04:00,10.251623006921367,10.795423061979873,10.251623006921367,10.684648513793945,119188,0.0,0.0
2017-04-27 00:00:00-04:00,10.68968107758476,10.750102523262585,10.553730885434586,10.55876636505127,54030,0.0,0.0
2017-04-28 00:00:00-04:00,10.53460005545804,10.538627922983947,10.453030781876455,10.483241081237793,35362,0.0,0.0
2017-05-01 00:00:00-04:00,10.503383017213359,10.594015646732348,10.447996170855987,10.488277435302734,37336,0.0,0.0
2017-05-02 00:00:00-04:00,10.291903366355276,10.521003921043452,10.281833268044842,10.42281723022461,24053,0.0,0.0
2017-05-03 00:00:00-04:00,10.377501069349888,10.760174307719174,9.984757732112744,10.568838119506836,48824,0.0,0.0
2017-05-04 00:00:00-04:00,10.64940199722097,10.699753355873346,10.543662937328472,10.634296417236328,10770,0.0,0.0
2017-05-05 00:00:00-04:00,10.526039822626734,10.699752688701464,10.45302966757754,10.664506912231445,36798,0.0,0.0
2017-05-08 00:00:00-04:00,10.62926093659323,10.714858935857988,10.614156218553237,10.634296417236328,15078,0.0,0.0
2017-05-09 00:00:00-04:00,10.61063032716323,10.694717333195461,10.49331104684908,10.528556823730469,39490,0.0,0.0
2017-05-10 00:00:00-04:00,10.437924539699207,10.644366312947147,10.362396641220872,10.51345157623291,37336,0.0,0.0
2017-05-11 00:00:00-04:00,10.43288969571628,10.533594149448312,10.228965633451475,10.447996139526367,37157,0.0,0.0
2017-05-12 00:00:00-04:00,10.347290583039545,10.347290583039545,10.266727207739901,10.28183364868164,23335,0.0,0.0
2017-05-15 00:00:00-04:00,10.20127035036378,10.402677497215873,10.20127035036378,10.362396240234375,24053,0.0,0.0
2017-05-16 00:00:00-04:00,10.397643078185615,10.538627922983947,10.221411591215354,10.483241081237793,27105,0.0,0.0
2017-05-17 00:00:00-04:00,10.29190345483746,10.29190345483746,10.075389874717485,10.166024208068848,70185,0.0,0.0
2017-05-18 00:00:00-04:00,10.231482063535331,10.231482063535331,10.075390783605753,10.125743865966797,33028,0.0,0.0
2017-05-19 00:00:00-04:00,10.095531758978568,10.100063001947149,9.994829042884765,10.040144920349121,46491,0.0,0.0
2017-05-22 00:00:00-04:00,9.989793642132014,10.045180481204067,9.939945659356097,10.035109519958496,21361,0.0,0.0
2017-05-23 00:00:00-04:00,10.080425955450812,10.266727527589929,9.838737545911503,10.26169204711914,38593,0.0,0.0
2017-05-24 00:00:00-04:00,10.166025039355656,10.22644649662301,9.929370381145585,10.040144920349121,26746,0.0,0.0
2017-05-25 00:00:00-04:00,10.09553117280547,10.211340323922729,10.00993317954007,10.065320014953613,49901,0.0,0.0
2017-05-26 00:00:00-04:00,9.83370398739512,10.18616610972796,9.83370398739512,10.130779266357422,52594,0.0,0.0
2017-05-30 00:00:00-04:00,10.040145410703314,10.341752783879627,9.652436659417091,9.717893600463867,41285,0.0,0.0
2017-05-31 00:00:00-04:00,9.803490801946941,9.959581199761985,9.773278784045361,9.87901782989502,41106,0.0,0.0
