Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-15 00:00:00-04:00,9.328844114655586,9.445844857610448,9.274245074922128,9.360045433044434,98141,0.0,0.0
2007-06-18 00:00:00-04:00,9.289845398350593,9.352246172031116,9.15724492122492,9.165044784545898,159260,0.0,0.0
2007-06-19 00:00:00-04:00,9.063644448634044,9.20404479973707,9.04804472080807,9.126045227050781,145706,0.0,0.0
2007-06-20 00:00:00-04:00,9.048045947659237,9.360048014935357,8.892044914021175,9.227447509765625,185113,0.0,0.0
2007-06-21 00:00:00-04:00,9.30544500144277,9.438045476807886,9.196244115729908,9.375645637512207,75802,0.0,0.0
2007-06-22 00:00:00-04:00,9.360044340648418,9.391243788283441,9.165043125148602,9.204042434692383,721876,0.0,0.0
2007-06-25 00:00:00-04:00,9.009043783900943,9.289845398350593,9.001243920579965,9.165044784545898,206197,0.0,0.0
2007-06-26 00:00:00-04:00,9.243043603663958,9.360044332866575,9.094843426852258,9.172842979431152,105546,0.0,0.0
2007-06-27 00:00:00-04:00,9.188443229998603,9.274244516511024,9.12604339764694,9.219644546508789,98267,0.0,0.0
2007-06-28 00:00:00-04:00,9.282045293966318,9.937247799257486,9.27424543084791,9.586246490478516,82454,0.0,0.0
2007-06-29 00:00:00-04:00,9.594048889638934,9.625248347323783,9.367847220084872,9.422447204589844,47690,0.0,0.0
2007-07-02 00:00:00-04:00,9.445844812834817,9.445844812834817,9.289844756524108,9.32884407043457,118974,0.0,0.0
2007-07-03 00:00:00-04:00,9.321042017808363,9.344443467769384,9.172841859097232,9.258642196655273,9664,0.0,0.0
2007-07-05 00:00:00-04:00,9.274245078857449,9.523846290511214,9.211845242722154,9.391244888305664,92996,0.0,0.0
2007-07-06 00:00:00-04:00,9.282044777976719,9.50824546361767,9.282044777976719,9.477046012878418,67017,0.0,0.0
2007-07-09 00:00:00-04:00,9.414645195007324,9.453645441783522,9.32104404261069,9.414645195007324,95380,0.0,0.0
2007-07-10 00:00:00-04:00,8.798443176435429,9.547246890751483,8.798443176435429,9.453646659851074,106048,0.0,0.0
2007-07-11 00:00:00-04:00,9.375643672063209,9.523844776351584,9.289843327545565,9.31324291229248,161644,0.0,0.0
2007-07-12 00:00:00-04:00,9.952848509020042,9.952848509020042,9.297645066883023,9.67984676361084,727775,0.0,0.0
2007-07-13 00:00:00-04:00,9.65644669637141,9.7812473013868,9.453645596526862,9.664246559143066,218496,0.0,0.0
2007-07-16 00:00:00-04:00,9.08704420921873,9.867047258759126,9.08704420921873,9.804646492004395,264680,0.0,0.0
2007-07-17 00:00:00-04:00,9.804648456462646,10.015250386288855,9.796848592444587,9.929449081420898,259283,0.0,0.0
2007-07-18 00:00:00-04:00,9.305445469352751,9.8202486038208,9.305445469352751,9.8202486038208,244474,0.0,0.0
2007-07-19 00:00:00-04:00,9.867050170898438,9.867050170898438,9.74224953411184,9.867050170898438,148216,0.0,0.0
2007-07-20 00:00:00-04:00,9.84364673235785,9.84364673235785,9.477045728713797,9.773447036743164,217868,0.0,0.0
2007-07-23 00:00:00-04:00,9.75004836017973,9.75004836017973,9.63304760061474,9.648648262023926,265182,0.0,0.0
2007-07-24 00:00:00-04:00,9.477047881621461,9.531647864737788,9.219646760929036,9.445846557617188,101906,0.0,0.0
2007-07-25 00:00:00-04:00,9.50044576445649,9.53944601210811,9.274245074922128,9.360045433044434,406495,0.0,0.0
2007-07-26 00:00:00-04:00,9.204043671314247,9.39904584657003,9.16504435653066,9.24304485321045,234183,0.0,0.0
2007-07-27 00:00:00-04:00,9.18064434240237,9.282045364379883,9.110444640247838,9.282045364379883,242466,0.0,0.0
2007-07-30 00:00:00-04:00,9.048044484321984,9.133844852235141,8.931043728015933,9.118245124816895,282626,0.0,0.0
2007-07-31 00:00:00-04:00,9.118244671063682,9.321044851634502,8.977844330617033,9.165044784545898,391058,0.0,0.0
2007-08-01 00:00:00-04:00,9.28204486531048,9.414645332868748,9.165044123268613,9.266444206237793,107052,0.0,0.0
2007-08-02 00:00:00-04:00,9.399045680696053,9.781247360836897,9.282044937741194,9.360045433044434,266813,0.0,0.0
2007-08-03 00:00:00-04:00,11.115055192312136,11.247655677793128,9.313245575152619,9.367846488952637,301075,0.0,0.0
2007-08-06 00:00:00-04:00,9.570645781687269,9.617446827270767,9.445845171762693,9.492646217346191,169049,0.0,0.0
2007-08-07 00:00:00-04:00,9.633046675821548,9.633046675821548,8.993443891915172,9.282045364379883,242466,0.0,0.0
2007-08-08 00:00:00-04:00,9.352244182525382,9.492644493104631,9.094843146352016,9.438043594360352,290658,0.0,0.0
2007-08-09 00:00:00-04:00,9.43804388544547,9.633045100783164,9.133842736363613,9.172842979431152,212597,0.0,0.0
2007-08-10 00:00:00-04:00,9.703245326969178,9.703245326969178,8.899840912868866,9.31324291229248,337721,0.0,0.0
2007-08-13 00:00:00-04:00,9.313244344870386,9.687646160417406,9.313244344870386,9.32884407043457,117594,0.0,0.0
2007-08-14 00:00:00-04:00,9.282045364379883,9.64084747255546,9.282045364379883,9.282045364379883,151604,0.0,0.0
2007-08-15 00:00:00-04:00,9.28204521936507,9.453645940816171,9.03244400024414,9.03244400024414,96008,0.0,0.0
2007-08-16 00:00:00-04:00,9.126044706505514,9.367846075354395,8.970044636474686,9.048044204711914,212974,0.0,0.0
2007-08-17 00:00:00-04:00,9.352246637428996,9.477047257444172,9.11044526110777,9.118245124816895,176955,0.0,0.0
2007-08-20 00:00:00-04:00,9.102644358677516,9.453645653985806,9.102644358677516,9.360045433044434,127006,0.0,0.0
2007-08-21 00:00:00-04:00,9.438043977782051,9.539444984172176,9.297643661499023,9.297643661499023,134034,0.0,0.0
2007-08-22 00:00:00-04:00,9.406845414710034,9.656446622840171,9.375645030304698,9.570645332336426,220253,0.0,0.0
2007-08-23 00:00:00-04:00,9.687646797162026,9.874848184017955,9.367845867182517,9.562846183776855,134913,0.0,0.0
2007-08-24 00:00:00-04:00,9.531646841147802,9.843647911451205,9.44584554324128,9.75004768371582,44678,0.0,0.0
2007-08-27 00:00:00-04:00,9.711045505594688,9.750045748335626,9.656445539179845,9.71884536743164,81701,0.0,0.0
2007-08-28 00:00:00-04:00,9.640847729209991,9.78904793419829,9.367845975832699,9.75004768371582,193647,0.0,0.0
2007-08-29 00:00:00-04:00,9.75004768371582,9.820248321295539,9.37564583921792,9.75004768371582,74547,0.0,0.0
2007-08-30 00:00:00-04:00,9.6330464363468,9.867047927194925,9.6330464363468,9.7032470703125,267943,0.0,0.0
2007-08-31 00:00:00-04:00,9.750047570632786,9.789047820662923,9.562846183776855,9.562846183776855,150349,0.0,0.0
2007-09-04 00:00:00-04:00,9.734449631875451,10.389653205871582,9.531648481183481,10.389653205871582,184360,0.0,0.0
2007-09-05 00:00:00-04:00,10.288249278120844,10.288249278120844,9.820247256626338,9.960647583007812,155997,0.0,0.0
2007-09-06 00:00:00-04:00,10.054250291486104,10.218051179623478,9.812448891516029,10.163451194763184,232552,0.0,0.0
2007-09-07 00:00:00-04:00,9.984046571064447,10.147848342340595,9.960646984850856,10.1244478225708,170304,0.0,0.0
2007-09-10 00:00:00-04:00,10.13225002571174,10.13225002571174,9.81244723436169,10.077649116516113,91992,0.0,0.0
2007-09-11 00:00:00-04:00,10.140050241338566,10.420850926006816,10.140050241338566,10.303850173950195,149596,0.0,0.0
2007-09-12 00:00:00-04:00,10.272649311669033,10.272649311669033,9.80464636761476,9.984046936035156,149596,0.0,0.0
2007-09-13 00:00:00-04:00,9.929447885645182,10.03864876941656,9.757847163687536,9.890448570251465,148718,0.0,0.0
2007-09-14 00:00:00-04:00,9.999649201902765,9.999649201902765,9.757847828645982,9.851448059082031,44929,0.0,0.0
2007-09-17 00:00:00-04:00,9.750048399113778,9.85924929518845,9.679847756383174,9.74224853515625,276602,0.0,0.0
2007-09-18 00:00:00-04:00,9.750048399113778,9.882649820617461,9.65644816451059,9.74224853515625,191764,0.0,0.0
2007-09-19 00:00:00-04:00,9.898248777634386,9.906048640984443,9.594047572087693,9.687646865844727,363950,0.0,0.0
2007-09-20 00:00:00-04:00,9.633047639081578,9.82804890580191,9.633047639081578,9.74224853515625,119100,0.0,0.0
2007-09-21 00:00:00-04:00,9.804647132446949,9.867047903277717,9.656446935447416,9.672046661376953,188376,0.0,0.0
2007-09-24 00:00:00-04:00,9.703247765177228,9.703247765177228,9.586247011374558,9.695446968078613,102534,0.0,0.0
2007-09-25 00:00:00-04:00,9.625247054366708,10.186850287044745,9.578446940569599,10.147850036621094,151855,0.0,0.0
2007-09-26 00:00:00-04:00,10.1556515340096,10.171251263266468,9.999650507214879,10.108850479125977,142694,0.0,0.0
2007-09-27 00:00:00-04:00,10.140050097227258,10.64705241537735,10.124449437040942,10.483250617980957,97388,0.0,0.0
2007-09-28 00:00:00-04:00,10.47545140885607,10.514452594979304,10.116649271952573,10.350650787353516,157001,0.0,0.0
2007-10-01 00:00:00-04:00,10.428650816031233,10.865453438112088,10.35845017790694,10.795252799987793,143572,0.0,0.0
2007-10-02 00:00:00-04:00,10.8264525013462,11.310055207015974,10.8264525013462,11.232054710388184,114958,0.0,0.0
2007-10-03 00:00:00-04:00,11.232055810422017,11.232055810422017,10.498851817158041,10.56125259399414,132905,0.0,0.0
2007-10-04 00:00:00-04:00,10.58465093556258,10.912252641385875,10.58465093556258,10.8888521194458,215484,0.0,0.0
2007-10-05 00:00:00-04:00,11.013653415016302,11.388055254625941,10.779652848732995,11.247654914855957,270076,0.0,0.0
2007-10-08 00:00:00-04:00,11.263255093254784,11.661057472229004,11.068254769122202,11.661057472229004,102534,0.0,0.0
2007-10-09 00:00:00-04:00,11.66105680654789,11.66105680654789,11.224254200971117,11.333455085754395,60993,0.0,0.0
2007-10-10 00:00:00-04:00,11.325656293895275,11.590857267453261,11.037054795114443,11.583057403564453,186117,0.0,0.0
2007-10-11 00:00:00-04:00,11.629856486719797,12.230459956118935,11.598657033937767,11.856058120727539,167292,0.0,0.0
2007-10-12 00:00:00-04:00,11.895057508746412,12.175859120379693,11.895057508746412,12.01205825805664,103287,0.0,0.0
2007-10-15 00:00:00-04:00,12.051056140306999,12.199256313473187,11.637654134093898,12.027656555175781,338599,0.0,0.0
2007-10-16 00:00:00-04:00,12.027657123620124,12.246057929614217,11.895055734051654,12.168057441711426,297937,0.0,0.0
2007-10-17 00:00:00-04:00,12.402060109862882,12.620460937067271,12.32405868082867,12.542460441589355,396455,0.0,0.0
2007-10-18 00:00:00-04:00,12.63606207806526,12.659461667467003,12.46446135489383,12.558060646057129,208205,0.0,0.0
2007-10-19 00:00:00-04:00,12.526860877090154,12.526860877090154,12.238259413531157,12.39426040649414,239580,0.0,0.0
2007-10-22 00:00:00-04:00,12.160258843303174,12.464460964447403,11.770256363260906,12.26945972442627,131273,0.0,0.0
2007-10-23 00:00:00-04:00,12.394259120454455,12.682859620511692,12.355258876260411,12.597060203552246,112699,0.0,0.0
2007-10-24 00:00:00-04:00,12.519062438804122,12.519062438804122,12.10566032054145,12.347461700439453,172437,0.0,0.0
2007-10-25 00:00:00-04:00,12.441060780838182,12.550261673127714,12.33186175566144,12.402061462402344,179465,0.0,0.0
2007-10-26 00:00:00-04:00,12.55805917950481,12.68285977574199,12.441058445490658,12.480059623718262,72539,0.0,0.0
2007-10-29 00:00:00-04:00,12.573659837507094,12.877860999098909,12.378658614150178,12.480059623718262,142945,0.0,0.0
2007-10-30 00:00:00-04:00,12.472261146547968,12.480061009637181,12.082258656524104,12.433259963989258,112323,0.0,0.0
2007-10-31 00:00:00-04:00,12.409858996598528,12.511259072610393,12.129057421675812,12.480059623718262,241337,0.0,0.0
2007-11-01 00:00:00-04:00,12.23045820545614,12.386458247705521,12.0432568477782,12.168057441711426,288776,0.0,0.0
2007-11-02 00:00:00-04:00,12.292859839454502,12.636062223298305,11.793657390470434,12.378660202026367,329187,0.0,0.0
2007-11-05 00:00:00-05:00,12.207060681476328,12.324059565983866,11.934057994139359,11.988658905029297,385285,0.0,0.0
2007-11-06 00:00:00-05:00,9.750046034638483,11.62205494050512,9.703245928686343,11.13065242767334,449541,0.0,0.0
2007-11-07 00:00:00-05:00,10.998054606639082,11.232056126014713,10.514452773575103,10.693853378295898,343996,0.0,0.0
2007-11-08 00:00:00-05:00,10.709451013042184,10.9200519658965,10.420849568974232,10.779651641845703,213476,0.0,0.0
2007-11-09 00:00:00-05:00,10.67045198994484,10.686052650108675,9.937248035378781,9.991848945617676,346380,0.0,0.0
2007-11-12 00:00:00-05:00,9.999649909145365,10.53005280839062,9.929449264575071,10.335051536560059,251628,0.0,0.0
2007-11-13 00:00:00-05:00,10.241449239119174,10.420850762886992,9.867048332088752,9.991848945617676,170178,0.0,0.0
2007-11-14 00:00:00-05:00,9.984047004554396,9.984047004554396,9.555045236450031,9.71104621887207,138176,0.0,0.0
2007-11-15 00:00:00-05:00,9.750046388944753,9.750046388944753,9.016842524086234,9.219644546508789,228285,0.0,0.0
2007-11-16 00:00:00-05:00,9.219645553720703,9.219645553720703,8.697042582985503,8.915443420410156,153738,0.0,0.0
2007-11-19 00:00:00-05:00,8.798442840576172,8.876443341201162,8.673642226287457,8.798442840576172,171684,0.0,0.0
2007-11-20 00:00:00-05:00,8.767242712399714,9.133844702735708,8.681443279447288,8.837443351745605,204942,0.0,0.0
2007-11-21 00:00:00-05:00,8.775041391027559,9.094844156689657,8.775041391027559,8.829642295837402,127508,0.0,0.0
2007-11-23 00:00:00-05:00,8.853042164440314,9.001242342221188,8.759441020332394,8.931041717529297,69527,0.0,0.0
2007-11-26 00:00:00-05:00,8.907643509144421,8.985644007851564,8.720443059092347,8.821843147277832,144074,0.0,0.0
2007-11-27 00:00:00-05:00,8.775042148557185,9.087045078625604,8.775042148557185,8.915443420410156,139431,0.0,0.0
2007-11-28 00:00:00-05:00,8.938841866445898,9.165043471689874,8.89204175966761,8.970043182373047,312119,0.0,0.0
2007-11-29 00:00:00-05:00,8.977843258786754,9.04804295385103,8.853042659881526,8.946642875671387,256020,0.0,0.0
2007-11-30 00:00:00-05:00,9.110445272531686,9.110445272531686,8.658042907714844,8.658042907714844,290031,0.0,0.0
2007-12-03 00:00:00-05:00,8.603443892684618,9.14164575230527,8.603443892684618,8.689244270324707,184485,0.0,0.0
2007-12-04 00:00:00-05:00,8.79064231228197,9.133843742226356,8.743842202158307,8.868642807006836,266562,0.0,0.0
2007-12-05 00:00:00-05:00,9.02464330822774,9.040243032906261,8.767241316138488,8.853042602539062,165158,0.0,0.0
2007-12-06 00:00:00-05:00,8.806241882154808,9.383444786071777,8.743842047611597,9.383444786071777,198039,0.0,0.0
2007-12-07 00:00:00-05:00,9.26644502598896,9.3600461880366,8.915443702368497,8.985644340515137,104040,0.0,0.0
2007-12-10 00:00:00-05:00,8.954445569642662,9.009045557193023,8.59564338424584,8.884244918823242,127508,0.0,0.0
2007-12-11 00:00:00-05:00,8.96224227611968,9.12604311460233,8.424040588026635,8.47864055633545,117719,0.0,0.0
2007-12-12 00:00:00-05:00,8.650240418050329,8.736041702840753,8.541040480237454,8.63464069366455,78187,0.0,0.0
2007-12-13 00:00:00-05:00,8.525440673509328,8.876442909240723,8.424041521321465,8.876442909240723,77183,0.0,0.0
2007-12-14 00:00:00-05:00,8.751642465173019,8.751642465173019,8.314840795004326,8.330440521240234,132779,0.0,0.0
2007-12-17 00:00:00-05:00,8.24463993939058,8.30704070977844,7.971638202667236,7.971638202667236,105671,0.0,0.0
2007-12-18 00:00:00-05:00,8.018438459862525,8.603442192077637,7.683037813749305,8.603442192077637,231799,0.0,0.0
2007-12-19 00:00:00-05:00,8.556639805100604,8.580039388033738,8.041836844342694,8.166637420654297,102785,0.0,0.0
2007-12-20 00:00:00-05:00,8.26803955446766,8.29144101038306,7.839037757520119,8.018438339233398,106173,0.0,0.0
2007-12-21 00:00:00-05:00,8.14323906935715,8.603442192077637,8.127639343253943,8.603442192077637,159636,0.0,0.0
2007-12-24 00:00:00-05:00,8.45524148980397,8.985644340515137,8.400640578553755,8.985644340515137,47188,0.0,0.0
2007-12-26 00:00:00-05:00,8.860843658447266,9.048044114030647,8.790643020825318,8.860843658447266,116590,0.0,0.0
2007-12-27 00:00:00-05:00,8.829643785220117,8.845244446464271,8.416242599487305,8.416242599487305,125375,0.0,0.0
2007-12-28 00:00:00-05:00,8.478640853635989,8.619041177162975,8.385039704395092,8.58004093170166,107303,0.0,0.0
2007-12-31 00:00:00-05:00,8.580043427583833,8.665843805846281,8.236841914534043,8.260241508483887,87599,0.0,0.0
2008-01-02 00:00:00-05:00,8.22904038588778,8.470840808924192,7.846837759760517,7.854637622833252,121484,0.0,0.0
2008-01-03 00:00:00-05:00,7.917038033064533,8.166639241334117,7.644036769866943,7.644036769866943,72414,0.0,0.0
2008-01-04 00:00:00-05:00,7.589437149363554,7.722037630521636,7.394436359405518,7.394436359405518,63503,0.0,0.0
2008-01-07 00:00:00-05:00,7.472435687717583,7.542636320206234,7.347635548713845,7.433435440063477,85968,0.0,0.0
2008-01-08 00:00:00-05:00,7.433436143974572,7.8858384994687905,7.394436359405518,7.394436359405518,122237,0.0,0.0
2008-01-09 00:00:00-05:00,7.3320350250946635,7.363234941741702,6.840632953762401,6.8874335289001465,130897,0.0,0.0
2008-01-10 00:00:00-05:00,6.8094324194252245,7.183834237225646,6.692432143098934,7.051233768463135,82077,0.0,0.0
2008-01-11 00:00:00-05:00,6.95763474030228,7.105834950189534,6.910834158109351,7.074635028839111,124371,0.0,0.0
2008-01-14 00:00:00-05:00,7.020034575409893,7.020034575409893,6.466231691164217,6.645632743835449,410260,0.0,0.0
2008-01-15 00:00:00-05:00,6.513030798536946,6.559830906922624,6.107429548008995,6.185429573059082,285764,0.0,0.0
2008-01-16 00:00:00-05:00,6.185430303581584,6.2322308842727105,5.772027741423294,5.779828071594238,208958,0.0,0.0
2008-01-17 00:00:00-05:00,5.811027140796418,5.9046282809501855,5.27282455252589,5.296225070953369,280493,0.0,0.0
2008-01-18 00:00:00-05:00,5.202625200474734,5.311825613950375,4.6722223919733725,5.093424320220947,517939,0.0,0.0
2008-01-22 00:00:00-05:00,4.781423223021644,5.241625905931678,4.781423223021644,5.046624183654785,96635,0.0,0.0
2008-01-23 00:00:00-05:00,4.9920244216918945,5.1090246913988615,4.828223110545902,4.9920244216918945,217868,0.0,0.0
2008-01-24 00:00:00-05:00,5.0388235740513645,5.343025207519531,4.953023687825719,5.343025207519531,155369,0.0,0.0
2008-01-25 00:00:00-05:00,5.413225686984953,5.5146262374301305,5.413225686984953,5.460026264190674,350647,0.0,0.0
2008-01-28 00:00:00-05:00,5.460026524621408,5.483427047729492,5.304025993495905,5.483427047729492,374994,0.0,0.0
2008-01-29 00:00:00-05:00,5.530226429832037,5.553626951823971,5.38982609854931,5.460026264190674,319147,0.0,0.0
2008-01-30 00:00:00-05:00,5.405426046872768,5.530226657673429,5.350825604605666,5.421026706695557,402855,0.0,0.0
2008-01-31 00:00:00-05:00,5.358626637304072,5.475626456568173,5.350825840270944,5.428826808929443,304212,0.0,0.0
2008-02-01 00:00:00-05:00,5.460026657731355,6.23223086933501,5.397626350404264,6.193230152130127,605663,0.0,0.0
2008-02-04 00:00:00-05:00,6.146429776237938,6.146429776237938,6.029429954617887,6.107430458068848,171057,0.0,0.0
2008-02-05 00:00:00-05:00,6.045029947353738,6.279030983135783,6.0216289568969925,6.193230152130127,182101,0.0,0.0
2008-02-06 00:00:00-05:00,6.1932301855007434,6.2946307438009095,6.123030014421328,6.2556304931640625,240960,0.0,0.0
2008-02-07 00:00:00-05:00,6.27903056241101,6.357030591259868,6.1932297371544145,6.286830425262451,217617,0.0,0.0
2008-02-08 00:00:00-05:00,6.286830347951828,6.286830347951828,6.091829578060431,6.16202974319458,105671,0.0,0.0
2008-02-11 00:00:00-05:00,6.16202974319458,6.185429798239296,6.037229605215474,6.16202974319458,159636,0.0,0.0
2008-02-12 00:00:00-05:00,6.177630554827786,6.1932302819028004,5.943629047364304,5.967029571533203,338976,0.0,0.0
2008-02-13 00:00:00-05:00,6.05282998062792,6.107430426113551,5.967029613992066,6.045030117034912,282375,0.0,0.0
2008-02-14 00:00:00-05:00,6.084028348287461,6.099629006243314,5.6238266761579325,5.873427867889404,300573,0.0,0.0
2008-02-15 00:00:00-05:00,5.920229161705834,5.974829604081832,5.7876286875074765,5.865628719329834,216990,0.0,0.0
2008-02-19 00:00:00-05:00,5.967029346036415,6.216630571142367,5.967029346036415,6.00602912902832,348514,0.0,0.0
2008-02-20 00:00:00-05:00,5.974828774758256,6.224429495433927,5.974828774758256,6.084028244018555,267943,0.0,0.0
2008-02-21 00:00:00-05:00,6.162030404820989,6.208830053157227,6.021629125921312,6.045030117034912,412017,0.0,0.0
2008-02-22 00:00:00-05:00,6.029428958892822,6.1542295570929895,5.935828276853639,6.029428958892822,204942,0.0,0.0
2008-02-25 00:00:00-05:00,5.928027975205623,5.928027975205623,5.5380264848151315,5.772026538848877,317515,0.0,0.0
2008-02-26 00:00:00-05:00,5.772028171699844,6.318031252906076,5.748628579777226,6.2088303565979,429336,0.0,0.0
2008-02-27 00:00:00-05:00,6.099629256185208,6.40383089611487,6.084028597590094,6.232230186462402,209836,0.0,0.0
2008-02-28 00:00:00-05:00,6.201029100409637,6.403830652767697,6.130828940068014,6.240029811859131,132026,0.0,0.0
2008-02-29 00:00:00-05:00,6.201029197945405,6.216629856193073,5.998228575953722,6.029428958892822,182603,0.0,0.0
2008-03-03 00:00:00-05:00,6.021629083073942,6.060629801096045,5.795428839482534,5.967029571533203,325924,0.0,0.0
2008-03-04 00:00:00-05:00,5.8968282440822275,6.029429653459508,5.772027631505519,6.0216288566589355,161268,0.0,0.0
2008-03-05 00:00:00-05:00,6.045029845576567,6.162030128108626,5.974829676057333,6.00602912902832,85968,0.0,0.0
2008-03-06 00:00:00-05:00,5.982629315922181,5.9982290418252155,5.616027355194092,5.616027355194092,122614,0.0,0.0
2008-03-07 00:00:00-05:00,5.616026923172127,5.8344272700171995,5.616026923172127,5.694026947021484,133281,0.0,0.0
2008-03-10 00:00:00-04:00,5.7642282248457075,5.7642282248457075,5.491227388335209,5.499027252197266,125249,0.0,0.0
2008-03-11 00:00:00-04:00,5.6160265210418965,5.67062695392714,5.405425118072001,5.467825412750244,364076,0.0,0.0
2008-03-12 00:00:00-04:00,5.460026886276462,5.467826749977017,5.265026092758802,5.280625820159912,321908,0.0,0.0
2008-03-13 00:00:00-04:00,4.836023060003523,4.836023060003523,4.07942005753461,4.414821147918701,1150459,0.0,0.0
2008-03-14 00:00:00-04:00,4.680022075214699,5.382025573208154,4.391421093556003,4.414821147918701,892054,0.0,0.0
2008-03-17 00:00:00-04:00,4.313420744949667,4.375821040837022,4.196420015119093,4.282220363616943,328936,0.0,0.0
2008-03-18 00:00:00-04:00,4.290021086076917,5.0544249807198325,4.212021050655621,5.046624183654785,384909,0.0,0.0
2008-03-19 00:00:00-04:00,4.976423682243221,5.101224290787821,4.422621273562907,4.453821659088135,248114,0.0,0.0
2008-03-20 00:00:00-04:00,5.1948254878954065,5.1948254878954065,4.36802086636371,4.500622272491455,408001,0.0,0.0
2008-03-24 00:00:00-04:00,4.492821214150037,4.524021598101105,4.313421106932997,4.477221488952637,228159,0.0,0.0
2008-03-25 00:00:00-04:00,4.453821876059448,4.500622456627216,4.313421534690681,4.430421352386475,232426,0.0,0.0
2008-03-26 00:00:00-04:00,4.383623109433788,4.430422771434961,4.274422653355508,4.32122278213501,127006,0.0,0.0
2008-03-27 00:00:00-04:00,4.329021368894943,4.38362181419027,4.165220499787153,4.188620090484619,63754,0.0,0.0
2008-03-28 00:00:00-04:00,4.188620488596113,4.219821346159489,3.923419500813588,4.001419544219971,227532,0.0,0.0
2008-03-31 00:00:00-04:00,3.9624211935154547,4.141821850761082,3.8532202657904175,4.110621452331543,176955,0.0,0.0
2008-04-01 00:00:00-04:00,4.2120211450486265,4.773623466491699,4.173020426296677,4.773623466491699,194525,0.0,0.0
2008-04-02 00:00:00-04:00,4.695622212195044,4.758022505822958,4.524021054634724,4.719021797180176,160515,0.0,0.0
2008-04-03 00:00:00-04:00,4.687822821496069,4.750223121393038,4.641022246489751,4.703422546386719,74924,0.0,0.0
2008-04-04 00:00:00-04:00,4.719022714300219,4.726822577477796,4.617622159100874,4.641022682189941,239831,0.0,0.0
2008-04-07 00:00:00-04:00,4.680022227559614,4.695622886680086,4.6488223096531005,4.664422035217285,160515,0.0,0.0
2008-04-08 00:00:00-04:00,4.680022223385007,4.680022223385007,4.602021728521085,4.633222579956055,71661,0.0,0.0
2008-04-09 00:00:00-04:00,4.648823032363274,4.719023208649918,4.586422720071296,4.672223091125488,271080,0.0,0.0
2008-04-10 00:00:00-04:00,4.664422271722674,4.711222851122641,4.617622159100874,4.641022682189941,131148,0.0,0.0
2008-04-11 00:00:00-04:00,4.056019698516856,4.516222394933182,3.806418690964722,4.3602213859558105,625869,0.0,0.0
2008-04-14 00:00:00-04:00,4.383621415430808,4.4304210593467666,4.290020727264447,4.313421249389648,225649,0.0,0.0
2008-04-15 00:00:00-04:00,4.32122136470243,4.383621671532868,4.290020977898123,4.368021011352539,218621,0.0,0.0
2008-04-16 00:00:00-04:00,4.4070212022347715,4.4538213100771,4.29002046585083,4.29002046585083,148969,0.0,0.0
2008-04-17 00:00:00-04:00,4.3680202255245035,4.695622360919812,4.336820311111388,4.602021217346191,104291,0.0,0.0
