Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,49.02463282102197,50.679884374632245,48.69358251029991,49.79383850097656,3841900,0.0,0.0
2022-03-23 00:00:00-04:00,49.36542179631895,50.40725582910147,49.36542179631895,49.647789001464844,2396200,0.0,0.0
2022-03-24 00:00:00-04:00,49.832788517683525,51.19593778590466,49.430657960702284,51.03041076660156,2335200,0.0,0.0
2022-03-25 00:00:00-04:00,50.864885903245565,52.40329356494557,50.66041091927879,52.383819580078125,2441200,0.0,0.0
2022-03-28 00:00:00-04:00,52.94855864233234,55.353538413011165,52.627243435262194,55.28538131713867,3127000,0.0,0.0
2022-03-29 00:00:00-04:00,55.499590832591345,55.87932428084483,53.1919773063934,54.84722900390625,2201300,0.0,0.0
2022-03-30 00:00:00-04:00,54.691435118734276,56.268794527584085,54.23380945602321,55.986427307128906,1934100,0.0,0.0
2022-03-31 00:00:00-04:00,56.80431406865595,57.524836654275035,54.31169971068079,54.76932907104492,3817600,0.0,0.0
2022-04-01 00:00:00-04:00,54.87644064676535,56.76537283875416,54.23381392460147,56.49274444580078,2156500,0.0,0.0
2022-04-04 00:00:00-04:00,56.823787733920355,57.154838047458696,56.01563407776273,56.84326171875,1885100,0.0,0.0
2022-04-05 00:00:00-04:00,57.10616350521667,58.73220248233628,56.911427342003634,57.44694900512695,2143100,0.0,0.0
2022-04-06 00:00:00-04:00,57.34957608295218,58.49851522601573,56.83352475356344,58.03114700317383,2559400,0.0,0.0
2022-04-07 00:00:00-04:00,58.18693726561337,59.462455503004044,57.787729834717524,59.30666732788086,3925800,0.0,0.0
2022-04-08 00:00:00-04:00,59.60850217454045,63.19163353389099,59.296925857578024,62.33479309082031,4762100,0.0,0.0
2022-04-11 00:00:00-04:00,62.49059127094533,62.9599057921657,58.81982846980544,59.08272171020508,3487700,0.0,0.0
2022-04-12 00:00:00-04:00,59.39429234466638,61.54611745457809,59.277452153823575,60.241390228271484,2553000,0.0,0.0
2022-04-13 00:00:00-04:00,60.406924621959625,62.850856079192795,60.124557388142016,62.51006317138672,3405700,0.0,0.0
2022-04-14 00:00:00-04:00,62.43217601071456,63.01638076333342,60.54421327183972,60.903499603271484,1860100,0.0,0.0
2022-04-18 00:00:00-04:00,60.650335136870055,62.48084503894604,60.650335136870055,61.64348602294922,1216800,0.0,0.0
2022-04-19 00:00:00-04:00,61.95507138516792,65.1292569161395,61.22481360175009,64.95399475097656,2078800,0.0,0.0
2022-04-20 00:00:00-04:00,66.03477886333239,66.87214174128047,63.35230119867342,63.6882209777832,2182800,0.0,0.0
2022-04-21 00:00:00-04:00,63.28900535676764,64.5547884353294,60.51402737683796,61.02033615112305,2493700,0.0,0.0
2022-04-22 00:00:00-04:00,60.85481251890392,62.759325979494626,60.65034124026832,60.78665542602539,2030500,0.0,0.0
2022-04-25 00:00:00-04:00,60.7184942624208,61.185858745518686,57.87535568072187,60.630863189697266,2261600,0.0,0.0
2022-04-26 00:00:00-04:00,60.173233827043184,60.582180071081176,58.33298501457906,58.37193298339844,2136500,0.0,0.0
2022-04-27 00:00:00-04:00,58.43035524718111,59.579294406515544,58.15772687523159,58.50825119018555,1991600,0.0,0.0
2022-04-28 00:00:00-04:00,58.63482467996224,59.735076913438164,57.25220153701457,59.69613265991211,3354600,0.0,0.0
2022-04-29 00:00:00-04:00,59.88112620997934,60.23165046988392,57.59298710067684,57.651405334472656,2578400,0.0,0.0
2022-05-02 00:00:00-04:00,57.73905020111376,58.410889764618304,55.40222743363773,56.668006896972656,2488200,0.0,0.0
2022-05-03 00:00:00-04:00,56.9114171763549,58.858771032077684,56.9114171763549,58.12851333618164,2224200,0.0,0.0
2022-05-04 00:00:00-04:00,58.537455577155036,60.655202142054826,58.267746653454914,60.1829719543457,2628900,0.0,0.0
2022-05-05 00:00:00-04:00,59.60850734715709,60.35823908562034,57.612466518411146,58.57640838623047,1946800,0.0,0.0
2022-05-06 00:00:00-04:00,58.67377097722743,59.61823880093178,57.15483732260673,58.683509826660156,2861000,0.0,0.0
2022-05-09 00:00:00-04:00,58.9756075409813,58.9756075409813,55.080900072721505,56.1032600402832,2193700,0.0,0.0
2022-05-10 00:00:00-04:00,56.71668822688407,58.294044009675375,55.24156808874484,55.53853988647461,2156200,0.0,0.0
2022-05-11 00:00:00-04:00,55.60669363868305,57.476151681518765,55.04195920014957,55.85984802246094,1877000,0.0,0.0
2022-05-12 00:00:00-04:00,55.93891641045217,56.46599461602517,51.8101154134296,52.1907844543457,3785600,0.141,0.0
2022-05-13 00:00:00-04:00,53.225417085406356,54.56361927517381,52.34695101854591,53.303504943847656,2317500,0.0,0.0
2022-05-16 00:00:00-04:00,53.11805067195053,55.763219289420014,53.03996653322386,55.23613739013672,1631900,0.0,0.0
2022-05-17 00:00:00-04:00,55.48991303812802,58.05699367976307,54.64072805361961,57.900821685791016,2215100,0.0,0.0
2022-05-18 00:00:00-04:00,57.99842782412671,58.81345402528458,55.56800093361322,55.90962600708008,4609100,0.0,0.0
2022-05-19 00:00:00-04:00,55.763222290138955,56.13412848505963,53.60609152479326,55.8608283996582,2181100,0.0,0.0
2022-05-20 00:00:00-04:00,56.13413050495334,57.52991951722331,54.1624602129895,55.294708251953125,2266200,0.0,0.0
2022-05-23 00:00:00-04:00,56.12436907534027,56.21221606283035,54.523605057462674,55.24589920043945,1581800,0.0,0.0
2022-05-24 00:00:00-04:00,55.19709948403368,55.987722419258176,53.7525073872825,55.42159652709961,1682300,0.0,0.0
2022-05-25 00:00:00-04:00,55.51919878662289,57.920344630874766,55.51919878662289,57.75440979003906,1974700,0.0,0.0
2022-05-26 00:00:00-04:00,57.76417319922338,61.53475346252077,57.75441035490774,60.9754638671875,3260100,0.0,0.0
2022-05-27 00:00:00-04:00,60.90714421805086,65.04570439526074,60.51671232657017,65.00666046142578,2793800,0.0,0.0
2022-05-31 00:00:00-04:00,63.972021062114905,64.80168416143839,59.90178226137903,60.59479904174805,7389300,0.0,0.0
2022-06-01 00:00:00-04:00,60.8876185151572,62.39077264122722,60.66312149453268,62.127235412597656,2008600,0.0,0.0
2022-06-02 00:00:00-04:00,62.16627998495995,62.58599669224692,60.497190894812405,62.22484588623047,1758500,0.0,0.0
2022-06-03 00:00:00-04:00,61.74656537287435,64.24532124300778,61.60991533028105,63.610870361328125,1793500,0.0,0.0
2022-06-06 00:00:00-04:00,64.00129200481426,65.33851857549419,63.82072035889627,64.80167388916016,2033200,0.0,0.0
2022-06-07 00:00:00-04:00,63.95249828651492,65.10426830118611,63.6020933062651,64.9578628540039,2721700,0.0,0.0
2022-06-08 00:00:00-04:00,64.85049250771989,64.87977359653003,61.619679573171055,63.22043991088867,1922200,0.0,0.0
2022-06-09 00:00:00-04:00,62.7226479781321,62.91786020602312,59.69681004117177,59.74561309814453,1811000,0.0,0.0
2022-06-10 00:00:00-04:00,58.41814316670065,59.59919787677547,57.7934551646241,58.359580993652344,1540800,0.0,0.0
2022-06-13 00:00:00-04:00,56.87594756883685,57.57872346306208,53.87939462036501,54.15269470214844,2113200,0.0,0.0
2022-06-14 00:00:00-04:00,54.68953414767101,55.12876906873885,52.044369223534204,53.1375732421875,2330400,0.0,0.0
2022-06-15 00:00:00-04:00,54.36743112859286,58.13020346687874,54.34790916279192,56.807621002197266,3891700,0.0,0.0
2022-06-16 00:00:00-04:00,54.98236104269236,56.95403122064137,54.73834205078998,56.86618423461914,4837000,0.0,0.0
2022-06-17 00:00:00-04:00,57.149249289750436,58.07652223824118,54.15757767791442,56.71001434326172,6478700,0.0,0.0
2022-06-21 00:00:00-04:00,56.71001107360308,59.48206691408699,56.71001107360308,58.93546676635742,4363600,0.0,0.0
2022-06-22 00:00:00-04:00,57.86177059334795,58.98425922092269,57.45670197763265,57.7934455871582,3233400,0.0,0.0
2022-06-23 00:00:00-04:00,58.44742578180601,59.7651267539885,56.4074270072003,57.24685287475586,2667600,0.0,0.0
2022-06-24 00:00:00-04:00,57.43230998936359,58.89642393838873,56.59288406283968,57.86178207397461,6473700,0.0,0.0
2022-06-27 00:00:00-04:00,57.705610114073636,58.43864262895852,57.02235619263365,57.99843215942383,1718900,0.0,0.0
2022-06-28 00:00:00-04:00,58.40838268844851,59.45278361579566,56.446471744800675,56.69049072265625,1401700,0.0,0.0
2022-06-29 00:00:00-04:00,56.57337011586193,56.76370465833997,54.972605900439014,55.93892288208008,1412200,0.0,0.0
2022-06-30 00:00:00-04:00,55.53872578421937,57.42645491782175,55.19709695080552,55.89011001586914,2424400,0.0,0.0
2022-07-01 00:00:00-04:00,55.363025504763954,56.70024842745583,55.26541568199891,56.22196960449219,1531900,0.0,0.0
2022-07-05 00:00:00-04:00,55.78274495875285,55.9974791470845,51.62465910845799,53.625614166259766,2696000,0.0,0.0
2022-07-06 00:00:00-04:00,53.81106427453094,55.851063011438846,53.25470132114096,55.40206527709961,1716600,0.0,0.0
2022-07-07 00:00:00-04:00,56.19269250599677,58.4669512714113,56.19269250599677,57.69585037231445,1872100,0.0,0.0
2022-07-08 00:00:00-04:00,57.529906627196816,58.37909525872807,56.04627095624493,58.222923278808594,2096000,0.0,0.0
2022-07-11 00:00:00-04:00,58.22293693907367,58.701212110787736,57.01260101815343,58.408390045166016,1774700,0.0,0.0
2022-07-12 00:00:00-04:00,57.9886708022812,59.648000626534966,57.51039195868322,57.8129768371582,1808400,0.0,0.0
2022-07-13 00:00:00-04:00,56.758821280574274,58.8378604940309,56.758821280574274,58.38886642456055,1577200,0.0,0.0
2022-07-14 00:00:00-04:00,56.89546011943548,57.55919197115392,55.72416839737742,56.53430938720703,2608600,0.0,0.0
2022-07-15 00:00:00-04:00,53.64513805874578,55.2908030601273,51.38064195251759,54.328392028808594,5186100,0.0,0.0
2022-07-18 00:00:00-04:00,54.98235790944758,55.31422014502624,53.28398418428007,53.498722076416016,2583100,0.0,0.0
2022-07-19 00:00:00-04:00,54.113653322649505,54.17221922440962,52.87403632781934,53.684181213378906,2326200,0.0,0.0
2022-07-20 00:00:00-04:00,53.84035119547709,54.020926593178096,52.093174288319446,52.77642822265625,2803600,0.0,0.0
2022-07-21 00:00:00-04:00,52.57144723869257,53.54264169204135,52.03460625197167,52.8642692565918,1816800,0.0,0.0
2022-07-22 00:00:00-04:00,53.47920023105366,54.26981933853433,52.14197354776681,52.708099365234375,1503100,0.0,0.0
2022-07-25 00:00:00-04:00,52.68857622964536,53.742739980779845,52.09316933947874,53.6451301574707,1847700,0.0,0.0
2022-07-26 00:00:00-04:00,54.07461221154615,55.31422546230936,53.576811363457004,54.172218322753906,1993500,0.0,0.0
2022-07-27 00:00:00-04:00,53.713458150957955,54.42599314517789,52.883795085705295,54.20149612426758,1557200,0.0,0.0
2022-07-28 00:00:00-04:00,61.082835269413465,64.36245108568188,60.70216251791843,63.044742584228516,8460600,0.0,0.0
2022-07-29 00:00:00-04:00,62.3224449400985,65.00665367433575,62.11746989401729,64.51861572265625,3895200,0.0,0.0
2022-08-01 00:00:00-04:00,64.4698116959316,65.00664893552415,62.59574043847732,63.737754821777344,2735200,0.0,0.0
2022-08-02 00:00:00-04:00,63.737749560930816,65.19210034575376,63.43516101405242,64.26482391357422,1722900,0.0,0.0
2022-08-03 00:00:00-04:00,65.03593690004564,65.76799385165435,63.97201770487114,65.56301879882812,2286700,0.0,0.0
2022-08-04 00:00:00-04:00,63.94273941601357,66.73431730937178,63.94273941601357,65.84608459472656,2425900,0.0,0.0
2022-08-05 00:00:00-04:00,68.09105999561385,74.1622535638796,68.08129715104249,72.52244567871094,4216800,0.0,0.0
2022-08-08 00:00:00-04:00,75.16760183777332,75.77276408705714,73.17640624871476,74.07439422607422,3183600,0.0,0.0
2022-08-09 00:00:00-04:00,73.93775124002849,74.93334540584642,73.22521253891507,73.9084701538086,2945700,0.0,0.0
2022-08-10 00:00:00-04:00,74.2305927342878,75.35307432733588,73.69374788354054,75.27499389648438,2134600,0.0,0.0
2022-08-11 00:00:00-04:00,75.27497246428973,78.14463040824184,74.84549670597173,76.94406127929688,2540200,0.0,0.0
2022-08-12 00:00:00-04:00,77.8837665476932,79.86875020105182,77.28729267173055,79.69274139404297,2170800,0.141,0.0
2022-08-15 00:00:00-04:00,78.47045281961574,80.60211152483747,78.47045281961574,79.39938354492188,1980100,0.0,0.0
2022-08-16 00:00:00-04:00,79.30160496411222,80.28921028997195,79.10604295077148,79.59495544433594,1878800,0.0,0.0
2022-08-17 00:00:00-04:00,78.6366751840356,79.64383361840122,77.3459466387942,77.9326400756836,2502200,0.0,0.0
2022-08-18 00:00:00-04:00,77.6588683092872,80.32344023731233,77.6588683092872,79.79052734375,1939600,0.0,0.0
2022-08-19 00:00:00-04:00,78.52911726512465,79.47760863511049,78.07931869527602,79.04736328125,1704000,0.0,0.0
2022-08-22 00:00:00-04:00,78.95935676015588,78.95935676015588,77.75662891029447,77.88375091552734,1724600,0.0,0.0
2022-08-23 00:00:00-04:00,78.48999485870908,79.09624893154779,77.83485402109694,77.98152923583984,1065800,0.0,0.0
2022-08-24 00:00:00-04:00,77.89353664545492,79.02292323351266,77.55129195556049,78.5877914428711,1430200,0.0,0.0
2022-08-25 00:00:00-04:00,78.23576256588343,80.99322814105591,77.9961928096304,80.90522003173828,1551700,0.0,0.0
2022-08-26 00:00:00-04:00,80.90522393395443,81.38436346957033,78.81267940521151,79.03758239746094,1641000,0.0,0.0
2022-08-29 00:00:00-04:00,77.88375711236307,80.17186386606953,77.39484464770318,79.20381927490234,1191200,0.0,0.0
2022-08-30 00:00:00-04:00,79.77095524166751,79.77095524166751,77.22861205397018,77.92286682128906,1802800,0.0,0.0
2022-08-31 00:00:00-04:00,78.48022222948914,80.56298641273335,77.80552071566989,79.78072357177734,3016500,0.0,0.0
2022-09-01 00:00:00-04:00,79.78073932078821,81.1008090580145,79.36028172652281,80.69011688232422,2421100,0.0,0.0
2022-09-02 00:00:00-04:00,80.74878799960746,81.83417431563207,79.16470885887122,79.27227020263672,2232200,0.0,0.0
2022-09-06 00:00:00-04:00,79.88829552278528,80.86612047390976,79.282048827624,80.43588256835938,2013300,0.0,0.0
2022-09-07 00:00:00-04:00,80.76834841167883,82.58710361891866,79.87266029920833,81.06169891357422,1759100,0.0,0.0
2022-09-08 00:00:00-04:00,81.03235668246444,84.04405187320874,81.03235668246444,83.88760375976562,2184400,0.0,0.0
2022-09-09 00:00:00-04:00,84.58186032375798,85.86280865353186,83.54047433828417,85.56946563720703,1905300,0.0,0.0
2022-09-12 00:00:00-04:00,86.59617762420248,86.6939660901271,85.52057164094442,86.17571258544922,1733800,0.0,0.0
2022-09-13 00:00:00-04:00,84.97299650820537,86.07793610524752,83.8680494509503,84.46452331542969,1974200,0.0,0.0
2022-09-14 00:00:00-04:00,84.46451509414821,86.56684019381537,84.34718087663055,86.09748840332031,3600300,0.0,0.0
2022-09-15 00:00:00-04:00,85.93125123691343,86.30282948084589,84.39606641176175,84.87520599365234,3631800,0.0,0.0
2022-09-16 00:00:00-04:00,84.68942425164919,84.93388050281774,83.0104959135836,83.6724853515625,6245600,0.0,0.0
2022-09-19 00:00:00-04:00,83.50624753796527,87.7108901109888,83.35957231165018,87.37843322753906,4407400,0.0,0.0
2022-09-20 00:00:00-04:00,86.44951390940696,88.1802609185257,85.61835667125328,85.80414581298828,4626000,0.0,0.0
2022-09-21 00:00:00-04:00,86.82107644930937,88.09224438246586,85.2956719454367,85.34455871582031,2155100,0.0,0.0
2022-09-22 00:00:00-04:00,86.04859061273477,86.04859061273477,82.75331803654808,83.48668670654297,1863300,0.0,0.0
2022-09-23 00:00:00-04:00,81.92706229958014,82.46974795378037,80.33320294831306,81.99061584472656,2678800,0.0,0.0
2022-09-26 00:00:00-04:00,81.81461415619843,83.06622893497642,79.83941098222928,81.08124542236328,1973300,0.0,0.0
2022-09-27 00:00:00-04:00,81.83416616130032,83.5209125783296,81.23769239084065,82.10795593261719,1777800,0.0,0.0
2022-09-28 00:00:00-04:00,82.24486479367876,83.6333745614198,81.33548720715847,83.13468170166016,1564300,0.0,0.0
2022-09-29 00:00:00-04:00,83.16402358124522,84.29829676122547,80.25010164643474,81.19859313964844,1823700,0.0,0.0
2022-09-30 00:00:00-04:00,81.43326892305832,82.57732244044256,80.39677675792865,81.34526824951172,3267800,0.0,0.0
2022-10-03 00:00:00-04:00,83.14445626907545,84.98277199303982,82.01018317958973,84.66986083984375,2026700,0.0,0.0
2022-10-04 00:00:00-04:00,86.34194014670135,87.48109957032705,85.2272203769794,87.35887145996094,1679100,0.0,0.0
2022-10-05 00:00:00-04:00,85.73568874289977,87.4859962338784,83.69203079368774,86.2148208618164,1766700,0.0,0.0
2022-10-06 00:00:00-04:00,86.27349273486395,87.91525408923394,84.04404573439272,84.36672973632812,1677300,0.0,0.0
2022-10-07 00:00:00-04:00,83.80937486497919,83.84848875787597,81.5212680821093,82.51864624023438,2017200,0.0,0.0
2022-10-10 00:00:00-04:00,83.06622704413805,83.7311483127548,82.0688488713191,82.8413314819336,982800,0.0,0.0
2022-10-11 00:00:00-04:00,82.53821573330937,83.42803264606931,80.7194605505016,81.0421371459961,1534200,0.0,0.0
2022-10-12 00:00:00-04:00,81.26705043377318,81.73640233741224,79.86876014298286,80.33811950683594,1878400,0.0,0.0
2022-10-13 00:00:00-04:00,78.77357697022268,82.45020093574756,77.54152288290585,81.96128845214844,2746500,0.0,0.0
2022-10-14 00:00:00-04:00,82.34264197072275,82.88044870229947,78.92025448668501,79.45806121826172,1693300,0.0,0.0
2022-10-17 00:00:00-04:00,81.37458712681833,84.37650918859823,81.29635934652546,83.3009033203125,1678900,0.0,0.0
2022-10-18 00:00:00-04:00,84.58185631956994,85.46190024730733,82.63598680061496,84.59163665771484,1598900,0.0,0.0
2022-10-19 00:00:00-04:00,83.20312447967012,84.31785182713027,82.68487843071273,83.78982543945312,1325800,0.0,0.0
2022-10-20 00:00:00-04:00,84.4547437229421,84.80676130219993,82.31330469249235,82.68487548828125,2076500,0.0,0.0
2022-10-21 00:00:00-04:00,82.82176860540615,85.5205675016681,81.80483724296582,85.34455871582031,1749200,0.0,0.0
2022-10-24 00:00:00-04:00,85.62618927852691,85.76503877187562,83.67249365112805,85.63792419433594,1325000,0.0,0.0
2022-10-25 00:00:00-04:00,85.55967904440342,86.59617105470208,84.82631036687997,86.19526672363281,1647200,0.0,0.0
2022-10-26 00:00:00-04:00,87.69133846913437,87.69133846913437,85.39345141633729,86.81129455566406,1370100,0.0,0.0
2022-10-27 00:00:00-04:00,87.81358011090288,91.07462580188817,87.81358011090288,90.97684478759766,3345800,0.0,0.0
2022-10-28 00:00:00-04:00,90.83015155813098,93.13977342312535,89.78387924586237,91.67108154296875,1958000,0.0,0.0
2022-10-31 00:00:00-04:00,92.05244911749223,93.30406398115915,91.30441355506298,92.4435806274414,2276600,0.0,0.0
2022-11-01 00:00:00-04:00,93.12804279805233,94.10586771286661,91.92042843143975,93.4018325805664,1467400,0.0,0.0
2022-11-02 00:00:00-04:00,92.58047195875956,94.15477081680561,90.91817243098791,91.02572631835938,1966100,0.0,0.0
2022-11-03 00:00:00-04:00,90.11635345760014,93.33339106681382,90.11635345760014,92.31645965576172,1484400,0.0,0.0
2022-11-04 00:00:00-04:00,92.98136887292321,94.0765354785521,90.68837568210087,92.22844696044922,1974300,0.0,0.0
2022-11-07 00:00:00-05:00,92.95204032559127,92.95204032559127,90.89860935711405,91.4266357421875,2120300,0.0,0.0
2022-11-08 00:00:00-05:00,87.57399605425798,91.0403910102541,84.17116956453016,85.59879302978516,4345400,0.0,0.0
2022-11-09 00:00:00-05:00,85.07076479724807,87.92601166436005,84.41562391627183,85.41300201416016,2241500,0.0,0.0
2022-11-10 00:00:00-05:00,88.49315860464036,93.71474029389067,86.24415821955348,93.03026580810547,4885600,0.0,0.0
2022-11-11 00:00:00-05:00,93.17693728371083,93.74407752631117,89.57365484999465,90.26301574707031,3133200,0.0,0.0
2022-11-14 00:00:00-05:00,90.09751198226003,92.76126570589115,90.09751198226003,91.9778060913086,1997000,0.141,0.0
2022-11-15 00:00:00-05:00,92.55561393522532,92.79064884287789,90.73407658976178,91.56649780273438,2537200,0.0,0.0
2022-11-16 00:00:00-05:00,92.35973715363498,92.56539361367622,89.39239648905883,89.78412628173828,1384600,0.0,0.0
2022-11-17 00:00:00-05:00,88.55998254664976,89.56868180142995,87.03224444982736,88.1878433227539,1792500,0.0,0.0
2022-11-18 00:00:00-05:00,88.25639546310497,91.50774030413591,88.1643375721126,91.37063598632812,2515700,0.0,0.0
2022-11-21 00:00:00-05:00,92.12471689314525,92.27161652267607,90.84180890326884,91.45877838134766,1744800,0.0,0.0
2022-11-22 00:00:00-05:00,92.6045902178627,94.36737098459913,92.1443081581245,94.27922821044922,1567600,0.0,0.0
2022-11-23 00:00:00-05:00,94.04417560023707,95.86571289316643,92.46257459404093,94.62197875976562,1135900,0.0,0.0
2022-11-25 00:00:00-05:00,94.6023931115142,95.43481434405214,94.01480209275948,95.15081787109375,631700,0.0,0.0
2022-11-28 00:00:00-05:00,94.0833574218153,94.59260099611704,92.42830272999008,92.84941101074219,1590100,0.0,0.0
2022-11-29 00:00:00-05:00,92.73189755740019,93.14321053841984,91.39022524697845,92.4772720336914,1436200,0.0,0.0
2022-11-30 00:00:00-05:00,92.19326561884048,94.93536702905843,91.82112637998422,94.13232421875,3361800,0.0,0.0
2022-12-01 00:00:00-05:00,94.99412971924927,95.75799884524291,91.93864574364899,92.51644897460938,1748600,0.0,0.0
2022-12-02 00:00:00-05:00,91.06705542938454,91.55671591718666,89.15738251560668,90.13670349121094,1848700,0.0,0.0
2022-12-05 00:00:00-05:00,89.12799111033505,89.71558211585587,87.94301379890764,88.1976318359375,2397000,0.0,0.0
2022-12-06 00:00:00-05:00,88.00178224543055,89.00068633918214,87.94302537862927,88.90275573730469,1237500,0.0,0.0
2022-12-07 00:00:00-05:00,89.00068206931105,91.2727062933455,88.71667810735354,90.06814575195312,1237200,0.0,0.0
2022-12-08 00:00:00-05:00,90.4206953686408,91.06214932634792,89.04964469197385,89.51972198486328,1002400,0.0,0.0
2022-12-09 00:00:00-05:00,89.47075543157895,89.96041586740344,87.83529136911527,87.86466979980469,1384600,0.0,0.0
2022-12-12 00:00:00-05:00,88.11929620011134,89.03985274796621,87.22811061161443,89.00067901611328,1554100,0.0,0.0
2022-12-13 00:00:00-05:00,90.07794243880814,90.79284253367624,88.52081827469173,88.96150970458984,1629900,0.0,0.0
