Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-03 00:00:00-04:00,14.309741154209044,15.080963965557533,14.28252165645716,14.98375129699707,590400,0.0,0.0
2015-06-04 00:00:00-04:00,15.035593816533506,15.100401419538404,14.662943918626386,14.7439546585083,338300,0.0,0.0
2015-06-05 00:00:00-04:00,14.698596774600018,15.197623498261164,14.679153741529916,15.00967788696289,244900,0.0,0.0
2015-06-08 00:00:00-04:00,14.996714207017591,15.294834500502756,14.905982534973827,15.178178787231445,342300,0.0,0.0
2015-06-09 00:00:00-04:00,15.230025861768262,15.320757535171559,14.92542578953838,14.990233421325684,310000,0.0,0.0
2015-06-10 00:00:00-04:00,14.99022674632291,15.372597537008426,14.938379922304152,15.210576057434082,186400,0.0,0.0
2015-06-11 00:00:00-04:00,15.197620718990681,15.48277773511189,15.022637161739326,15.106887817382812,370900,0.0,0.0
2015-06-12 00:00:00-04:00,15.016152522587111,15.119846182682911,14.841169007628222,15.048556327819824,164200,0.0,0.0
2015-06-15 00:00:00-04:00,14.99022674632291,15.255943110060562,14.931900150911876,15.210576057434082,212900,0.0,0.0
2015-06-16 00:00:00-04:00,15.230022314089613,15.9429172228254,15.230022314089613,15.696643829345703,691500,0.0,0.0
2015-06-17 00:00:00-04:00,15.670719472392523,16.014204256770046,15.424446103389764,15.61887264251709,656700,0.0,0.0
2015-06-18 00:00:00-04:00,15.683684578297228,15.780897248947078,15.320755461552741,15.366121292114258,531600,0.0,0.0
2015-06-19 00:00:00-04:00,15.314276205886872,15.52166482611746,14.970791314511533,15.016157150268555,1552400,0.0,0.0
2015-06-22 00:00:00-04:00,15.184659022325302,15.385565387076744,14.951347607693783,15.119850158691406,362200,0.0,0.0
2015-06-23 00:00:00-04:00,15.18466147621443,15.223546306228174,14.93838800183231,15.00967788696289,394300,0.0,0.0
2015-06-24 00:00:00-04:00,14.886537513608644,15.226783710531876,14.886537513608644,15.080964088439941,360800,0.0,0.0
2015-06-25 00:00:00-04:00,15.171693705703806,15.18465572283931,14.679148179688577,14.789322853088379,403100,0.0,0.0
2015-06-26 00:00:00-04:00,14.74396119632212,15.02911947326746,14.594901665513142,14.6726713180542,2677600,0.0,0.0
2015-06-29 00:00:00-04:00,14.543056681823247,15.268912633798859,14.270860390800767,15.029121398925781,626600,0.0,0.0
2015-06-30 00:00:00-04:00,15.204099977223125,15.262427827662698,14.782844241035473,15.217061996459961,447700,0.0,0.0
2015-07-01 00:00:00-04:00,15.372602709204145,15.411488767395982,15.048559641029406,15.197620391845703,677600,0.0,0.0
2015-07-02 00:00:00-04:00,15.230025633560214,15.272151582491814,14.88978062726977,15.178178787231445,404900,0.0,0.0
2015-07-06 00:00:00-04:00,14.970793230788017,15.605917484935476,14.95783120859077,15.560551643371582,320600,0.0,0.0
2015-07-07 00:00:00-04:00,15.567030789496052,15.625358646269351,15.178178823049494,15.43093204498291,431000,0.0,0.0
2015-07-08 00:00:00-04:00,15.268904529567099,15.767931004262573,15.268904529567099,15.742008209228516,435800,0.0,0.0
2015-07-09 00:00:00-04:00,15.314275814939238,16.053094897107805,15.314275814939238,15.541106224060059,381100,0.0,0.0
2015-07-10 00:00:00-04:00,15.30779292740266,15.705716730591586,15.178175223947107,15.502218246459961,361800,0.0,0.0
2015-07-13 00:00:00-04:00,15.385561290014671,15.633777848979143,15.340195468389409,15.61887264251709,326900,0.0,0.0
2015-07-14 00:00:00-04:00,15.554061417103425,15.625351260825386,15.242980485431534,15.508695602416992,281800,0.0,0.0
2015-07-15 00:00:00-04:00,15.631839139046075,15.716089798192366,15.37260367924703,15.579992294311523,467800,0.0,0.0
2015-07-16 00:00:00-04:00,15.87162900529117,15.975322686089937,15.534623924632088,15.592951774597168,249500,0.0,0.0
2015-07-17 00:00:00-04:00,15.547589777265484,15.664245505958942,15.476299890591376,15.528146743774414,169700,0.0,0.0
2015-07-20 00:00:00-04:00,15.541107286963689,15.722571873896516,15.294835066815049,15.359643936157227,403700,0.0,0.0
2015-07-21 00:00:00-04:00,15.301314090282503,15.372602724787392,15.035598872999959,15.132811546325684,381100,0.0,0.0
2015-07-22 00:00:00-04:00,15.068002628001366,15.31427481523016,15.068002628001366,15.288352012634277,232200,0.0,0.0
2015-07-23 00:00:00-04:00,15.294836028624843,15.39852973164252,14.977273908617398,15.003196716308594,350600,0.0,0.0
2015-07-24 00:00:00-04:00,14.970787479509955,15.171693801879883,14.970787479509955,15.171693801879883,252700,0.0,0.0
2015-07-27 00:00:00-04:00,14.996714583387378,15.437413406305213,14.977272788105113,15.41797161102295,183800,0.0,0.0
2015-07-28 00:00:00-04:00,15.463334900723556,15.463334900723556,15.217061487958041,15.32723617553711,147100,0.0,0.0
2015-07-29 00:00:00-04:00,15.28834850121455,15.554063656455593,15.255944696380634,15.39204216003418,125100,0.0,0.0
2015-07-30 00:00:00-04:00,15.385565321872825,15.469817215077708,15.23650580143496,15.275390625,107100,0.0,0.0
2015-07-31 00:00:00-04:00,15.314274033387344,15.392044909456944,15.13929172545149,15.230023384094238,216300,0.0,0.0
2015-08-03 00:00:00-04:00,15.268911096582766,15.268911096582766,15.048561681456775,15.165217399597168,206300,0.0,0.0
2015-08-04 00:00:00-04:00,15.02911423590183,15.268905356488096,15.009671211478926,15.074480056762695,321000,0.0,0.0
2015-08-05 00:00:00-04:00,14.646742902807537,14.743955549314103,13.389455797761771,13.454264640808105,1863800,0.0,0.0
2015-08-06 00:00:00-04:00,13.726460971358525,13.726460971358525,13.045969964703897,13.11077880859375,539600,0.0,0.0
2015-08-07 00:00:00-04:00,13.071899153972577,13.60981066906683,13.071899153972577,13.6033296585083,662500,0.0,0.0
2015-08-10 00:00:00-04:00,13.96625414524727,14.005140198988054,13.512594643406047,13.7135009765625,382900,0.0,0.0
2015-08-11 00:00:00-04:00,13.694060231195053,13.802939469232612,13.370017146124285,13.532038688659668,157700,0.0,0.0
2015-08-12 00:00:00-04:00,13.486672341158663,13.674617916686154,13.434825498965946,13.642212867736816,157100,0.0,0.0
2015-08-13 00:00:00-04:00,13.642216338995635,13.668140384751473,13.298731385616549,13.441309928894043,133000,0.0,0.0
2015-08-14 00:00:00-04:00,13.382975710600531,13.72646173709002,13.28576305740568,13.674614906311035,238000,0.0,0.0
2015-08-17 00:00:00-04:00,13.56444308985478,13.609808921813967,13.447787387030466,13.609808921813965,152000,0.0,0.0
2015-08-18 00:00:00-04:00,13.616291864628643,13.745908369181212,13.467232328136316,13.545001983642578,65200,0.0,0.0
2015-08-19 00:00:00-04:00,13.493154694676454,13.836640830988472,13.29224831568801,13.817197799682617,232300,0.0,0.0
2015-08-20 00:00:00-04:00,13.752384534416537,14.02458070503769,13.661652889584802,13.674614906311035,260900,0.0,0.0
2015-08-21 00:00:00-04:00,13.428346985814391,13.940335729268396,13.337615304139588,13.415386199951172,293800,0.0,0.0
2015-08-24 00:00:00-04:00,12.961725244684752,13.927373627078593,12.94876322276972,13.82367992401123,687700,0.0,0.0
2015-08-25 00:00:00-04:00,14.231971120438052,14.581938231330572,14.037545771804133,14.283819198608398,736100,0.0,0.0
2015-08-26 00:00:00-04:00,14.504164656737249,14.970787384607458,14.063467199264036,14.789322853088379,471600,0.0,0.0
2015-08-27 00:00:00-04:00,14.957827257740774,14.97078927651433,14.58841837557746,14.880056381225586,299700,0.0,0.0
2015-08-28 00:00:00-04:00,14.899705062751263,15.09029054097964,14.526393970938555,14.729422569274902,520500,0.24,0.0
2015-08-31 00:00:00-04:00,14.72942515560589,15.443301359720413,14.022098423450148,15.417104721069336,485400,0.0,0.0
2015-09-01 00:00:00-04:00,15.325415560609581,15.593937703507452,15.194429850201772,15.51534652709961,796000,0.0,0.0
2015-09-02 00:00:00-04:00,15.345062055284847,15.377808166484918,14.866961836333017,15.168230056762695,431000,0.0,0.0
2015-09-03 00:00:00-04:00,15.161681511541783,15.515345530206089,15.069991395229176,15.214076042175293,153300,0.0,0.0
2015-09-04 00:00:00-04:00,15.102729858312317,15.37518177927276,15.004490319284642,15.24681568145752,349600,0.0,0.0
2015-09-08 00:00:00-04:00,15.390907625358222,15.646330798976317,15.273019622400914,15.443302154541016,224900,0.0,0.0
2015-09-09 00:00:00-04:00,15.489144127428254,15.554637588162555,15.142030909149037,15.220622062683105,201100,0.0,0.0
2015-09-10 00:00:00-04:00,15.142030072888442,15.462946638660751,15.083086086401304,15.33195972442627,107300,0.0,0.0
2015-09-11 00:00:00-04:00,15.214071751451993,15.56773567037482,15.069987145141097,15.33195972442627,100900,0.0,0.0
2015-09-14 00:00:00-04:00,15.364706590039358,15.63322990244944,15.214072505631252,15.253369331359863,136700,0.0,0.0
2015-09-15 00:00:00-04:00,15.345059140095096,15.63977783245853,15.214072221811016,15.449848175048828,166600,0.0,0.0
2015-09-16 00:00:00-04:00,15.502245290028268,15.580837704004155,15.341786350703515,15.55463981628418,134700,0.0,0.0
2015-09-17 00:00:00-04:00,15.495693191969053,15.783863662130958,15.35815805230004,15.54153823852539,174900,0.0,0.0
2015-09-18 00:00:00-04:00,15.443299759466361,15.646328372414306,15.200974318837716,15.561187744140625,370100,0.0,0.0
2015-09-21 00:00:00-04:00,15.528438819433616,15.593932276436302,15.34505863884664,15.423649787902832,177300,0.0,0.0
2015-09-22 00:00:00-04:00,15.32541347663946,15.613583999045591,14.958651788512418,15.338512420654297,260600,0.0,0.0
2015-09-23 00:00:00-04:00,15.331967520680966,15.483912068684802,15.187882841103487,15.305770874023438,133600,0.0,0.0
2015-09-24 00:00:00-04:00,15.259916548058275,15.489143019642073,15.168226459098266,15.436748504638672,142300,0.0,0.0
2015-09-25 00:00:00-04:00,15.534992781243714,15.57428961631638,15.240274013303635,15.325414657592773,242400,0.0,0.0
2015-09-28 00:00:00-04:00,15.331959697609344,15.449847670377423,15.214071724841265,15.423649787902832,306800,0.0,0.0
2015-09-29 00:00:00-04:00,15.10273348652817,15.318861023984011,14.89315541980539,15.037240028381348,372600,0.0,0.0
2015-09-30 00:00:00-04:00,15.135485803320856,15.253373816805421,14.919358194993892,15.011048316955566,213900,0.0,0.0
2015-10-01 00:00:00-04:00,15.122381813443317,15.142030225531698,14.735971786658459,15.069987297058105,236000,0.0,0.0
2015-10-02 00:00:00-04:00,14.906255083236992,15.135481573261256,14.729423112431087,15.050339698791504,293400,0.0,0.0
2015-10-05 00:00:00-04:00,14.912809898099118,15.194431008257007,14.853865886708661,14.997950553894043,502900,0.0,0.0
2015-10-06 00:00:00-04:00,14.93899857923021,15.14202839876478,14.93899857923021,14.991393089294434,439600,0.0,0.0
2015-10-07 00:00:00-04:00,15.08963673441038,15.508792893971593,14.821113414359601,15.273016929626465,435200,0.0,0.0
2015-10-08 00:00:00-04:00,14.997946790460933,15.320828377734637,14.415057545402219,15.20097541809082,411400,0.0,0.0
2015-10-09 00:00:00-04:00,15.259918900615656,15.52844098755298,15.17477826905327,15.364707946777344,458500,0.0,0.0
2015-10-12 00:00:00-04:00,15.325407926739638,15.718367360591138,15.220618910937052,15.68562126159668,336400,0.0,0.0
2015-10-13 00:00:00-04:00,15.718371967142534,16.37330413244014,15.646329029220926,16.24231719970703,751900,0.0,0.0
2015-10-14 00:00:00-04:00,16.307811554492517,16.491193020472352,16.04583892393849,16.085134506225586,285800,0.0,0.0
2015-10-15 00:00:00-04:00,16.111329152643982,16.373301730495147,15.89716658586545,16.36020278930664,206400,0.0,0.0
2015-10-16 00:00:00-04:00,16.334005083163532,16.419145696928513,16.17027207661389,16.248863220214844,211000,0.0,0.0
2015-10-19 00:00:00-04:00,16.203015474757727,16.389670971145925,16.08512752984234,16.17681884765625,442800,0.0,0.0
2015-10-20 00:00:00-04:00,16.248866671262082,16.275064557482292,16.00654246964499,16.24231719970703,293200,0.0,0.0
2015-10-21 00:00:00-04:00,16.229216804581814,16.284230857466923,15.921397938647727,15.934496879577637,214100,0.0,0.0
2015-10-22 00:00:00-04:00,16.039290925253887,16.34710863828027,15.917474234219682,16.065488815307617,257700,0.0,0.0
2015-10-23 00:00:00-04:00,16.222671772238545,16.45189830448764,16.092995219597164,16.412601470947266,143200,0.0,0.0
2015-10-26 00:00:00-04:00,16.484640835287564,16.844852986862588,16.386401271147452,16.5435848236084,270500,0.0,0.0
2015-10-27 00:00:00-04:00,16.517389890651472,16.576333889501036,15.947599567351117,16.216121673583984,300700,0.0,0.0
2015-10-28 00:00:00-04:00,16.275065512871766,16.5632360322906,16.17027646020747,16.386404037475586,243300,0.0,0.0
2015-10-29 00:00:00-04:00,16.399499289119365,16.41914645133047,15.921397938647727,15.934496879577637,269600,0.0,0.0
2015-10-30 00:00:00-04:00,16.01308966940153,16.17027321687104,15.744567619659813,15.849356651306152,239500,0.0,0.0
2015-11-02 00:00:00-05:00,15.836262274074109,16.104784401204054,15.807444844851839,16.065488815307617,225800,0.0,0.0
2015-11-03 00:00:00-05:00,16.078583569831736,16.61562897503195,16.03273851980848,16.438796997070312,608000,0.0,0.0
2015-11-04 00:00:00-05:00,16.389677609761122,16.45189696654805,14.919355560261314,15.187877655029297,1044400,0.0,0.0
2015-11-05 00:00:00-05:00,15.135478525903872,15.744565469924423,14.945547651237842,15.626677513122559,297200,0.0,0.0
2015-11-06 00:00:00-05:00,15.652876377261133,15.993441356818003,15.554636815630753,15.770764350891113,347500,0.0,0.0
2015-11-09 00:00:00-05:00,15.646328040383658,15.646328040383658,14.997945387618447,15.273016929626465,258200,0.0,0.0
2015-11-10 00:00:00-05:00,15.325413639054362,15.37125869440809,15.092913001655276,15.168230056762695,138800,0.0,0.0
2015-11-11 00:00:00-05:00,15.2337229574895,15.273018539293865,15.084397997775278,15.128933906555176,95500,0.0,0.0
2015-11-12 00:00:00-05:00,14.73596987904654,14.836174394276302,14.336460962586957,14.506743431091309,497700,0.0,0.0
2015-11-13 00:00:00-05:00,14.53949078033271,15.089633755751805,14.349559902283517,14.506743431091309,3862500,0.0,0.0
2015-11-16 00:00:00-05:00,14.526394844055178,14.76217081060678,14.290618877503574,14.526394844055176,515500,0.0,0.0
2015-11-17 00:00:00-05:00,14.539491996353087,14.539491996353087,14.146532516876348,14.356110572814941,662300,0.0,0.0
2015-11-18 00:00:00-05:00,14.35611651502402,14.467455059474037,13.950057926681524,14.139988899230957,1099600,0.0,0.0
2015-11-19 00:00:00-05:00,14.139987028064349,14.513298201471127,14.139987028064349,14.343015670776367,326200,0.0,0.0
2015-11-20 00:00:00-05:00,14.349566995113191,14.81456959071749,14.349566995113191,14.53294849395752,557200,0.0,0.0
2015-11-23 00:00:00-05:00,14.539489096044338,14.7032220757332,14.303713205553656,14.401952743530273,229100,0.0,0.0
2015-11-24 00:00:00-05:00,14.428154216407714,14.625287913654551,14.238223313016304,14.415055274963379,134600,0.0,0.0
2015-11-25 00:00:00-05:00,14.388858205604311,14.598437533011596,14.359386210280151,14.395407676696777,134400,0.0,0.0
2015-11-27 00:00:00-05:00,14.402028103144326,14.640406903486042,14.335811629385606,14.48810863494873,157700,0.24,0.0
2015-11-30 00:00:00-05:00,14.461623999661978,14.945002151035121,14.441758676998615,14.733110427856445,674200,0.0,0.0
2015-12-01 00:00:00-05:00,14.759597128057147,14.825812342540141,14.461623610986631,14.607298851013184,268600,0.0,0.0
2015-12-02 00:00:00-05:00,14.607302647692215,14.786086804403476,14.53446564023453,14.587438583374023,334400,0.0,0.0
2015-12-03 00:00:00-05:00,14.627166100479995,14.805950234279658,14.455003741595995,14.541084289550781,200000,0.0,0.0
2015-12-04 00:00:00-05:00,14.567569318974089,14.892028665885238,14.428515854429701,14.792704582214355,385700,0.0,0.0
2015-12-07 00:00:00-05:00,14.805949254181325,14.805949254181325,14.289462211718833,14.455002784729004,252400,0.0,0.0
2015-12-08 00:00:00-05:00,14.494731904396998,14.580813708058749,14.249732568073624,14.342434883117676,194700,0.0,0.0
2015-12-09 00:00:00-05:00,14.329197791384379,14.481496144266243,14.057711235298067,14.229873657226562,151900,0.0,0.0
2015-12-10 00:00:00-05:00,14.203382925191523,14.48149116295529,14.070949949885176,14.130544662475586,251300,0.0,0.0
2015-12-11 00:00:00-05:00,13.971622743561605,14.143785067992978,13.91202804422097,14.084190368652344,201600,0.0,0.0
2015-12-14 00:00:00-05:00,14.077571040972028,14.243111620574746,14.011354556536062,14.090814590454102,124500,0.0,0.0
2015-12-15 00:00:00-05:00,14.123922447896156,14.474868937454898,14.031220125851151,14.441760063171387,267100,0.0,0.0
2015-12-16 00:00:00-05:00,14.349059941607663,14.766221717757897,14.349059941607663,14.700006484985352,201000,0.0,0.0
2015-12-17 00:00:00-05:00,14.700004230685122,14.77284122816002,14.355679515983084,14.441760063171387,111600,0.0,0.0
2015-12-18 00:00:00-05:00,14.435133075603687,14.521214854681174,14.183512036784641,14.362296104431152,561800,0.0,0.0
2015-12-21 00:00:00-05:00,14.415270291413513,14.514594361200185,14.143783911275376,14.494729042053223,171300,0.0,0.0
2015-12-22 00:00:00-05:00,14.514594107030115,14.627161720943551,14.322566480894348,14.600674629211426,86200,0.0,0.0
2015-12-23 00:00:00-05:00,14.607301115913112,14.832436416391033,14.567571728468318,14.799328804016113,90700,0.0,0.0
2015-12-24 00:00:00-05:00,14.792706796321436,14.892030894858713,14.680139147852675,14.706624984741211,41100,0.0,0.0
2015-12-28 00:00:00-05:00,14.673517871165581,14.76622019788507,14.600679607043425,14.759599685668945,78300,0.0,0.0
2015-12-29 00:00:00-05:00,14.832433829436402,15.1039202450785,14.547703865964388,15.064190864562988,172500,0.0,0.0
2015-12-30 00:00:00-05:00,15.090674507402772,15.090674507402772,14.878781579528964,14.905268669128418,81900,0.0,0.0
2015-12-31 00:00:00-05:00,14.84568629334538,15.103929316254145,14.779469777401468,14.991361618041992,114200,0.0,0.0
2016-01-04 00:00:00-05:00,14.87216376947559,14.87216376947559,14.507975031270966,14.719866752624512,234800,0.0,0.0
2016-01-05 00:00:00-05:00,14.746350069934852,15.01121465374457,14.680133608238933,14.872159957885742,275500,0.0,0.0
2016-01-06 00:00:00-05:00,14.832431921163964,14.88540484269414,14.620540235043263,14.779458999633789,290200,0.0,0.0
2016-01-07 00:00:00-05:00,14.666895277486104,14.88540879468391,14.554327631476664,14.858922958374023,357000,0.0,0.0
2016-01-08 00:00:00-05:00,14.958251121719114,14.964872898340573,14.600682762008816,14.673521041870117,449200,0.0,0.0
2016-01-11 00:00:00-05:00,15.110542964755131,15.229732376735912,14.79601563046681,14.978111267089844,403800,0.0,0.0
2016-01-12 00:00:00-05:00,15.08405867293828,15.143653385022947,14.693382788371887,14.938382148742676,237400,0.0,0.0
2016-01-13 00:00:00-05:00,14.93838223916798,15.017842276753338,14.349058152735019,14.435138702392578,261300,0.0,0.0
2016-01-14 00:00:00-05:00,14.488108762717289,14.703311988587426,14.38216290895869,14.501352310180664,177100,0.0,0.0
2016-01-15 00:00:00-05:00,14.342435661082995,14.925139206329558,14.170273307395346,14.766219139099121,553700,0.0,0.0
2016-01-19 00:00:00-05:00,14.9251411153828,15.047640805857899,14.63378930549313,14.746356964111328,259600,0.0,0.0
2016-01-20 00:00:00-05:00,14.719865949412103,15.487974028892836,14.481488407383946,15.037703514099121,496500,0.0,0.0
2016-01-21 00:00:00-05:00,14.991355796971813,15.216491105977179,14.713247548375453,14.739734649658203,244500,0.0,0.0
2016-01-22 00:00:00-05:00,14.805947861359325,15.011217798949009,14.686758457928468,14.898650169372559,141200,0.0,0.0
2016-01-25 00:00:00-05:00,14.852300080779651,15.110542964755131,14.825812983462004,14.978111267089844,195200,0.0,0.0
2016-01-26 00:00:00-05:00,15.011221585665536,15.335681008533903,14.964870419966418,15.203248023986816,210600,0.0,0.0
2016-01-27 00:00:00-05:00,15.190002445726773,15.329055912704865,14.865543093136951,14.971488952636719,108000,0.0,0.0
2016-01-28 00:00:00-05:00,14.958244871087986,15.070812500664436,14.752974933498303,14.898650169372559,491300,0.0,0.0
2016-01-29 00:00:00-05:00,14.858924546862239,15.320450808163281,14.81588363741119,15.031086921691895,318200,0.0,0.0
2016-02-01 00:00:00-05:00,15.097298062884738,15.229731011654017,14.898649902705017,15.004595756530762,528700,0.0,0.0
2016-02-02 00:00:00-05:00,14.925143070648955,15.819061418164855,14.766222962271975,15.746224403381348,326600,0.0,0.0
2016-02-03 00:00:00-05:00,15.779327282112398,15.85216553798846,15.329056723922811,15.54757022857666,201900,0.0,0.0
2016-02-04 00:00:00-05:00,14.898650869912046,15.415137888073073,13.971623957267932,14.349056243896484,1072200,0.0,0.0
2016-02-05 00:00:00-05:00,14.355677605729822,14.355677605729822,13.90540707918509,13.91865062713623,407600,0.0,0.0
2016-02-08 00:00:00-05:00,13.965001932798746,14.110677172911672,13.806083144591664,13.95175838470459,252600,0.0,0.0
2016-02-09 00:00:00-05:00,13.845813199231046,14.084192024621318,13.607434373840771,13.905407905578613,224600,0.0,0.0
2016-02-10 00:00:00-05:00,13.892166292397231,14.044463335182662,13.044599262652566,13.084328651428223,438900,0.0,0.0
2016-02-11 00:00:00-05:00,12.932026933184643,13.50148550966808,12.872432240079833,13.369053840637207,274800,0.0,0.0
2016-02-12 00:00:00-05:00,13.422030293721672,13.627300255682751,13.422030293721672,13.541219711303711,181300,0.0,0.0
2016-02-16 00:00:00-05:00,13.640544213773,13.931895991819347,13.567705953517809,13.77297592163086,310900,0.0,0.0
2016-02-17 00:00:00-05:00,13.799463242375001,14.276219671665947,13.746490305787118,14.104057312011719,359800,0.0,0.0
2016-02-18 00:00:00-05:00,14.130545370295314,14.196761861265369,13.97824832514635,14.017977714538574,98500,0.0,0.0
2016-02-19 00:00:00-05:00,13.991488848874743,14.2232459065621,13.90540830554911,13.96500301361084,96700,0.0,0.0
2016-02-22 00:00:00-05:00,14.077569562782442,14.30270482844017,14.057704240645256,14.170271873474121,123400,0.0,0.0
2016-02-23 00:00:00-05:00,14.137164269099982,14.289461283259984,13.905407229349308,13.95175838470459,163800,0.0,0.0
2016-02-24 00:00:00-05:00,13.845815343206239,14.090815980903088,13.620680031692762,14.017977714538574,164900,0.0,0.0
2016-02-25 00:00:00-05:00,14.011352550071804,14.501352443969587,13.918650242921313,14.448379516601562,153900,0.0,0.0
2016-02-26 00:00:00-05:00,14.515335083007812,14.669325875328127,14.24082931338621,14.515335083007812,144200,0.24,0.0
2016-02-29 00:00:00-05:00,14.522031840360519,15.004090516991432,14.431645599050858,14.937137603759766,256900,0.0,0.0
2016-03-01 00:00:00-05:00,14.876879250532545,14.876879250532545,14.260914783005317,14.434991836547852,244200,0.0,0.0
2016-03-02 00:00:00-05:00,14.39481906281897,14.722886878915187,14.267608676326022,14.461771965026855,249500,0.0,0.0
2016-03-03 00:00:00-05:00,14.542113462833651,15.030868722663262,14.32116979409655,14.963915824890137,271200,0.0,0.0
2016-03-04 00:00:00-05:00,14.876876729760802,15.19825038485764,14.736276793234941,14.823314666748047,253900,0.0,0.0
2016-03-07 00:00:00-05:00,14.796537193442951,14.990699231294125,14.488554312582398,14.863490104675293,207800,0.0,0.0
2016-03-08 00:00:00-05:00,14.870183034856208,14.957222195472465,14.649239339706384,14.716192245483398,200400,0.0,0.0
2016-03-09 00:00:00-05:00,14.722884015922435,15.365629964302071,13.999795622132934,15.271895408630371,379300,0.0,0.0
2016-03-10 00:00:00-05:00,15.238423928529599,15.31207225524653,14.870183571965452,15.024175643920898,140200,0.0,0.0
2016-03-11 00:00:00-05:00,15.131299732654139,15.633444626810666,15.081084732430284,15.53971004486084,188400,0.0,0.0
2016-03-14 00:00:00-04:00,15.499534761089189,15.626745125269684,15.064342888600324,15.41919231414795,222900,0.0,0.0
2016-03-15 00:00:00-04:00,15.278591380102476,15.405801746477986,15.1045143726992,15.231724739074707,139800,0.0,0.0
2016-03-16 00:00:00-04:00,15.22503034174969,15.459364839600854,15.077734991938808,15.265201568603516,231900,0.0,0.0
