Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-12 00:00:00-05:00,22.245918890717192,22.245918890717192,21.438036944308603,21.72121238708496,38600,0.0,0.0
2017-01-13 00:00:00-05:00,22.212604935108406,22.25424772838571,21.81282840079165,21.921100616455078,28100,0.0,0.0
2017-01-17 00:00:00-05:00,21.75453310955856,22.112665348533728,21.246482648288612,21.712888717651367,56300,0.0,0.0
2017-01-18 00:00:00-05:00,22.2376018897607,22.2376018897607,20.88835347423427,21.729551315307617,78300,0.0,0.0
2017-01-19 00:00:00-05:00,21.65459060310999,22.054367279141065,21.61294779507099,21.954423904418945,185300,0.0,0.0
2017-01-20 00:00:00-05:00,22.071020147795693,22.071020147795693,21.862802976590075,22.004390716552734,57500,0.0,0.0
2017-01-23 00:00:00-05:00,22.14597652116318,22.96218737970295,21.85447218923589,22.07101821899414,114300,0.0,0.0
2017-01-24 00:00:00-05:00,22.537425043824246,22.987174873738745,22.10433455660431,22.820600509643555,69400,0.0,0.0
2017-01-25 00:00:00-05:00,22.99550336491262,23.678455386814715,22.345865262128,23.545196533203125,102400,0.0,0.0
2017-01-26 00:00:00-05:00,23.72010304713447,23.828376880754366,22.862249199661193,22.89556312561035,67500,0.0,0.0
2017-01-27 00:00:00-05:00,23.187065720868162,23.345311225395736,22.512442489986885,22.562414169311523,125400,0.0,0.0
2017-01-30 00:00:00-05:00,22.43748516604608,22.579072920851427,21.796175830247083,22.279239654541016,119300,0.0,0.0
2017-01-31 00:00:00-05:00,22.279241898438322,23.203726836959316,21.77119138792552,22.620718002319336,296700,0.0,0.0
2017-02-01 00:00:00-05:00,22.6540300384496,23.178736638151268,22.329210154280926,23.095449447631836,106300,0.0,0.0
2017-02-02 00:00:00-05:00,22.987173595325185,23.403607893832632,22.67901151545853,22.995502471923828,90900,0.0,0.0
2017-02-03 00:00:00-05:00,23.137093690406452,24.428039575269885,23.137093690406452,24.36141014099121,132400,0.0,0.0
2017-02-06 00:00:00-05:00,24.20316607766125,24.369740467545725,23.657638048503266,23.853361129760742,76600,0.0,0.0
2017-02-07 00:00:00-05:00,23.81171812650909,24.20316587430621,23.28700991478137,23.47857093811035,46300,0.0,0.0
2017-02-08 00:00:00-05:00,23.33698400746543,23.33698400746543,22.761471683068006,23.228710174560547,63000,0.0,0.0
2017-02-09 00:00:00-05:00,23.37029238743806,23.47023731805099,22.920544171106826,22.995502471923828,55600,0.0,0.0
2017-02-10 00:00:00-05:00,23.012159916353415,23.053804301662648,22.57906942913348,22.820600509643555,65900,0.0,0.0
2017-02-13 00:00:00-05:00,22.97052107510546,23.195396028785847,22.845591074806734,22.920549392700195,81800,0.0,0.0
2017-02-14 00:00:00-05:00,22.820603797112877,23.670130316951095,22.820603797112877,23.61182975769043,307600,0.0,0.0
2017-02-15 00:00:00-05:00,23.64514162349369,23.71177105521492,23.253693910702832,23.57851219177246,40900,0.0,0.0
2017-02-16 00:00:00-05:00,23.62848788369091,24.011606758292423,23.43692685781903,23.953306198120117,45400,0.0,0.0
2017-02-17 00:00:00-05:00,23.928317203619,24.336422673157184,23.686786108352752,24.244808197021484,62400,0.0,0.0
2017-02-21 00:00:00-05:00,24.386400698910737,24.511330709716077,23.786734105331064,24.16152572631836,65800,0.0,0.0
2017-02-22 00:00:00-05:00,24.153191451203032,24.436366926337293,23.96163203819189,24.269792556762695,25000,0.0,0.0
2017-02-23 00:00:00-05:00,24.37807017442202,24.386399053056426,22.752310555265826,24.33642578125,49700,0.0,0.0
2017-02-24 00:00:00-05:00,24.044925399267367,24.361414876468913,23.411944856292948,24.278127670288086,42800,0.0,0.0
2017-02-27 00:00:00-05:00,24.294783214043694,24.33642601905146,23.986621055844218,24.16985321044922,54400,0.0,0.0
2017-02-28 00:00:00-05:00,24.04491882777761,24.27395739075002,22.912216945857622,23.86168670654297,63200,0.0,0.0
2017-03-01 00:00:00-05:00,24.136535106655884,24.36141004214814,23.765908780698837,24.194835662841797,116500,0.0,0.0
2017-03-02 00:00:00-05:00,24.369742005283353,24.369742005283353,23.411943174438022,23.944978713989258,102600,0.0,0.0
2017-03-03 00:00:00-05:00,23.986621408738998,24.128209171848113,23.611831392441605,23.845033645629883,116100,0.0,0.0
2017-03-06 00:00:00-05:00,23.603499415531275,24.028262649106416,23.07879123758569,23.820045471191406,175600,0.0,0.0
2017-03-07 00:00:00-05:00,23.736760785612475,23.903335180939976,23.08712255012062,23.628488540649414,90900,0.0,0.0
2017-03-08 00:00:00-05:00,23.845029378062698,24.04991531281749,23.58684053456774,23.636812210083008,55600,0.0,0.0
2017-03-09 00:00:00-05:00,23.570186253283044,23.944977846305857,23.04547961162226,23.228710174560547,142900,0.0,0.0
2017-03-10 00:00:00-05:00,23.17873688814308,23.52854182124065,22.337539273109137,22.862247467041016,122500,0.0,0.0
2017-03-13 00:00:00-04:00,22.762308873081516,23.21622252500565,22.762308873081516,22.945539474487305,36400,0.0,0.0
2017-03-14 00:00:00-04:00,22.928873047705466,23.112103567163263,22.687340392057173,22.995502471923828,59100,0.0,0.0
2017-03-15 00:00:00-04:00,23.08712061981646,23.22037948950828,22.816439235754782,22.962190628051758,79800,0.0,0.0
2017-03-16 00:00:00-04:00,23.203725127406464,23.23703905313563,22.962192414442615,23.228710174560547,28200,0.0,0.0
2017-03-17 00:00:00-04:00,23.095453189623612,23.770078112421746,23.04548150264381,23.528545379638672,175300,0.0,0.0
2017-03-20 00:00:00-04:00,23.4452591326649,23.728434684728548,22.912223546931617,23.378629684448242,46400,0.0,0.0
2017-03-21 00:00:00-04:00,23.57017866899933,23.994941808223498,23.187059909250458,23.26201820373535,103600,0.0,0.0
2017-03-22 00:00:00-04:00,23.128769301226146,23.153754351072692,22.683184575154367,22.8039493560791,113100,0.0,0.0
2017-03-23 00:00:00-04:00,22.69567390311554,23.203724359381248,22.69567390311554,22.978849411010742,83400,0.0,0.0
2017-03-24 00:00:00-04:00,23.08712193534851,24.136536785396775,23.070465767116218,23.520214080810547,70200,0.0,0.0
2017-03-27 00:00:00-04:00,23.195398805092623,23.311999940851518,22.670690517034924,23.270357131958008,30100,0.0,0.0
2017-03-28 00:00:00-04:00,23.120429419574577,23.861681865618237,23.020484502034595,23.77839469909668,87700,0.0,0.0
2017-03-29 00:00:00-04:00,23.60349417257957,23.853354095148774,23.187059909250458,23.26201820373535,69000,0.0,0.0
2017-03-30 00:00:00-04:00,23.25369694544812,23.695117981066183,23.25369694544812,23.628488540649414,72300,0.0,0.0
2017-03-31 00:00:00-04:00,23.48689844624398,23.728429548028775,23.33698182306741,23.420269012451172,57600,0.0,0.0
2017-04-03 00:00:00-04:00,23.420266171231564,23.42859345944581,22.5374242948647,23.00383186340332,160100,0.0,0.0
2017-04-04 00:00:00-04:00,22.987178289310144,23.153751089584844,22.63737334359084,22.978849411010742,57700,0.0,0.0
2017-04-05 00:00:00-04:00,23.020490252547603,23.287007981136192,22.12932100186539,22.179292678833008,80300,0.0,0.0
2017-04-06 00:00:00-04:00,22.27090466486551,22.695667812722935,22.087674157162,22.504108428955078,97400,0.0,0.0
2017-04-07 00:00:00-04:00,22.337540639383306,22.49162092035921,22.112665685372324,22.487457275390625,59200,0.0,0.0
2017-04-10 00:00:00-04:00,22.48745522046149,22.48745522046149,22.129321420186486,22.454139709472656,81200,0.0,0.0
2017-04-11 00:00:00-04:00,22.379182110593028,22.670684877476052,22.287566047532117,22.470796585083008,49200,0.0,0.0
2017-04-12 00:00:00-04:00,22.462465894766282,22.57906858067968,21.82115827081121,22.07101821899414,27900,0.0,0.0
2017-04-13 00:00:00-04:00,22.07102122895299,22.07102122895299,21.204836991793197,21.45469856262207,31800,0.0,0.0
2017-04-17 00:00:00-04:00,21.288125145502054,21.72954616194399,21.288125145502054,21.604616165161133,43100,0.0,0.0
2017-04-18 00:00:00-04:00,21.404723027342953,21.887786737625433,21.179848130684537,21.72121238708496,27100,0.0,0.0
2017-04-19 00:00:00-04:00,21.89611789655605,22.395837823128964,21.875294909139757,22.2625789642334,48800,0.0,0.0
2017-04-20 00:00:00-04:00,22.2958964716858,22.970519703884314,22.2958964716858,22.862247467041016,74200,0.0,0.0
2017-04-21 00:00:00-04:00,22.812271320609618,22.912216255414098,22.479124185546098,22.64569854736328,33800,0.0,0.0
2017-04-24 00:00:00-04:00,23.00383186340332,23.48689559694125,22.912215807338445,23.00383186340332,34100,0.0,0.0
2017-04-25 00:00:00-04:00,22.862248188421276,23.828375826780825,22.862248188421276,23.61182975769043,103500,0.0,0.0
2017-04-26 00:00:00-04:00,23.55352520954452,23.961630643825956,23.528538578991068,23.711769104003906,267900,0.0,0.0
2017-04-27 00:00:00-04:00,23.670129213828183,23.670129213828183,23.237037095831223,23.361967086791992,137500,0.0,0.0
2017-04-28 00:00:00-04:00,23.461908941415103,23.461908941415103,22.38750766585691,22.437480926513672,66600,0.0,0.0
2017-05-01 00:00:00-04:00,22.437483836618657,22.72898820730749,21.946091163090024,22.520771026611328,43800,0.0,0.0
2017-05-02 00:00:00-04:00,22.445812714475025,22.803944930872774,22.320881135200512,22.520771026611328,48000,0.0,0.0
2017-05-03 00:00:00-04:00,22.42915529873179,22.695673039891254,22.42915529873179,22.562414169311523,23700,0.0,0.0
2017-05-04 00:00:00-04:00,22.570737390151855,23.51187812630456,22.570737390151855,23.26201820373535,129800,0.0,0.0
2017-05-05 00:00:00-04:00,23.395282130436676,23.395282130436676,23.062134965013087,23.220378875732422,42000,0.0,0.0
2017-05-08 00:00:00-04:00,23.28367950229915,23.34531288604051,23.0288218544721,23.228710174560547,26400,0.0,0.0
2017-05-09 00:00:00-04:00,23.237033921621332,23.361963895516503,22.887229041572375,22.903886795043945,32400,0.0,0.0
2017-05-10 00:00:00-04:00,22.903890268464348,22.995506337880943,22.612385892787866,22.862247467041016,30700,0.0,0.0
2017-05-11 00:00:00-04:00,22.670687836860047,22.82060447286737,22.229268395917543,22.487457275390625,18000,0.0,0.0
2017-05-12 00:00:00-04:00,22.470801424022643,22.520774699310522,21.912779225211537,22.187625885009766,26600,0.0,0.0
2017-05-15 00:00:00-04:00,22.2792378489864,22.795617144831336,21.67124407585988,22.445812225341797,22600,0.0,0.0
2017-05-16 00:00:00-04:00,22.445811196969363,22.545754547346828,22.054361907040036,22.429153442382812,31500,0.0,0.0
2017-05-17 00:00:00-04:00,22.154310819255997,22.23343278487587,21.338099760982598,21.662918090820312,53800,0.0,0.0
2017-05-18 00:00:00-04:00,21.496341314250916,22.129321734901854,21.429711879896658,21.58795738220215,45000,0.0,0.0
2017-05-19 00:00:00-04:00,21.529660634287875,21.58796120108978,21.204840694350928,21.288127899169922,112700,0.0,0.0
2017-05-22 00:00:00-04:00,21.279794738886718,21.50883490320482,20.888347020129295,21.146535873413086,184800,0.0,0.0
2017-05-23 00:00:00-04:00,21.254808858739057,21.87946036179985,20.896675076146185,21.52965545654297,117400,0.0,0.0
2017-05-24 00:00:00-04:00,21.67957371656143,22.054363693695567,21.458862421836805,21.82948875427246,69500,0.0,0.0
2017-05-25 00:00:00-04:00,21.829487999293843,22.071020686299494,21.56713550094479,21.946090698242188,71500,0.0,0.0
2017-05-26 00:00:00-04:00,21.9460900992364,21.9460900992364,21.562969679270584,21.704557418823242,22800,0.0,0.0
2017-05-30 00:00:00-04:00,21.621273040771484,21.816997714899003,21.20483864548478,21.621273040771484,26800,0.0,0.0
2017-05-31 00:00:00-04:00,21.654584884643555,21.91277372116061,21.44636772229121,21.654584884643555,45100,0.0,0.0
2017-06-01 00:00:00-04:00,21.82116243410378,21.991900468604005,21.44637085175152,21.979406356811523,30000,0.0,0.0
2017-06-02 00:00:00-04:00,21.921103086788055,22.295894622802734,21.871131411509737,22.295894622802734,49000,0.0,0.0
2017-06-05 00:00:00-04:00,22.439984449606442,22.570744506387314,21.954421792970905,22.054365158081055,32900,0.0,0.0
2017-06-06 00:00:00-04:00,21.92943437188555,22.362526508039032,21.92943437188555,22.23759651184082,81300,0.0,0.0
2017-06-07 00:00:00-04:00,22.145978940030844,22.34586723812391,21.58795684547359,21.646257400512695,48400,0.0,0.0
2017-06-08 00:00:00-04:00,21.56296959581025,22.22926549230246,21.463026243907528,21.9710750579834,177900,0.0,0.0
2017-06-09 00:00:00-04:00,22.0710196420187,22.679013386749368,22.0710196420187,22.49578285217285,68400,0.0,0.0
2017-06-12 00:00:00-04:00,22.52909308045578,22.787283468290386,22.204274862395625,22.72898292541504,60400,0.0,0.0
2017-06-13 00:00:00-04:00,22.83726114686016,23.070464968320103,22.787289466751268,22.97052001953125,57200,0.0,0.0
2017-06-14 00:00:00-04:00,22.90388775061526,23.212049848412907,22.654027792400537,23.187063217163086,49400,0.0,0.0
2017-06-15 00:00:00-04:00,22.962194945003496,23.386958267716903,22.962194945003496,23.270357131958008,48300,0.0,0.0
2017-06-16 00:00:00-04:00,23.103777741865525,23.528540973069816,22.88723168741406,23.28700828552246,157100,0.0,0.0
2017-06-19 00:00:00-04:00,22.987181153432186,23.509389020443926,22.679018972242854,22.828935623168945,27900,0.0,0.0
2017-06-20 00:00:00-04:00,22.83726523447103,23.037153579255406,21.729549664267186,21.904451370239258,46900,0.0,0.0
2017-06-21 00:00:00-04:00,22.07101889243915,22.07101889243915,21.421380783342226,21.47968292236328,40200,0.0,0.0
2017-06-22 00:00:00-04:00,21.50466823682278,21.871130886736392,21.396396011555808,21.787843704223633,57400,0.0,0.0
2017-06-23 00:00:00-04:00,21.821163658084792,22.008557871201024,21.254812607905524,21.896121978759766,410300,0.0,0.0
2017-06-26 00:00:00-04:00,21.829488584338048,21.921104652701903,21.379740297563995,21.754531860351562,36200,0.0,0.0
2017-06-27 00:00:00-04:00,21.796173177010896,22.00439034469783,21.429710517082036,21.52965545654297,46000,0.0,0.0
2017-06-28 00:00:00-04:00,21.62959906820606,22.111830428348508,21.36308134452491,21.83781623840332,75000,0.0,0.0
2017-06-29 00:00:00-04:00,22.062690296576836,22.35419464111328,21.687900358090733,22.35419464111328,40600,0.0,0.0
2017-06-30 00:00:00-04:00,22.345866248341046,22.687342274362805,21.737872503333612,21.929431915283203,45000,0.0,0.0
2017-07-03 00:00:00-04:00,21.979407713309314,22.90389261445369,21.946093786472595,22.704004287719727,18700,0.0,0.0
2017-07-05 00:00:00-04:00,22.712332540020764,22.84559142083394,22.25841898082239,22.59572982788086,26200,0.0,0.0
2017-07-06 00:00:00-04:00,22.59572775017661,22.68734381802565,22.41249720304955,22.520771026611328,30200,0.0,0.0
2017-07-07 00:00:00-04:00,22.362524924080333,23.45358247683501,22.362524924080333,22.778959274291992,41900,0.0,0.0
2017-07-10 00:00:00-04:00,22.695671679655195,23.082955745494623,22.42415631026488,22.937204360961914,62200,0.0,0.0
2017-07-11 00:00:00-04:00,23.070460282111434,23.19539025129268,22.208441429618862,22.853914260864258,31900,0.0,0.0
2017-07-12 00:00:00-04:00,22.862246268749036,23.032984287349397,22.03770486435896,22.878902435302734,33300,0.0,0.0
2017-07-13 00:00:00-04:00,22.828930000753292,22.828930000753292,22.31255231759634,22.49578285217285,19000,0.0,0.0
2017-07-14 00:00:00-04:00,22.304225949051272,22.737316496633667,22.08767988097453,22.23759651184082,26000,0.0,0.0
2017-07-17 00:00:00-04:00,22.220942760069132,22.912223891424894,21.89195915955302,22.245927810668945,24500,0.0,0.0
2017-07-18 00:00:00-04:00,22.071021129191962,22.587400435714116,21.996062817139215,22.154308319091797,34400,0.0,0.0
2017-07-19 00:00:00-04:00,22.179295611758324,22.773964524022848,21.7503686848767,22.195953369140625,52000,0.0,0.0
2017-07-20 00:00:00-04:00,23.30366750720805,23.30366750720805,22.216773521998544,22.23759651184082,32600,0.0,0.0
2017-07-21 00:00:00-04:00,22.579070096998066,22.579070096998066,21.575463415637554,22.295894622802734,104800,0.0,0.0
2017-07-24 00:00:00-04:00,22.279237792932953,22.37085385855502,21.954419507285245,22.145978927612305,66900,0.0,0.0
2017-07-25 00:00:00-04:00,22.07102059457356,22.554084378006294,22.046033961637548,22.212608337402344,28100,0.0,0.0
2017-07-26 00:00:00-04:00,22.1376529816492,22.32921242734449,21.94609353595391,22.162639617919922,47100,0.0,0.0
2017-07-27 00:00:00-04:00,22.120992807703455,22.32920998816753,21.846146193033718,22.154308319091797,47900,0.0,0.0
2017-07-28 00:00:00-04:00,22.145979980509576,22.229267172437492,21.8544756030474,22.09600830078125,26700,0.0,0.0
2017-07-31 00:00:00-04:00,21.879463921732775,22.43748608547047,21.85447728565932,22.195953369140625,25000,0.0,0.0
2017-08-01 00:00:00-04:00,22.08434622260124,22.312552377419145,21.971074762066376,22.295894622802734,34200,0.0,0.0
2017-08-02 00:00:00-04:00,22.329210995148262,22.89556200572265,21.712888303808807,22.23759651184082,547100,0.0,0.0
2017-08-03 00:00:00-04:00,22.10433372598963,22.4291519763416,21.987731040076227,22.07101821899414,60600,0.0,0.0
2017-08-04 00:00:00-04:00,22.112662007504838,22.658191544780983,21.937760353634076,22.220935821533203,68100,0.0,0.0
2017-08-07 00:00:00-04:00,22.179289342277425,22.48745141245628,21.846142231658884,22.38750648498535,58200,0.0,0.0
2017-08-08 00:00:00-04:00,22.262582717151044,22.4957865538161,21.954422149720934,22.395841598510742,84400,0.0,0.0
2017-08-09 00:00:00-04:00,22.16263668292013,22.420825535907518,21.97107567402209,22.145978927612305,76500,0.0,0.0
2017-08-10 00:00:00-04:00,21.92110608714348,22.083515245455246,21.579630013623582,21.679574966430664,65500,0.0,0.0
2017-08-11 00:00:00-04:00,21.779518677812277,21.862805875050512,21.263140914363312,21.354755401611328,209700,0.0,0.0
2017-08-14 00:00:00-04:00,21.571304730185215,22.10434191970549,21.529661919575357,22.012725830078125,54600,0.0,0.0
2017-08-15 00:00:00-04:00,21.98773349807096,22.12099236380822,21.929432942882283,21.946090698242188,76000,0.0,0.0
2017-08-16 00:00:00-04:00,21.929432942882283,22.237595062756565,21.66291521140776,21.946090698242188,84700,0.0,0.0
2017-08-17 00:00:00-04:00,21.804504791276077,22.00439310671726,21.66708068083901,21.712888717651367,102500,0.0,0.0
2017-08-18 00:00:00-04:00,21.52965833150561,21.871134405025508,21.363083939684184,21.679574966430664,85500,0.0,0.0
2017-08-21 00:00:00-04:00,21.612940043279067,21.8128283096018,21.38806514795197,21.554637908935547,48100,0.0,0.0
2017-08-22 00:00:00-04:00,21.662919857464612,21.846150440008152,21.521332083681003,21.62960433959961,48100,0.0,0.0
2017-08-23 00:00:00-04:00,21.51299540760303,21.854471399106984,21.51299540760303,21.687898635864258,51300,0.0,0.0
2017-08-24 00:00:00-04:00,21.721213930595592,21.91277333532984,21.51299677190945,21.746200561523438,130800,0.0,0.0
2017-08-25 00:00:00-04:00,21.762860399368883,21.854476472993593,21.612945354216336,21.712888717651367,147300,0.0,0.0
2017-08-28 00:00:00-04:00,21.6629148339027,21.754530898214654,21.383902996484906,21.53798484802246,106300,0.0,0.0
2017-08-29 00:00:00-04:00,21.37140998454122,21.62959882791768,21.26313775621268,21.46302604675293,243100,0.0,0.0
2017-08-30 00:00:00-04:00,21.354751286508144,21.91693856810324,21.346422409532195,21.746200561523438,127900,0.0,0.0
2017-08-31 00:00:00-04:00,21.879460220265525,22.270907921099223,21.629598667514966,21.996061325073242,94100,0.0,0.0
2017-09-01 00:00:00-04:00,21.987735526157824,22.337540478125906,21.392234219967264,21.679574966430664,123700,0.0,0.0
2017-09-05 00:00:00-04:00,21.604614590108092,21.729544577783113,21.154864728192848,21.213165283203125,100100,0.0,0.0
2017-09-06 00:00:00-04:00,21.2131656221365,21.388068878532827,20.68845903008953,20.71344566345215,208000,0.0,0.0
2017-09-07 00:00:00-04:00,20.730101171770034,20.730101171770034,19.85558968328848,20.17207908630371,144400,0.0,0.0
2017-09-08 00:00:00-04:00,19.95553282236838,20.39695379492118,19.95553282236838,20.23038101196289,117100,0.0,0.0
2017-09-11 00:00:00-04:00,20.563524692705272,21.138202841403192,20.563524692705272,21.038259506225586,109100,0.0,0.0
2017-09-12 00:00:00-04:00,21.004948664918846,21.283960513748557,21.004948664918846,21.08823585510254,162700,0.0,0.0
2017-09-13 00:00:00-04:00,21.08823956074712,21.37974398332795,21.08823956074712,21.288127899169922,187500,0.0,0.0
2017-09-14 00:00:00-04:00,21.27147132384758,21.862807448512175,21.27147132384758,21.379743576049805,134700,0.0,0.0
2017-09-15 00:00:00-04:00,21.42971133650628,21.629599634500508,21.10489305083704,21.213165283203125,411100,0.0,0.0
2017-09-18 00:00:00-04:00,21.213159691336074,21.679567185613514,21.17151690261192,21.579622268676758,101500,0.0,0.0
2017-09-19 00:00:00-04:00,21.521334024642602,21.671250691413118,21.488018503772945,21.562976837158203,86100,0.0,0.0
2017-09-20 00:00:00-04:00,21.421384500250344,21.687903844878846,21.421384500250344,21.679574966430664,124300,0.0,0.0
2017-09-21 00:00:00-04:00,21.68790452060425,21.904449012719343,21.65458900577351,21.762861251831055,87000,0.0,0.0
2017-09-22 00:00:00-04:00,21.76286079871181,21.76286079871181,21.52965855403679,21.621273040771484,77400,0.0,0.0
2017-09-25 00:00:00-04:00,21.529657676989252,21.762859912164377,21.50467104240431,21.637929916381836,68600,0.0,0.0
2017-09-26 00:00:00-04:00,21.67124088296876,21.692062279802755,21.49633765470753,21.687898635864258,96900,0.0,0.0
2017-09-27 00:00:00-04:00,21.829487016351884,22.021048017223166,21.512997621619572,21.796173095703125,242800,0.0,0.0
2017-09-28 00:00:00-04:00,21.762856928551805,22.320878982543945,21.612941907308233,22.320878982543945,151100,0.0,0.0
2017-09-29 00:00:00-04:00,22.21260860908758,22.65402959826368,22.07102086452702,22.454139709472656,188600,0.0,0.0
2017-10-02 00:00:00-04:00,22.462468587219863,22.52909802062654,22.25425140925263,22.454139709472656,287800,0.0,0.0
2017-10-03 00:00:00-04:00,22.52076695910612,23.02881570801712,22.36252148555807,23.02048683166504,201300,0.0,0.0
2017-10-04 00:00:00-04:00,23.012162754243707,23.012162754243707,22.66235781736209,22.737316131591797,157600,0.0,0.0
2017-10-05 00:00:00-04:00,22.803942443661676,22.803942443661676,22.2625781506121,22.64569854736328,130800,0.0,0.0
2017-10-06 00:00:00-04:00,22.487458203281804,23.0787943046317,22.391678479340815,22.704004287719727,211200,0.0,0.0
2017-10-09 00:00:00-04:00,22.795612736924372,22.883063552743955,22.48745067682639,22.504108428955078,66300,0.0,0.0
2017-10-10 00:00:00-04:00,22.612386137399305,22.80394556773253,22.43748446324403,22.737316131591797,174000,0.0,0.0
2017-10-11 00:00:00-04:00,22.68734359741211,22.903889653858933,22.570742485698823,22.68734359741211,68600,0.0,0.0
2017-10-12 00:00:00-04:00,22.679019305881972,22.76480533460247,22.14598372903313,22.229270935058594,61700,0.0,0.0
2017-10-13 00:00:00-04:00,22.195951660237903,22.362526044093734,21.99606335275354,22.09600830078125,36100,0.0,0.0
2017-10-16 00:00:00-04:00,22.10433519055418,22.462467383059558,21.996061374215763,22.362524032592773,55000,0.0,0.0
2017-10-17 00:00:00-04:00,22.295896065350206,22.412497178067365,22.03770561780362,22.154308319091797,43200,0.0,0.0
2017-10-18 00:00:00-04:00,22.195953720680702,22.604059251583625,22.16680343908558,22.537429809570312,67600,0.0,0.0
2017-10-19 00:00:00-04:00,22.462468881616743,22.562413827322153,22.262580578776948,22.520771026611328,36100,0.0,0.0
2017-10-20 00:00:00-04:00,22.812269410961964,22.837256039714127,22.495780056288105,22.57906723022461,65900,0.0,0.0
2017-10-23 00:00:00-04:00,22.587397531342333,22.587397531342333,22.279235444908885,22.437480926513672,43700,0.0,0.0
2017-10-24 00:00:00-04:00,22.29589694093708,22.695673561870773,21.662916496839863,21.771188735961914,154800,0.0,0.0
2017-10-25 00:00:00-04:00,21.712888717651367,21.88779198651935,21.429713206966916,21.712888717651367,107800,0.0,0.0
2017-10-26 00:00:00-04:00,21.72121946966219,21.93776556054509,21.72121946966219,21.77952003479004,85000,0.0,0.0
2017-10-27 00:00:00-04:00,21.77951568491944,21.862802870712528,21.729544008871958,21.83781623840332,102400,0.0,0.0
2017-10-30 00:00:00-04:00,21.68790137930601,22.03770470293583,21.621270359295433,21.804502487182617,120800,0.0,0.0
2017-10-31 00:00:00-04:00,21.954423904418945,22.054367279141065,21.75453556640341,21.954423904418945,95300,0.0,0.0
2017-11-01 00:00:00-04:00,21.979402744986647,22.487453120117152,21.617105333962378,21.812829971313477,157900,0.0,0.0
2017-11-02 00:00:00-04:00,21.81283403525557,22.212610672838462,21.704560203053237,22.054365158081055,46700,0.0,0.0
2017-11-03 00:00:00-04:00,22.079348030036435,22.079348030036435,21.8086650842419,21.854473114013672,47800,0.0,0.0
2017-11-06 00:00:00-05:00,21.821163658084792,22.05436591034364,21.81283477927966,21.896121978759766,95400,0.0,0.0
2017-11-07 00:00:00-05:00,21.904449221359048,21.912778100146063,21.554644255160277,21.662918090820312,173500,0.0,0.0
2017-11-08 00:00:00-05:00,21.53798743257106,21.704560237543053,21.36308416049365,21.621273040771484,138100,0.0,0.0
2017-11-09 00:00:00-05:00,21.488006237841457,21.554635652975442,21.21315970184246,21.44636344909668,109500,0.0,0.0
2017-11-10 00:00:00-05:00,21.43803457363361,21.587951154827714,21.417213179261225,21.44636344909668,80800,0.0,0.0
2017-11-13 00:00:00-05:00,21.404728246031596,21.554643291783933,21.038265538637695,21.51300048828125,63400,0.0,0.0
2017-11-14 00:00:00-05:00,21.438042257146712,21.76286057377024,21.438042257146712,21.679574966430664,101400,0.0,0.0
2017-11-15 00:00:00-05:00,21.554639892649984,22.120990826972115,21.47135429877863,21.854473114013672,220300,0.0,0.0
2017-11-16 00:00:00-05:00,21.9710750579834,22.287566045674204,21.604613982912166,21.9710750579834,77200,0.0,0.0
2017-11-17 00:00:00-05:00,21.846144711137086,22.220936245977473,21.80450191329745,21.996061325073242,72100,0.0,0.0
2017-11-20 00:00:00-05:00,22.096005656393157,22.387508410398045,21.954417923631844,22.320878982543945,71800,0.0,0.0
2017-11-21 00:00:00-05:00,22.445814505714054,22.445814505714054,22.000229830551035,22.054365158081055,108300,0.0,0.0
2017-11-22 00:00:00-05:00,22.104340234888173,22.387514184879887,21.754535251285148,22.254255294799805,148100,0.0,0.0
2017-11-24 00:00:00-05:00,22.295901390225065,22.295901390225065,21.950260025591945,22.012725830078125,38800,0.0,0.0
2017-11-27 00:00:00-05:00,22.01272310488919,22.195953672888457,21.887793099954635,21.896121978759766,61500,0.0,0.0
2017-11-28 00:00:00-05:00,21.929433739772268,22.612385848636162,21.887790938430243,22.562414169311523,120000,0.0,0.0
2017-11-29 00:00:00-05:00,22.687348563486132,23.50355970128306,22.36253020200133,23.378629684448242,221500,0.0,0.0
2017-11-30 00:00:00-05:00,23.47024150566633,23.570184865540607,23.09544993471013,23.170408248901367,343200,0.0,0.0
2017-12-01 00:00:00-05:00,23.145423799856545,23.399447439418296,22.295897276170937,22.978849411010742,113600,0.0,0.0
2017-12-04 00:00:00-05:00,23.31199518968098,23.6867867476224,22.88723195353771,23.420269012451172,90700,0.0,0.0
2017-12-05 00:00:00-05:00,23.52021181665153,23.52021181665153,23.04547691345215,23.04547691345215,70700,0.0,0.0
2017-12-06 00:00:00-05:00,22.970517767395133,23.18706381139724,22.828930030492636,22.928874969482422,57400,0.0,0.0
2017-12-07 00:00:00-05:00,22.762299958781497,23.22870595424882,22.60405447174815,22.820600509643555,94800,0.0,0.0
2017-12-08 00:00:00-05:00,22.903890516229165,23.228708818843856,22.529098945080623,22.737316131591797,88500,0.0,0.0
2017-12-11 00:00:00-05:00,22.720659673839098,22.8372607884536,22.470798100073814,22.562414169311523,66200,0.0,0.0
2017-12-12 00:00:00-05:00,22.728985559901457,22.812271151622245,22.362522919760824,22.679012298583984,79400,0.0,0.0
