Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-18 00:00:00-05:00,3.6314374163842666,3.679400025030425,3.622301733264014,3.642857074737549,76300,0.0,0.0
2011-02-22 00:00:00-05:00,3.6428579660840623,3.654277627231545,3.556068846299883,3.5857598781585693,57200,0.0,0.0
2011-02-23 00:00:00-05:00,3.5400811275317947,3.5994631858168615,3.5172418073261844,3.590327501296997,29100,0.0,0.0
2011-02-24 00:00:00-05:00,3.569772118203247,3.608598831447213,3.5377971138223643,3.5811917781829834,15400,0.0,0.0
2011-02-25 00:00:00-05:00,3.610882520675659,3.640573329331944,3.59946286160146,3.610882520675659,37100,0.0,0.0
2011-02-28 00:00:00-05:00,3.6725493383528263,3.6748333143564094,3.6245869313372805,3.651993989944458,40900,0.0,0.0
2011-03-01 00:00:00-05:00,3.631438455692276,3.642858117313835,3.5971796886395286,3.6063153743743896,44400,0.0,0.0
2011-03-02 00:00:00-05:00,3.585760753551271,3.6656979654749016,3.5583536907935716,3.638291120529175,34400,0.0,0.0
2011-03-03 00:00:00-05:00,3.6268712905904263,3.6634142570734123,3.585760589429544,3.656562328338623,38400,0.0,0.0
2011-03-04 00:00:00-05:00,3.6656979654749016,3.706808668517437,3.629155432943275,3.638291120529175,32200,0.0,0.0
2011-03-07 00:00:00-05:00,3.638292446034633,3.638292446034633,3.5834780827372503,3.6268727779388428,29100,0.0,0.0
2011-03-08 00:00:00-05:00,3.6268699562232745,3.638289615434536,3.551500510365585,3.6360056400299072,51500,0.0,0.0
2011-03-09 00:00:00-05:00,3.6108835109396615,3.7113760591659792,3.6108835109396615,3.651993989944458,143600,0.0,0.0
2011-03-10 00:00:00-05:00,3.631437594612061,3.6999555480945556,3.6154502028199387,3.6794002056121826,66700,0.0,0.0
2011-03-11 00:00:00-05:00,3.6474238096714693,3.6793987988423744,3.6360041551238753,3.6656949520111084,38600,0.0,0.0
2011-03-14 00:00:00-04:00,3.66341083463888,3.667978347237748,3.6222999540726737,3.6314356327056885,12100,0.0,0.0
2011-03-15 00:00:00-04:00,3.617736215842848,3.681686254654737,3.551502418211392,3.6771183013916016,27100,0.0,0.0
2011-03-16 00:00:00-04:00,3.6771168063287565,3.6976721520313554,3.5035385735200446,3.620018720626831,134600,0.0,0.0
2011-03-17 00:00:00-04:00,3.6063125709178374,3.6382875550392693,3.578905535018793,3.6314356327056885,22800,0.0,0.0
2011-03-18 00:00:00-04:00,3.6794016326188843,3.711376428604126,3.615451605024478,3.711376428604126,44700,0.0,0.0
2011-03-21 00:00:00-04:00,3.713658346174358,3.713658346174358,3.6656957431605663,3.7068064212799072,52500,0.0,0.0
2011-03-22 00:00:00-04:00,3.702238065157217,3.7570525870514544,3.6542759030293017,3.6702632904052734,37500,0.0,0.0
2011-03-23 00:00:00-04:00,3.654277778935394,3.6839685942147464,3.581192293056503,3.6063153743743896,57000,0.0,0.0
2011-03-24 00:00:00-04:00,3.597179872730103,3.656561941951624,3.583476234520544,3.651993989944458,30600,0.0,0.0
2011-03-25 00:00:00-04:00,3.6474263295947225,3.7068081822065437,3.6474263295947225,3.654278039932251,28200,0.0,0.0
2011-03-28 00:00:00-04:00,3.679401655163994,3.7456352237712505,3.6382909540031116,3.656562328338623,43000,0.0,0.0
2011-03-29 00:00:00-04:00,3.656560783312819,3.6656962488085556,3.6108823667747814,3.645141124725342,22800,0.0,0.0
2011-03-30 00:00:00-04:00,3.679400025030425,3.679400025030425,3.6268696837300736,3.642857074737549,12300,0.0,0.0
2011-03-31 00:00:00-04:00,3.6085974978037987,3.6771152145479618,3.5994618167586983,3.6702632904052734,25200,0.0,0.0
2011-04-01 00:00:00-04:00,3.6474241966984304,3.686250677781245,3.585758186285139,3.6702632904052734,16300,0.0,0.0
2011-04-04 00:00:00-04:00,3.6108835109396615,3.6771172903599925,3.6108835109396615,3.651993989944458,30800,0.0,0.0
2011-04-05 00:00:00-04:00,3.6177340006098215,3.6565607083238607,3.6177340006098215,3.642857074737549,30500,0.0,0.0
2011-04-06 00:00:00-04:00,3.6474241218466954,3.6931025261347945,3.622300836129381,3.6679792404174805,26200,0.0,0.0
2011-04-07 00:00:00-04:00,3.6839683798217826,3.7090916774895177,3.617734825457526,3.6862523555755615,22600,0.0,0.0
2011-04-08 00:00:00-04:00,3.6816852423671587,3.6816852423671587,3.599463848733686,3.651993989944458,32600,0.0,0.0
2011-04-11 00:00:00-04:00,3.633724639866287,3.6634159088134766,3.6200212118421113,3.6634159088134766,13900,0.0,0.0
2011-04-12 00:00:00-04:00,3.6337202797063033,3.6634115130265,3.581190172291924,3.622300624847412,25100,0.0,0.0
2011-04-13 00:00:00-04:00,3.6177351106129345,3.654277854306086,3.565204753195079,3.624586820602417,19300,0.0,0.0
2011-04-14 00:00:00-04:00,3.631438455692276,3.64742606908723,3.5903279787913647,3.6063153743743896,9000,0.0,0.0
2011-04-15 00:00:00-04:00,3.6040314728220357,3.649709902438475,3.6040314728220357,3.624586820602417,20700,0.0,0.0
2011-04-18 00:00:00-04:00,3.6063137521171567,3.622301140508446,3.5674870507567427,3.5926101207733154,8500,0.0,0.0
2011-04-19 00:00:00-04:00,3.624586200776826,3.631437909594626,3.5560684591631375,3.56520414352417,13400,0.0,0.0
2011-04-20 00:00:00-04:00,3.597179886452222,3.599463862464518,3.473848013343481,3.5263781547546387,56800,0.0,0.0
2011-04-21 00:00:00-04:00,3.5309462911300216,3.585760411415322,3.48983559201007,3.5400819778442383,43500,0.0,0.0
2011-04-25 00:00:00-04:00,3.521809441271163,3.64285730470916,3.521809441271163,3.610882520675659,21700,0.0,0.0
2011-04-26 00:00:00-04:00,3.6474238659043565,3.6634114696421896,3.55149911472455,3.6131649017333984,32900,0.0,0.0
2011-04-27 00:00:00-04:00,3.6108823667747814,3.681684075767643,3.6108823667747814,3.645141124725342,26700,0.0,0.0
2011-04-28 00:00:00-04:00,3.6634142570734123,3.695389053254576,3.5789088785067182,3.656562328338623,97000,0.0,0.0
2011-04-29 00:00:00-04:00,3.6771173648066053,3.7113761343061924,3.601747897657958,3.654278039932251,70000,0.0,0.0
2011-05-02 00:00:00-04:00,3.7479175567486807,3.7479175567486807,3.642857091477074,3.6816840171813965,63700,0.0,0.0
2011-05-03 00:00:00-04:00,3.677117678919064,3.6885371245197867,3.5994642290871592,3.656562328338623,24200,0.0,0.0
2011-05-04 00:00:00-04:00,3.6656943731265543,3.6656943731265543,3.5971768922848226,3.6314356327056885,14000,0.0,0.0
2011-05-05 00:00:00-04:00,3.613167269131305,3.651993989944458,3.613167269131305,3.651993989944458,11300,0.0,0.0
2011-05-06 00:00:00-04:00,3.6542789706999272,3.6771183013916016,3.6451432819856575,3.6771183013916016,18000,0.0,0.0
2011-05-09 00:00:00-04:00,3.6771172903599925,3.6771172903599925,3.636006593543256,3.651993989944458,26200,0.0,0.0
2011-05-10 00:00:00-04:00,3.6976727136311354,3.6976727136311354,3.6177352943828396,3.654278039932251,40300,0.0,0.0
2011-05-11 00:00:00-04:00,3.699955477769766,3.711374918654589,3.658844793586408,3.693103551864624,78700,0.0,0.0
2011-05-12 00:00:00-04:00,3.6656994504640705,3.6885387875871114,3.6200212118421113,3.6634159088134766,49100,0.0,0.0
2011-05-13 00:00:00-04:00,3.683969340646701,3.683969340646701,3.617735769007907,3.638291120529175,36100,0.0,0.0
2011-05-16 00:00:00-04:00,3.6451415359778014,3.6451415359778014,3.599463114286229,3.6040308475494385,46000,0.0,0.0
2011-05-17 00:00:00-04:00,3.5970316836281873,3.6576820763915654,3.5970316836281873,3.6460185050964355,28700,0.33,0.0
2011-05-18 00:00:00-04:00,3.664679870540755,3.7206647418339105,3.664679870540755,3.6763434410095215,117300,0.0,0.0
2011-05-19 00:00:00-04:00,3.6856760364358268,3.7066704289462313,3.641354491699592,3.702004909515381,84600,0.0,0.0
2011-05-20 00:00:00-04:00,3.6856758986069096,3.692673955027276,3.597033034913525,3.662348747253418,61600,0.0,0.0
2011-05-23 00:00:00-04:00,3.6623475631365685,3.674011135042227,3.597031871914663,3.6693456172943115,48500,0.0,0.0
2011-05-24 00:00:00-04:00,3.7043352987225058,3.7043352987225058,3.653015730145041,3.671677350997925,34000,0.0,0.0
2011-05-25 00:00:00-04:00,3.6623488027166773,3.681010435096405,3.601698386250461,3.639021873474121,50200,0.0,0.0
2011-05-26 00:00:00-04:00,3.6716779238363735,3.702003118069525,3.6040294820744516,3.6763434410095215,63600,0.0,0.0
2011-05-27 00:00:00-04:00,3.68334467300775,3.685677433607481,3.650686692004398,3.67401385307312,35800,0.0,0.0
2011-05-31 00:00:00-04:00,3.674011909195767,3.709002409821484,3.674011909195767,3.6973390579223633,58800,0.0,0.0
2011-06-01 00:00:00-04:00,3.667013853563459,3.709002409821484,3.657683038565656,3.6973390579223633,48900,0.0,0.0
2011-06-02 00:00:00-04:00,3.6856737943113638,3.692671846736268,3.6506830872586917,3.6903390884399414,63900,0.0,0.0
2011-06-03 00:00:00-04:00,3.678675383999082,3.7090003490448,3.6530154901640155,3.7090003490448,26100,0.0,0.0
2011-06-06 00:00:00-04:00,3.709002788092764,3.709002788092764,3.6553506519996026,3.685675859451294,135500,0.0,0.0
2011-06-07 00:00:00-04:00,3.706670323636449,3.7206664366029365,3.667014299457728,3.6833431720733643,54900,0.0,0.0
2011-06-08 00:00:00-04:00,3.6623487025835466,3.685675853652516,3.6413543111143145,3.678677797317505,45000,0.0,0.0
2011-06-09 00:00:00-04:00,3.6623487083456236,3.697339435004129,3.6506851327927885,3.685675859451294,37600,0.0,0.0
2011-06-10 00:00:00-04:00,3.7020048271396493,3.7113356433295133,3.6296910572842576,3.639021873474121,37500,0.0,0.0
2011-06-13 00:00:00-04:00,3.636687567767573,3.6716780579882142,3.5807026944289024,3.5830352306365967,38100,0.0,0.0
2011-06-14 00:00:00-04:00,3.6110268794415155,3.6110268794415155,3.5153860194057946,3.548043966293335,43300,0.0,0.0
2011-06-15 00:00:00-04:00,3.548045023450535,3.5970318471456757,3.536381451625191,3.559708595275879,23000,0.0,0.0
2011-06-16 00:00:00-04:00,3.5643739938076426,3.6110280599967215,3.5317162587073554,3.5713722705841064,46000,0.0,0.0
2011-06-17 00:00:00-04:00,3.578369956918316,3.606362393753189,3.5457120027122415,3.5527100563049316,34700,0.0,0.0
2011-06-20 00:00:00-04:00,3.5457117092740402,3.625023718307817,3.5340481392754093,3.5993640422821045,49700,0.0,0.0
2011-06-21 00:00:00-04:00,3.5993665035126496,3.664682228717848,3.569041289765603,3.604031801223755,32100,0.0,0.0
2011-06-22 00:00:00-04:00,3.592368457029576,3.61103009401693,3.5713742822669983,3.597033977508545,44700,0.0,0.0
2011-06-23 00:00:00-04:00,3.597032996699627,3.709002788092764,3.569040548851343,3.685675859451294,40800,0.0,0.0
2011-06-24 00:00:00-04:00,3.699671594823681,3.7066698729201666,3.6623483348324686,3.6973390579223633,44100,0.0,0.0
2011-06-27 00:00:00-04:00,3.678677470929692,3.695006341750684,3.634355932323885,3.6810100078582764,29700,0.0,0.0
2011-06-28 00:00:00-04:00,3.6740122781180315,3.7020047259222744,3.66001594298381,3.678677797317505,43900,0.0,0.0
2011-06-29 00:00:00-04:00,3.632025052135139,3.697341014141842,3.6156961728656105,3.67401385307312,19700,0.0,0.0
2011-06-30 00:00:00-04:00,3.688006958013617,3.6973377697605416,3.6156930001268757,3.6926722526550293,36000,0.0,0.0
2011-07-01 00:00:00-04:00,3.685675853652516,3.7043374855220113,3.62969095804403,3.678677797317505,36800,0.0,0.0
2011-07-05 00:00:00-04:00,3.676343387713936,3.7369937753009967,3.676343387713936,3.6926722526550293,56400,0.0,0.0
2011-07-06 00:00:00-04:00,3.7206676703464128,3.7206676703464128,3.6553519357614896,3.711336851119995,46800,0.0,0.0
2011-07-07 00:00:00-04:00,3.704336989707896,3.7323294337654365,3.6600154531019964,3.72299861907959,60000,0.0,0.0
2011-07-08 00:00:00-04:00,3.7066687953820447,3.769651722691873,3.7066687953820447,3.7673189640045166,54800,0.0,0.0
2011-07-11 00:00:00-04:00,3.762655310365517,3.762655310365517,3.72299950535853,3.732330322265625,27200,0.0,0.0
2011-07-12 00:00:00-04:00,3.736993000949246,3.741658517088005,3.7090003490448,3.7090003490448,45000,0.0,0.0
2011-07-13 00:00:00-04:00,3.718333820238123,3.7393284354252816,3.683343314009357,3.729997396469116,39000,0.0,0.0
2011-07-14 00:00:00-04:00,3.706671169196351,3.72066728535561,3.690342070391542,3.7160019874572754,35600,0.0,0.0
2011-07-15 00:00:00-04:00,3.7369963841604195,3.7369963841604195,3.6996728886524664,3.7160019874572754,26700,0.0,0.0
2011-07-18 00:00:00-04:00,3.6880073163733385,3.72299780820827,3.6203588690187822,3.718332290649414,13800,0.0,0.0
2011-07-19 00:00:00-04:00,3.7136673979929102,3.7836483892463884,3.6763441433339494,3.757988929748535,14900,0.0,0.0
2011-07-20 00:00:00-04:00,3.771987266075997,3.771987266075997,3.7183348889781143,3.7556583881378174,16400,0.0,0.0
2011-07-21 00:00:00-04:00,3.734663786800425,3.8373030146096427,3.734663786800425,3.7906486988067627,41700,0.0,0.0
2011-07-22 00:00:00-04:00,3.7603211741255342,3.811640531025724,3.7416595493501714,3.788313388824463,24700,0.0,0.0
2011-07-25 00:00:00-04:00,3.7883156918476013,3.816308368492292,3.7486596594759147,3.7766523361206055,29600,0.0,0.0
2011-07-26 00:00:00-04:00,3.7789837296588407,3.7906470811680215,3.6740117863628514,3.72299861907959,35300,0.0,0.0
2011-07-27 00:00:00-04:00,3.711335902149329,3.711335902149329,3.6156949739174022,3.6600162982940674,37800,0.0,0.0
2011-07-28 00:00:00-04:00,3.6483533190649733,3.7906483461246796,3.4990600118073965,3.5760393142700195,62300,0.0,0.0
2011-07-29 00:00:00-04:00,3.552710967520083,3.6016978001615,3.3824235441491677,3.569040060043335,56600,0.0,0.0
2011-08-01 00:00:00-04:00,3.5923680869586487,3.671680147216633,3.499059911634101,3.557377576828003,67300,0.0,0.0
2011-08-02 00:00:00-04:00,3.5503788987933835,3.557376955103612,3.499059300101913,3.5107228755950928,32600,0.0,0.0
2011-08-03 00:00:00-04:00,3.4990580033022622,3.5643736904072854,3.4407403699138914,3.543379306793213,58700,0.0,0.0
2011-08-04 00:00:00-04:00,3.517720771417422,3.5690403677675544,3.445407007094416,3.515388011932373,49500,0.0,0.0
2011-08-05 00:00:00-04:00,3.508390839538973,3.559710448814085,3.482731146133539,3.524719715118408,32400,0.0,0.0
2011-08-08 00:00:00-04:00,3.4594028467299265,3.478064476212777,2.8552319804461725,3.237795829772949,78300,0.0,0.0
2011-08-09 00:00:00-04:00,3.1514860856119373,3.3590967921376107,3.1491533260530837,3.3217735290527344,30000,0.0,0.0
2011-08-10 00:00:00-04:00,3.7299958417529844,3.7299958417529844,3.433742374768076,3.482729196548462,53200,0.0,0.0
2011-08-11 00:00:00-04:00,3.482728885532592,3.729995508655624,3.482728885532592,3.6996703147888184,30600,0.0,0.0
2011-08-12 00:00:00-04:00,3.716001479634253,3.7579902673024175,3.6320239042979243,3.695007085800171,24000,0.0,0.0
2011-08-15 00:00:00-04:00,3.7113358355293493,3.755657381574647,3.6390220619290266,3.7276647090911865,33800,0.0,0.0
2011-08-16 00:00:00-04:00,3.7369964851436244,3.7416620056322882,3.6296919610112237,3.734663724899292,26900,0.0,0.0
2011-08-17 00:00:00-04:00,3.7439957721829886,3.7906501052965784,3.7043399449793935,3.7416634559631348,60700,0.0,0.0
2011-08-18 00:00:00-04:00,3.702004097466138,3.743992650812381,3.5620418822050572,3.5946996212005615,52000,0.0,0.0
2011-08-19 00:00:00-04:00,3.5563804638049206,3.6473852824511845,3.4917188928592857,3.565959930419922,23900,0.4,0.0
2011-08-22 00:00:00-04:00,3.5947018125610253,3.795871034747251,3.551594056837485,3.709655523300171,35500,0.0,0.0
2011-08-23 00:00:00-04:00,3.7431807596348827,3.8317908967142964,3.647385850181504,3.7886831760406494,32200,0.0,0.0
2011-08-24 00:00:00-04:00,3.769525589756268,3.795869307776511,3.6449924597798535,3.7575511932373047,23500,0.0,0.0
2011-08-25 00:00:00-04:00,3.7551571597514406,3.7647366329796776,3.6665469752920834,3.6809160709381104,9600,0.0,0.0
2011-08-26 00:00:00-04:00,3.7240235281496394,3.771920890605788,3.5755415903392582,3.733603000640869,17700,0.0,0.0
2011-08-29 00:00:00-04:00,3.7431817217527517,3.8772945381017667,3.664151032465998,3.7862894535064697,39700,0.0,0.0
2011-08-30 00:00:00-04:00,3.7910778507613534,3.7958676986955533,3.695283176002562,3.743180513381958,18100,0.0,0.0
2011-08-31 00:00:00-04:00,3.704865895702066,3.817424680252422,3.697681117493789,3.793476104736328,28000,0.0,0.0
2011-09-01 00:00:00-04:00,3.7767087160552357,3.805447118119993,3.680913814113528,3.7527599334716797,11600,0.0,0.0
2011-09-02 00:00:00-04:00,3.7048647725205903,3.7359981168064533,3.6713365028913567,3.6976799964904785,5900,0.0,0.0
2011-09-06 00:00:00-04:00,3.6689426670406924,3.7024709466261503,3.597096712546127,3.6737325191497803,11000,0.0,0.0
2011-09-07 00:00:00-04:00,3.6928894679805553,3.7527612165166957,3.6928894679805553,3.735997200012207,8900,0.0,0.0
2011-09-08 00:00:00-04:00,3.719231816147576,3.8054472538084956,3.7048627287991063,3.7743139266967773,21000,0.0,0.0
2011-09-09 00:00:00-04:00,3.7791034593183745,3.7791034593183745,3.7216266544631,3.743180513381958,7500,0.0,0.0
2011-09-12 00:00:00-04:00,3.707257339053021,3.8581343514850275,3.6880984041012628,3.743180513381958,28700,0.0,0.0
2011-09-13 00:00:00-04:00,3.7168378039303933,3.8246068924294496,3.688099167164249,3.7312068939208984,25200,0.0,0.0
2011-09-14 00:00:00-04:00,3.7312088747174994,3.829398545884904,3.6904960508101334,3.8030550479888916,6200,0.0,0.0
2011-09-15 00:00:00-04:00,3.695284029313065,3.771919786816734,3.6880992557526664,3.7599453926086426,25600,0.0,0.0
2011-09-16 00:00:00-04:00,3.745577076525013,3.7719205665142455,3.7192333581431605,3.747971773147583,16700,0.0,0.0
2011-09-19 00:00:00-04:00,3.7431819713342795,3.7623409137483583,3.640202484564148,3.69288969039917,22500,0.0,0.0
