Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-27 00:00:00-04:00,7.333221114039921,7.346433796978493,7.300188461625329,7.320007801055908,44900,0.0,0.0
2007-06-28 00:00:00-04:00,7.320007170027612,7.425711144605639,7.313400514105139,7.333220481872559,27600,0.0,0.0
2007-06-29 00:00:00-04:00,7.333219278208771,7.339825303001555,7.300186634063721,7.300186634063721,65100,0.0,0.0
2007-07-02 00:00:00-04:00,7.267151948436576,7.326610565185547,7.267151948436576,7.326610565185547,27600,0.0,0.0
2007-07-03 00:00:00-04:00,7.300186634063721,7.320005968532637,7.300186634063721,7.300186634063721,24400,0.0,0.0
2007-07-05 00:00:00-04:00,7.300186634063721,7.333219278208771,7.300186634063721,7.300186634063721,14100,0.0,0.0
2007-07-06 00:00:00-04:00,7.300189416557356,7.326615415936706,7.300189416557356,7.306796073913574,19300,0.0,0.0
2007-07-09 00:00:00-04:00,7.300187832305578,7.333220481872559,7.300187832305578,7.333220481872559,69600,0.0,0.0
2007-07-10 00:00:00-04:00,7.300188219467095,7.300188219467095,7.267155568148246,7.286974906921387,105000,0.0,0.0
2007-07-11 00:00:00-04:00,7.267154770557875,7.280368081653385,7.234122122864451,7.247335433959961,55200,0.0,0.0
2007-07-12 00:00:00-04:00,7.253940355130209,7.2737603187561035,7.234121021549569,7.2737603187561035,80300,0.0,0.0
2007-07-13 00:00:00-04:00,7.267155170440674,7.267155170440674,7.267155170440674,7.267155170440674,1900,0.0,0.0
2007-07-16 00:00:00-04:00,7.240729176840887,7.300187819951754,7.234122520929594,7.267155170440674,24600,0.0,0.0
2007-07-17 00:00:00-04:00,7.267155809210738,7.366253136409072,7.267155809210738,7.320007801055908,39100,0.0,0.0
2007-07-18 00:00:00-04:00,7.300187014849359,7.300187014849359,7.240728378295898,7.240728378295898,7400,0.0,0.0
2007-07-19 00:00:00-04:00,7.267152529627699,7.267152529627699,7.227513238609862,7.234119892120361,31600,0.0,0.0
2007-07-20 00:00:00-04:00,7.23412307283505,7.260549068450929,7.220910390049828,7.260549068450928,13100,0.0,0.0
2007-07-23 00:00:00-04:00,7.260548748983641,7.260548748983641,7.22091007232666,7.22091007232666,6000,0.0,0.0
2007-07-24 00:00:00-04:00,7.220910298433713,7.220910298433713,6.930223720301739,7.121812343597412,47300,0.0,0.0
2007-07-25 00:00:00-04:00,7.101994514465331,7.10860117220135,7.0689618558308,7.101994514465332,24600,0.0,0.0
2007-07-26 00:00:00-04:00,7.101993798799493,7.101993798799493,6.943437809386052,7.068961143493652,48700,0.0,0.0
2007-07-27 00:00:00-04:00,7.075563988139321,7.24072654563086,7.068957334628822,7.234119892120361,23100,0.0,0.0
2007-07-30 00:00:00-04:00,7.234124345449018,7.234124345449018,7.141633659545368,7.207698345184326,20900,0.0,0.0
2007-07-31 00:00:00-04:00,7.207693863616755,7.207693863616755,7.141629219055176,7.141629219055176,8800,0.0,0.0
2007-08-01 00:00:00-04:00,7.154845636472361,7.187878291045058,7.06896098660154,7.161452293395996,21900,0.0,0.0
2007-08-02 00:00:00-04:00,7.148239858526341,7.161453173998377,7.0689618558308,7.101994514465332,29000,0.0,0.0
2007-08-03 00:00:00-04:00,7.068958430300173,7.108597727462005,6.969861132463472,7.029319763183594,175800,0.0,0.0
2007-08-06 00:00:00-04:00,7.002893690581521,7.002893690581521,6.80469846725464,6.804698467254639,103800,0.0,0.0
2007-08-07 00:00:00-04:00,6.80470147921799,6.956650818663909,6.80470147921799,6.8707661628723145,150600,0.0,0.0
2007-08-08 00:00:00-04:00,6.837733816443757,7.068961143493652,6.837733816443757,7.068961143493652,215000,0.0,0.0
2007-08-09 00:00:00-04:00,6.923617683621464,7.035928331126949,6.923617683621464,6.936830997467041,15700,0.0,0.0
2007-08-10 00:00:00-04:00,6.8377341360679145,6.923618161813984,6.8377341360679145,6.8707661628723145,15300,0.0,0.0
2007-08-13 00:00:00-04:00,6.890582230682703,6.90379490790882,6.844336285278376,6.864156246185303,6200,0.0,0.0
2007-08-14 00:00:00-04:00,6.837729118813408,6.877367773911625,6.784877158652412,6.81130313873291,53600,0.0,0.0
2007-08-15 00:00:00-04:00,6.844337133892868,6.844337133892868,6.791485158345066,6.804698467254639,42300,0.0,0.0
2007-08-16 00:00:00-04:00,6.784879106775895,6.857550415351911,6.738633155822754,6.738633155822754,46700,0.0,0.0
2007-08-17 00:00:00-04:00,6.890584068575294,7.016107370906885,6.817912119290125,6.88397741317749,37100,0.0,0.0
2007-08-20 00:00:00-04:00,6.8707631769304465,7.009499771370641,6.8707631769304465,6.950041770935059,27100,0.0,0.0
2007-08-21 00:00:00-04:00,6.94343420489666,7.194481372833252,6.94343420489666,7.194481372833252,80000,0.0,0.0
2007-08-22 00:00:00-04:00,7.2341221991428135,7.293580839608853,7.227515543525396,7.253941535949707,107800,0.0,0.0
2007-08-23 00:00:00-04:00,7.267155405108274,7.267155405108274,7.207696760077395,7.22091007232666,24000,0.0,0.0
2007-08-24 00:00:00-04:00,7.253939515754127,7.39928274863296,7.253939515754127,7.346430778503418,16100,0.0,0.0
2007-08-27 00:00:00-04:00,7.346433163672119,7.346433163672119,7.273761838661072,7.333220481872559,16800,0.0,0.0
2007-08-28 00:00:00-04:00,7.326614238646223,7.498383522033691,7.326614238646223,7.498383522033691,12600,0.0,0.0
2007-08-29 00:00:00-04:00,7.498378992835493,7.504985015094492,7.392674446105958,7.392674446105957,28000,0.0,0.0
2007-08-30 00:00:00-04:00,7.386071357341308,7.386071357341308,7.320006068152111,7.372858047485352,7500,0.0,0.0
2007-08-31 00:00:00-04:00,7.4323165805986395,7.4323165805986395,7.300186634063721,7.300186634063721,4700,0.0,0.0
2007-09-04 00:00:00-04:00,7.511591927232156,7.6635417852559975,7.3200034141030095,7.412494659423828,20600,0.0,0.0
2007-09-05 00:00:00-04:00,7.326614214513089,7.3992855433782205,7.201090265510548,7.286974906921387,23000,0.0,0.0
2007-09-06 00:00:00-04:00,7.333220469462835,7.399285138439609,7.267155170440674,7.267155170440674,29500,0.0,0.0
2007-09-07 00:00:00-04:00,7.267154427466697,7.637118930084943,7.267154427466697,7.4653496742248535,37800,0.0,0.0
2007-09-10 00:00:00-04:00,7.432317985539662,7.597480607440543,7.392678679063474,7.5578413009643555,12400,0.0,0.0
2007-09-11 00:00:00-04:00,7.518202860872115,7.544628856005155,7.432318219178382,7.498383522033691,16300,0.0,0.0
2007-09-12 00:00:00-04:00,7.5182016560209854,7.531414336447358,7.425710372855094,7.4653496742248535,8100,0.0,0.0
2007-09-13 00:00:00-04:00,7.524805740747104,7.590870380401611,7.498379758876281,7.590870380401611,2800,0.0,0.0
2007-09-14 00:00:00-04:00,7.551232931260974,7.557838955252205,7.366250398511975,7.458741664886475,5300,0.0,0.0
2007-09-17 00:00:00-04:00,7.4455311447322305,7.597480451337187,7.4455311447322305,7.5842671394348145,12700,0.0,0.0
2007-09-18 00:00:00-04:00,7.59747824942562,7.663543529699578,7.2076944819087245,7.458741664886475,70100,0.0,0.0
2007-09-19 00:00:00-04:00,7.49177438063304,7.49177438063304,7.4058897674282,7.45213508605957,20000,0.0,0.0
2007-09-20 00:00:00-04:00,7.438919821638707,7.438919821638707,7.386067867279053,7.386067867279053,10800,0.0,0.0
2007-09-21 00:00:00-04:00,7.366253136409072,7.366253136409072,7.267155809210738,7.320007801055908,51100,0.0,0.0
2007-09-24 00:00:00-04:00,7.286973423557512,7.478562006151834,7.286973423557512,7.372858047485352,10200,0.0,0.0
2007-09-25 00:00:00-04:00,7.372859078184328,7.372859078184328,7.267155104740814,7.366252422332764,9600,0.0,0.0
2007-09-26 00:00:00-04:00,7.333217223060764,7.346429898988736,7.320003917087684,7.339823246002197,14300,0.0,0.0
2007-09-27 00:00:00-04:00,7.557838659021588,7.557838659021588,7.346430778503418,7.346430778503418,5300,0.0,0.0
2007-09-28 00:00:00-04:00,7.392678415693643,7.399285071545208,7.333220403165701,7.366252422332764,57800,0.0,0.0
2007-10-01 00:00:00-04:00,7.333219278208771,7.333219278208771,7.26715398991867,7.300186634063721,5900,0.0,0.0
2007-10-02 00:00:00-04:00,7.372859078184328,7.379465734035893,7.333220403165701,7.366252422332764,5500,0.0,0.0
2007-10-03 00:00:00-04:00,7.333217218167678,7.333217218167678,7.300184583302127,7.326610565185547,4600,0.0,0.0
2007-10-04 00:00:00-04:00,7.333220481872559,7.333220481872559,7.333220481872559,7.333220481872559,4500,0.0,0.0
2007-10-05 00:00:00-04:00,7.399285071545208,7.399285071545208,7.366252422332765,7.366252422332764,7200,0.0,0.0
2007-10-08 00:00:00-04:00,7.432316303253175,7.432316303253175,7.366251017428376,7.432316303253174,16100,0.0,0.0
2007-10-09 00:00:00-04:00,7.432318219178382,7.498383522033691,7.432318219178382,7.498383522033691,23700,0.0,0.0
2007-10-10 00:00:00-04:00,7.498380843402937,7.551232814788818,7.498380843402937,7.551232814788818,1500,0.0,0.0
2007-10-11 00:00:00-04:00,7.531415240920399,7.6305131912231445,7.531415240920399,7.6305131912231445,38700,0.0,0.0
2007-10-12 00:00:00-04:00,7.610689817880406,7.789065025775539,7.610689817880406,7.762639045715332,29700,0.0,0.0
2007-10-15 00:00:00-04:00,7.729606486577116,7.861736388133677,7.663541850821369,7.756032466888428,59200,0.0,0.0
2007-10-16 00:00:00-04:00,7.729606486577116,7.756032466888428,7.703180506265803,7.756032466888428,55200,0.0,0.0
2007-10-17 00:00:00-04:00,7.75603370914224,7.762640362789497,7.670149101863404,7.689969062805176,38100,0.0,0.0
2007-10-18 00:00:00-04:00,7.729609583205514,7.729609583205514,7.4323170280909405,7.4653496742248535,75300,0.0,0.0
2007-10-19 00:00:00-04:00,7.524807276110894,7.524807276110894,7.4389226599955185,7.485167980194092,2200,0.0,0.0
2007-10-22 00:00:00-04:00,7.4719563298506335,7.478562355041504,7.4719563298506335,7.478562355041504,600,0.0,0.0
2007-10-23 00:00:00-04:00,7.498381418904806,7.610692024230958,7.471955431183667,7.610692024230957,6300,0.0,0.0
2007-10-24 00:00:00-04:00,7.5842684918738215,7.656940460205078,7.531416494930453,7.656940460205078,24600,0.0,0.0
2007-10-25 00:00:00-04:00,7.6239051071981905,7.762641707599655,7.597479118076258,7.64372444152832,15100,0.0,0.0
2007-10-26 00:00:00-04:00,7.604084786174699,7.6239041179331055,7.392676270585978,7.551232814788818,34900,0.0,0.0
2007-10-29 00:00:00-04:00,7.6040868759155265,7.637119524620972,7.6040868759155265,7.604086875915527,3300,0.0,0.0
2007-10-30 00:00:00-04:00,7.597480451337187,7.643725782904715,7.5842671394348145,7.5842671394348145,800,0.0,0.0
2007-10-31 00:00:00-04:00,7.604086706526704,7.617299387687335,7.524808729426856,7.564447402954102,3000,0.0,0.0
2007-11-01 00:00:00-04:00,7.5578390647916525,7.617297691890935,7.5314130783081055,7.5314130783081055,24600,0.0,0.0
2007-11-02 00:00:00-04:00,7.485170286843856,7.491776943206787,7.4785636304809255,7.491776943206787,14700,0.0,0.0
2007-11-05 00:00:00-05:00,7.465348647258308,7.564445941982461,7.372857376815927,7.485167980194092,21000,0.0,0.0
2007-11-06 00:00:00-05:00,7.498383132250945,7.6503324388559015,7.498383132250945,7.5842671394348145,27200,0.0,0.0
2007-11-07 00:00:00-05:00,7.445528074061633,7.5380186990518805,7.425708114382183,7.524806022644043,27400,0.0,0.0
2007-11-08 00:00:00-05:00,7.531412852985215,7.723001406770333,7.524806829095878,7.551232814788818,66300,0.0,0.0
2007-11-09 00:00:00-05:00,7.564447891021314,7.656939185294798,7.504989246848746,7.6305131912231445,21300,0.0,0.0
2007-11-12 00:00:00-05:00,7.663546083743235,7.736217412227726,7.6305134325974056,7.676758766174316,33200,0.0,0.0
2007-11-13 00:00:00-05:00,7.6767590081219215,7.729610999602812,7.478563725045862,7.709791660308838,5100,0.0,0.0
2007-11-14 00:00:00-05:00,7.630511761989993,7.643724441528319,7.604085772868061,7.64372444152832,6400,0.0,0.0
2007-11-15 00:00:00-05:00,7.610693853180754,7.6305131912231445,7.538021896949662,7.6305131912231445,4200,0.0,0.0
2007-11-16 00:00:00-05:00,7.465350635928918,7.557841300964355,7.465350635928918,7.5578413009643555,1700,0.0,0.0
2007-11-19 00:00:00-05:00,7.5115981101989755,7.5115981101989755,7.485172108361908,7.511598110198975,1600,0.0,0.0
2007-11-20 00:00:00-05:00,7.399285567750726,7.498383522033691,7.392678911456112,7.498383522033691,23800,0.0,0.0
2007-11-21 00:00:00-05:00,7.300187753953257,7.405891727396772,7.293581098101693,7.366252422332764,3100,0.0,0.0
2007-11-23 00:00:00-05:00,7.637118930483496,7.637118930483496,7.478562355041504,7.478562355041504,400,0.0,0.0
2007-11-26 00:00:00-05:00,7.498382320750078,7.6635449213829405,7.45874301937825,7.478562355041504,14500,0.0,0.0
2007-11-27 00:00:00-05:00,7.4983823397932445,7.564447002186976,7.4983823397932445,7.544627666473389,500,0.0,0.0
2007-11-28 00:00:00-05:00,7.531414754984493,7.577660714160088,7.51159541822087,7.564447402954102,29000,0.0,0.0
2007-11-29 00:00:00-05:00,7.465346241207117,7.676754071173538,7.399280979320094,7.67014741897583,7200,0.0,0.0
2007-11-30 00:00:00-05:00,7.663545635199374,7.663545635199374,7.366252422332765,7.366252422332764,14800,0.0,0.0
2007-12-03 00:00:00-05:00,7.333220492075973,7.584267117025399,7.333220492075973,7.425711154937744,6100,0.0,0.0
2007-12-04 00:00:00-05:00,7.399285150961132,7.399285150961132,7.333220481872559,7.333220481872559,22600,0.0,0.0
2007-12-05 00:00:00-05:00,7.326610570074224,7.392675209804302,7.306791241159711,7.339823246002197,4800,0.0,0.0
2007-12-06 00:00:00-05:00,7.306796073913574,7.306796073913574,7.2737634171780075,7.306796073913574,2800,0.0,0.0
2007-12-07 00:00:00-05:00,7.273762465702744,7.320007801055908,7.273762465702744,7.320007801055908,700,0.0,0.0
2007-12-10 00:00:00-05:00,7.306795118117336,7.320007801055908,7.293581805133323,7.320007801055908,5400,0.0,0.0
2007-12-11 00:00:00-05:00,7.333219378008066,7.372858047485352,7.333219378008066,7.372858047485352,11900,0.0,0.0
2007-12-12 00:00:00-05:00,7.34643308482345,7.366252422332765,7.339826428971885,7.366252422332764,1300,0.0,0.0
2007-12-13 00:00:00-05:00,7.366252666161436,7.399285316467285,7.333220645900987,7.399285316467285,3900,0.0,0.0
2007-12-14 00:00:00-05:00,7.4983823203587665,7.4983823203587665,7.4653496742248535,7.4653496742248535,1500,0.0,0.0
2007-12-17 00:00:00-05:00,7.339826495328742,7.339826495328742,7.253941858618088,7.267155170440674,41800,0.0,0.0
2007-12-18 00:00:00-05:00,7.293580762703544,7.293580762703544,7.1416314653772845,7.247335433959961,17900,0.0,0.0
2007-12-19 00:00:00-05:00,7.273761826351967,7.313400501728955,6.956649273109138,7.267155170440674,31100,0.0,0.0
2007-12-20 00:00:00-05:00,7.267155170440674,7.273761826351967,7.220909839152393,7.267155170440674,22200,0.0,0.0
2007-12-21 00:00:00-05:00,7.313397259221284,7.405888510835806,7.201086678705474,7.326610565185547,34300,0.0,0.0
2007-12-24 00:00:00-05:00,7.386068485035797,7.40588781206707,7.359642505645752,7.359642505645752,1100,0.0,0.0
2007-12-26 00:00:00-05:00,7.366252589331527,7.4058918952941895,7.366252589331527,7.4058918952941895,700,0.0,0.0
2007-12-27 00:00:00-05:00,7.253941870893652,7.333220481872559,7.201089883604639,7.333220481872559,9900,0.0,0.0
2007-12-28 00:00:00-05:00,7.273761826351967,7.300187819951754,6.315818770802955,7.267155170440674,84500,0.0,0.0
2007-12-31 00:00:00-05:00,7.181269099182303,7.498381589077973,7.181269099182303,7.432316303253174,7800,0.0,0.0
2008-01-02 00:00:00-05:00,7.4389214208351495,7.59747731799997,7.30018485330465,7.524806022644043,25200,0.0,0.0
2008-01-03 00:00:00-05:00,7.300187664681906,7.300187664681906,7.293581008911132,7.293581008911133,400,0.0,0.0
2008-01-04 00:00:00-05:00,7.280368206998065,7.280368206998065,6.93682967314438,7.075566291809082,18500,0.0,0.0
2008-01-07 00:00:00-05:00,7.068959544005233,7.082172855156001,7.002894878387451,7.002894878387451,600,0.0,0.0
2008-01-08 00:00:00-05:00,7.075567484188134,7.2010908126831055,7.04253483035931,7.2010908126831055,6500,0.0,0.0
2008-01-09 00:00:00-05:00,7.234121273714708,7.234121273714708,7.049139350408422,7.088778018951416,2900,0.0,0.0
2008-01-10 00:00:00-05:00,7.075565409931716,7.320005968532637,7.075565409931716,7.300186634063721,36700,0.0,0.0
2008-01-11 00:00:00-05:00,7.333220481872559,7.366252501394152,7.306794488228052,7.333220481872559,51500,0.0,0.0
2008-01-14 00:00:00-05:00,7.333220481872559,7.333220481872559,7.201089883604639,7.333220481872559,1300,0.0,0.0
2008-01-15 00:00:00-05:00,7.333220870785944,7.333220870785944,7.267155568148246,7.286974906921387,20800,0.0,0.0
2008-01-16 00:00:00-05:00,7.201089883604639,7.392678495038659,7.135025214516065,7.333220481872559,15600,0.0,0.0
2008-01-17 00:00:00-05:00,7.267155170440674,7.359646463062622,7.260548514529381,7.267155170440674,16700,0.0,0.0
2008-01-18 00:00:00-05:00,7.280368482263261,7.366252488928529,7.267155170440674,7.267155170440674,4300,0.0,0.0
2008-01-22 00:00:00-05:00,7.26054811501012,7.26054811501012,7.009500874603588,7.247335433959961,6500,0.0,0.0
2008-01-23 00:00:00-05:00,7.141628199277933,7.762639045715332,7.141628199277933,7.762639045715332,27500,0.0,0.0
2008-01-24 00:00:00-05:00,7.650333405494509,7.921200033263938,7.498384079690378,7.729611396789551,61000,0.0,0.0
2008-01-25 00:00:00-05:00,7.795678701315363,7.894776058305241,7.7626460389701935,7.775859355926514,19900,0.0,0.0
2008-01-28 00:00:00-05:00,7.736219463420449,7.9145948188299675,7.630515455763611,7.874956130981445,23000,0.0,0.0
2008-01-29 00:00:00-05:00,7.789068392856552,7.874953022689947,7.775855712137364,7.841920375823975,19300,0.0,0.0
2008-01-30 00:00:00-05:00,7.90798079622718,7.967439397935234,7.861734867095947,7.861734867095947,136300,0.0,0.0
2008-01-31 00:00:00-05:00,7.914586817493117,7.934406771425766,7.855128845830011,7.861734867095947,30700,0.0,0.0
2008-02-01 00:00:00-05:00,7.967443064873993,7.993869052234883,7.848525806727366,7.960836410522461,54400,0.0,0.0
2008-02-04 00:00:00-05:00,7.960837038334072,7.993869682651531,7.914591084271513,7.93441104888916,11100,0.0,0.0
2008-02-05 00:00:00-05:00,7.934412565469714,8.03350988731823,7.934412565469714,8.007083892822266,20000,0.0,0.0
2008-02-06 00:00:00-05:00,8.00708069657342,8.040113334018832,7.934409398229636,7.967442035675049,9000,0.0,0.0
2008-02-07 00:00:00-05:00,8.033512777610667,8.033512777610667,7.92780876159668,7.92780876159668,8000,0.0,0.0
2008-02-08 00:00:00-05:00,7.874956998192496,7.9410223252761,7.868350339475005,7.894776344299316,10000,0.0,0.0
2008-02-11 00:00:00-05:00,7.894774591825559,8.013691902160645,7.881561907369168,8.013691902160645,23300,0.0,0.0
2008-02-12 00:00:00-05:00,8.020295039595775,8.020295039595775,7.954229756170929,7.960836410522461,1800,0.0,0.0
2008-02-13 00:00:00-05:00,7.993868501120968,7.993868501120968,7.967442515581939,7.980655193328857,20400,0.0,0.0
2008-02-14 00:00:00-05:00,7.993870258331299,8.000476283634296,7.993870258331299,7.993870258331299,13100,0.0,0.0
2008-02-15 00:00:00-05:00,7.993872560453302,8.013691902160645,7.993872560453302,8.013691902160645,4600,0.0,0.0
2008-02-19 00:00:00-05:00,8.040115585678935,8.040115585678935,7.941018275635334,7.993870258331299,25200,0.0,0.0
2008-02-20 00:00:00-05:00,7.934412565469714,8.007083892822266,7.927805909334371,8.007083892822266,8300,0.0,0.0
2008-02-21 00:00:00-05:00,7.993870258331299,7.993870258331299,7.993870258331299,7.993870258331299,400,0.0,0.0
2008-02-22 00:00:00-05:00,8.000480115094888,8.00708677360717,7.92780876159668,7.92780876159668,6900,0.0,0.0
2008-02-25 00:00:00-05:00,7.927804394016611,7.934411048889161,7.927804394016611,7.93441104888916,6100,0.0,0.0
2008-02-26 00:00:00-05:00,7.927804964938677,8.020296249679282,7.927804964938677,7.993870258331299,5200,0.0,0.0
2008-02-27 00:00:00-05:00,7.927804394016611,7.934411048889161,7.927804394016611,7.93441104888916,2200,0.0,0.0
2008-02-28 00:00:00-05:00,7.86174224848272,7.974052906036376,7.86174224848272,7.974052906036377,2900,0.0,0.0
2008-02-29 00:00:00-05:00,7.881563412101968,7.9806607696036735,7.874956753589686,7.92780876159668,1800,0.0,0.0
2008-03-03 00:00:00-05:00,7.868345585659182,7.9145909086502915,7.861738930933232,7.881558895111084,16900,0.0,0.0
