Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-09 00:00:00-04:00,0.0,0.8707271844379663,0.8572536496691002,0.8690429925918579,11600,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.8724113762840745,0.8656746088996414,0.8690429925918579,5000,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.8740959916299987,0.8656750283194977,0.8673592209815979,23000,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.8690429925918579,0.8589378415152085,0.8690429925918579,12200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.8943060138686136,0.8757799005869663,0.8892534375190735,10000,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.9010434330295484,0.8926224663657208,0.8943066596984863,11600,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.8993576796431291,0.8926209179978621,0.8959892988204956,6600,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.9010418700544458,0.8926209179978621,0.8959892988204956,4400,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.8993582129478455,0.8926214473077867,0.8993582129478455,5800,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.9010423620918897,0.882516257450748,0.8875688314437866,4400,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.8858850797781578,0.875779926776886,0.875779926776886,9600,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.8740953386295587,0.8623059988021851,0.8623059988021851,16400,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.8589380340916769,0.8016754984855652,0.8016754984855652,14400,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.7865171560810672,0.72083371049828,0.7275704741477966,29200,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.8016754984855652,0.7309394250897799,0.8016754984855652,24800,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.8387269973754883,0.8151483267665388,0.8387269973754883,33800,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.847148722360942,0.8117806842504454,0.8151490688323975,16400,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.8202015170429506,0.7780967163733947,0.7882018685340881,10800,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.8084124023631468,0.7882020923040681,0.794938862323761,13800,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.821885883808136,0.8016755751899032,0.821885883808136,8800,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.8420956882870632,0.8218853917681737,0.8319905400276184,9000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.842095983605231,0.8252540639331264,0.8353592157363892,7000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.8286226001786596,0.8117806774108007,0.8185174465179443,9600,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.8202010595150073,0.7983065753801099,0.8050433397293091,11400,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.8050440173533003,0.7882020923040681,0.794938862323761,14200,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.7949385527978864,0.7612547158149251,0.7679914832115173,12600,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.7780963877403059,0.7477809440621122,0.7713596224784851,15200,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.7848333805220173,0.761254695270283,0.7797808051109314,14400,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.7848338484764099,0.7646235347817384,0.7848338484764099,8600,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.7848330852525095,0.7730437470620211,0.7764121294021606,5200,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.766307663469188,0.7562025074673965,0.7612550854682922,13600,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.754517674446106,0.7410441445452826,0.754517674446106,17600,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.7477807504441037,0.7275704598915604,0.7393597960472107,22200,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.747781239057842,0.7309393192592419,0.735991895198822,11000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.7275704741477966,0.7006234195497301,0.7275704741477966,9000,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.7578862905502319,0.7275708389282227,0.7578862905502319,11000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.761254491932905,0.7511493438099017,0.759570300579071,7600,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.7747280051093954,0.7595702832702986,0.7713596224784851,4200,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.8084120154380798,0.7882017150521279,0.8084120154380798,11400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.821885883808136,0.8117807294990196,0.821885883808136,5800,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.8353589304595761,0.8202012079310758,0.8269379734992981,14800,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.8336750963112203,0.8185173672873799,0.8286225199699402,9400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.8420960568800205,0.8218857515149001,0.8286225199699402,13000,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.8353592157363892,0.8252540639331264,0.8353592157363892,4600,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.8454637604066167,0.8252534713132315,0.8387269973754883,9400,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.8454642295837402,0.8370432711217507,0.8454642295837402,5600,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.8656743816100061,0.8538850417826325,0.8623059988021851,8400,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.8656749988683817,0.8454646876107541,0.8538856506347656,8000,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.8471485595068623,0.8336750237691787,0.8353592157363892,14600,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.8353586813416144,0.823569345113003,0.8336744904518127,12400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.8353592157363892,0.8252540639331264,0.8353592157363892,8800,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.8404111881332704,0.8319902343443598,0.8387269973754883,7400,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.8404117916380205,0.8303066398347577,0.8353592157363892,8200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.8555693797381275,0.8319906960445571,0.8454642295837402,12200,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.8538851880457297,0.8454642295837402,0.8454642295837402,11000,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.8623067818435968,0.845464852510714,0.8589383959770203,7600,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.8858842886131229,0.8656740006599718,0.8825159072875977,13200,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.8892540647978976,0.8757805183615658,0.8774647116661072,6600,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.882516527360724,0.8690429925918579,0.8690429925918579,17000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.8707271844379663,0.8639904170535332,0.8690429925918579,6600,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.8707271844379663,0.862306225207425,0.8690429925918579,16200,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.8673591763072751,0.8555698282797976,0.8606224060058594,7400,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.8595972503800758,0.8545407959660754,0.8579117655754089,4000,0.0245,0.0
1962-08-08 00:00:00-04:00,0.0,0.8579120488148035,0.8528555927314158,0.8562265634536743,6600,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.8579120488148035,0.8528555927314158,0.8562265634536743,5800,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.8562262635382395,0.8494843244552612,0.8494843244552612,4200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.8545407787674949,0.8444278701430276,0.8494843244552612,9000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.8545407787674949,0.8461133549137722,0.8494843244552612,14600,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.8528546622074933,0.8427417610745981,0.8461127281188965,12600,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.8528548260172921,0.8393709552502203,0.8444274067878723,11200,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.8444276574146317,0.8393712043762207,0.8393712043762207,6000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.8545405268669128,0.8410566526757189,0.8545405268669128,8600,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.8562260550472576,0.8494841176059406,0.8528550863265991,8800,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.852855698251819,0.8477992415428162,0.8477992415428162,9400,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.8477992415428162,0.8410572992641456,0.8477992415428162,12200,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.8545405706869283,0.8444276645249529,0.8528550863265991,8000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.8528546622074933,0.8461127281188965,0.8461127281188965,3400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.8494843070158261,0.839371398598971,0.8410568833351135,8400,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.8528546622074933,0.8393707940302998,0.8461127281188965,7600,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.8595970237679161,0.8494841176059406,0.8528550863265991,3400,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.859597384929657,0.8515913308543318,0.859597384929657,10800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.8646539902593208,0.8562265634536743,0.8562265634536743,8600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.856225859292663,0.8494839233927208,0.8511694073677063,20200,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.8646534085273743,0.854540503164481,0.8646534085273743,10000,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.8747665105162891,0.8663390874862671,0.8663390874862671,6200,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.868024376981672,0.8595969558459277,0.8646534085273743,7800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.8697098612088209,0.8646534085273743,0.8646534085273743,4200,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.8713955724424169,0.8646536337774853,0.8697100877761841,6200,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.8713953454359697,0.8646534085273743,0.8646534085273743,4800,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.8680245720922715,0.8646536028802626,0.8663390874862671,2600,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.8680245720922715,0.8663390874862671,0.8663390874862671,5200,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.8764521479606628,0.8663392385611167,0.8764521479606628,4000,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.8882506489753723,0.879823223463272,0.8882506489753723,3000,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.893307103127643,0.8697103117242714,0.8747667670249939,12000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.8831943747115462,0.859597578440627,0.8612830638885498,6400,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.8579120488148035,0.8494846220091572,0.8562265634536743,8000,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.8562265634536743,0.8477991366480279,0.8562265634536743,4800,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.8562258377075195,0.8427419662475586,0.8427419662475586,2200,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.8528552939967504,0.8410569006015384,0.8494843244552612,6800,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.852855698251819,0.8427427848338133,0.8477992415428162,3600,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.8477986261069057,0.8393712043762207,0.8393712043762207,4000,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.8444276574146317,0.8393712043762207,0.8393712043762207,6600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.8511702126821513,0.8410572992641456,0.8477992415428162,6800,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.8511702126821513,0.8477992415428162,0.8477992415428162,3600,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.852855698251819,0.8444282704034809,0.8477992415428162,6400,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.8697100877761841,0.8494842717813891,0.8697100877761841,3600,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.8680249005556107,0.8629684448242188,0.8629684448242188,1800,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.886565934276949,0.871396555173351,0.8730820417404175,7400,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.8764522521252347,0.8663393415237898,0.8747667670249939,3600,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.8713955413042803,0.8663390874862671,0.8663390874862671,1400,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.8764513825540156,0.8663384819860845,0.87139493227005,3400,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.8764519951222935,0.8629681182742582,0.8663390874862671,4800,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.8663390874862671,0.8528552106382318,0.8663390874862671,7800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.8629684448242188,0.8545410186052322,0.8629684448242188,8600,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.8663391721627068,0.8477988396845166,0.8494843244552612,7000,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.8494837922109685,0.8376854062080383,0.8376854062080383,6000,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.8376856181636673,0.7972339987754822,0.7972339987754822,11200,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.7955487966537476,0.7803794340056888,0.7955487966537476,8800,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.7955490350723267,0.7803796678781509,0.7888070940971375,9800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.8056615591049194,0.7871212303389066,0.8056615591049194,4200,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.8393720737317714,0.819146240629801,0.8292591571807861,8000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.8410566887223577,0.8360002356839468,0.8393712043762207,2800,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.839370574201307,0.8326286418784049,0.835999608039856,2800,0.0,2.0
1962-11-01 00:00:00-05:00,0.0,0.8292591571807861,0.8157752684461392,0.8292591571807861,5700,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.8494836951631949,0.832628859941703,0.8461127281188965,6400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.8764521479606628,0.8494843895618731,0.8764521479606628,4800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.8771805153336636,0.8569378880567329,0.87043297290802,9000,0.027,0.0
1962-11-08 00:00:00-05:00,0.0,0.8704331517219543,0.843442976474762,0.8501905202865601,3800,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.8738068335251122,0.8569379757350521,0.8670592904090881,11200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.8873021921286217,0.863685783973107,0.8771808743476868,7200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.8873021337203681,0.8636857271194458,0.8636857271194458,3600,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.8839283889280882,0.8670595265439645,0.8805546164512634,4900,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.9007973074913025,0.8805546713679024,0.9007973074913025,6400,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.9176657199859619,0.8940493227804409,0.9176657199859619,6000,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.9345345457831582,0.9109181493193239,0.9210394620895386,6400,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.9514043927192688,0.9244141971811335,0.9514043927192688,7200,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.9547771215438844,0.9412820385538647,0.9547771215438843,20100,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.9581509482476019,0.937908322580399,0.9412820935249329,9500,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.9514036165631335,0.9176658996637317,0.9311609864234924,7000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.9379086802222512,0.9109185023741289,0.9277873635292053,6400,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.9210395801991114,0.9109182661309893,0.91429203748703,4800,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.91429203748703,0.8974231807068265,0.91429203748703,4300,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.9075443978983028,0.8771804589351625,0.8839280009269714,6400,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.9007975208488377,0.8738073329582359,0.8906762003898621,10200,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.9109180569648743,0.8839278923140632,0.9109180569648743,5700,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.9109180569648743,0.8940492040581174,0.9109180569648743,8600,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.9109185355946534,0.8839283567622191,0.8974234461784363,13700,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.9007973074913025,0.8839284440551358,0.9007973074913025,6500,0.0,0.0
