Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-24 00:00:00-05:00,11.019514245434511,11.532050132751465,10.361760698519532,11.532050132751465,71400,0.0,0.0
2019-01-25 00:00:00-05:00,11.386830243652978,11.386830243652978,10.739326745457483,10.797414779663086,70600,0.0,0.0
2019-01-28 00:00:00-05:00,11.062224742336538,11.062224742336538,10.413012892147703,10.558231353759766,45800,0.0,0.0
2019-01-29 00:00:00-05:00,10.746161433037889,10.81449943780655,10.430097957319514,10.729077339172363,43200,0.0,0.0
2019-01-30 00:00:00-05:00,10.669281584092465,10.831584965688698,10.378844639891476,10.771788597106934,30200,0.0,0.0
2019-01-31 00:00:00-05:00,10.887109283806325,10.89138051117695,10.577879916983646,10.848669052124023,38700,0.0,0.0
2019-02-01 00:00:00-05:00,10.848668440190881,10.889671568913387,10.680386327477704,10.729077339172363,3100,0.0,0.0
2019-02-04 00:00:00-05:00,10.848667737448242,11.31678377297843,10.76324564434743,11.104935646057129,19300,0.0,0.0
2019-02-05 00:00:00-05:00,11.113478486389582,11.403915405273438,11.002429028307327,11.403915405273438,14300,0.0,0.0
2019-02-06 00:00:00-05:00,11.403915008543033,11.532048555520864,10.643653736422422,11.104935646057129,33500,0.0,0.0
2019-02-07 00:00:00-05:00,11.083580670579604,11.083580670579604,10.592400157723052,10.600942611694336,11100,0.0,0.0
2019-02-08 00:00:00-05:00,10.865753706152065,11.181817192267738,10.653905558538899,11.086143493652344,20200,0.0,0.0
2019-02-11 00:00:00-05:00,10.840126498877993,10.903339522874171,10.694908842862958,10.707721710205078,8500,0.0,0.0
2019-02-12 00:00:00-05:00,10.686365517903818,11.042577538903295,10.686365517903818,10.831583976745605,4500,0.0,0.0
2019-02-13 00:00:00-05:00,10.870876841161197,11.002427848888129,10.720533414225535,10.891378402709961,59900,0.0,0.0
2019-02-14 00:00:00-05:00,10.874294221509027,10.942633036112017,10.729076582605682,10.763245582580566,26200,0.0,0.0
2019-02-15 00:00:00-05:00,10.677821963441138,11.062223391194387,10.677821963441138,10.891378402709961,59800,0.0,0.0
2019-02-19 00:00:00-05:00,11.156189033435403,11.344118118286133,11.104935128242268,11.344118118286133,60500,0.0,0.0
2019-02-20 00:00:00-05:00,11.335577200438271,12.488781586755325,11.335577200438271,12.402504920959473,101000,0.0,0.0
2019-02-21 00:00:00-05:00,12.386275851244687,12.684400678043655,12.095838907836487,12.394818305969238,28300,0.0,0.0
2019-02-22 00:00:00-05:00,12.440090959416722,13.923027103901438,12.440090959416722,13.770121574401855,112000,0.0,0.0
2019-02-25 00:00:00-05:00,15.333354751455724,15.704088785620215,14.060556793509871,14.436416625976562,165600,0.0,0.0
2019-02-26 00:00:00-05:00,14.16306547619372,14.260447503337963,13.497623253348012,13.983678817749023,62800,0.0,0.0
2019-02-27 00:00:00-05:00,13.829919458648778,14.504757154456177,13.821377003093394,14.214320182800293,33900,0.0,0.0
2019-02-28 00:00:00-05:00,14.214315989926051,14.948950657921952,13.946089807695667,14.376619338989258,52800,0.0,0.0
2019-03-01 00:00:00-05:00,14.573093365742203,14.876344797848251,14.094727319000166,14.462044715881348,33000,0.0,0.0
2019-03-04 00:00:00-05:00,14.590177925135828,14.982267290151558,14.402248818602596,14.658515930175781,56100,0.0,0.0
2019-03-05 00:00:00-05:00,14.880617191896697,15.717758292492793,14.786651809213136,14.914785385131836,43100,0.0,0.0
2019-03-06 00:00:00-05:00,14.906244760019275,15.333357771718315,14.40225127586986,14.513299942016602,92100,0.0,0.0
2019-03-07 00:00:00-05:00,14.419331805492572,15.068543654860923,13.196081051290081,13.462599754333496,53500,0.0,0.0
2019-03-08 00:00:00-05:00,13.129452304560969,13.129452304560969,12.130007912081373,12.394818305969238,77200,0.0,0.0
2019-03-11 00:00:00-04:00,12.659626953143569,13.427576142759758,12.630583749733036,12.890268325805664,34000,0.0,0.0
2019-03-12 00:00:00-04:00,13.155079432788,13.385720832577151,12.997901843416438,13.069657325744629,15900,0.0,0.0
2019-03-13 00:00:00-04:00,13.240501594525055,13.240501594525055,12.37773323059082,12.37773323059082,50800,0.0,0.0
2019-03-14 00:00:00-04:00,12.642544452720108,12.72796656048072,10.840127144081434,10.93409252166748,106100,0.0,0.0
2019-03-15 00:00:00-04:00,11.600387044286686,12.557119904009445,11.292866029800061,12.471697807312012,103800,0.0,0.0
2019-03-18 00:00:00-04:00,12.719422879009096,14.180149078257752,12.471697421342517,14.10326862335205,95400,0.0,0.0
2019-03-19 00:00:00-04:00,14.50475594600784,14.735397338867188,13.923882051090967,14.735397338867188,122000,0.0,0.0
2019-03-20 00:00:00-04:00,15.162510091069802,15.222305644824393,13.178997887898051,14.034932136535645,178400,0.0,0.0
2019-03-21 00:00:00-04:00,13.915342703222047,14.803736920316496,13.861525069061313,14.513299942016602,102400,0.0,0.0
2019-03-22 00:00:00-04:00,14.291197944300878,14.50475440478107,13.781225012398565,14.308282852172852,65300,0.0,0.0
2019-03-25 00:00:00-04:00,14.069100126430735,14.231403505251428,13.565107524725013,13.753037452697754,53500,0.0,0.0
2019-03-26 00:00:00-04:00,13.906796672833131,14.174169114810459,13.454056410255186,13.650527954101562,38000,0.0,0.0
2019-03-27 00:00:00-04:00,13.582191436755238,13.582191436755238,12.881726461887968,13.240501403808594,33600,0.0,0.0
2019-03-28 00:00:00-04:00,12.847557828741992,13.18241455946918,12.804846369729786,12.81338882446289,29800,0.0,0.0
2019-03-29 00:00:00-04:00,13.044029624536659,13.667614128097531,13.044029624536659,13.112367630004883,58900,0.0,0.0
2019-04-01 00:00:00-04:00,13.530939118087698,13.943530080652426,13.437828313987222,13.624903678894043,41600,0.0,0.0
2019-04-02 00:00:00-04:00,13.684698850837362,13.684698850837362,13.249043460907348,13.325923919677734,28100,0.0,0.0
2019-04-03 00:00:00-04:00,13.678719718748935,13.678719718748935,12.92443793163779,13.086740493774414,55700,0.0,0.0
2019-04-04 00:00:00-04:00,13.035487384040607,13.774392589446038,12.907353010695642,13.240501403808594,45000,0.0,0.0
2019-04-05 00:00:00-04:00,13.41988796265577,13.684698331180956,13.394261415589861,13.58219051361084,24600,0.0,0.0
2019-04-08 00:00:00-04:00,13.83845934312403,14.530381821488282,13.718866616874859,14.496212005615234,92300,0.0,0.0
2019-04-09 00:00:00-04:00,14.513296687431659,14.778106239096006,13.68469821709794,14.752480506896973,60600,0.0,0.0
2019-04-10 00:00:00-04:00,14.521837802868273,14.931865773327507,14.461188504326703,14.607260704040527,49300,0.0,0.0
2019-04-11 00:00:00-04:00,14.615806229669007,14.863530902909048,14.231403908236762,14.735397338867188,58800,0.0,0.0
2019-04-12 00:00:00-04:00,14.854985491025896,15.034373748420734,14.4364150628464,14.547465324401855,32600,0.0,0.0
2019-04-15 00:00:00-04:00,14.658515311527148,14.872071771927377,14.53977797168243,14.6926851272583,40900,0.0,0.0
2019-04-16 00:00:00-04:00,15.08562858395206,19.56006438951411,14.812276568957362,19.38238525390625,427600,0.0,0.0
2019-04-17 00:00:00-04:00,19.177371306308054,19.262792589297508,17.34078439451723,17.682476043701172,181900,0.0,0.0
2019-04-18 00:00:00-04:00,17.78498373934702,20.885824801620956,17.64830771983537,20.58684539794922,292900,0.0,0.0
2019-04-22 00:00:00-04:00,19.52760416311798,19.818041093033443,18.417109540115764,19.484891891479492,130200,0.0,0.0
2019-04-23 00:00:00-04:00,19.2200807981114,19.390926612483852,17.656847625037262,18.007080078125,69600,0.0,0.0
2019-04-24 00:00:00-04:00,17.90457434755332,18.627250043190386,17.69101786938514,17.79352569580078,37200,0.0,0.0
2019-04-25 00:00:00-04:00,17.70809992649312,18.355604198005313,17.127226138745822,17.716642379760742,40300,0.0,0.0
2019-04-26 00:00:00-04:00,17.853317346453338,17.853317346453338,16.35842232604422,16.74282455444336,86700,0.0,0.0
2019-04-29 00:00:00-04:00,16.5378117578906,18.137775966134324,16.36098639432589,17.101600646972656,159100,0.0,0.0
2019-04-30 00:00:00-04:00,17.169942269319932,17.511632330393088,16.86669244194918,16.97347068786621,61200,0.0,0.0
2019-05-01 00:00:00-04:00,17.093058920156295,17.195565106543118,16.776994648632936,16.896587371826172,28800,0.0,0.0
2019-05-02 00:00:00-04:00,16.76845379838051,17.340785219907055,16.657405147624587,17.05034828186035,36300,0.0,0.0
2019-05-03 00:00:00-04:00,17.28098859673705,19.08340566602398,17.28098859673705,18.94672966003418,260600,0.0,0.0
2019-05-06 00:00:00-04:00,17.221194292183423,18.767342739984294,17.084518276317414,18.135215759277344,108200,0.0,0.0
2019-05-07 00:00:00-04:00,17.938743457869492,18.536702224854434,17.861862998419813,18.340229034423828,42600,0.0,0.0
2019-05-08 00:00:00-04:00,18.212096991801452,18.90829159719962,17.85332202765892,18.271892547607422,42500,0.0,0.0
2019-05-09 00:00:00-04:00,17.802065283130585,18.06687481720137,16.70865570447059,17.716642379760742,156800,0.0,0.0
2019-05-10 00:00:00-04:00,17.332241295177397,18.622120747282196,17.332241295177397,17.46037483215332,59300,0.0,0.0
2019-05-13 00:00:00-04:00,17.09306012616893,17.639764170288945,16.930756752080832,17.59705352783203,122100,0.0,0.0
2019-05-14 00:00:00-04:00,17.51163025139819,18.004518289277154,15.717755607100973,16.913671493530273,239300,0.0,0.0
2019-05-15 00:00:00-04:00,17.084513993245977,17.101598898272716,16.34987937015841,17.04180335998535,83600,0.0,0.0
2019-05-16 00:00:00-04:00,16.6830316655908,16.98200941374128,15.803178441487367,16.07653045654297,115600,0.0,0.0
2019-05-17 00:00:00-04:00,15.777550845372838,16.23029113191881,13.266127207618096,13.906797409057617,144500,0.0,0.0
2019-05-20 00:00:00-04:00,14.094727690290238,14.564551294910588,13.889713664857359,14.034932136535645,76000,0.0,0.0
2019-05-21 00:00:00-04:00,15.008748054504395,16.12778347154293,14.80373404423595,15.008748054504395,191100,0.0,0.0
2019-05-22 00:00:00-04:00,14.98312231905749,16.076530373641546,14.863529591107467,15.085628509521484,140300,0.0,0.0
2019-05-23 00:00:00-04:00,14.957495290781294,15.036938649214058,13.770121844003043,14.00930404663086,141000,0.0,0.0
2019-05-24 00:00:00-04:00,14.052016266072915,14.30828337631413,13.898255348205566,13.898255348205566,37300,0.0,0.0
2019-05-28 00:00:00-04:00,14.171607366944608,14.731979657082267,13.676156425653456,13.898255348205566,119000,0.0,0.0
2019-05-29 00:00:00-04:00,13.787205067796856,14.017846444522947,13.411346042152788,13.419888496398926,84700,0.0,0.0
2019-05-30 00:00:00-04:00,13.428432443013277,14.342454782598052,13.419889987817772,14.094728469848633,163600,0.0,0.0
2019-05-31 00:00:00-04:00,13.881171243235261,14.000762351029623,13.488227286225237,13.727410316467285,91400,0.0,0.0
2019-06-03 00:00:00-04:00,13.565106696319862,14.094726629487674,12.548577471078259,12.719423294067383,198400,0.0,0.0
2019-06-04 00:00:00-04:00,12.813388070977332,13.496768931026779,12.540036052818863,13.325923919677734,151800,0.0,0.0
2019-06-05 00:00:00-04:00,13.556564870925778,13.556564870925778,12.138550013997733,12.3435640335083,186300,0.0,0.0
2019-06-06 00:00:00-04:00,12.258141895235559,12.728820056154158,11.728521124472225,12.078754425048828,152200,0.0,0.0
2019-06-07 00:00:00-04:00,12.29230989514633,12.65962644533812,11.352661163304615,11.600386619567871,116400,0.0,0.0
2019-06-10 00:00:00-04:00,11.72852097113957,12.625458310347124,11.634556417376219,12.386275291442871,184800,0.0,0.0
2019-06-11 00:00:00-04:00,12.50586737171692,13.102970762815257,11.788317490969998,12.078754425048828,194900,0.0,0.0
2019-06-12 00:00:00-04:00,11.890824703633207,12.283768653869629,11.70289477578449,12.283768653869629,91600,0.0,0.0
2019-06-13 00:00:00-04:00,12.164176942697523,12.625458908330192,11.924993912464778,12.41190242767334,103600,0.0,0.0
2019-06-14 00:00:00-04:00,12.386276035474292,13.240501968955277,11.97624797843702,12.258142471313477,229700,0.0,0.0
2019-06-17 00:00:00-04:00,12.403358337582269,12.633998867514151,11.608928125771333,11.677266120910645,108200,0.0,0.0
2019-06-18 00:00:00-04:00,11.71997858692622,12.164175593815878,11.71997858692622,11.942076683044434,99400,0.0,0.0
2019-06-19 00:00:00-04:00,11.959162921637073,12.343564424044745,11.532049960150037,11.839570999145508,65300,0.0,0.0
2019-06-20 00:00:00-04:00,12.07021124192648,12.428986160640891,12.018103576371532,12.130006790161133,64400,0.0,0.0
2019-06-21 00:00:00-04:00,12.027500134518428,12.044585042881103,11.583303107581369,11.77977466583252,81200,0.0,0.0
2019-06-24 00:00:00-04:00,11.258697444344719,11.27578153845438,8.71310387904869,9.217097282409668,2204300,0.0,0.0
2019-06-25 00:00:00-04:00,9.0718797681532,9.191471698078852,8.456836837276589,9.140217781066895,1891500,0.0,0.0
2019-06-26 00:00:00-04:00,8.969370887980263,9.943188591950417,8.943744342117503,9.447737693786621,934300,0.0,0.0
2019-06-27 00:00:00-04:00,8.542260676224032,10.455726872181385,8.533718220030979,10.165289878845215,5559400,0.0,0.0
2019-06-28 00:00:00-04:00,9.72963317086853,10.165287755206357,9.498991789760305,10.037154197692871,1342800,0.0,0.0
2019-07-01 00:00:00-04:00,10.22508646608643,10.293424487717717,9.652754923934292,9.84068489074707,1101500,0.0,0.0
2019-07-02 00:00:00-04:00,9.712548073585364,10.122576916048075,9.605769839511662,10.002985000610352,316500,0.0,0.0
2019-07-03 00:00:00-04:00,10.06278052661847,10.084136662173425,9.789428508741231,9.90902042388916,354200,0.0,0.0
2019-07-05 00:00:00-04:00,9.823596587746502,10.032881808596631,9.652751592629377,9.772342681884766,298500,0.0,0.0
2019-07-08 00:00:00-04:00,9.652754923934292,9.857768988828154,9.464824957121515,9.84068489074707,354700,0.0,0.0
2019-07-09 00:00:00-04:00,9.789428348315248,9.840682258153935,9.678378889209146,9.738174438476562,348700,0.0,0.0
2019-07-10 00:00:00-04:00,9.772345556542772,9.772345556542772,9.567331502094765,9.601500511169434,322300,0.0,0.0
2019-07-11 00:00:00-04:00,9.652753435757825,9.797971912999174,9.57587296961201,9.661295890808105,461200,0.0,0.0
2019-07-12 00:00:00-04:00,9.661296094371512,9.738175747483828,9.439197146304725,9.618584632873535,301900,0.0,0.0
2019-07-15 00:00:00-04:00,9.704005593551809,9.704005593551809,9.268351018825467,9.35377311706543,254300,0.0,0.0
2019-07-16 00:00:00-04:00,9.319603366540976,9.65275172249123,9.259807821108831,9.541702270507812,857500,0.0,0.0
2019-07-17 00:00:00-04:00,9.516075556399462,9.610040099654265,9.353772200732847,9.524617195129395,1018700,0.0,0.0
2019-07-18 00:00:00-04:00,9.524618702321401,9.994443122247626,9.44773905366728,9.857767105102539,905800,0.0,0.0
2019-07-19 00:00:00-04:00,9.977357830791538,10.028610923747218,9.405026466649359,9.575871467590332,2449800,0.0,0.0
2019-07-22 00:00:00-04:00,9.516076260744457,9.82359727341982,9.285434890247995,9.302519798278809,1026300,0.0,0.0
2019-07-23 00:00:00-04:00,9.319604314566272,9.738174804476273,9.319604314566272,9.71254825592041,476000,0.0,0.0
2019-07-24 00:00:00-04:00,9.618582564500539,9.78088510570739,9.601497657713926,9.755258560180664,362000,0.0,0.0
2019-07-25 00:00:00-04:00,9.75525947504943,9.789428477173901,9.259808536917948,9.336688995361328,498800,0.0,0.0
2019-07-26 00:00:00-04:00,9.336688998816065,9.541703011638758,9.225639538207123,9.259808540344238,295600,0.0,0.0
2019-07-29 00:00:00-04:00,9.19147014598724,9.439195604631264,9.19147014598724,9.268350601196289,271600,0.0,0.0
2019-07-30 00:00:00-04:00,9.225639371532548,9.362315377611758,9.163280923392577,9.24272346496582,352700,0.0,0.0
2019-07-31 00:00:00-04:00,9.242723070926978,9.42211052492155,8.98645597778035,9.174385070800781,340600,0.0,0.0
2019-08-01 00:00:00-04:00,9.17438504319337,9.285434496727577,9.029166589698884,9.23418140411377,323000,0.0,0.0
2019-08-02 00:00:00-04:00,9.123132715697423,9.191470721349193,8.807069235894666,8.969371795654297,231200,0.0,0.0
2019-08-05 00:00:00-04:00,8.789985876020896,8.79852833189594,8.542260358218691,8.57642936706543,245200,0.0,0.0
2019-08-06 00:00:00-04:00,8.550801103767315,8.755815115840953,8.542258649600928,8.687477111816406,124600,0.0,0.0
2019-08-07 00:00:00-04:00,8.55079997551847,8.738729054462738,8.55079997551847,8.73018741607666,68900,0.0,0.0
2019-08-08 00:00:00-04:00,8.832695766673517,8.875407223783714,8.627681750128511,8.798526763916016,113400,0.0,0.0
2019-08-09 00:00:00-04:00,8.798527552448475,8.935203575727513,8.755816091510434,8.781442642211914,90500,0.0,0.0
2019-08-12 00:00:00-04:00,8.653306900361294,8.755813892071064,8.285989569078083,8.32870101928711,295600,0.0,0.0
2019-08-13 00:00:00-04:00,8.243278897580785,8.713103264956317,8.243278897580785,8.542258262634277,113800,0.0,0.0
2019-08-14 00:00:00-04:00,8.456836113194106,8.516632480363794,8.132230986973754,8.431209564208984,247600,0.0,0.0
2019-08-15 00:00:00-04:00,8.50808926216987,8.883948267278356,8.149314349966971,8.542258262634277,126900,0.0,0.0
2019-08-16 00:00:00-04:00,8.60205332780195,9.046251123603634,8.559342690604485,8.952285766601562,172000,0.0,0.0
2019-08-19 00:00:00-04:00,9.123132116034157,9.123132116034157,8.713103294421435,8.789983749389648,202800,0.0,0.0
2019-08-20 00:00:00-04:00,8.798526572019611,8.952286673748205,8.68149755683059,8.687477111816406,95100,0.0,0.0
2019-08-21 00:00:00-04:00,8.747273078480385,9.26920515897877,8.747273078480385,9.097505569458008,222200,0.0,0.0
2019-08-22 00:00:00-04:00,9.114589860173675,9.225639318133581,8.952286492904099,9.054794311523438,312800,0.0,0.0
2019-08-23 00:00:00-04:00,9.05479348926683,9.05479348926683,8.422665800232291,8.53371524810791,318500,0.0,0.0
2019-08-26 00:00:00-04:00,8.448293326803517,8.696018772450275,8.371412875628112,8.550800323486328,277800,0.0,0.0
2019-08-27 00:00:00-04:00,8.422666521223936,8.619138888792389,8.379955880783761,8.405582427978516,286000,0.0,0.0
2019-08-28 00:00:00-04:00,7.952842770730342,8.203984882456462,7.670947499653952,8.063891410827637,512100,0.0,0.0
2019-08-29 00:00:00-04:00,8.080976488236933,8.123687943216476,7.70511747665409,7.927215576171875,542500,0.0,0.0
2019-08-30 00:00:00-04:00,7.884504686947004,8.533716568191343,7.824709134476945,8.508090019226074,331500,0.0,0.0
2019-09-03 00:00:00-04:00,8.285991820178111,8.653309251252425,8.157858249393449,8.37995719909668,220100,0.0,0.0
2019-09-04 00:00:00-04:00,8.51663127805473,8.51663127805473,8.157856384298746,8.226194381713867,135700,0.0,0.0
2019-09-05 00:00:00-04:00,8.260364713969183,8.994998712107156,8.260364713969183,8.943745613098145,232400,0.0,0.0
2019-09-06 00:00:00-04:00,8.781441673573836,8.926660135952815,8.37141364896491,8.456835746765137,348900,0.0,0.0
2019-09-09 00:00:00-04:00,8.64476469598353,8.721645145639972,8.397039255231203,8.53371524810791,774200,0.0,0.0
2019-09-10 00:00:00-04:00,8.627682311501479,8.627682311501479,8.311617997112792,8.482463836669922,1180100,0.0,0.0
2019-09-11 00:00:00-04:00,8.610595697764353,8.713102692421884,8.414124161667381,8.53371524810791,300100,0.0,0.0
2019-09-12 00:00:00-04:00,8.533715747632318,8.533715747632318,8.157856745220318,8.200568199157715,99900,0.0,0.0
2019-09-13 00:00:00-04:00,8.209109867113627,8.328701775628584,8.149314320182762,8.217652320861816,80700,0.0,0.0
2019-09-16 00:00:00-04:00,8.123687745001044,8.303075199815533,8.123687745001044,8.200568199157715,89400,0.0,0.0
2019-09-17 00:00:00-04:00,8.17494103343707,8.441459730310847,8.157856940245626,8.234737396240234,151300,0.0,0.0
2019-09-18 00:00:00-04:00,8.080975731759905,8.371412620848501,8.080975731759905,8.115144729614258,187800,0.0,0.0
2019-09-19 00:00:00-04:00,8.132230992739203,8.251822097856758,8.01263907296834,8.029723167419434,92000,0.0,0.0
2019-09-20 00:00:00-04:00,8.03826429863985,8.456834726949054,8.029721845493988,8.345786094665527,358000,0.0,0.0
2019-09-23 00:00:00-04:00,8.209109865912687,8.277447866581744,8.055349771733926,8.063891410827637,111100,0.0,0.0
2019-09-24 00:00:00-04:00,8.089519633568072,8.243279744121635,7.841794151097721,7.884504795074463,164100,0.0,0.0
2019-09-25 00:00:00-04:00,7.84179309517885,8.089518544292291,7.773455096433984,8.012638092041016,131600,0.0,0.0
2019-09-26 00:00:00-04:00,7.824708147039928,7.94430005154148,7.653863151075711,7.688032150268555,249500,0.0,0.0
2019-09-27 00:00:00-04:00,7.730744483799861,7.9101319536658306,7.483019007761455,7.602610111236572,355000,0.0,0.0
2019-09-30 00:00:00-04:00,7.491561462196333,7.6624064776274246,7.40613854715414,7.602610111236572,164400,0.0,0.0
2019-10-01 00:00:00-04:00,7.602610100158641,7.675219333442716,7.2609200697943415,7.354884624481201,238700,0.0,0.0
2019-10-02 00:00:00-04:00,7.312173192531458,7.371968737728634,7.01319383723917,7.141327381134033,220700,0.0,0.0
2019-10-03 00:00:00-04:00,7.166955483218974,7.7649134410226015,7.090075023065754,7.4146809577941895,83800,0.0,0.0
2019-10-04 00:00:00-04:00,7.431763543361209,7.611150975754377,7.252376110968039,7.483017444610596,61200,0.0,0.0
2019-10-07 00:00:00-04:00,7.491561021873566,7.491561021873566,7.2523771996749735,7.34634256362915,45600,0.0,0.0
2019-10-08 00:00:00-04:00,7.3719693379214135,7.491561252705609,7.133640079633932,7.320715427398682,105300,0.0,0.0
2019-10-09 00:00:00-04:00,7.431764519119432,7.619694428837397,7.31217342492428,7.500102519989014,158900,0.0,0.0
2019-10-10 00:00:00-04:00,7.576982779831957,7.636778325392235,7.363426328941587,7.619694232940674,170500,0.0,0.0
2019-10-11 00:00:00-04:00,7.76491386206143,7.858878421425269,7.431765454884185,7.57698392868042,164100,0.0,0.0
2019-10-14 00:00:00-04:00,7.577837546612639,7.77345533888331,7.525729882043462,7.653863430023193,131900,0.0,0.0
2019-10-15 00:00:00-04:00,7.739286225586846,7.850334864401519,7.611151864822408,7.705117225646973,210300,0.0,0.0
2019-10-16 00:00:00-04:00,7.7649128851104665,7.816165978441067,7.5769829753740625,7.653863430023193,294300,0.0,0.0
2019-10-17 00:00:00-04:00,7.653864094235668,7.884504663545123,7.646176211034236,7.764913558959961,169500,0.0,0.0
2019-10-18 00:00:00-04:00,7.705117143820837,7.875962141705878,7.602609330436603,7.7734551429748535,143400,0.0,0.0
2019-10-21 00:00:00-04:00,7.722202503232878,7.769185190854475,7.506937689114789,7.67949104309082,147100,0.0,0.0
2019-10-22 00:00:00-04:00,7.696575543534759,7.730744546899873,7.4573917053256675,7.51718807220459,315500,0.0,0.0
2019-10-23 00:00:00-04:00,7.500103163195384,7.61969508229993,7.431765156465158,7.51718807220459,379500,0.0,0.0
2019-10-24 00:00:00-04:00,7.525730161234496,7.585525710556246,7.359155565097353,7.542814254760742,285000,0.0,0.0
2019-10-25 00:00:00-04:00,7.542815022358913,7.918674894025003,7.542815022358913,7.67949104309082,209100,0.0,0.0
2019-10-28 00:00:00-04:00,7.688032846004001,7.850335403194422,7.662406297953571,7.816166400909424,288400,0.0,0.0
2019-10-29 00:00:00-04:00,7.799081688994307,7.9032970155062,7.645320783571165,7.7734551429748535,329600,0.0,0.0
2019-10-30 00:00:00-04:00,7.70511868199016,7.824709797057003,7.619695758668096,7.722202777862549,96500,0.0,0.0
2019-10-31 00:00:00-04:00,7.722202375242056,7.764913834676197,7.559899806976318,7.559899806976318,139100,0.0,0.0
2019-11-01 00:00:00-04:00,7.662405799692144,7.688032346076162,7.52572979943975,7.645320892333984,117600,0.0,0.0
2019-11-04 00:00:00-05:00,7.679489976688493,7.713658977126636,7.5001025207249326,7.653863430023193,178300,0.0,0.0
2019-11-05 00:00:00-05:00,7.653863151075711,7.705117057191576,7.559898606958692,7.688032150268555,239400,0.0,0.0
2019-11-06 00:00:00-05:00,7.688033771721442,7.688033771721442,7.517188739724974,7.551357746124268,127300,0.0,0.0
2019-11-07 00:00:00-05:00,7.594068471454988,7.653864023192546,7.40613854715414,7.602610111236572,223500,0.0,0.0
2019-11-08 00:00:00-05:00,7.611151863336673,7.662405770563087,7.4744758636038595,7.628236770629883,235500,0.0,0.0
2019-11-11 00:00:00-05:00,7.5855260835368785,8.277448605763526,7.5855260835368785,8.166399955749512,489600,0.0,0.0
2019-11-12 00:00:00-05:00,7.944301496222852,8.038266057427446,7.739287463783729,7.918674945831299,566600,0.0,0.0
2019-11-13 00:00:00-05:00,7.893047426162422,7.910132335857665,7.517188374053735,7.57698392868042,349600,0.0,0.0
