Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-06 00:00:00-05:00,3.8118207454681396,3.8118207454681396,3.8118207454681396,3.8118207454681396,0,0.0,0.0
1997-11-07 00:00:00-05:00,4.008091926574707,4.008091926574707,4.008091926574707,4.008091926574707,2400,0.0,0.0
1997-11-10 00:00:00-05:00,3.9461120125884532,3.9461120125884532,3.8841311931610107,3.8841311931610107,7800,0.0,0.0
1997-11-11 00:00:00-05:00,3.9564430713653564,3.9564430713653564,3.9564430713653564,3.9564430713653564,6000,0.0,0.0
1997-11-12 00:00:00-05:00,3.9564430713653564,3.9564430713653564,3.9564430713653564,3.9564430713653564,0,0.0,0.0
1997-11-13 00:00:00-05:00,3.8841311931610107,3.8841311931610107,3.8841311931610107,3.8841311931610107,1800,0.0,0.0
1997-11-14 00:00:00-05:00,3.8841311931610107,3.8841311931610107,3.8841311931610107,3.8841311931610107,0,0.0,0.0
1997-11-17 00:00:00-05:00,3.8841311931610107,3.8841311931610107,3.8841311931610107,3.8841311931610107,0,0.0,0.0
1997-11-18 00:00:00-05:00,3.8841311931610107,3.8841311931610107,3.8841311931610107,3.8841311931610107,0,0.0,0.0
1997-11-19 00:00:00-05:00,3.8841311931610107,3.8841311931610107,3.8841311931610107,3.8841311931610107,0,0.0,0.0
1997-11-20 00:00:00-05:00,3.8841311931610107,3.8841311931610107,3.8841311931610107,3.8841311931610107,0,0.0,0.0
1997-11-21 00:00:00-05:00,3.8841311931610107,3.8841311931610107,3.8841311931610107,3.8841311931610107,600,0.0,0.0
1997-11-24 00:00:00-05:00,3.8841311931610107,3.8841311931610107,3.8841311931610107,3.8841311931610107,0,0.0,0.0
1997-11-25 00:00:00-05:00,3.8841311931610107,3.8841311931610107,3.8841311931610107,3.8841311931610107,0,0.0,0.0
1997-11-26 00:00:00-05:00,3.8841311931610107,3.8841311931610107,3.8841311931610107,3.8841311931610107,0,0.0,0.0
1997-11-28 00:00:00-05:00,3.8841311931610107,3.8841311931610107,3.8841311931610107,3.8841311931610107,0,0.0,0.0
1997-12-01 00:00:00-05:00,3.925452054696722,3.925452054696722,3.8841311931610107,3.8841311931610107,33000,0.0,0.0
1997-12-02 00:00:00-05:00,3.9461114406585693,3.9461114406585693,3.9461114406585693,3.9461114406585693,600,0.0,0.0
1997-12-03 00:00:00-05:00,3.8428099155426025,3.8428099155426025,3.8428099155426025,3.8428099155426025,1200,0.0,0.0
1997-12-04 00:00:00-05:00,3.8014888763427734,3.8014888763427734,3.8014888763427734,3.8014888763427734,6600,0.0,0.0
1997-12-05 00:00:00-05:00,3.842810804501424,3.8841311931610107,3.842810804501424,3.8841311931610107,7800,0.0,0.0
1997-12-08 00:00:00-05:00,3.8841311931610107,3.8841311931610107,3.8841311931610107,3.8841311931610107,0,0.0,0.0
1997-12-09 00:00:00-05:00,3.8841311931610107,3.8841311931610107,3.8841311931610107,3.8841311931610107,0,0.0,0.0
1997-12-10 00:00:00-05:00,3.8841311931610107,3.8841311931610107,3.8841311931610107,3.8841311931610107,0,0.0,0.0
1997-12-11 00:00:00-05:00,3.8841311931610107,3.8841311931610107,3.842810804501424,3.8841311931610107,21600,0.0,0.0
1997-12-12 00:00:00-05:00,3.9461114406585693,3.9461114406585693,3.9461114406585693,3.9461114406585693,4200,0.0,0.0
1997-12-15 00:00:00-05:00,3.9461114406585693,3.9461114406585693,3.9461114406585693,3.9461114406585693,0,0.0,0.0
1997-12-16 00:00:00-05:00,3.9461114406585693,3.9461114406585693,3.9461114406585693,3.9461114406585693,0,0.0,0.0
1997-12-17 00:00:00-05:00,3.966773345675284,3.966773345675284,3.925452947616577,3.925452947616577,13200,0.0,0.0
1997-12-18 00:00:00-05:00,3.9254511428736105,4.028752326965332,3.9254511428736105,4.028752326965332,18600,0.0,0.0
1997-12-19 00:00:00-05:00,4.028753346210802,4.0494137774064916,3.884131273593241,3.9874329566955566,22800,0.0,0.0
1997-12-22 00:00:00-05:00,3.9874329566955566,3.9874329566955566,3.9874329566955566,3.9874329566955566,0,0.0,0.0
1997-12-23 00:00:00-05:00,3.9874329566955566,3.9874329566955566,3.9874329566955566,3.9874329566955566,0,0.0,0.0
1997-12-24 00:00:00-05:00,3.9874329566955566,3.9874329566955566,3.9874329566955566,3.9874329566955566,0,0.0,0.0
1997-12-26 00:00:00-05:00,3.9874329566955566,3.9874329566955566,3.9874329566955566,3.9874329566955566,0,0.0,0.0
1997-12-29 00:00:00-05:00,3.9874329566955566,3.9874329566955566,3.9874329566955566,3.9874329566955566,0,0.0,0.0
1997-12-30 00:00:00-05:00,3.9874329566955566,3.9874329566955566,3.9874329566955566,3.9874329566955566,4800,0.0,0.0
1997-12-31 00:00:00-05:00,3.9874329566955566,3.9874329566955566,3.9874329566955566,3.9874329566955566,0,0.0,0.0
1998-01-02 00:00:00-05:00,3.9874329566955566,3.9874329566955566,3.9874329566955566,3.9874329566955566,0,0.0,0.0
1998-01-05 00:00:00-05:00,3.925452947616577,3.925452947616577,3.925452947616577,3.925452947616577,1200,0.0,0.0
1998-01-06 00:00:00-05:00,3.925452947616577,3.925452947616577,3.925452947616577,3.925452947616577,0,0.0,0.0
1998-01-07 00:00:00-05:00,4.00006628036499,4.00006628036499,4.00006628036499,4.00006628036499,7200,0.025,0.0
1998-01-08 00:00:00-05:00,4.00006628036499,4.00006628036499,4.00006628036499,4.00006628036499,0,0.0,0.0
1998-01-09 00:00:00-05:00,3.958611249923706,3.958611249923706,3.958611249923706,3.958611249923706,2400,0.0,0.0
1998-01-12 00:00:00-05:00,3.9171602725982666,3.9171602725982666,3.9171602725982666,3.9171602725982666,600,0.0,0.0
1998-01-13 00:00:00-05:00,3.9171602725982666,3.9171602725982666,3.9171602725982666,3.9171602725982666,0,0.0,0.0
1998-01-14 00:00:00-05:00,3.979337453842163,3.979337453842163,3.979337453842163,3.979337453842163,7200,0.0,0.0
1998-01-15 00:00:00-05:00,3.979337453842163,3.979337453842163,3.979337453842163,3.979337453842163,0,0.0,0.0
1998-01-16 00:00:00-05:00,3.979337453842163,3.979337453842163,3.979337453842163,3.979337453842163,0,0.0,0.0
1998-01-20 00:00:00-05:00,3.979337453842163,3.979337453842163,3.979337453842163,3.979337453842163,600,0.0,0.0
1998-01-21 00:00:00-05:00,3.948251724243164,3.948251724243164,3.948251724243164,3.948251724243164,27000,0.0,0.0
1998-01-22 00:00:00-05:00,3.979337419782366,3.979337419782366,3.9171602725982666,3.9171602725982666,13800,0.0,0.0
1998-01-23 00:00:00-05:00,3.979337453842163,3.979337453842163,3.9171603061258793,3.979337453842163,14400,0.0,0.0
1998-01-26 00:00:00-05:00,3.979337453842163,3.979337453842163,3.979337453842163,3.979337453842163,0,0.0,0.0
1998-01-27 00:00:00-05:00,3.979337453842163,3.979337453842163,3.979337453842163,3.979337453842163,0,0.0,0.0
1998-01-28 00:00:00-05:00,3.979337453842163,3.979337453842163,3.979337453842163,3.979337453842163,0,0.0,0.0
1998-01-29 00:00:00-05:00,3.937885284423828,3.937885284423828,3.917159415108152,3.937885284423828,13800,0.0,0.0
1998-01-30 00:00:00-05:00,3.937886180155971,3.979337453842163,3.9171603061258793,3.979337453842163,120600,0.0,0.0
1998-02-02 00:00:00-05:00,3.979337453842163,3.979337453842163,3.979337453842163,3.979337453842163,34800,0.0,0.0
1998-02-03 00:00:00-05:00,3.937886180155971,3.979337453842163,3.937886180155971,3.979337453842163,9600,0.0,0.0
1998-02-04 00:00:00-05:00,3.979337453842163,3.979337453842163,3.979337453842163,3.979337453842163,0,0.0,0.0
1998-02-05 00:00:00-05:00,3.937885284423828,3.937885284423828,3.937885284423828,3.937885284423828,600,0.0,0.0
1998-02-06 00:00:00-05:00,3.9378858519947433,3.958611249923706,3.9378858519947433,3.958611249923706,42000,0.0,0.0
1998-02-09 00:00:00-05:00,3.9171602725982666,3.9171602725982666,3.9171602725982666,3.9171602725982666,14400,0.0,0.0
1998-02-10 00:00:00-05:00,3.9171602725982666,3.9171602725982666,3.9171602725982666,3.9171602725982666,0,0.0,0.0
1998-02-11 00:00:00-05:00,3.979337453842163,3.979337453842163,3.979337453842163,3.979337453842163,5400,0.0,0.0
1998-02-12 00:00:00-05:00,3.9741575717926025,3.9741575717926025,3.9741575717926025,3.9741575717926025,600,0.0,0.0
1998-02-13 00:00:00-05:00,3.9741575717926025,3.9741575717926025,3.9741575717926025,3.9741575717926025,0,0.0,0.0
1998-02-17 00:00:00-05:00,3.937885284423828,3.937885284423828,3.937885284423828,3.937885284423828,30000,0.0,0.0
1998-02-18 00:00:00-05:00,3.9327056407928467,3.9327056407928467,3.9327056407928467,3.9327056407928467,2400,0.0,0.0
1998-02-19 00:00:00-05:00,3.8964359760284424,3.8964359760284424,3.8964359760284424,3.8964359760284424,600,0.0,0.0
1998-02-20 00:00:00-05:00,3.8964359760284424,3.8964359760284424,3.8964359760284424,3.8964359760284424,0,0.0,0.0
1998-02-23 00:00:00-05:00,3.8964359760284424,3.8964359760284424,3.8964359760284424,3.8964359760284424,0,0.0,0.0
1998-02-24 00:00:00-05:00,3.8964359760284424,3.8964359760284424,3.8964359760284424,3.8964359760284424,0,0.0,0.0
1998-02-25 00:00:00-05:00,3.937885284423828,3.937885284423828,3.937885284423828,3.937885284423828,28800,0.0,0.0
1998-02-26 00:00:00-05:00,3.937885284423828,3.937885284423828,3.937885284423828,3.937885284423828,0,0.0,0.0
1998-02-27 00:00:00-05:00,3.8964359760284424,3.8964359760284424,3.8964359760284424,3.8964359760284424,3600,0.0,0.0
1998-03-02 00:00:00-05:00,3.8964359760284424,3.8964359760284424,3.8964359760284424,3.8964359760284424,0,0.0,0.0
1998-03-03 00:00:00-05:00,3.927523374557495,3.927523374557495,3.927523374557495,3.927523374557495,600,0.0,0.0
1998-03-04 00:00:00-05:00,3.937885284423828,3.937885284423828,3.937885284423828,3.937885284423828,26400,0.0,0.0
1998-03-05 00:00:00-05:00,3.937885284423828,3.937885284423828,3.937885284423828,3.937885284423828,0,0.0,0.0
1998-03-06 00:00:00-05:00,3.937885284423828,3.937885284423828,3.937885284423828,3.937885284423828,0,0.0,0.0
1998-03-09 00:00:00-05:00,3.927523374557495,3.927523374557495,3.927523374557495,3.927523374557495,600,0.0,0.0
1998-03-10 00:00:00-05:00,3.927523374557495,3.927523374557495,3.927523374557495,3.927523374557495,0,0.0,0.0
1998-03-11 00:00:00-05:00,3.927523374557495,3.927523374557495,3.927523374557495,3.927523374557495,0,0.0,0.0
1998-03-12 00:00:00-05:00,3.937885284423828,3.937885284423828,3.937885284423828,3.937885284423828,13200,0.0,0.0
1998-03-13 00:00:00-05:00,3.937885284423828,3.937885284423828,3.937885284423828,3.937885284423828,24000,0.0,0.0
1998-03-16 00:00:00-05:00,3.937885284423828,3.937885284423828,3.937885284423828,3.937885284423828,0,0.0,0.0
1998-03-17 00:00:00-05:00,3.896435655108532,3.896435655108532,3.8757102489471436,3.8757102489471436,22800,0.0,0.0
1998-03-18 00:00:00-05:00,3.8964359760284424,3.8964359760284424,3.8964359760284424,3.8964359760284424,6000,0.0,0.0
1998-03-19 00:00:00-05:00,3.8964359760284424,3.8964359760284424,3.8964359760284424,3.8964359760284424,3600,0.0,0.0
1998-03-20 00:00:00-05:00,3.8757107193189215,3.8757107193189215,3.8135335445404053,3.8135335445404053,13200,0.0,0.0
1998-03-23 00:00:00-05:00,3.8135323759898694,3.8264856338500977,3.8135323759898694,3.8264856338500977,12600,0.0,0.0
1998-03-24 00:00:00-05:00,3.844620943069458,3.844620943069458,3.844620943069458,3.844620943069458,600,0.0,0.0
1998-03-25 00:00:00-05:00,3.844620943069458,3.844620943069458,3.844620943069458,3.844620943069458,0,0.0,0.0
1998-03-26 00:00:00-05:00,3.8964359760284424,3.8964359760284424,3.8964359760284424,3.8964359760284424,25200,0.0,0.0
1998-03-27 00:00:00-05:00,3.8964341073889153,3.958611249923706,3.8964341073889153,3.958611249923706,108000,0.0,0.0
1998-03-30 00:00:00-05:00,3.813531884723403,3.979337453842163,3.813531884723403,3.979337453842163,10200,0.0,0.0
1998-03-31 00:00:00-05:00,3.979337453842163,3.979337453842163,3.979337453842163,3.979337453842163,1200,0.0,0.0
1998-04-01 00:00:00-05:00,3.979337453842163,3.979337453842163,3.979337453842163,3.979337453842163,1200,0.0,0.0
1998-04-02 00:00:00-05:00,3.979337453842163,3.979337453842163,3.979337453842163,3.979337453842163,0,0.0,0.0
1998-04-03 00:00:00-05:00,3.979337453842163,3.979337453842163,3.979337453842163,3.979337453842163,0,0.0,0.0
1998-04-06 00:00:00-04:00,3.8135332091780727,4.145144462585449,3.8135332091780727,4.145144462585449,81000,0.0,0.0
1998-04-07 00:00:00-04:00,4.0622429847717285,4.0622429847717285,4.0622429847717285,4.0622429847717285,2400,0.0,0.0
1998-04-08 00:00:00-04:00,4.0622429847717285,4.0622429847717285,4.0622429847717285,4.0622429847717285,0,0.0,0.0
1998-04-09 00:00:00-04:00,4.0622429847717285,4.0622429847717285,4.0622429847717285,4.0622429847717285,2400,0.0,0.0
1998-04-13 00:00:00-04:00,4.041515350341797,4.041515350341797,4.041515350341797,4.041515350341797,1800,0.0,0.0
1998-04-14 00:00:00-04:00,4.062241886420683,4.145144462585449,4.062241886420683,4.145144462585449,29400,0.0,0.0
1998-04-15 00:00:00-04:00,4.145144839856824,4.725465297698975,4.145144839856824,4.725465297698975,61800,0.0,0.0
1998-04-16 00:00:00-04:00,4.725465297698975,4.725465297698975,4.435305305964999,4.725465297698975,31200,0.0,0.0
1998-04-17 00:00:00-04:00,4.720283093209075,4.808367729187012,4.704738801492279,4.808367729187012,15600,0.0,0.0
1998-04-20 00:00:00-04:00,4.7254644794281715,4.80836752315688,4.642561435699463,4.642561435699463,44400,0.0,0.0
1998-04-21 00:00:00-04:00,4.642562239614611,4.725465297698975,4.642562239614611,4.725465297698975,24000,0.0,0.0
1998-04-22 00:00:00-04:00,4.725465297698975,4.725465297698975,4.725465297698975,4.725465297698975,12000,0.0,0.0
1998-04-23 00:00:00-04:00,4.642562239614611,4.725465297698975,4.642562239614611,4.725465297698975,3600,0.0,0.0
1998-04-24 00:00:00-04:00,4.725466052174609,4.725466052174609,4.647744571053316,4.720284461975098,13200,0.0,0.0
1998-04-27 00:00:00-04:00,4.642562547086455,4.642562547086455,4.559659957885742,4.559659957885742,66600,0.0,0.0
1998-04-28 00:00:00-04:00,4.6425607835543,4.6425607835543,4.497481070376199,4.601109504699707,14400,0.0,0.0
1998-04-29 00:00:00-04:00,4.684014005843892,4.725465297698975,4.559659655904445,4.725465297698975,31800,0.0,0.0
1998-04-30 00:00:00-04:00,4.601109504699707,4.601109504699707,4.601109504699707,4.601109504699707,2400,0.0,0.0
1998-05-01 00:00:00-04:00,4.720284461975098,4.720284461975098,4.720284461975098,4.720284461975098,3000,0.0,0.0
1998-05-04 00:00:00-04:00,4.725465297698975,4.725465297698975,4.725465297698975,4.725465297698975,1200,0.0,0.0
1998-05-05 00:00:00-04:00,4.725465297698975,4.725465297698975,4.725465297698975,4.725465297698975,0,0.0,0.0
1998-05-06 00:00:00-04:00,4.725465297698975,4.725465297698975,4.725465297698975,4.725465297698975,0,0.0,0.0
1998-05-07 00:00:00-04:00,4.725465297698975,4.725465297698975,4.725465297698975,4.725465297698975,0,0.0,0.0
1998-05-08 00:00:00-04:00,4.725465610661399,4.725465610661399,4.559659957885742,4.559659957885742,10200,0.0,0.0
1998-05-11 00:00:00-04:00,4.570022662942274,4.570022662942274,4.559659957885742,4.559659957885742,19200,0.0,0.0
1998-05-12 00:00:00-04:00,4.559658866344871,4.642561435699463,4.559658866344871,4.642561435699463,12600,0.0,0.0
1998-05-13 00:00:00-04:00,4.642561435699463,4.642561435699463,4.642561435699463,4.642561435699463,4800,0.0,0.0
1998-05-14 00:00:00-04:00,4.673651218414307,4.673651218414307,4.673651218414307,4.673651218414307,6600,0.0,0.0
1998-05-15 00:00:00-04:00,4.673650827099473,4.725465297698975,4.673650827099473,4.725465297698975,22200,0.0,0.0
1998-05-18 00:00:00-04:00,4.7669169052617555,4.7669169052617555,4.559659957885742,4.559659957885742,20700,0.0,2.0
1998-05-19 00:00:00-04:00,4.476756597820081,4.725465297698975,4.476756597820081,4.725465297698975,3600,0.0,0.0
1998-05-20 00:00:00-04:00,4.601110947759528,4.725465297698975,4.601110947759528,4.725465297698975,32400,0.0,0.0
1998-05-21 00:00:00-04:00,4.3524003691143465,4.621834835803233,4.3524003691143465,4.476754665374756,1800,0.0,0.0
1998-05-22 00:00:00-04:00,4.621837615966797,4.621837615966797,4.621837615966797,4.621837615966797,300,0.0,0.0
1998-05-26 00:00:00-04:00,4.3524011059656695,4.373126983642578,4.3524011059656695,4.373126983642578,1500,0.0,0.0
1998-05-27 00:00:00-04:00,4.559659240905903,4.559659240905903,4.145144462585449,4.145144462585449,51600,0.0,0.0
1998-05-28 00:00:00-04:00,4.145144462585449,4.145144462585449,4.145144462585449,4.145144462585449,4500,0.0,0.0
1998-05-29 00:00:00-04:00,4.145145739788694,4.145145739788694,4.103694438934326,4.103694438934326,3600,0.0,0.0
1998-06-01 00:00:00-04:00,4.393851815386223,4.393851815386223,4.1865949630737305,4.1865949630737305,3300,0.0,0.0
1998-06-02 00:00:00-04:00,4.1865949630737305,4.1865949630737305,4.1865949630737305,4.1865949630737305,0,0.0,0.0
1998-06-03 00:00:00-04:00,4.082968397229589,4.145145583351736,4.0622429847717285,4.0622429847717285,9000,0.0,0.0
1998-06-04 00:00:00-04:00,4.22804594039917,4.22804594039917,4.22804594039917,4.22804594039917,300,0.0,0.0
1998-06-05 00:00:00-04:00,3.8135328728277105,3.968975782394409,3.8135328728277105,3.968975782394409,18300,0.0,0.0
1998-06-08 00:00:00-04:00,4.0622429847717285,4.0622429847717285,4.0622429847717285,4.0622429847717285,1500,0.0,0.0
1998-06-09 00:00:00-04:00,3.896436127995629,3.896436127995629,3.8135335445404053,3.8135335445404053,3000,0.0,0.0
1998-06-10 00:00:00-04:00,3.854983560030576,4.02078914642334,3.854983560030576,4.02078914642334,2400,0.0,0.0
1998-06-11 00:00:00-04:00,4.020791211107441,4.0622429847717285,4.020791211107441,4.0622429847717285,1500,0.0,0.0
1998-06-12 00:00:00-04:00,4.0622429847717285,4.0622429847717285,4.0622429847717285,4.0622429847717285,1800,0.0,0.0
1998-06-15 00:00:00-04:00,4.0622429847717285,4.0622429847717285,4.0622429847717285,4.0622429847717285,0,0.0,0.0
1998-06-16 00:00:00-04:00,3.8135335445404053,3.8135335445404053,3.8135335445404053,3.8135335445404053,1500,0.0,0.0
1998-06-17 00:00:00-04:00,3.896434838035257,4.02078914642334,3.896434838035257,4.02078914642334,3000,0.0,0.0
1998-06-18 00:00:00-04:00,3.937885284423828,3.937885284423828,3.937885284423828,3.937885284423828,3600,0.0,0.0
1998-06-19 00:00:00-04:00,3.937885284423828,3.937885284423828,3.937885284423828,3.937885284423828,0,0.0,0.0
1998-06-22 00:00:00-04:00,3.979337453842163,3.979337453842163,3.979337453842163,3.979337453842163,12000,0.0,0.0
1998-06-23 00:00:00-04:00,3.689176750131247,3.937885284423828,3.689176750131247,3.937885284423828,8100,0.0,0.0
1998-06-24 00:00:00-04:00,3.937885284423828,3.937885284423828,3.937885284423828,3.937885284423828,0,0.0,0.0
1998-06-25 00:00:00-04:00,3.937885284423828,3.937885284423828,3.937885284423828,3.937885284423828,0,0.0,0.0
1998-06-26 00:00:00-04:00,4.0207903207354585,4.0207903207354585,3.8964359760284424,3.8964359760284424,18600,0.0,0.0
1998-06-29 00:00:00-04:00,4.0000634397137524,4.0000634397137524,3.6891776924399893,3.7306289672851562,20700,0.0,0.0
1998-06-30 00:00:00-04:00,3.8135335445404053,3.8135335445404053,3.8135335445404053,3.8135335445404053,3900,0.0,0.0
1998-07-01 00:00:00-04:00,3.8135319913494943,4.0000634397137524,3.7306289672851562,3.7306289672851562,4200,0.0,0.0
1998-07-02 00:00:00-04:00,3.896437308098844,4.00006628036499,3.896437308098844,4.00006628036499,3300,0.0,0.0
1998-07-06 00:00:00-04:00,3.979337453842163,3.979337453842163,3.979337453842163,3.979337453842163,1200,0.0,0.0
1998-07-07 00:00:00-04:00,3.979337453842163,3.979337453842163,3.979337453842163,3.979337453842163,0,0.0,0.0
1998-07-08 00:00:00-04:00,3.9111039638519287,3.9111039638519287,3.9111039638519287,3.9111039638519287,29400,0.03,0.0
