Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-21 00:00:00-05:00,0.3069922924041748,0.3069922924041748,0.3069922924041748,0.3069922924041748,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.3069922924041748,0.32273568243399575,0.3069922924041748,0.3069922924041748,22115,0.0,0.0
1980-04-23 00:00:00-05:00,0.3069922924041748,0.32273568243399575,0.3069922924041748,0.3069922924041748,19351,0.0,0.0
1980-04-24 00:00:00-05:00,0.3069922924041748,0.3069922924041748,0.3069922924041748,0.3069922924041748,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.31092843413352966,0.3266718338071098,0.31092843413352966,0.31092843413352966,13822,0.0,0.0
1980-04-28 00:00:00-04:00,0.31486451625823975,0.3306074800770892,0.31486451625823975,0.31486451625823975,143747,0.0,0.0
1980-04-29 00:00:00-04:00,0.31486451625823975,0.3306074800770892,0.31486451625823975,0.31486451625823975,27644,0.0,0.0
1980-04-30 00:00:00-04:00,0.3227359652519226,0.338479369077903,0.3227359652519226,0.3227359652519226,41466,0.0,0.0
1980-05-01 00:00:00-04:00,0.3306073844432831,0.34635075874819293,0.3306073844432831,0.3306073844432831,52523,0.0,0.0
1980-05-02 00:00:00-04:00,0.3306073844432831,0.3306073844432831,0.3306073844432831,0.3306073844432831,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.3306073844432831,0.34635075874819293,0.3306073844432831,0.3306073844432831,60816,0.0,0.0
1980-05-06 00:00:00-04:00,0.3620942533016205,0.3778372166668527,0.3620942533016205,0.3620942533016205,85696,0.0,0.0
1980-05-07 00:00:00-04:00,0.36602985858917236,0.38177323981092004,0.36602985858917236,0.36602985858917236,13822,0.0,0.0
1980-05-08 00:00:00-04:00,0.36602979310788636,0.3778372166668527,0.3620942533016205,0.3620942533016205,82931,0.0,0.0
1980-05-09 00:00:00-04:00,0.36209406436488134,0.3739015077028578,0.3581581115722656,0.3581581115722656,8293,0.0,0.0
1980-05-12 00:00:00-04:00,0.3581581115722656,0.3739015077028578,0.3581581115722656,0.3581581115722656,2764,0.0,0.0
1980-05-13 00:00:00-04:00,0.3581581115722656,0.3739015077028578,0.3581581115722656,0.3581581115722656,82931,0.0,0.0
1980-05-14 00:00:00-04:00,0.3581581115722656,0.3739015077028578,0.3581581115722656,0.3581581115722656,38701,0.0,0.0
1980-05-15 00:00:00-04:00,0.3581581917373969,0.36996563771818725,0.35422223806381226,0.35422223806381226,2764,0.0,0.0
1980-05-16 00:00:00-04:00,0.35422223806381226,0.36996563771818725,0.35422223806381226,0.35422223806381226,2764,0.0,0.0
1980-05-19 00:00:00-04:00,0.35422223806381226,0.36996563771818725,0.35422223806381226,0.35422223806381226,19351,0.0,0.0
1980-05-20 00:00:00-04:00,0.35422223806381226,0.36996563771818725,0.35422223806381226,0.35422223806381226,5529,0.0,0.0
1980-05-21 00:00:00-04:00,0.35422223806381226,0.36996563771818725,0.35422223806381226,0.35422223806381226,110575,0.0,0.0
1980-05-22 00:00:00-04:00,0.35422223806381226,0.36996563771818725,0.35422223806381226,0.35422223806381226,30408,0.0,0.0
1980-05-23 00:00:00-04:00,0.35422223806381226,0.36996563771818725,0.35422223806381226,0.35422223806381226,38701,0.0,0.0
1980-05-27 00:00:00-04:00,0.35422223806381226,0.36996563771818725,0.35422223806381226,0.35422223806381226,11057,0.0,0.0
1980-05-28 00:00:00-04:00,0.35422223806381226,0.35422223806381226,0.35422223806381226,0.35422223806381226,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.3620942533016205,0.3778372166668527,0.3620942533016205,0.3620942533016205,38701,0.0,0.0
1980-05-30 00:00:00-04:00,0.36209406436488134,0.3739015077028578,0.3581581115722656,0.3581581115722656,33172,0.0,0.0
1980-06-02 00:00:00-04:00,0.3581581115722656,0.3581581115722656,0.3581581115722656,0.3581581115722656,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.3581581115722656,0.3739015077028578,0.3581581115722656,0.3581581115722656,5529,0.0,0.0
1980-06-04 00:00:00-04:00,0.3581581115722656,0.3739015077028578,0.3581581115722656,0.3581581115722656,24879,0.0,0.0
1980-06-05 00:00:00-04:00,0.3581581115722656,0.3739015077028578,0.3581581115722656,0.3581581115722656,2764,0.0,0.0
1980-06-06 00:00:00-04:00,0.3581581115722656,0.3739015077028578,0.3581581115722656,0.3581581115722656,27644,0.0,0.0
1980-06-09 00:00:00-04:00,0.3581581115722656,0.3581581115722656,0.3581581115722656,0.3581581115722656,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.3581581917373969,0.36996563771818725,0.35422223806381226,0.35422223806381226,41466,0.0,0.0
1980-06-11 00:00:00-04:00,0.35422223806381226,0.36996563771818725,0.35422223806381226,0.35422223806381226,116104,0.0,0.0
1980-06-12 00:00:00-04:00,0.3542220841552701,0.36602952500575925,0.3502865731716156,0.3502865731716156,30408,0.0,0.0
1980-06-13 00:00:00-04:00,0.3502865731716156,0.3502865731716156,0.3502865731716156,0.3502865731716156,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.350286558188931,0.36209397259439924,0.3463505804538727,0.3463505804538727,30408,0.0,0.0
1980-06-17 00:00:00-04:00,0.3463505804538727,0.36209397259439924,0.3463505804538727,0.3463505804538727,5529,0.0,0.0
1980-06-18 00:00:00-04:00,0.3463505804538727,0.36209397259439924,0.3463505804538727,0.3463505804538727,22115,0.0,0.0
1980-06-19 00:00:00-04:00,0.3463505804538727,0.36209397259439924,0.3463505804538727,0.3463505804538727,2764,0.0,0.0
1980-06-20 00:00:00-04:00,0.34635096108928315,0.3581584144109815,0.3424150049686432,0.3424150049686432,30408,0.0,0.0
1980-06-23 00:00:00-04:00,0.3424150049686432,0.3424150049686432,0.3424150049686432,0.3424150049686432,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.3424150049686432,0.3581584144109815,0.3424150049686432,0.3424150049686432,2764,0.0,0.0
1980-06-25 00:00:00-04:00,0.3424150049686432,0.3581584144109815,0.3424150049686432,0.3424150049686432,96753,0.0,0.0
1980-06-26 00:00:00-04:00,0.3424150049686432,0.3424150049686432,0.3424150049686432,0.3424150049686432,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.3463505804538727,0.36209397259439924,0.3463505804538727,0.3463505804538727,16586,0.0,0.0
1980-06-30 00:00:00-04:00,0.34635096108928315,0.3581584144109815,0.3424150049686432,0.3424150049686432,11057,0.0,0.0
1980-07-01 00:00:00-04:00,0.34241473288033986,0.3542221768196517,0.338479220867157,0.338479220867157,8293,0.0,0.0
1980-07-02 00:00:00-04:00,0.338479220867157,0.3542221768196517,0.338479220867157,0.338479220867157,13822,0.0,0.0
1980-07-03 00:00:00-04:00,0.338479220867157,0.3542221768196517,0.338479220867157,0.338479220867157,11057,0.0,0.0
1980-07-07 00:00:00-04:00,0.3424150049686432,0.35422245829034155,0.3424150049686432,0.3424150049686432,11057,0.0,0.0
1980-07-08 00:00:00-04:00,0.3463505804538727,0.3542220690042533,0.3463505804538727,0.3463505804538727,82931,0.0,0.0
1980-07-09 00:00:00-04:00,0.3502865731716156,0.3542220841552701,0.3502865731716156,0.3502865731716156,46994,0.0,0.0
1980-07-10 00:00:00-04:00,0.350286558188931,0.3542220690042533,0.3463505804538727,0.3463505804538727,113339,0.0,0.0
1980-07-11 00:00:00-04:00,0.3463505804538727,0.3542220690042533,0.3463505804538727,0.3463505804538727,113339,0.0,0.0
1980-07-14 00:00:00-04:00,0.3463505804538727,0.3542220690042533,0.3463505804538727,0.3463505804538727,27644,0.0,0.0
1980-07-15 00:00:00-04:00,0.3502865731716156,0.3542220841552701,0.3502865731716156,0.3502865731716156,58052,0.0,0.0
1980-07-16 00:00:00-04:00,0.3502865731716156,0.3502865731716156,0.3502865731716156,0.3502865731716156,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.3502865731716156,0.3502865731716156,0.3502865731716156,0.3502865731716156,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.350286558188931,0.3542220690042533,0.3463505804538727,0.3463505804538727,60816,0.0,0.0
1980-07-21 00:00:00-04:00,0.3463505804538727,0.3542220690042533,0.3463505804538727,0.3463505804538727,52523,0.0,0.0
1980-07-22 00:00:00-04:00,0.3463505804538727,0.3542220690042533,0.3463505804538727,0.3463505804538727,11057,0.0,0.0
1980-07-23 00:00:00-04:00,0.3463505804538727,0.3542220690042533,0.3463505804538727,0.3463505804538727,2764,0.0,0.0
1980-07-24 00:00:00-04:00,0.3463505804538727,0.3463505804538727,0.3463505804538727,0.3463505804538727,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.3463505804538727,0.3542220690042533,0.3463505804538727,0.3463505804538727,30408,0.0,0.0
1980-07-28 00:00:00-04:00,0.3463505804538727,0.3463505804538727,0.3463505804538727,0.3463505804538727,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.3463505804538727,0.3463505804538727,0.3463505804538727,0.3463505804538727,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.3463505804538727,0.3542220690042533,0.3463505804538727,0.3463505804538727,116104,0.0,0.0
1980-07-31 00:00:00-04:00,0.34635096108928315,0.3502869431499369,0.3424150049686432,0.3424150049686432,55287,0.0,0.0
1980-08-01 00:00:00-04:00,0.34241473288033986,0.35028666480646875,0.338479220867157,0.338479220867157,19351,0.0,0.0
1980-08-04 00:00:00-04:00,0.338479220867157,0.34635068587340767,0.338479220867157,0.338479220867157,63581,0.0,0.0
1980-08-05 00:00:00-04:00,0.338479220867157,0.34635068587340767,0.338479220867157,0.338479220867157,11057,0.0,0.0
1980-08-06 00:00:00-04:00,0.338479220867157,0.35028666480646875,0.338479220867157,0.338479220867157,11057,0.0,0.0
1980-08-07 00:00:00-04:00,0.338479220867157,0.35028666480646875,0.338479220867157,0.338479220867157,88460,0.0,0.0
1980-08-08 00:00:00-04:00,0.33847924098101756,0.3463507064550239,0.33454328775405884,0.33454328775405884,33172,0.0,0.0
1980-08-11 00:00:00-04:00,0.33454328775405884,0.3463507064550239,0.33454328775405884,0.33454328775405884,105046,0.0,0.0
1980-08-12 00:00:00-04:00,0.33454328775405884,0.3463507064550239,0.33454328775405884,0.33454328775405884,16586,0.0,0.0
1980-08-13 00:00:00-04:00,0.334543338264505,0.3424148049269711,0.3306073844432831,0.3306073844432831,13822,0.0,0.0
1980-08-14 00:00:00-04:00,0.3306073844432831,0.3424148049269711,0.3306073844432831,0.3306073844432831,38701,0.0,0.0
1980-08-15 00:00:00-04:00,0.3306073844432831,0.33847929208572686,0.3306073844432831,0.3306073844432831,55287,0.0,0.0
1980-08-18 00:00:00-04:00,0.3306074377811963,0.3384793466936393,0.32667189836502075,0.32667189836502075,38701,0.0,0.0
1980-08-19 00:00:00-04:00,0.32667189836502075,0.3345433922374178,0.32667189836502075,0.32667189836502075,11057,0.0,0.0
1980-08-20 00:00:00-04:00,0.32667189836502075,0.32667189836502075,0.32667189836502075,0.32667189836502075,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.32667189836502075,0.3345433922374178,0.32667189836502075,0.32667189836502075,41466,0.0,0.0
1980-08-22 00:00:00-04:00,0.3306073844432831,0.33847929208572686,0.3306073844432831,0.3306073844432831,88460,0.0,0.0
1980-08-25 00:00:00-04:00,0.33454328775405884,0.3463507064550239,0.33454328775405884,0.33454328775405884,16586,0.0,0.0
1980-08-26 00:00:00-04:00,0.3424150049686432,0.3502869431499369,0.3424150049686432,0.3424150049686432,27644,0.0,0.0
1980-08-27 00:00:00-04:00,0.3424150049686432,0.3502869431499369,0.3424150049686432,0.3424150049686432,2764,0.0,0.0
1980-08-28 00:00:00-04:00,0.34241473288033986,0.34635068587340767,0.338479220867157,0.338479220867157,152040,0.0,0.0
1980-08-29 00:00:00-04:00,0.338479220867157,0.35028666480646875,0.338479220867157,0.338479220867157,2764,0.0,0.0
1980-09-02 00:00:00-04:00,0.3424150049686432,0.3502869431499369,0.3424150049686432,0.3424150049686432,2764,0.0,0.0
1980-09-03 00:00:00-04:00,0.3424150049686432,0.3502869431499369,0.3424150049686432,0.3424150049686432,8293,0.0,0.0
1980-09-04 00:00:00-04:00,0.3424150049686432,0.3502869431499369,0.3424150049686432,0.3424150049686432,8293,0.0,0.0
1980-09-05 00:00:00-04:00,0.34241473288033986,0.35028666480646875,0.338479220867157,0.338479220867157,5529,0.0,0.0
1980-09-08 00:00:00-04:00,0.338479220867157,0.35028666480646875,0.338479220867157,0.338479220867157,5529,0.0,0.0
1980-09-09 00:00:00-04:00,0.33847924098101756,0.3463507064550239,0.33454328775405884,0.33454328775405884,8293,0.0,0.0
1980-09-10 00:00:00-04:00,0.33454328775405884,0.33454328775405884,0.33454328775405884,0.33454328775405884,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.33454328775405884,0.33454328775405884,0.33454328775405884,0.33454328775405884,0,0.0,0.0
1980-09-12 00:00:00-04:00,0.33454328775405884,0.33454328775405884,0.33454328775405884,0.33454328775405884,0,0.0,0.0
1980-09-15 00:00:00-04:00,0.33454328775405884,0.34241475322806514,0.33454328775405884,0.33454328775405884,74638,0.0,0.0
1980-09-16 00:00:00-04:00,0.334543338264505,0.3424148049269711,0.3306073844432831,0.3306073844432831,16586,0.0,0.0
1980-09-17 00:00:00-04:00,0.3306073844432831,0.3424148049269711,0.3306073844432831,0.3306073844432831,44230,0.0,0.0
1980-09-18 00:00:00-04:00,0.33454328775405884,0.34241475322806514,0.33454328775405884,0.33454328775405884,22115,0.0,0.0
1980-09-19 00:00:00-04:00,0.33454328775405884,0.34241475322806514,0.33454328775405884,0.33454328775405884,19351,0.0,0.0
1980-09-22 00:00:00-04:00,0.33454328775405884,0.34241475322806514,0.33454328775405884,0.33454328775405884,19351,0.0,0.0
1980-09-23 00:00:00-04:00,0.334543338264505,0.3424148049269711,0.3306073844432831,0.3306073844432831,19351,0.0,0.0
1980-09-24 00:00:00-04:00,0.33454328775405884,0.33847924098101756,0.33454328775405884,0.33454328775405884,8293,0.0,0.0
1980-09-25 00:00:00-04:00,0.33454328775405884,0.33847924098101756,0.33454328775405884,0.33454328775405884,2764,0.0,0.0
1980-09-26 00:00:00-04:00,0.334543338264505,0.334543338264505,0.3306073844432831,0.3306073844432831,33172,0.0,0.0
1980-09-29 00:00:00-04:00,0.3306073844432831,0.3306073844432831,0.3306073844432831,0.3306073844432831,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.3306073844432831,0.334543338264505,0.3306073844432831,0.3306073844432831,2764,0.0,0.0
1980-10-01 00:00:00-04:00,0.3306074377811963,0.33257540203930563,0.32667189836502075,0.32667189836502075,44230,0.0,0.0
1980-10-02 00:00:00-04:00,0.3306073844432831,0.334543338264505,0.3306073844432831,0.3306073844432831,132690,0.0,0.0
1980-10-03 00:00:00-04:00,0.3306073844432831,0.33847929208572686,0.3306073844432831,0.3306073844432831,240500,0.0,0.0
1980-10-06 00:00:00-04:00,0.33454328775405884,0.34241475322806514,0.33454328775405884,0.33454328775405884,52523,0.0,0.0
1980-10-07 00:00:00-04:00,0.33454328775405884,0.34241475322806514,0.33454328775405884,0.33454328775405884,11057,0.0,0.0
1980-10-08 00:00:00-04:00,0.33454328775405884,0.3463507064550239,0.33454328775405884,0.33454328775405884,27644,0.0,0.0
1980-10-09 00:00:00-04:00,0.338479220867157,0.34635068587340767,0.338479220867157,0.338479220867157,5529,0.0,0.0
1980-10-10 00:00:00-04:00,0.338479220867157,0.34635068587340767,0.338479220867157,0.338479220867157,8293,0.0,0.0
1980-10-13 00:00:00-04:00,0.338479220867157,0.34635068587340767,0.338479220867157,0.338479220867157,13822,0.0,0.0
1980-10-14 00:00:00-04:00,0.338479220867157,0.338479220867157,0.338479220867157,0.338479220867157,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.338479220867157,0.34635068587340767,0.338479220867157,0.338479220867157,2764,0.0,0.0
1980-10-16 00:00:00-04:00,0.338479220867157,0.34635068587340767,0.338479220867157,0.338479220867157,11057,0.0,0.0
1980-10-17 00:00:00-04:00,0.338479220867157,0.338479220867157,0.338479220867157,0.338479220867157,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.338479220867157,0.34635068587340767,0.338479220867157,0.338479220867157,66345,0.0,0.0
1980-10-21 00:00:00-04:00,0.33847924098101756,0.3463507064550239,0.33454328775405884,0.33454328775405884,46994,0.0,0.0
1980-10-22 00:00:00-04:00,0.33454328775405884,0.3463507064550239,0.33454328775405884,0.33454328775405884,22115,0.0,0.0
1980-10-23 00:00:00-04:00,0.33454328775405884,0.34241475322806514,0.33454328775405884,0.33454328775405884,27644,0.0,0.0
1980-10-24 00:00:00-04:00,0.33454328775405884,0.33454328775405884,0.33454328775405884,0.33454328775405884,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.338479220867157,0.34635068587340767,0.338479220867157,0.338479220867157,52523,0.0,0.0
1980-10-28 00:00:00-05:00,0.338479220867157,0.34635068587340767,0.338479220867157,0.338479220867157,11057,0.0,0.0
1980-10-29 00:00:00-05:00,0.338479220867157,0.35028666480646875,0.338479220867157,0.338479220867157,55287,0.0,0.0
1980-10-30 00:00:00-05:00,0.3424150049686432,0.3502869431499369,0.3424150049686432,0.3424150049686432,60816,0.0,0.0
1980-10-31 00:00:00-05:00,0.3424150049686432,0.3424150049686432,0.3424150049686432,0.3424150049686432,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.34241473288033986,0.34635068587340767,0.338479220867157,0.338479220867157,35937,0.0,0.0
1980-11-05 00:00:00-05:00,0.3424150049686432,0.3502869431499369,0.3424150049686432,0.3424150049686432,16586,0.0,0.0
1980-11-06 00:00:00-05:00,0.3424150049686432,0.34635096108928315,0.3424150049686432,0.3424150049686432,13822,0.0,0.0
1980-11-07 00:00:00-05:00,0.34241473288033986,0.34635068587340767,0.338479220867157,0.338479220867157,85696,0.0,0.0
1980-11-10 00:00:00-05:00,0.338479220867157,0.338479220867157,0.338479220867157,0.338479220867157,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.338479220867157,0.34635068587340767,0.338479220867157,0.338479220867157,35937,0.0,0.0
1980-11-12 00:00:00-05:00,0.338479220867157,0.34635068587340767,0.338479220867157,0.338479220867157,44230,0.0,0.0
1980-11-13 00:00:00-05:00,0.338479220867157,0.338479220867157,0.338479220867157,0.338479220867157,0,0.0,0.0
1980-11-14 00:00:00-05:00,0.3424150049686432,0.3502869431499369,0.3424150049686432,0.3424150049686432,69109,0.0,0.0
1980-11-17 00:00:00-05:00,0.3424150049686432,0.3424150049686432,0.3424150049686432,0.3424150049686432,0,0.0,0.0
1980-11-18 00:00:00-05:00,0.3463505804538727,0.3542220690042533,0.3463505804538727,0.3463505804538727,8293,0.0,0.0
1980-11-19 00:00:00-05:00,0.3463505804538727,0.3542220690042533,0.3463505804538727,0.3463505804538727,24879,0.0,0.0
1980-11-20 00:00:00-05:00,0.3463505804538727,0.3542220690042533,0.3463505804538727,0.3463505804538727,33172,0.0,0.0
1980-11-21 00:00:00-05:00,0.3463505804538727,0.350286558188931,0.3463505804538727,0.3463505804538727,69109,0.0,0.0
1980-11-24 00:00:00-05:00,0.3463505804538727,0.350286558188931,0.3463505804538727,0.3463505804538727,27644,0.0,0.0
1980-11-25 00:00:00-05:00,0.3463505804538727,0.350286558188931,0.3463505804538727,0.3463505804538727,63581,0.0,0.0
1980-11-26 00:00:00-05:00,0.3463505804538727,0.3542220690042533,0.3463505804538727,0.3463505804538727,2764,0.0,0.0
1980-11-28 00:00:00-05:00,0.3463505804538727,0.3542220690042533,0.3463505804538727,0.3463505804538727,8293,0.0,0.0
1980-12-01 00:00:00-05:00,0.34635096108928315,0.35422245829034155,0.3424150049686432,0.3424150049686432,46994,0.0,0.0
1980-12-02 00:00:00-05:00,0.3424150049686432,0.35422245829034155,0.3424150049686432,0.3424150049686432,5529,0.0,0.0
1980-12-03 00:00:00-05:00,0.3424150049686432,0.35422245829034155,0.3424150049686432,0.3424150049686432,41466,0.0,0.0
1980-12-04 00:00:00-05:00,0.3424150049686432,0.3502869431499369,0.3424150049686432,0.3424150049686432,33172,0.0,0.0
1980-12-05 00:00:00-05:00,0.3424150049686432,0.35422245829034155,0.3424150049686432,0.3424150049686432,8293,0.0,0.0
1980-12-08 00:00:00-05:00,0.3463505804538727,0.3542220690042533,0.3463505804538727,0.3463505804538727,193506,0.0,0.0
1980-12-09 00:00:00-05:00,0.3463505804538727,0.3581580207993263,0.3463505804538727,0.3463505804538727,46994,0.0,0.0
1980-12-10 00:00:00-05:00,0.3463505804538727,0.3581580207993263,0.3463505804538727,0.3463505804538727,16586,0.0,0.0
1980-12-11 00:00:00-05:00,0.3463505804538727,0.3581580207993263,0.3463505804538727,0.3463505804538727,52523,0.0,0.0
1980-12-12 00:00:00-05:00,0.3463505804538727,0.3581580207993263,0.3463505804538727,0.3463505804538727,30408,0.0,0.0
1980-12-15 00:00:00-05:00,0.3502865731716156,0.3581580361186942,0.3502865731716156,0.3502865731716156,2764,0.0,0.0
1980-12-16 00:00:00-05:00,0.3502865731716156,0.3581580361186942,0.3502865731716156,0.3502865731716156,16586,0.0,0.0
1980-12-17 00:00:00-05:00,0.3502865731716156,0.3581580361186942,0.3502865731716156,0.3502865731716156,11057,0.0,0.0
1980-12-18 00:00:00-05:00,0.3502865731716156,0.3620939880821183,0.3502865731716156,0.3502865731716156,96753,0.0,0.0
1980-12-19 00:00:00-05:00,0.3581581115722656,0.3660296021176264,0.3581581115722656,0.3581581115722656,41466,0.0,0.0
1980-12-22 00:00:00-05:00,0.3581581115722656,0.3660296021176264,0.3581581115722656,0.3581581115722656,49759,0.0,0.0
1980-12-23 00:00:00-05:00,0.3581581917373969,0.3660296840446026,0.35422223806381226,0.35422223806381226,88460,0.0,0.0
1980-12-24 00:00:00-05:00,0.35422223806381226,0.3620941454109815,0.35422223806381226,0.35422223806381226,88460,0.0,0.0
1980-12-26 00:00:00-05:00,0.35422223806381226,0.3620941454109815,0.35422223806381226,0.35422223806381226,118868,0.0,0.0
1980-12-29 00:00:00-05:00,0.35422223806381226,0.3620941454109815,0.35422223806381226,0.35422223806381226,132690,0.0,0.0
1980-12-30 00:00:00-05:00,0.3542220841552701,0.3581580361186942,0.3502865731716156,0.3502865731716156,19351,0.0,0.0
1980-12-31 00:00:00-05:00,0.3502865731716156,0.3502865731716156,0.3502865731716156,0.3502865731716156,0,0.0,0.0
1981-01-02 00:00:00-05:00,0.35422223806381226,0.3581581917373969,0.35422223806381226,0.35422223806381226,13822,0.0,0.0
1981-01-05 00:00:00-05:00,0.35422223806381226,0.3581581917373969,0.35422223806381226,0.35422223806381226,69109,0.0,0.0
1981-01-06 00:00:00-05:00,0.35422223806381226,0.3620941454109815,0.35422223806381226,0.35422223806381226,154805,0.0,0.0
1981-01-07 00:00:00-05:00,0.35422223806381226,0.3581581917373969,0.35422223806381226,0.35422223806381226,16586,0.0,0.0
1981-01-08 00:00:00-05:00,0.3542220690042533,0.3542220690042533,0.3463505804538727,0.3463505804538727,19351,0.0,0.0
1981-01-09 00:00:00-05:00,0.3502865731716156,0.3542220841552701,0.3502865731716156,0.3502865731716156,52523,0.0,0.0
1981-01-12 00:00:00-05:00,0.3502865731716156,0.3581580361186942,0.3502865731716156,0.3502865731716156,207328,0.0,0.0
1981-01-13 00:00:00-05:00,0.3581581115722656,0.36996555491024213,0.3581581115722656,0.3581581115722656,348311,0.0,0.0
1981-01-14 00:00:00-05:00,0.3620942533016205,0.3699657479542393,0.3620942533016205,0.3620942533016205,11057,0.0,0.0
1981-01-15 00:00:00-05:00,0.36602985858917236,0.3778372842604402,0.36602985858917236,0.36602985858917236,55287,0.0,0.0
1981-01-16 00:00:00-05:00,0.36602985858917236,0.37390176969013195,0.36602985858917236,0.36602985858917236,35937,0.0,0.0
1981-01-19 00:00:00-05:00,0.36602985858917236,0.3778372842604402,0.36602985858917236,0.36602985858917236,30408,0.0,0.0
1981-01-20 00:00:00-05:00,0.36602985858917236,0.37390176969013195,0.36602985858917236,0.36602985858917236,63581,0.0,0.0
1981-01-21 00:00:00-05:00,0.36602985858917236,0.37390176969013195,0.36602985858917236,0.36602985858917236,41466,0.0,0.0
1981-01-22 00:00:00-05:00,0.3660296021176264,0.3660296021176264,0.3581581115722656,0.3581581115722656,55287,0.0,0.0
1981-01-23 00:00:00-05:00,0.3581581115722656,0.3660296021176264,0.3581581115722656,0.3581581115722656,19351,0.0,0.0
1981-01-26 00:00:00-05:00,0.3581580361186942,0.3620939880821183,0.3502865731716156,0.3502865731716156,96753,0.0,0.0
1981-01-27 00:00:00-05:00,0.3502865731716156,0.3620939880821183,0.3502865731716156,0.3502865731716156,5529,0.0,0.0
1981-01-28 00:00:00-05:00,0.3502865731716156,0.3581580361186942,0.3502865731716156,0.3502865731716156,174155,0.0,0.0
