Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21 00:00:00-04:00,6.98443603515625,6.98443603515625,6.98443603515625,6.98443603515625,1400,0.0,0.0
2019-10-22 00:00:00-04:00,6.988426896679794,6.988426896679794,6.962484493791784,6.9764533042907715,10600,0.0,0.0
2019-10-23 00:00:00-04:00,6.964480968031243,7.0355224609375,6.964480968031243,7.0355224609375,1600,0.0,0.0
2019-10-24 00:00:00-04:00,7.0355224609375,7.0355224609375,7.0355224609375,7.0355224609375,0,0.0,0.0
2019-10-25 00:00:00-04:00,7.144079901562758,7.144079901562758,7.07822704551649,7.094191074371338,33800,0.0,0.0
2019-10-28 00:00:00-04:00,7.036318020692206,7.036318020692206,6.9924163818359375,6.9924163818359375,1000,0.0,0.0
2019-10-29 00:00:00-04:00,6.9924163818359375,6.9924163818359375,6.9924163818359375,6.9924163818359375,600,0.0,0.0
2019-10-30 00:00:00-04:00,6.9924163818359375,6.9924163818359375,6.9924163818359375,6.9924163818359375,0,0.0,0.0
2019-10-31 00:00:00-04:00,7.0890018195036415,7.12412405014038,7.088204036814593,7.124124050140381,7000,0.0,0.0
2019-11-01 00:00:00-04:00,7.08421114939401,7.156051158905029,7.08421114939401,7.156051158905029,2800,0.0,0.0
2019-11-04 00:00:00-05:00,7.156051158905029,7.156051158905029,7.156051158905029,7.156051158905029,200,0.0,0.0
2019-11-05 00:00:00-05:00,7.045500446823469,7.045500446823469,7.040311813354492,7.040311813354492,1600,0.0,0.0
2019-11-06 00:00:00-05:00,7.152061460402314,7.156052657460154,7.0957865715026855,7.0957865715026855,1800,0.0,0.0
2019-11-07 00:00:00-05:00,7.1827934524959565,7.203946113586426,7.179999690441686,7.203946113586426,5600,0.0,0.0
2019-11-08 00:00:00-05:00,7.2239009980286495,7.255829811096191,7.2239009980286495,7.255829811096191,600,0.0,0.0
2019-11-11 00:00:00-05:00,7.218315238406504,7.483324527740479,7.218315238406504,7.4833245277404785,11800,0.0,0.0
2019-11-12 00:00:00-05:00,7.483324527740479,7.483324527740479,7.483324527740479,7.4833245277404785,0,0.0,0.0
2019-11-13 00:00:00-05:00,7.474941877171543,7.539198398590088,7.388334500103549,7.539198398590088,7200,0.0,0.0
2019-11-14 00:00:00-05:00,7.539198398590088,7.539198398590088,7.539198398590088,7.539198398590088,200,0.0,0.0
2019-11-15 00:00:00-05:00,7.4649658203125,7.4649658203125,7.4649658203125,7.4649658203125,400,0.0,0.0
2019-11-18 00:00:00-05:00,7.463369406235734,7.563147068023682,7.463369406235734,7.563147068023682,2600,0.0,0.0
2019-11-19 00:00:00-05:00,7.563147068023682,7.563147068023682,7.563147068023682,7.563147068023682,200,0.0,0.0
2019-11-20 00:00:00-05:00,7.515252422407996,7.515252422407996,7.3356523513793945,7.3356523513793945,2600,0.0,0.0
2019-11-21 00:00:00-05:00,7.539198398590088,7.6828784469092675,7.539198398590088,7.539198398590088,1800,0.0,0.0
2019-11-22 00:00:00-05:00,7.404698541324371,7.404698541324371,7.3615946769714355,7.3615946769714355,1000,0.0,0.0
2019-11-25 00:00:00-05:00,7.6689109193533245,7.678888532988714,7.666914939880371,7.666914939880371,2400,0.0,0.0
2019-11-26 00:00:00-05:00,7.671303434973798,7.671303434973798,7.606248378753662,7.606248378753662,4000,0.0,0.0
2019-11-27 00:00:00-05:00,7.606248378753662,7.606248378753662,7.606248378753662,7.606248378753662,0,0.0,0.0
2019-11-29 00:00:00-05:00,7.606248378753662,7.606248378753662,7.606248378753662,7.606248378753662,0,0.0,0.0
2019-12-02 00:00:00-05:00,7.606248378753662,7.606248378753662,7.606248378753662,7.606248378753662,0,0.0,0.0
2019-12-03 00:00:00-05:00,7.606248378753662,7.606248378753662,7.606248378753662,7.606248378753662,400,0.0,0.0
2019-12-04 00:00:00-05:00,7.64296674812517,7.70283317734165,7.543189112350056,7.583100318908691,19000,0.0,0.0
2019-12-05 00:00:00-05:00,7.583100318908691,7.583100318908691,7.583100318908691,7.583100318908691,0,0.0,0.0
2019-12-06 00:00:00-05:00,7.583102632110982,7.678889100325307,7.583102632110982,7.587093830108643,2200,0.0,0.0
2019-12-09 00:00:00-05:00,7.415475357276197,7.738754749298096,7.415475357276197,7.738754749298096,7400,0.0,0.0
2019-12-10 00:00:00-05:00,7.551172935388282,7.846514701843262,7.519244116345665,7.846514701843262,5000,0.0,0.0
2019-12-11 00:00:00-05:00,7.627002109583286,7.858486175537109,7.627002109583286,7.858486175537109,5400,0.0,0.0
2019-12-12 00:00:00-05:00,7.682878722729041,7.978220462799072,7.646958709359697,7.978220462799072,8400,0.0,0.0
2019-12-13 00:00:00-05:00,7.836137374977693,7.894407482647106,7.6868698000260425,7.882433891296387,6600,0.0,0.0
2019-12-16 00:00:00-05:00,7.830550135017329,8.237642359534382,7.766691740075808,7.7906389236450195,10600,0.0,0.0
2019-12-17 00:00:00-05:00,7.682879599396774,8.181767885071888,7.583101942261751,7.8624796867370605,115000,0.0,0.0
2019-12-18 00:00:00-05:00,7.9646509504160345,8.289527413914765,7.9646509504160345,7.982212066650391,3200,0.0,0.0
2019-12-19 00:00:00-05:00,8.081989476086616,8.081989476086616,7.806602954864502,7.806602954864502,181400,0.0,0.0
2019-12-20 00:00:00-05:00,7.862479892083877,7.942301563130756,7.6469597816467285,7.6469597816467285,201400,0.0,0.0
2019-12-23 00:00:00-05:00,7.682880185453263,7.89840030670166,7.638977769367144,7.89840030670166,35800,0.0,0.0
2019-12-24 00:00:00-05:00,7.8944078426501525,7.8944078426501525,7.748732566833495,7.748732566833496,1200,0.0,0.0
2019-12-26 00:00:00-05:00,7.874453119770488,7.934319566374886,7.776271781942553,7.914364337921143,7200,0.0,0.0
2019-12-27 00:00:00-05:00,7.896402700584053,7.896402700584053,7.882433891296386,7.882433891296387,3200,0.0,0.0
2019-12-30 00:00:00-05:00,7.88243491366682,7.934318960430063,7.8624796867370605,7.8624796867370605,43400,0.0,0.0
2019-12-31 00:00:00-05:00,7.902387952886258,8.0580415725708,7.882432731480934,8.0580415725708,38800,0.0,0.0
2020-01-02 00:00:00-05:00,8.05804384525218,8.05804384525218,7.946292594632636,7.962257385253906,12600,0.0,0.0
2020-01-03 00:00:00-05:00,7.668511979778294,7.882434998850125,7.668511979778294,7.798622131347656,3000,0.0,0.0
2020-01-06 00:00:00-05:00,7.798621516822144,7.892411990506699,7.742745514980365,7.822567939758301,66600,0.0,0.0
2020-01-07 00:00:00-05:00,7.942300796508789,7.982212008801408,7.914363176276874,7.942300796508789,15400,0.0,0.0
2020-01-08 00:00:00-05:00,7.938309599155222,7.942300796508789,7.844119473091587,7.942300796508789,2400,0.0,0.0
2020-01-09 00:00:00-05:00,7.866468562351661,7.902388572692871,7.85848692990925,7.902388572692871,3400,0.0,0.0
2020-01-10 00:00:00-05:00,7.902388572692871,7.902388572692871,7.902388572692871,7.902388572692871,0,0.0,0.0
2020-01-13 00:00:00-05:00,7.800216870405582,7.835737228393555,7.800216870405582,7.835737228393555,1000,0.0,0.0
2020-01-14 00:00:00-05:00,7.863675329390524,8.101944392093559,7.782656235641374,8.002166748046875,80600,0.0,0.0
2020-01-15 00:00:00-05:00,8.077996791030644,8.093961577143402,7.982210358082798,7.998175144195557,25600,0.0,0.0
2020-01-16 00:00:00-05:00,7.998176025195222,8.137864112854004,7.982211237323941,8.137864112854004,71400,0.0,0.0
2020-01-17 00:00:00-05:00,8.137863490908334,8.18176589295608,8.093961850103517,8.129881858825684,6200,0.0,0.0
2020-01-21 00:00:00-05:00,7.930326330913853,8.249614440949838,7.930326330913853,8.22167682647705,3600,0.0,0.0
2020-01-22 00:00:00-05:00,8.149835912933467,8.305488754260773,7.994183071606161,8.010147094726562,6200,0.0,0.0
2020-01-23 00:00:00-05:00,8.018131256103516,8.018131256103516,8.018131256103516,8.018131256103516,2600,0.0,0.0
2020-01-24 00:00:00-05:00,8.026114698301006,8.076402416471879,7.894408226013184,7.894408226013184,10600,0.0,0.0
2020-01-27 00:00:00-05:00,7.882433891296386,8.225669230920222,7.882433891296386,7.882433891296387,26600,0.0,0.0
2020-01-28 00:00:00-05:00,7.976224572418114,7.976224572418114,7.882433349722404,7.902388572692871,9400,0.0,0.0
2020-01-29 00:00:00-05:00,8.113120850968807,8.168198314942764,7.886426448822021,7.8864264488220215,15000,0.0,0.0
2020-01-30 00:00:00-05:00,8.285535444587367,8.285535444587367,7.942300114102093,7.970237731933594,3400,0.0,0.0
2020-01-31 00:00:00-05:00,7.97023596382806,8.281542410411424,7.97023596382806,8.006155967712402,14400,0.0,0.0
2020-02-03 00:00:00-05:00,8.121901484224551,8.245625566551297,8.121901484224551,8.241634368896484,5400,0.0,0.0
2020-02-04 00:00:00-05:00,8.281544274046107,8.337419509887695,8.265579485952513,8.337419509887695,5400,0.0,0.0
2020-02-05 00:00:00-05:00,8.337419179095832,8.337419179095832,8.149837493896484,8.149837493896484,6400,0.0,0.0
2020-02-06 00:00:00-05:00,8.209704197736103,8.209704197736103,8.034095336041863,8.177775382995605,5600,0.0,0.0
2020-02-07 00:00:00-05:00,8.145847739552181,8.21529290256726,8.085981298460881,8.089972496032715,8000,0.0,0.0
2020-02-10 00:00:00-05:00,8.014139770212857,8.209703847306166,8.014139770212857,8.197731018066406,8000,0.0,0.0
2020-02-11 00:00:00-05:00,8.197731018066406,8.197731018066406,8.197731018066406,8.197731018066406,0,0.0,0.0
2020-02-12 00:00:00-05:00,8.22167682647705,8.22167682647705,8.117109456601307,8.22167682647705,4000,0.0,0.0
2020-02-13 00:00:00-05:00,8.085979189401032,8.22167682647705,8.08198799287022,8.22167682647705,5000,0.0,0.0
2020-02-14 00:00:00-05:00,8.22167682647705,8.22167682647705,8.22167682647705,8.22167682647705,0,0.0,0.0
2020-02-18 00:00:00-05:00,8.21768856048584,8.241634986967435,8.089973270926436,8.21768856048584,5000,0.0,0.0
2020-02-19 00:00:00-05:00,8.113918185886451,8.181767015980892,8.006158144928863,8.034095764160156,5800,0.0,0.0
2020-02-20 00:00:00-05:00,8.034095764160156,8.034095764160156,8.034095764160156,8.034095764160156,600,0.0,0.0
2020-02-21 00:00:00-05:00,8.002166748046875,8.097953956225542,8.002166748046875,8.002166748046875,4400,0.0,0.0
2020-02-24 00:00:00-05:00,8.068021507706437,8.07001672592464,7.988199076602145,8.040083885192871,3200,0.0,0.0
2020-02-25 00:00:00-05:00,8.165802578786678,8.165802578786678,7.882434415817261,7.982212066650391,38000,0.0,0.0
2020-02-26 00:00:00-05:00,8.026115025252755,8.034096659320275,7.942301396977318,7.962257385253906,2200,0.0,0.0
2020-02-27 00:00:00-05:00,7.856493109664851,7.962257951950563,7.856493109664851,7.914364337921143,9400,0.0,0.0
2020-02-28 00:00:00-05:00,7.784252573700921,7.942300325563958,7.784252573700921,7.882433891296387,12800,0.0,0.0
2020-03-02 00:00:00-05:00,7.946292051451018,8.07201210464882,7.942300854068526,7.982212066650391,16600,0.0,0.0
2020-03-03 00:00:00-05:00,7.906780358181348,7.96824312210083,7.878443085616291,7.96824312210083,61400,0.0,0.0
2020-03-04 00:00:00-05:00,7.980216790746153,8.141856096728825,7.8353392956595735,7.942300796508789,7200,0.0,0.0
2020-03-05 00:00:00-05:00,7.942300796508789,7.942300796508789,7.942300796508789,7.942300796508789,0,0.0,0.0
2020-03-06 00:00:00-05:00,7.978220639299992,7.982211836567441,7.742745329221809,7.746736526489258,86000,0.0,0.0
2020-03-09 00:00:00-04:00,7.742744319337405,7.742744319337405,7.383544985790766,7.423456192016602,573000,0.0,0.0
2020-03-10 00:00:00-04:00,7.320484333909988,7.402302716314446,7.271792956967893,7.311704158782959,32000,0.0,0.0
2020-03-11 00:00:00-04:00,7.283768470468165,7.283768470468165,6.437653661143547,6.824791431427002,22200,0.0,0.0
2020-03-12 00:00:00-04:00,6.82479152260356,6.82479152260356,6.174241188409761,6.393752098083496,6000,0.0,0.0
2020-03-13 00:00:00-04:00,6.585324443201172,6.758937329010252,6.38576915704356,6.397742748260498,27600,0.0,0.0
2020-03-16 00:00:00-04:00,6.7034623154774735,6.7034623154774735,5.962712967423546,6.058499813079834,12600,0.0,0.0
2020-03-17 00:00:00-04:00,5.631450060878654,6.014596227059311,5.376019537172551,5.719254493713379,63400,0.0,0.0
2020-03-18 00:00:00-04:00,5.915616414181128,6.214151164532434,5.1924283659265695,5.427903652191162,8600,0.0,0.0
2020-03-19 00:00:00-04:00,5.152517398530423,5.6713612157282185,4.9848909286569585,5.0287933349609375,19200,0.0,0.0
2020-03-20 00:00:00-04:00,4.905069547718544,5.395975812559602,4.905069547718544,5.060722827911377,2000,0.0,0.0
2020-03-23 00:00:00-04:00,4.7893269584711975,5.124579906463623,4.689549313503048,5.124579906463623,4200,0.0,0.0
2020-03-24 00:00:00-04:00,5.507726815284281,5.507726815284281,5.232340265178208,5.236331462860107,4800,0.0,0.0
2020-03-25 00:00:00-04:00,4.849192934281415,5.507725557121337,4.262500711440061,5.348081111907959,36200,0.0,0.0
2020-03-26 00:00:00-04:00,5.507725728057767,6.186213594562955,5.507725728057767,5.773134231567383,11600,0.0,0.0
2020-03-27 00:00:00-04:00,5.656993954912818,5.659388825738478,5.188438162991153,5.380011081695557,27000,0.0,0.0
2020-03-30 00:00:00-04:00,5.1018313269873765,5.30817160780156,4.952962999861048,4.988883018493652,36200,0.0,0.0
2020-03-31 00:00:00-04:00,5.276242714203989,5.483780046989368,5.276242714203989,5.45983362197876,5600,0.0,0.0
2020-04-01 00:00:00-04:00,5.088660506010553,5.384002279323954,5.088660506010553,5.380011081695557,2400,0.0,0.0
2020-04-02 00:00:00-04:00,5.288215053249085,5.346086268605602,4.798107398063513,5.0287933349609375,60800,0.0,0.0
2020-04-03 00:00:00-04:00,4.984891286296492,5.267860935230991,4.749815244151808,4.948971271514893,26600,0.0,0.0
2020-04-06 00:00:00-04:00,4.713495958836624,5.128570932859663,4.593762712736969,5.112606525421143,10400,0.0,0.0
2020-04-07 00:00:00-04:00,5.188437126251466,5.348081193272149,4.8491930080556624,5.120588302612305,10200,0.0,0.0
2020-04-08 00:00:00-04:00,5.1457334200360245,5.248304843902588,5.108616346142229,5.248304843902588,3600,0.0,0.0
2020-04-09 00:00:00-04:00,5.28821531363896,5.767147945164977,5.204402074575293,5.58754825592041,79800,0.0,0.0
2020-04-13 00:00:00-04:00,5.587547821165388,5.587547821165388,5.188437262510717,5.503734588623047,7400,0.0,0.0
2020-04-14 00:00:00-04:00,5.560008990837251,5.560008990837251,5.539654495841526,5.54763650894165,1800,0.0,0.0
2020-04-15 00:00:00-04:00,5.5396538211647055,5.5396538211647055,4.948970079457308,5.044756889343262,6400,0.0,0.0
2020-04-16 00:00:00-04:00,5.180455431978584,5.22036664443272,4.725469589233398,4.725469589233398,14000,0.0,0.0
2020-04-17 00:00:00-04:00,5.368037200453583,5.372028397584588,4.817264556884766,4.817264556884766,41200,0.0,0.0
2020-04-20 00:00:00-04:00,5.068704370347261,5.168482016931347,4.952962315534582,5.038771152496338,11200,0.0,0.0
2020-04-21 00:00:00-04:00,5.088660787845788,5.088660787845788,4.921034284384671,5.084669589996338,11000,0.0,0.0
2020-04-22 00:00:00-04:00,5.288215074402431,5.423912729663896,5.048748579162022,5.168481826782227,34400,0.0,0.0
2020-04-23 00:00:00-04:00,5.024801862399894,5.120588302612305,5.024801862399894,5.120588302612305,8400,0.0,0.0
2020-04-24 00:00:00-04:00,5.124580075328282,5.319346011229326,4.952962398529053,4.952962398529053,18200,0.0,0.0
2020-04-27 00:00:00-04:00,4.901076973505684,5.2842230796813965,4.901076973505684,5.2842230796813965,15000,0.0,0.0
2020-04-28 00:00:00-04:00,5.515708015033276,7.0243462599364435,5.431894779205322,5.431894779205322,21200,0.0,0.0
2020-04-29 00:00:00-04:00,5.997435187602425,5.997435187602425,5.675352867799436,5.906836986541748,5600,0.0,0.0
2020-04-30 00:00:00-04:00,5.747191963592174,5.910827614390251,5.747191963592174,5.8469696044921875,11000,0.0,0.0
2020-05-01 00:00:00-04:00,5.787102843280094,6.078453355450371,5.272250260723482,5.577569961547852,14000,0.0,0.0
2020-05-04 00:00:00-04:00,5.755174413323213,5.962711710482851,5.755174413323213,5.946747303009033,3000,0.0,0.0
2020-05-05 00:00:00-04:00,5.831005867555852,6.186214447021484,5.747192624339086,6.186214447021484,15600,0.0,0.0
2020-05-06 00:00:00-04:00,6.505502298441264,6.784880015334609,6.331889405314575,6.425680637359619,24000,0.0,0.0
2020-05-07 00:00:00-04:00,6.804835454225772,6.864702653472916,6.740977818855677,6.764925003051758,5800,0.0,0.0
2020-05-08 00:00:00-04:00,6.852729061374875,6.868693089595869,6.68909377558362,6.764925003051758,13800,0.0,0.0
2020-05-11 00:00:00-04:00,6.489538270722149,6.784880015334609,6.2373003905672455,6.425680637359619,12400,0.0,0.0
2020-05-12 00:00:00-04:00,6.780889261806919,6.780889261806919,6.385769844055176,6.385769844055176,8800,0.0,0.0
2020-05-13 00:00:00-04:00,6.555389942277633,6.661154747009277,6.501510692334879,6.661154747009277,2200,0.0,0.0
2020-05-14 00:00:00-04:00,6.3358804309316135,6.625235752466857,6.24608039855957,6.24608039855957,28400,0.0,0.0
2020-05-15 00:00:00-04:00,6.385770993624502,6.577343940734863,6.226126871032534,6.577343940734863,5000,0.0,0.0
2020-05-18 00:00:00-04:00,6.61326189346107,6.653571993251486,6.299960163052177,6.572951793670654,25800,0.0,0.0
2020-05-19 00:00:00-04:00,6.4496269010792,6.575346946716309,6.445635703936734,6.575346946716309,94400,0.0,0.0
2020-05-20 00:00:00-04:00,6.601289553319282,6.613262383876921,6.525458327734393,6.585324764251709,10400,0.0,0.0
2020-05-21 00:00:00-04:00,6.285991362599371,6.5653690609898705,6.285991362599371,6.297964572906494,28200,0.0,0.0
2020-05-22 00:00:00-04:00,6.305947780609131,6.407721032906731,6.106392473505181,6.305947780609131,13600,0.0,0.0
2020-05-26 00:00:00-04:00,6.325901788360494,6.6252346733500165,6.021779543716452,6.621243476867676,13000,0.0,0.0
2020-05-27 00:00:00-04:00,6.429671908235493,6.585324796183883,6.23410742804616,6.437653541564941,10200,0.0,0.0
2020-05-28 00:00:00-04:00,6.437653541564941,6.437653541564941,6.437653541564941,6.437653541564941,0,0.0,0.0
2020-05-29 00:00:00-04:00,6.0864367904457275,6.317920913337547,5.986659138143338,6.062489986419678,31000,0.0,0.0
2020-06-01 00:00:00-04:00,6.0744637162404045,6.353841072886559,5.811050769099128,5.914819240570068,29800,0.0,0.0
2020-06-02 00:00:00-04:00,5.914818558253991,6.062489424294632,5.667370049162527,5.90484094619751,29400,0.0,0.0
2020-06-03 00:00:00-04:00,5.906836635355034,6.585324542385614,5.829009813758761,6.24608039855957,28200,0.0,0.0
2020-06-04 00:00:00-04:00,6.0664811880516,6.385769751764113,6.0664811880516,6.186214447021484,41200,0.0,0.0
2020-06-05 00:00:00-04:00,6.377786892483273,6.437653327298325,5.858943442428786,6.4336628913879395,44000,0.0,0.0
2020-06-08 00:00:00-04:00,6.469582905226158,6.9804447823827,6.32590359699706,6.944524765014648,51400,0.0,0.0
2020-06-09 00:00:00-04:00,6.725012903483545,6.924568178000903,6.4955240332913995,6.864701747894287,42800,0.0,0.0
2020-06-10 00:00:00-04:00,6.577342068213511,6.920577405002061,6.57614463296403,6.840754985809326,34400,0.0,0.0
2020-06-11 00:00:00-04:00,6.665146155045546,6.665146155045546,6.485546112060547,6.485546112060547,21200,0.0,0.0
2020-06-12 00:00:00-04:00,6.717031527458892,6.784880361523854,6.509493827819824,6.509493827819824,55200,0.0,0.0
2020-06-15 00:00:00-04:00,6.585324805678978,6.850733716274218,6.5414223967100105,6.744968891143799,31000,0.0,0.0
2020-06-16 00:00:00-04:00,6.86470182509404,6.86470182509404,6.725012979112371,6.816808223724365,39400,0.0,0.0
2020-06-17 00:00:00-04:00,6.744968949264522,6.824791373306278,6.744968949264522,6.7848801612854,19000,0.0,0.0
2020-06-18 00:00:00-04:00,6.748960146590916,6.884657810716068,6.138321038649257,6.7848801612854,91400,0.0,0.0
2020-06-19 00:00:00-04:00,6.613262425479941,6.7848801028207655,6.613262425479941,6.744968891143799,54400,0.0,0.0
2020-06-22 00:00:00-04:00,6.830777788674341,6.876675416063282,6.577342467771278,6.7848801612854,69200,0.0,0.0
2020-06-23 00:00:00-04:00,6.7848801612854,6.804835386674313,6.736986554611737,6.7848801612854,69600,0.0,0.0
2020-06-24 00:00:00-04:00,6.784880228638765,6.784880228638765,6.74496901622169,6.764925003051758,80400,0.0,0.0
2020-06-25 00:00:00-04:00,6.7848801028207655,6.7848801028207655,6.6451912425729045,6.744968891143799,122800,0.0,0.0
2020-06-26 00:00:00-04:00,6.713041075306378,7.164036540409263,5.990651005056093,6.565370559692383,1281400,0.0,0.0
2020-06-29 00:00:00-04:00,6.744968908489068,6.744968908489068,6.262045072939202,6.6252360343933105,56800,0.0,0.0
2020-06-30 00:00:00-04:00,6.3119342243982075,6.687098035954724,6.262045397399538,6.325903415679932,48800,0.0,0.0
2020-07-01 00:00:00-04:00,6.325902515407649,6.457608969490579,6.138320446014404,6.138320446014404,6400,0.0,0.0
2020-07-02 00:00:00-04:00,6.206170053620055,6.421689767517232,6.154285628712387,6.186214447021484,21000,0.0,0.0
2020-07-06 00:00:00-04:00,6.214151070424536,6.270026683807373,6.202177860635883,6.270026683807373,5400,0.0,0.0
2020-07-07 00:00:00-04:00,6.154285080177214,6.269627859429487,5.652203828991925,5.719254493713379,51600,0.0,0.0
2020-07-08 00:00:00-04:00,5.799076448806597,5.799076448806597,5.395975064236236,5.539654731750488,61400,0.0,0.0
2020-07-09 00:00:00-04:00,5.4678147284016365,5.4678147284016365,5.0687041587282105,5.088659763336182,58400,0.0,0.0
2020-07-10 00:00:00-04:00,5.07668690613579,5.5496327509657775,5.07668690613579,5.543646335601807,25400,0.0,0.0
2020-07-13 00:00:00-04:00,5.531673403439034,5.531673403439034,5.203604632857176,5.495753765106201,6000,0.0,0.0
2020-07-14 00:00:00-04:00,5.491761174871829,5.53167200088501,5.240321486565037,5.53167200088501,34000,0.0,0.0
2020-07-15 00:00:00-04:00,5.627458738088623,6.058498088681971,5.22874709138582,5.803067207336426,54200,0.0,0.0
2020-07-16 00:00:00-04:00,5.551627565670162,5.787102845813024,5.543645552771516,5.615485191345215,8000,0.0,0.0
2020-07-17 00:00:00-04:00,5.5396552907619965,5.799077033996582,5.5396552907619965,5.799077033996582,4400,0.0,0.0
2020-07-20 00:00:00-04:00,5.827015541464834,6.078454911668963,5.819033145904541,5.819033145904541,6400,0.0,0.0
2020-07-21 00:00:00-04:00,5.820628065550897,5.954729385819054,5.7631561255247545,5.942756175994873,5600,0.0,0.0
2020-07-22 00:00:00-04:00,5.942756645008171,5.942756645008171,5.7591657638549805,5.7591657638549805,5000,0.0,0.0
2020-07-23 00:00:00-04:00,5.946748745831504,6.0006287768612765,5.635442534251018,5.807060241699219,17400,0.0,0.0
2020-07-24 00:00:00-04:00,5.58754859181353,5.783112701177833,5.57956619684117,5.595530986785889,30400,0.0,0.0
2020-07-27 00:00:00-04:00,5.683334634716232,5.703290240075315,5.447859328846384,5.59153938293457,54800,0.0,0.0
2020-07-28 00:00:00-04:00,5.663379731186497,6.234108059827101,5.663379731186497,6.046525955200195,51400,0.0,0.0
2020-07-29 00:00:00-04:00,5.952734159344588,6.054507400762729,5.803067695015822,5.986658573150635,22200,0.0,0.0
2020-07-30 00:00:00-04:00,5.946748128361225,5.946748128361225,5.799077243577714,5.894864082336426,4600,0.0,0.0
2020-07-31 00:00:00-04:00,6.098410254265331,6.098410254265331,5.9946417808532715,5.9946417808532715,6000,0.0,0.0
2020-08-03 00:00:00-04:00,6.046525551716423,6.046525551716423,5.69929936884648,5.842979431152344,17600,0.0,0.0
2020-08-04 00:00:00-04:00,5.799076977918066,6.146303158224771,5.799076977918066,6.066481113433838,5800,0.0,0.0
2020-08-05 00:00:00-04:00,6.238098778055799,6.29397439956665,5.958721431744606,6.29397439956665,10600,0.0,0.0
2020-08-06 00:00:00-04:00,6.285991410313611,6.285991410313611,6.111579983468776,6.154284954071045,5800,0.0,0.0
2020-08-07 00:00:00-04:00,6.238784209537111,6.437958504729306,6.152274080732655,6.433934688568115,14000,0.0625,0.0
2020-08-10 00:00:00-04:00,6.4379579701698075,6.77192700917379,6.4379579701698075,6.643167972564697,12200,0.0,0.0
2020-08-11 00:00:00-04:00,6.7759509958223,6.7759509958223,6.518432916112094,6.5546464920043945,27400,0.0,0.0
2020-08-12 00:00:00-04:00,6.683404934369784,6.683404934369784,6.635119915008545,6.635119915008545,14400,0.0,0.0
2020-08-13 00:00:00-04:00,6.639143284720457,6.639143284720457,6.562692328976097,6.574763774871826,4000,0.0,0.0
2020-08-14 00:00:00-04:00,6.631097791814182,6.631097791814182,6.49831491401265,6.578789710998535,3800,0.0,0.0
2020-08-17 00:00:00-04:00,6.623048182661896,6.623048182661896,6.337364196777344,6.337364196777344,20400,0.0,0.0
2020-08-18 00:00:00-04:00,6.26010852931222,6.3108076053981375,6.035584926605225,6.035584926605225,8000,0.0,0.0
2020-08-19 00:00:00-04:00,6.192510301163914,6.192510301163914,6.095940650260101,6.156296730041504,11800,0.0,0.0
2020-08-20 00:00:00-04:00,6.116060256958008,6.116060256958008,6.021502883363412,6.116060256958008,8400,0.0,0.0
2020-08-21 00:00:00-04:00,6.176416040130305,6.20458198326855,5.991324734367127,6.180439472198486,14600,0.0,0.0
2020-08-24 00:00:00-04:00,6.035585334005471,6.118071636204971,5.959134755283561,6.023514270782471,23600,0.0,0.0
2020-08-25 00:00:00-04:00,6.164345362637253,6.2307367967067755,6.027538678195268,6.09594202041626,14400,0.0,0.0
2020-08-26 00:00:00-04:00,6.144225683112676,6.144225683112676,5.926944255828857,5.926944255828857,23200,0.0,0.0
2020-08-27 00:00:00-04:00,6.150663254595515,6.167965353015031,5.9466605049543535,5.959134101867676,24200,0.0,0.0
2020-08-28 00:00:00-04:00,6.019489926778443,6.176415269832269,5.930967908871248,6.063750743865967,21800,0.0,0.0
2020-08-31 00:00:00-04:00,6.055704008003875,6.055704008003875,5.8947548360700175,5.902802467346191,19800,0.0,0.0
2020-09-01 00:00:00-04:00,5.983277143853872,6.051680478001224,5.983277143853872,6.019490718841553,10600,0.0,0.0
2020-09-02 00:00:00-04:00,5.987301188450612,6.043633460998535,5.987301188450612,6.043633460998535,7000,0.0,0.0
2020-09-03 00:00:00-04:00,6.08789308002307,6.099964141845703,5.96315749541541,6.099964141845703,53200,0.0,0.0
2020-09-04 00:00:00-04:00,6.128131143373716,6.152273654937744,6.035585680464715,6.152273654937744,15600,0.0,0.0
2020-09-08 00:00:00-04:00,6.0758238661079895,6.10801362991333,5.854518952147082,6.10801362991333,17200,0.0,0.0
2020-09-09 00:00:00-04:00,6.108012279815605,6.108012279815605,5.898778477597084,5.939015865325928,13200,0.0,0.0
2020-09-10 00:00:00-04:00,5.999371880064816,6.083870091772723,5.983277000869605,6.027537822723389,92800,0.0,0.0
2020-09-11 00:00:00-04:00,6.095940766780292,6.095940766780292,5.774043203388563,5.778066635131836,64200,0.0,0.0
2020-09-14 00:00:00-04:00,5.834398803821741,6.116059358983946,5.834398803821741,5.926944255828857,54400,0.0,0.0
2020-09-15 00:00:00-04:00,5.987300854478164,6.019490613072225,5.906826457993012,5.967182159423828,107400,0.0,0.0
2020-09-16 00:00:00-04:00,6.027537790893809,6.108012570177092,5.941028055508998,5.955111026763916,43400,0.0,0.0
2020-09-17 00:00:00-04:00,5.991323856087541,6.019489795096888,5.882683147796391,5.959134101867676,25000,0.0,0.0
2020-09-18 00:00:00-04:00,6.019490608802822,6.293103940390465,5.995348098008304,6.268961429595947,111600,0.0,0.0
