Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-16 00:00:00-04:00,3.2237801551818848,3.2237801551818848,3.2237801551818848,3.2237801551818848,2363,0.0,0.0
1996-08-19 00:00:00-04:00,3.2237801551818848,3.2237801551818848,3.2237801551818848,3.2237801551818848,0,0.0,0.0
1996-08-20 00:00:00-04:00,3.2237801551818848,3.2237801551818848,3.2237801551818848,3.2237801551818848,7763,0.0,0.0
1996-08-21 00:00:00-04:00,3.223780622159072,3.290942668914795,3.223780622159072,3.290942668914795,180900,0.0,0.0
1996-08-22 00:00:00-04:00,3.223780259801243,3.4588472889387276,3.223780259801243,3.3245232105255127,185288,0.0,0.0
1996-08-23 00:00:00-04:00,3.3245232105255127,3.3245232105255127,3.3245232105255127,3.3245232105255127,14850,0.0,0.0
1996-08-26 00:00:00-04:00,3.3245232105255127,3.425266161249783,3.3245232105255127,3.3245232105255127,107325,0.0,0.0
1996-08-27 00:00:00-04:00,3.3245233380612125,3.3916853798442967,3.3245233380612125,3.341313362121582,728663,0.0,0.0
1996-08-28 00:00:00-04:00,3.3245232105255127,3.3245232105255127,3.3245232105255127,3.3245232105255127,20588,0.0,0.0
1996-08-29 00:00:00-04:00,3.3245232128840145,3.3245232128840145,3.2573611736297607,3.2573611736297607,46575,0.0,0.0
1996-08-30 00:00:00-04:00,3.2573610653550706,3.3581042289733887,3.2573610653550706,3.3581042289733887,7425,0.0,0.0
1996-09-03 00:00:00-04:00,3.2573615374512808,3.290942668914795,3.223780622159072,3.290942668914795,35100,0.0,0.0
1996-09-04 00:00:00-04:00,3.2909421922089237,3.2909421922089237,3.2237801551818848,3.2237801551818848,45900,0.0,0.0
1996-09-05 00:00:00-04:00,3.223780622159072,3.290942668914795,3.223780622159072,3.290942668914795,62775,0.0,0.0
1996-09-06 00:00:00-04:00,3.2237801551818848,3.2237801551818848,3.2237801551818848,3.2237801551818848,17213,0.0,0.0
1996-09-09 00:00:00-04:00,3.2237801551818848,3.2573610656097673,3.2237801551818848,3.2237801551818848,726975,0.0,0.0
1996-09-10 00:00:00-04:00,3.2237801551818848,3.2237801551818848,3.2237801551818848,3.2237801551818848,37125,0.0,0.0
1996-09-11 00:00:00-04:00,3.2237801551818848,3.2237801551818848,3.2237801551818848,3.2237801551818848,31725,0.0,0.0
1996-09-12 00:00:00-04:00,3.223780622159072,3.290942668914795,3.1566177107181264,3.290942668914795,1442475,0.0,0.0
1996-09-13 00:00:00-04:00,3.240570285516455,3.2909423013425285,3.2237802620882747,3.2573611736297607,372263,0.0,0.0
1996-09-16 00:00:00-04:00,3.29094229900785,3.3581043382144573,3.223780259801243,3.3245232105255127,251775,0.0,0.0
1996-09-17 00:00:00-04:00,3.2573611713189057,3.3581043382144573,3.2573611713189057,3.3245232105255127,122175,0.0,0.0
1996-09-18 00:00:00-04:00,3.3581042289733887,3.3581042289733887,3.2909421919516015,3.3581042289733887,134325,0.0,0.0
1996-09-19 00:00:00-04:00,3.2909424252553148,3.358104467038399,3.2909424252553148,3.341313362121582,262238,0.0,0.0
1996-09-20 00:00:00-04:00,3.290942668914795,3.358104715670518,3.290942668914795,3.290942668914795,39488,0.0,0.0
1996-09-23 00:00:00-04:00,3.290942668914795,3.358104715670518,3.290942668914795,3.290942668914795,7425,0.0,0.0
1996-09-24 00:00:00-04:00,3.324523584207004,3.3748947409740113,3.290942668914795,3.290942668914795,246375,0.0,0.0
1996-09-25 00:00:00-04:00,3.290942668914795,3.4252665462549357,3.290942668914795,3.290942668914795,249075,0.0,0.0
1996-09-26 00:00:00-04:00,3.290942668914795,3.3035355121493732,3.290942668914795,3.290942668914795,3713,0.0,0.0
1996-09-27 00:00:00-04:00,3.3748946996239635,3.4252665042877197,3.3245235434741156,3.4252665042877197,63788,0.0,0.0
1996-09-30 00:00:00-04:00,3.290942668914795,3.4252665462549357,3.290942668914795,3.290942668914795,28688,0.0,0.0
1996-10-01 00:00:00-04:00,3.290942668914795,3.341313609510497,3.290942668914795,3.290942668914795,50625,0.0,0.0
1996-10-02 00:00:00-04:00,3.290942668914795,3.4252665462549357,3.290942668914795,3.290942668914795,41175,0.0,0.0
1996-10-03 00:00:00-04:00,3.290942668914795,3.4252665462549357,3.290942668914795,3.290942668914795,169763,0.0,0.0
1996-10-04 00:00:00-04:00,3.358104715670518,3.358104715670518,3.290942668914795,3.290942668914795,203175,0.0,0.0
1996-10-07 00:00:00-04:00,3.29094229900785,3.3245232105255127,3.29094229900785,3.3245232105255127,83700,0.0,0.0
1996-10-08 00:00:00-04:00,3.2909424252553148,3.3916853798442967,3.2909424252553148,3.341313362121582,29363,0.0,0.0
1996-10-09 00:00:00-04:00,3.2909421919516015,3.3581042289733887,3.2909421919516015,3.3581042289733887,15188,0.0,0.0
1996-10-10 00:00:00-04:00,3.2909421919516015,3.3581042289733887,3.2909421919516015,3.3581042289733887,28350,0.0,0.0
1996-10-11 00:00:00-04:00,3.290941371418228,3.3916842937469482,3.290941371418228,3.3916842937469482,2025,0.0,0.0
1996-10-14 00:00:00-04:00,3.290942668914795,3.341313609510497,3.290942668914795,3.290942668914795,16200,0.0,0.0
1996-10-15 00:00:00-04:00,3.290942668914795,3.391685630962727,3.290942668914795,3.290942668914795,18225,0.0,0.0
1996-10-16 00:00:00-04:00,3.290942668914795,3.391685630962727,3.290942668914795,3.290942668914795,74588,0.0,0.0
1996-10-17 00:00:00-04:00,3.290942668914795,3.358104715670518,3.290942668914795,3.290942668914795,140400,0.0,0.0
1996-10-18 00:00:00-04:00,3.290942668914795,3.324523584207004,3.290942668914795,3.290942668914795,95513,0.0,0.0
1996-10-21 00:00:00-04:00,3.290942668914795,3.391685630962727,3.290942668914795,3.290942668914795,127238,0.0,0.0
1996-10-22 00:00:00-04:00,3.290942668914795,3.391685630962727,3.290942668914795,3.290942668914795,62100,0.0,0.0
1996-10-23 00:00:00-04:00,3.290942668914795,3.391685630962727,3.290942668914795,3.290942668914795,50625,0.0,0.0
1996-10-24 00:00:00-04:00,3.290942668914795,3.358104715670518,3.290942668914795,3.290942668914795,46913,0.0,0.0
1996-10-25 00:00:00-04:00,3.2573610656097673,3.3245231026368063,3.2237801551818848,3.2237801551818848,58725,0.0,0.0
1996-10-28 00:00:00-05:00,3.2909421922089237,3.2909421922089237,3.2237801551818848,3.2237801551818848,118125,0.0,0.0
1996-10-29 00:00:00-05:00,3.3245231026368063,3.3245231026368063,3.2237801551818848,3.2237801551818848,214650,0.0,0.0
1996-10-30 00:00:00-05:00,3.2237801551818848,3.3245231026368063,3.2237801551818848,3.2237801551818848,47250,0.0,0.0
1996-10-31 00:00:00-05:00,3.223780259801243,3.3245232105255127,3.223780259801243,3.3245232105255127,64800,0.0,0.0
1996-11-01 00:00:00-05:00,3.2237801551818848,3.2909421922089237,3.2237801551818848,3.2237801551818848,61088,0.0,0.0
1996-11-04 00:00:00-05:00,3.2237801551818848,3.2237801551818848,3.2237801551818848,3.2237801551818848,3375,0.0,0.0
1996-11-05 00:00:00-05:00,3.2237802620882747,3.2909423013425285,3.2237802620882747,3.2573611736297607,217013,0.0,0.0
1996-11-06 00:00:00-05:00,3.2405706474625653,3.3077326942182883,3.223780622159072,3.290942668914795,200138,0.0,0.0
1996-11-07 00:00:00-05:00,3.3245232318829685,3.3245232318829685,3.223780280511504,3.307732343673706,314888,0.0,0.0
1996-11-08 00:00:00-05:00,3.2237801551818848,3.3077322150803163,3.2237801551818848,3.2237801551818848,72900,0.0,0.0
1996-11-11 00:00:00-05:00,3.2237801551818848,3.3245231026368063,3.2237801551818848,3.2237801551818848,94163,0.0,0.0
1996-11-12 00:00:00-05:00,3.2237801551818848,3.3245231026368063,3.2237801551818848,3.2237801551818848,56025,0.0,0.0
1996-11-13 00:00:00-05:00,3.3245232128840145,3.3245232128840145,3.2237802620882747,3.2573611736297607,60075,0.0,0.0
1996-11-14 00:00:00-05:00,3.2237801551818848,3.2237801551818848,3.2237801551818848,3.2237801551818848,9788,0.0,0.0
1996-11-15 00:00:00-05:00,3.2237801551818848,3.2909421922089237,3.2237801551818848,3.2237801551818848,39825,0.0,0.0
1996-11-18 00:00:00-05:00,3.290942668914795,3.290942668914795,3.223780622159072,3.290942668914795,62438,0.0,0.0
1996-11-19 00:00:00-05:00,3.223779862678061,3.2909418936112744,3.223779862678061,3.232174873352051,287888,0.0,0.0
1996-11-20 00:00:00-05:00,3.2573610653550706,3.3581042289733887,3.223780154929814,3.3581042289733887,222750,0.0,0.0
1996-11-21 00:00:00-05:00,3.257361497541279,3.4252665042877197,3.257361497541279,3.4252665042877197,431325,0.0,0.0
1996-11-22 00:00:00-05:00,3.3581033916944483,3.4252651957994487,3.324522273470728,3.3916842937469482,112388,0.0,0.0
1996-11-25 00:00:00-05:00,3.3916842937469482,3.3916842937469482,3.3916842937469482,3.3916842937469482,0,0.0,0.0
1996-11-26 00:00:00-05:00,3.324522273470728,3.3916842937469482,3.324522273470728,3.3916842937469482,66150,0.0,0.0
1996-11-27 00:00:00-05:00,3.3581043382144573,3.3581043382144573,3.3245232105255127,3.3245232105255127,7425,0.0,0.0
1996-11-29 00:00:00-05:00,3.3245232105255127,3.3245232105255127,3.3245232105255127,3.3245232105255127,0,0.0,0.0
1996-12-02 00:00:00-05:00,3.425266161249783,3.425266161249783,3.3245232105255127,3.3245232105255127,3713,0.0,0.0
1996-12-03 00:00:00-05:00,3.3581033916944483,3.3916842937469482,3.324522273470728,3.3916842937469482,97538,0.0,0.0
1996-12-04 00:00:00-05:00,3.3245231023768578,3.3916851393986454,3.3245231023768578,3.3581042289733887,179550,0.0,0.0
1996-12-05 00:00:00-05:00,3.3916842937469482,3.4252651957994487,3.3916842937469482,3.3916842937469482,36788,0.0,0.0
1996-12-06 00:00:00-05:00,3.2909421919516015,3.3916851393986454,3.2573610653550706,3.3581042289733887,45563,0.0,0.0
1996-12-09 00:00:00-05:00,3.3245232105255127,3.3245232105255127,3.3245232105255127,3.3245232105255127,1350,0.0,0.0
1996-12-10 00:00:00-05:00,3.425265922908674,3.7610760955749494,3.425265922908674,3.5260090827941895,196088,0.0,0.0
1996-12-11 00:00:00-05:00,3.526008950015432,3.526008950015432,3.4924278259277344,3.4924278259277344,61763,0.0,0.0
1996-12-12 00:00:00-05:00,3.4924281957898087,3.526009323433882,3.4588472843170166,3.4588472843170166,40500,0.0,0.0
1996-12-13 00:00:00-05:00,3.4252665042877197,3.492428550220557,3.4252665042877197,3.4252665042877197,18225,0.0,0.0
1996-12-16 00:00:00-05:00,3.492428550220557,3.492428550220557,3.3245235434741156,3.4252665042877197,64463,0.0,0.0
1996-12-17 00:00:00-05:00,3.324522273470728,3.3916842937469482,3.3077313901020373,3.3916842937469482,108675,0.0,0.0
1996-12-18 00:00:00-05:00,3.324522273470728,3.3916842937469482,3.324522273470728,3.3916842937469482,73575,0.0,0.0
1996-12-19 00:00:00-05:00,3.3581033916944483,3.3916842937469482,3.290941371418228,3.3916842937469482,14513,0.0,0.0
1996-12-20 00:00:00-05:00,3.3916852521382683,3.3916852521382683,3.2573611736297607,3.2573611736297607,60413,0.0,0.0
1996-12-23 00:00:00-05:00,3.2573611736297607,3.3916852521382683,3.2573611736297607,3.2573611736297607,99563,0.0,0.0
1996-12-24 00:00:00-05:00,3.3581042289733887,3.3581042289733887,3.2573610653550706,3.3581042289733887,10125,0.0,0.0
1996-12-26 00:00:00-05:00,3.2909421922089237,3.2909421922089237,3.2237801551818848,3.2237801551818848,43538,0.0,0.0
1996-12-27 00:00:00-05:00,3.2237801551818848,3.3245231026368063,3.2237801551818848,3.2237801551818848,14175,0.0,0.0
1996-12-30 00:00:00-05:00,3.2237801551818848,3.2573610656097673,3.2237801551818848,3.2237801551818848,67163,0.0,0.0
1996-12-31 00:00:00-05:00,3.2573610656097673,3.3245231026368063,3.2237801551818848,3.2237801551818848,107325,0.0,0.0
1997-01-02 00:00:00-05:00,3.2237801551818848,3.2237801551818848,3.2237801551818848,3.2237801551818848,338,0.0,0.0
1997-01-03 00:00:00-05:00,3.2237801551818848,3.2237801551818848,3.2237801551818848,3.2237801551818848,4050,0.0,0.0
1997-01-06 00:00:00-05:00,3.2237801551818848,3.2237801551818848,3.2237801551818848,3.2237801551818848,36788,0.0,0.0
1997-01-07 00:00:00-05:00,3.2237801551818848,3.2237801551818848,3.2237801551818848,3.2237801551818848,2700,0.0,0.0
1997-01-08 00:00:00-05:00,3.223780259801243,3.3245232105255127,3.223780259801243,3.3245232105255127,35775,0.0,0.0
1997-01-09 00:00:00-05:00,3.3245232105255127,3.3245232105255127,3.3245232105255127,3.3245232105255127,0,0.0,0.0
1997-01-10 00:00:00-05:00,3.223780175097605,3.223780175097605,3.1230361461639404,3.1230361461639404,109350,0.0,0.0
1997-01-13 00:00:00-05:00,3.1230356594050517,3.2237796726366716,3.0558736324310303,3.0558736324310303,192713,0.0,0.0
1997-01-14 00:00:00-05:00,3.0558735422025722,3.156616687774658,3.0558735422025722,3.156616687774658,18900,0.0,0.0
1997-01-15 00:00:00-05:00,3.0894548892974854,3.0894548892974854,3.0894548892974854,3.0894548892974854,16875,0.0,0.0
1997-01-16 00:00:00-05:00,3.0894548892974854,3.0894548892974854,3.0894548892974854,3.0894548892974854,59063,0.0,0.0
1997-01-17 00:00:00-05:00,3.0894548892974854,3.0894548892974854,3.0894548892974854,3.0894548892974854,3375,0.0,0.0
1997-01-20 00:00:00-05:00,3.0894553211786637,3.190199136734009,3.0894553211786637,3.190199136734009,4388,0.0,0.0
1997-01-21 00:00:00-05:00,3.1230361461639404,3.1230361461639404,3.1230361461639404,3.1230361461639404,5063,0.0,0.0
1997-01-22 00:00:00-05:00,3.156616919212675,3.156616919212675,3.0894548892974854,3.0894548892974854,52650,0.0,0.0
1997-01-23 00:00:00-05:00,3.0894556133121007,3.0894556133121007,2.9887124367445046,3.0222935676574707,175163,0.0,0.0
1997-01-24 00:00:00-05:00,3.0222931991913233,3.055874109838934,2.9887120723724365,2.9887120723724365,97538,0.0,0.0
1997-01-27 00:00:00-05:00,2.9551310539245605,2.988711963347173,2.921550144501948,2.9551310539245605,435038,0.0,0.0
1997-01-28 00:00:00-05:00,3.022293716075992,3.022293716075992,2.921550750732422,2.921550750732422,3038,0.0,0.0
1997-01-29 00:00:00-05:00,2.921550750732422,2.921550750732422,2.921550750732422,2.921550750732422,14175,0.0,0.0
1997-01-30 00:00:00-05:00,3.0222930869743867,3.0222930869743867,2.8879690170288086,2.8879690170288086,63113,0.0,0.0
1997-01-31 00:00:00-05:00,2.9215500262828065,2.9887118424103605,2.7872259616851807,2.7872259616851807,178200,0.0,0.0
1997-02-03 00:00:00-05:00,2.8208076067284082,2.8208076067284082,2.720064640045166,2.720064640045166,42525,0.0,0.0
1997-02-04 00:00:00-05:00,2.6864833925459912,2.7536452179540944,2.5185781805118665,2.552159309387207,68850,0.0,0.0
1997-02-05 00:00:00-05:00,2.5857397467438195,2.6529017759765328,2.5857397467438195,2.619320869445801,18900,0.0,0.0
1997-02-06 00:00:00-05:00,2.652902372161066,2.6864835024097067,2.585740327835083,2.585740327835083,11475,0.0,0.0
1997-02-07 00:00:00-05:00,2.5857397467438195,2.6529017759765328,2.5857397467438195,2.619320869445801,7425,0.0,0.0
1997-02-10 00:00:00-05:00,2.568949477340688,2.5857403669761228,2.3842544471195253,2.451416492462158,182250,0.0,0.0
1997-02-11 00:00:00-05:00,2.4010443468360476,2.451416364601145,2.4010443468360476,2.417835235595703,36788,0.0,0.0
1997-02-12 00:00:00-05:00,2.4178350175708787,2.4178350175708787,2.384254107764837,2.4010441303253174,22950,0.0,0.0
1997-02-13 00:00:00-05:00,2.417834750219731,2.451415872483823,2.350672721862793,2.350672721862793,121838,0.0,0.0
1997-02-14 00:00:00-05:00,2.417834750219731,2.417834750219731,2.350672721862793,2.350672721862793,3713,0.0,0.0
1997-02-18 00:00:00-05:00,2.3506733163625584,2.451416492462158,2.3506733163625584,2.451416492462158,30713,0.0,0.0
1997-02-19 00:00:00-05:00,2.417835235595703,2.417835235595703,2.417835235595703,2.417835235595703,8100,0.0,0.0
1997-02-20 00:00:00-05:00,2.417835235595703,2.417835235595703,2.417835235595703,2.417835235595703,0,0.0,0.0
1997-02-21 00:00:00-05:00,2.350673193756109,2.417835235595703,2.350673193756109,2.417835235595703,49950,0.0,0.0
1997-02-24 00:00:00-05:00,2.317092178283265,2.417835128494468,2.317092178283265,2.384254217147827,45563,0.0,0.0
1997-02-25 00:00:00-05:00,2.350672721862793,2.350672721862793,2.350672721862793,2.350672721862793,5738,0.0,0.0
1997-02-26 00:00:00-05:00,2.417835128494468,2.417835128494468,2.384254217147827,2.384254217147827,10463,0.0,0.0
1997-02-27 00:00:00-05:00,2.451416256012389,2.451416256012389,2.384254217147827,2.384254217147827,40500,0.0,0.0
1997-02-28 00:00:00-05:00,2.384254217147827,2.384254217147827,2.384254217147827,2.384254217147827,0,0.0,0.0
1997-03-03 00:00:00-05:00,2.384254217147827,2.384254217147827,2.384254217147827,2.384254217147827,0,0.0,0.0
1997-03-04 00:00:00-05:00,2.384254217147827,2.384254217147827,2.384254217147827,2.384254217147827,0,0.0,0.0
1997-03-05 00:00:00-05:00,2.350673089629906,2.384254217147827,2.350673089629906,2.384254217147827,19913,0.0,0.0
1997-03-06 00:00:00-05:00,2.350672721862793,2.350672721862793,2.350672721862793,2.350672721862793,6750,0.0,0.0
1997-03-07 00:00:00-05:00,2.451416492462158,2.451416492462158,2.4010444720697564,2.451416492462158,13838,0.0,0.0
1997-03-10 00:00:00-05:00,2.451416492462158,2.451416492462158,2.451416492462158,2.451416492462158,338,0.0,0.0
1997-03-11 00:00:00-05:00,2.451416364601145,2.451416364601145,2.350673193756109,2.417835235595703,94500,0.0,0.0
1997-03-12 00:00:00-05:00,2.3842540892651565,2.484997034072876,2.3842540892651565,2.484997034072876,496463,0.0,0.0
1997-03-13 00:00:00-05:00,2.417834750219731,2.417834750219731,2.350672721862793,2.350672721862793,44888,0.0,0.0
1997-03-14 00:00:00-05:00,2.417835235595703,2.417835235595703,2.417835235595703,2.417835235595703,3713,0.0,0.0
1997-03-17 00:00:00-05:00,2.451416492462158,2.451416492462158,2.451416492462158,2.451416492462158,6750,0.0,0.0
1997-03-18 00:00:00-05:00,2.384254322761551,2.417835235595703,2.384254322761551,2.417835235595703,15863,0.0,0.0
1997-03-19 00:00:00-05:00,2.384254217147827,2.384254217147827,2.384254217147827,2.384254217147827,338,0.0,0.0
1997-03-20 00:00:00-05:00,2.384253844126885,2.401043864830815,2.350672721862793,2.350672721862793,39488,0.0,0.0
1997-03-21 00:00:00-05:00,2.350673000156132,2.384254126395853,2.182767152786255,2.182767152786255,92813,0.0,0.0
1997-03-24 00:00:00-05:00,2.182766886208987,2.283510684967041,2.182766886208987,2.283510684967041,54675,0.0,0.0
1997-03-25 00:00:00-05:00,2.2835112876688495,2.3170924186706543,2.2835112876688495,2.3170924186706543,13500,0.0,0.0
1997-03-26 00:00:00-05:00,2.2835112064214576,2.317092336228445,2.249929428100586,2.249929428100586,40500,0.0,0.0
1997-03-27 00:00:00-05:00,2.283510693505855,2.350672721862793,2.283510693505855,2.350672721862793,34088,0.0,0.0
1997-03-31 00:00:00-05:00,2.283510693505855,2.350672721862793,2.283510693505855,2.350672721862793,10125,0.0,0.0
1997-04-01 00:00:00-05:00,2.249928922728024,2.350672721862793,2.249928922728024,2.350672721862793,15863,0.0,0.0
1997-04-02 00:00:00-05:00,2.249929428100586,2.249929428100586,2.249929428100586,2.249929428100586,7763,0.0,0.0
1997-04-03 00:00:00-05:00,2.249929508153137,2.3170924186706543,2.249929508153137,2.3170924186706543,11475,0.0,0.0
1997-04-04 00:00:00-05:00,2.3842538352113585,2.3842538352113585,2.283510684967041,2.283510684967041,4725,0.0,0.0
1997-04-07 00:00:00-04:00,2.384254217147827,2.384254217147827,2.384254217147827,2.384254217147827,675,0.0,0.0
1997-04-08 00:00:00-04:00,2.384254217147827,2.384254217147827,2.384254217147827,2.384254217147827,0,0.0,0.0
1997-04-09 00:00:00-04:00,2.417834750219731,2.417834750219731,2.350672721862793,2.350672721862793,6750,0.0,0.0
1997-04-10 00:00:00-04:00,2.350672721862793,2.350672721862793,2.350672721862793,2.350672721862793,0,0.0,0.0
1997-04-11 00:00:00-04:00,2.417835235595703,2.417835235595703,2.417835235595703,2.417835235595703,338,0.0,0.0
1997-04-14 00:00:00-04:00,2.283510684967041,2.283510684967041,2.283510684967041,2.283510684967041,1350,0.0,0.0
1997-04-15 00:00:00-04:00,2.417835235595703,2.417835235595703,2.417835235595703,2.417835235595703,338,0.0,0.0
1997-04-16 00:00:00-04:00,2.317091807105562,2.317091807105562,2.283510684967041,2.283510684967041,24638,0.0,0.0
1997-04-17 00:00:00-04:00,2.283510684967041,2.283510684967041,2.283510684967041,2.283510684967041,0,0.0,0.0
1997-04-18 00:00:00-04:00,2.283510684967041,2.283510684967041,2.283510684967041,2.283510684967041,0,0.0,0.0
1997-04-21 00:00:00-04:00,2.283510684967041,2.283510684967041,2.283510684967041,2.283510684967041,20250,0.0,0.0
1997-04-22 00:00:00-04:00,2.417835235595703,2.417835235595703,2.417835235595703,2.417835235595703,338,0.0,0.0
1997-04-23 00:00:00-04:00,2.4178347411786336,2.4178347411786336,2.283510684967041,2.283510684967041,3038,0.0,0.0
1997-04-24 00:00:00-04:00,2.283510684967041,2.283510684967041,2.283510684967041,2.283510684967041,7088,0.0,0.0
1997-04-25 00:00:00-04:00,2.3170924186706543,2.3170924186706543,2.3170924186706543,2.3170924186706543,16875,0.0,0.0
