Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-11 00:00:00-04:00,9.635749816894531,9.635749816894531,9.635749816894531,9.635749816894531,400,0.0,0.0
2003-09-12 00:00:00-04:00,9.569549886785227,9.635749804914063,9.378305834741568,9.525416374206543,11000,0.0,0.0
2003-09-15 00:00:00-04:00,9.59896497817681,9.59896497817681,9.562187194824219,9.562187194824219,1900,0.0,0.0
2003-09-16 00:00:00-04:00,9.562187194824219,9.562187194824219,9.562187194824219,9.562187194824219,0,0.0,0.0
2003-09-17 00:00:00-04:00,9.525416374206543,9.562194184442383,9.488638563970703,9.525416374206543,5200,0.0,0.0
2003-09-18 00:00:00-04:00,9.525416374206543,9.525416374206543,9.525416374206543,9.525416374206543,0,0.0,0.0
2003-09-19 00:00:00-04:00,9.378304481506348,9.525414999744124,9.378304481506348,9.378304481506348,3600,0.0,0.0
2003-09-22 00:00:00-04:00,9.562192804673138,9.562192804673138,9.378304481506348,9.378304481506348,2800,0.0,0.0
2003-09-23 00:00:00-04:00,9.562187194824219,9.562187194824219,9.488631628119037,9.562187194824219,4100,0.0,0.0
2003-09-24 00:00:00-04:00,9.562187194824219,9.562187194824219,9.488631628119037,9.562187194824219,4500,0.0,0.0
2003-09-25 00:00:00-04:00,9.56219649190081,9.893195460940126,9.56219649190081,9.863773345947266,5000,0.0,0.0
2003-09-26 00:00:00-04:00,9.893191981422003,9.929969787597656,9.85641417524635,9.929969787597656,4500,0.0,0.0
2003-09-29 00:00:00-04:00,9.672525405883789,9.74608101488936,9.672525405883789,9.672525405883789,2400,0.0,0.0
2003-09-30 00:00:00-04:00,9.672525405883789,9.672525405883789,9.672525405883789,9.672525405883789,0,0.0,0.0
2003-10-01 00:00:00-04:00,9.415082286435362,9.415082286435362,9.378304481506348,9.378304481506348,7300,0.0,0.0
2003-10-02 00:00:00-04:00,9.488636016845703,9.488636016845703,9.488636016845703,9.488636016845703,200,0.0,0.0
2003-10-03 00:00:00-04:00,9.562187194824219,9.562187194824219,9.562187194824219,9.562187194824219,900,0.0,0.0
2003-10-06 00:00:00-04:00,9.709300994873047,9.709300994873047,9.709300994873047,9.709300994873047,600,0.0,0.0
2003-10-07 00:00:00-04:00,9.709300994873047,9.709300994873047,9.709300994873047,9.709300994873047,500,0.0,0.0
2003-10-08 00:00:00-04:00,9.856410210200544,9.856410210200544,9.746077537536621,9.746077537536621,2000,0.0,0.0
2003-10-09 00:00:00-04:00,9.78285532891727,9.78285532891727,9.746077537536621,9.746077537536621,2000,0.0,0.0
2003-10-10 00:00:00-04:00,9.709297626756708,9.709297626756708,9.562187194824219,9.562187194824219,4300,0.0,0.0
2003-10-13 00:00:00-04:00,9.415082286435362,9.415082286435362,9.378304481506348,9.378304481506348,1600,0.0,0.0
2003-10-14 00:00:00-04:00,9.562194184442383,9.562194184442383,9.378305834741568,9.525416374206543,2700,0.0,0.0
2003-10-15 00:00:00-04:00,9.488636016845703,9.746079917910079,9.488636016845703,9.488636016845703,6400,0.0,0.0
2003-10-16 00:00:00-04:00,9.488631628119037,9.672519843404118,9.488631628119037,9.562187194824219,4100,0.0,0.0
2003-10-17 00:00:00-04:00,9.672525405883789,9.672525405883789,9.672525405883789,9.672525405883789,200,0.0,0.0
2003-10-20 00:00:00-04:00,9.672525405883789,9.672525405883789,9.415082177320848,9.672525405883789,1500,0.0,0.0
2003-10-21 00:00:00-04:00,9.415084838867188,9.415084838867188,9.415084838867188,9.415084838867188,100,0.0,0.0
2003-10-22 00:00:00-04:00,9.415084838867188,9.415084838867188,9.415084838867188,9.415084838867188,0,0.0,0.0
2003-10-23 00:00:00-04:00,9.415084838867188,9.415084838867188,9.415084838867188,9.415084838867188,0,0.0,0.0
2003-10-24 00:00:00-04:00,9.562187194824219,9.562187194824219,9.562187194824219,9.562187194824219,200,0.0,0.0
2003-10-27 00:00:00-05:00,9.562187194824219,9.562187194824219,9.562187194824219,9.562187194824219,0,0.0,0.0
2003-10-28 00:00:00-05:00,9.562187194824219,9.562187194824219,9.562187194824219,9.562187194824219,0,0.0,0.0
2003-10-29 00:00:00-05:00,9.672521954775323,9.746077537536621,9.6357448648727,9.746077537536621,5700,0.0,0.0
2003-10-30 00:00:00-05:00,9.709300994873047,9.709300994873047,9.709300994873047,9.709300994873047,200,0.0,0.0
2003-10-31 00:00:00-05:00,9.709303210386574,9.74608101488936,9.672525405883789,9.672525405883789,10800,0.0,0.0
2003-11-03 00:00:00-05:00,9.709300994873047,9.709300994873047,9.709300994873047,9.709300994873047,1400,0.0,0.0
2003-11-04 00:00:00-05:00,9.74608452411653,9.819640159606934,9.74608452411653,9.819640159606934,1300,0.0,0.0
2003-11-05 00:00:00-05:00,9.819640159606934,9.819640159606934,9.819640159606934,9.819640159606934,2000,0.0,0.0
2003-11-06 00:00:00-05:00,9.819638567703404,9.819638567703404,9.78286075592041,9.78286075592041,1300,0.0,0.0
2003-11-07 00:00:00-05:00,9.709306706371327,9.819640159606934,9.709306706371327,9.819640159606934,3100,0.0,0.0
2003-11-10 00:00:00-05:00,9.929969787597656,9.929969787597656,9.929969787597656,9.929969787597656,4700,0.0,0.0
2003-11-11 00:00:00-05:00,9.929969787597656,9.929969787597656,9.929969787597656,9.929969787597656,300,0.0,0.0
2003-11-12 00:00:00-05:00,9.85641417524635,9.929969787597656,9.819637070549005,9.929969787597656,4200,0.0,0.0
2003-11-13 00:00:00-05:00,9.929969787597656,9.929969787597656,9.929969787597656,9.929969787597656,0,0.0,0.0
2003-11-14 00:00:00-05:00,9.929970765777863,9.929970765777863,9.91525936126709,9.91525936126709,600,0.0,0.0
2003-11-17 00:00:00-05:00,9.929969787597656,9.929969787597656,9.929969787597656,9.929969787597656,1400,0.0,0.0
2003-11-18 00:00:00-05:00,9.893191981422003,9.929969787597656,9.893191981422003,9.929969787597656,5000,0.0,0.0
2003-11-19 00:00:00-05:00,9.96674633026123,9.96674633026123,9.96674633026123,9.96674633026123,200,0.0,0.0
2003-11-20 00:00:00-05:00,9.966745952847953,10.297744750976562,9.9299681527274,10.297744750976562,6000,0.0,0.0
2003-11-21 00:00:00-05:00,10.040297508239746,10.040297508239746,10.040297508239746,10.040297508239746,300,0.0,0.0
2003-11-24 00:00:00-05:00,10.150630871860928,10.150630871860928,10.040297508239746,10.040297508239746,2000,0.0,0.0
2003-11-25 00:00:00-05:00,10.150636986664638,10.150636986664638,10.113859176635742,10.113859176635742,1400,0.0,0.0
2003-11-26 00:00:00-05:00,10.040303556577948,10.150636986664638,10.040303556577948,10.113859176635742,4000,0.0,0.0
2003-11-28 00:00:00-05:00,10.040297508239746,10.040297508239746,10.040297508239746,10.040297508239746,500,0.0,0.0
2003-12-01 00:00:00-05:00,10.077081366606844,10.150636986664638,10.077081366606844,10.113859176635742,4400,0.0,0.0
2003-12-02 00:00:00-05:00,10.113859176635742,10.113859176635742,10.113859176635742,10.113859176635742,200,0.0,0.0
2003-12-03 00:00:00-05:00,10.077080726623535,10.224191255917928,10.077080726623535,10.077080726623535,1200,0.0,0.0
2003-12-04 00:00:00-05:00,10.077080726623535,10.113858534316718,10.077080726623535,10.077080726623535,3200,0.0,0.0
2003-12-05 00:00:00-05:00,10.150637311778988,10.224192232714287,10.150637311778988,10.18741512298584,3600,0.0,0.0
2003-12-08 00:00:00-05:00,10.224189150735452,10.334522551097116,10.187412052093089,10.297744750976562,11200,0.0,0.0
2003-12-09 00:00:00-05:00,10.297744750976562,10.297744750976562,10.297744750976562,10.297744750976562,0,0.0,0.0
2003-12-10 00:00:00-05:00,10.29774637170419,10.33452417761308,10.29774637170419,10.319812774658203,11600,0.0,0.0
2003-12-11 00:00:00-05:00,10.33452320098877,10.33452320098877,10.33452320098877,10.33452320098877,500,0.0,0.0
2003-12-12 00:00:00-05:00,10.334522551097116,10.334522551097116,10.297744750976562,10.297744750976562,4300,0.0,0.0
2003-12-15 00:00:00-05:00,10.297744750976562,10.297744750976562,10.297744750976562,10.297744750976562,0,0.0,0.0
2003-12-16 00:00:00-05:00,10.297744750976562,10.297744750976562,10.297744750976562,10.297744750976562,0,0.0,0.0
2003-12-17 00:00:00-05:00,10.297744750976562,10.297744750976562,10.297744750976562,10.297744750976562,0,0.0,0.0
2003-12-18 00:00:00-05:00,10.334523846271244,10.371301651000977,10.224190432082045,10.371301651000977,9600,0.0,0.0
2003-12-19 00:00:00-05:00,10.297745272073257,10.297745272073257,10.150634765625,10.150634765625,2700,0.0,0.0
2003-12-22 00:00:00-05:00,10.150627948550268,10.260960578918457,10.150627948550268,10.260960578918457,1000,0.0,0.0
2003-12-23 00:00:00-05:00,10.260960578918457,10.260960578918457,10.260960578918457,10.260960578918457,500,0.0,0.0
2003-12-24 00:00:00-05:00,10.334522551097116,10.334522551097116,10.297744750976562,10.297744750976562,200,0.0,0.0
2003-12-26 00:00:00-05:00,10.297744750976562,10.297744750976562,10.297744750976562,10.297744750976562,0,0.0,0.0
2003-12-29 00:00:00-05:00,10.18741512298584,10.297747855127993,10.18741512298584,10.18741512298584,12600,0.0,0.0
2003-12-30 00:00:00-05:00,10.297744750976562,10.297744750976562,10.297744750976562,10.297744750976562,900,0.0,0.0
2003-12-31 00:00:00-05:00,10.297744750976562,10.297744750976562,10.297744750976562,10.297744750976562,0,0.0,0.0
2004-01-02 00:00:00-05:00,10.187412567606621,10.224189668110014,10.150634765625,10.150634765625,12300,0.0,0.0
2004-01-05 00:00:00-05:00,10.150633908353525,10.224188804626465,10.150633908353525,10.224188804626465,600,0.0,0.0
2004-01-06 00:00:00-05:00,10.150636986664638,10.150636986664638,10.113859176635742,10.113859176635742,400,0.0,0.0
2004-01-07 00:00:00-05:00,10.150636986664638,10.150636986664638,10.113859176635742,10.113859176635742,600,0.0,0.0
2004-01-08 00:00:00-05:00,9.92997019732914,10.077080726623535,9.92997019732914,10.077080726623535,1600,0.0,0.0
2004-01-09 00:00:00-05:00,10.113859176635742,10.113859176635742,10.113859176635742,10.113859176635742,800,0.0,0.0
2004-01-12 00:00:00-05:00,9.929969335925007,9.966747140427792,9.63574830285928,9.672525405883789,5300,0.0,0.0
2004-01-13 00:00:00-05:00,9.782859264373352,9.929969787597656,9.672525845846394,9.929969787597656,4000,0.0,0.0
2004-01-14 00:00:00-05:00,9.929969787597656,9.929969787597656,9.929969787597656,9.929969787597656,0,0.0,0.0
2004-01-15 00:00:00-05:00,9.929969787597656,9.966747593773308,9.929969787597656,9.929969787597656,11500,0.0,0.0
2004-01-16 00:00:00-05:00,9.929968528748,9.96674633026123,9.893190727234773,9.96674633026123,7300,0.0,0.0
2004-01-20 00:00:00-05:00,9.929969787597656,9.966747593773308,9.893191981422003,9.929969787597656,12900,0.0,0.0
2004-01-21 00:00:00-05:00,9.929969787597656,9.966747593773308,9.929969787597656,9.929969787597656,4000,0.0,0.0
2004-01-22 00:00:00-05:00,9.929969787597656,9.929969787597656,9.929969787597656,9.929969787597656,500,0.0,0.0
2004-01-23 00:00:00-05:00,9.929968528748,10.077079033322699,9.929968528748,9.96674633026123,4500,0.0,0.0
2004-01-26 00:00:00-05:00,9.966747593773308,10.00352539994896,9.929969787597656,9.929969787597656,5800,0.0,0.0
2004-01-27 00:00:00-05:00,9.922614086066863,9.929969787597656,9.922614086066863,9.929969787597656,3300,0.0,0.0
2004-01-28 00:00:00-05:00,9.92261028289795,9.92261028289795,9.92261028289795,9.92261028289795,500,0.0,0.0
2004-01-29 00:00:00-05:00,9.929969787597656,9.929969787597656,9.922614086066863,9.929969787597656,11200,0.0,0.0
2004-01-30 00:00:00-05:00,9.929969787597656,9.966747593773308,9.929969787597656,9.929969787597656,7800,0.0,0.0
2004-02-02 00:00:00-05:00,10.224190834046263,10.224190834046263,9.922614086066863,9.929969787597656,4400,0.0,0.0
2004-02-03 00:00:00-05:00,9.929969787597656,9.929969787597656,9.929969787597656,9.929969787597656,0,0.0,0.0
2004-02-04 00:00:00-05:00,10.29774604154151,10.371301651000977,10.29774604154151,10.371301651000977,400,0.0,0.0
2004-02-05 00:00:00-05:00,9.966747593773308,9.966747593773308,9.929969787597656,9.929969787597656,2900,0.0,0.0
2004-02-06 00:00:00-05:00,9.929969787597656,9.929969787597656,9.929969787597656,9.929969787597656,500,0.0,0.0
2004-02-09 00:00:00-05:00,9.929969787597656,9.929969787597656,9.929969787597656,9.929969787597656,200,0.0,0.0
2004-02-10 00:00:00-05:00,9.929969787597656,9.929969787597656,9.929969787597656,9.929969787597656,0,0.0,0.0
2004-02-11 00:00:00-05:00,9.929969787597656,9.929969787597656,9.929969787597656,9.929969787597656,0,0.0,0.0
2004-02-12 00:00:00-05:00,10.297744402377571,10.297744402377571,10.224188804626465,10.224188804626465,400,0.0,0.0
2004-02-13 00:00:00-05:00,10.224188804626465,10.224188804626465,10.224188804626465,10.224188804626465,0,0.0,0.0
2004-02-17 00:00:00-05:00,10.297746446397568,10.297746446397568,9.929969787597656,9.929969787597656,15100,0.0,0.0
2004-02-18 00:00:00-05:00,9.929969787597656,9.929969787597656,9.929969787597656,9.929969787597656,10800,0.0,0.0
2004-02-19 00:00:00-05:00,9.929969787597656,9.937325489128447,9.929969787597656,9.929969787597656,13400,0.0,0.0
2004-02-20 00:00:00-05:00,9.929969787597656,9.929969787597656,9.929969787597656,9.929969787597656,2100,0.0,0.0
2004-02-23 00:00:00-05:00,9.929969787597656,9.929969787597656,9.929969787597656,9.929969787597656,0,0.0,0.0
2004-02-24 00:00:00-05:00,9.929969787597656,9.929969787597656,9.929969787597656,9.929969787597656,1000,0.0,0.0
2004-02-25 00:00:00-05:00,9.856413841247559,9.856413841247559,9.856413841247559,9.856413841247559,900,0.0,0.0
2004-02-26 00:00:00-05:00,9.856411477837554,9.856411477837554,9.672523198762391,9.709300994873047,6100,0.0,0.0
2004-02-27 00:00:00-05:00,9.929969787597656,9.929969787597656,9.929969787597656,9.929969787597656,400,0.0,0.0
2004-03-01 00:00:00-05:00,9.856410210200544,9.856410210200544,9.6357448648727,9.746077537536621,3300,0.0,0.0
2004-03-02 00:00:00-05:00,9.746078790983702,9.746078790983702,9.709300994873047,9.709300994873047,4000,0.0,0.0
2004-03-03 00:00:00-05:00,9.709300994873047,9.709300994873047,9.709300994873047,9.709300994873047,0,0.0,0.0
2004-03-04 00:00:00-05:00,9.746078790983702,9.746078790983702,9.709300994873047,9.709300994873047,1600,0.0,0.0
2004-03-05 00:00:00-05:00,9.856412218827264,10.260966603502018,9.856412218827264,10.224188804626465,3400,0.0,0.0
2004-03-08 00:00:00-05:00,9.63574830285928,9.74608101488936,9.488637084848142,9.672525405883789,13600,0.0,0.0
2004-03-09 00:00:00-05:00,9.709303210386574,9.709303210386574,9.63574830285928,9.672525405883789,3900,0.0,0.0
2004-03-10 00:00:00-05:00,10.113859176635742,10.113859176635742,10.113859176635742,10.113859176635742,3500,0.0,0.0
2004-03-11 00:00:00-05:00,9.92997019732914,10.077080726623535,9.92997019732914,10.077080726623535,900,0.0,0.0
2004-03-12 00:00:00-05:00,9.746077537536621,10.07707625700641,9.746077537536621,9.746077537536621,1800,0.0,0.0
2004-03-15 00:00:00-05:00,9.746081458197699,10.077080310821959,9.746081458197699,9.929969787597656,5200,0.0,0.0
2004-03-16 00:00:00-05:00,9.746082944137417,9.78286075592041,9.738727241485135,9.78286075592041,6800,0.0,0.0
2004-03-17 00:00:00-05:00,9.78286075592041,9.78286075592041,9.78286075592041,9.78286075592041,200,0.0,0.0
2004-03-18 00:00:00-05:00,9.74608101488936,9.74608101488936,9.63574830285928,9.672525405883789,4000,0.0,0.0
2004-03-19 00:00:00-05:00,9.672525405883789,9.672525405883789,9.672525405883789,9.672525405883789,500,0.0,0.0
2004-03-22 00:00:00-05:00,9.672525405883789,9.672525405883789,9.672525405883789,9.672525405883789,700,0.0,0.0
2004-03-23 00:00:00-05:00,9.672525405883789,9.672525405883789,9.672525405883789,9.672525405883789,0,0.0,0.0
2004-03-24 00:00:00-05:00,9.929969787597656,9.929969787597656,9.85641417524635,9.929969787597656,2300,0.0,0.0
2004-03-25 00:00:00-05:00,9.893190383911133,9.893190383911133,9.893190383911133,9.893190383911133,800,0.0,0.0
2004-03-26 00:00:00-05:00,9.893190383911133,9.893190383911133,9.893190383911133,9.893190383911133,0,0.0,0.0
2004-03-29 00:00:00-05:00,9.893190383911133,9.893190383911133,9.893190383911133,9.893190383911133,0,0.0,0.0
2004-03-30 00:00:00-05:00,9.819637070549005,9.929969787597656,9.782859264373352,9.929969787597656,2100,0.0,0.0
2004-03-31 00:00:00-05:00,9.929969787597656,9.929969787597656,9.929969787597656,9.929969787597656,0,0.0,0.0
2004-04-01 00:00:00-05:00,9.929969787597656,10.113858116997612,9.929969787597656,9.929969787597656,3000,0.0,0.0
2004-04-02 00:00:00-05:00,9.929969787597656,9.929969787597656,9.929969787597656,9.929969787597656,1300,0.0,0.0
2004-04-05 00:00:00-04:00,10.077080726623535,10.077080726623535,9.92997019732914,10.077080726623535,2100,0.0,0.0
2004-04-06 00:00:00-04:00,9.893191646176943,9.893191646176943,9.856413841247559,9.856413841247559,3500,0.0,0.0
2004-04-07 00:00:00-04:00,9.89319301794074,10.113859176635742,9.856415207911844,10.113859176635742,5800,0.0,0.0
2004-04-08 00:00:00-04:00,9.929969787597656,9.929969787597656,9.929969787597656,9.929969787597656,1000,0.0,0.0
2004-04-12 00:00:00-04:00,9.929969787597656,9.929969787597656,9.929969787597656,9.929969787597656,0,0.0,0.0
2004-04-13 00:00:00-04:00,10.20948152911859,10.224192232714287,10.18741512298584,10.18741512298584,3800,0.0,0.0
2004-04-14 00:00:00-04:00,10.113856109477972,10.224188804626465,10.113856109477972,10.224188804626465,3200,0.0,0.0
2004-04-15 00:00:00-04:00,10.20948152911859,10.224192232714287,10.18741512298584,10.18741512298584,2700,0.0,0.0
2004-04-16 00:00:00-04:00,10.224190432082045,10.371301651000977,10.187413328830592,10.371301651000977,8300,0.0,0.0
2004-04-19 00:00:00-04:00,10.371301651000977,10.371301651000977,10.371301651000977,10.371301651000977,0,0.0,0.0
2004-04-20 00:00:00-04:00,10.371301651000977,10.371301651000977,10.371301651000977,10.371301651000977,0,0.0,0.0
2004-04-21 00:00:00-04:00,10.481636129576584,10.66552448272705,10.481636129576584,10.66552448272705,1300,0.0,0.0
2004-04-22 00:00:00-04:00,10.5036994495822,11.033297947474887,10.297744750976562,10.297744750976562,8000,0.0,0.0
2004-04-23 00:00:00-04:00,10.62874730316169,10.702302929382528,10.481636752198451,10.59196949005127,5000,0.0,0.0
2004-04-26 00:00:00-04:00,10.59196949005127,10.59196949005127,10.518414565308872,10.59196949005127,1400,0.0,0.0
2004-04-27 00:00:00-04:00,10.591963525561127,11.033295631408691,10.591963525561127,11.033295631408691,1300,0.0,0.0
2004-04-28 00:00:00-04:00,10.297744750976562,10.371300351217672,10.297744750976562,10.297744750976562,9500,0.0,0.0
2004-04-29 00:00:00-04:00,10.113859176635742,10.113859176635742,10.113859176635742,10.113859176635742,200,0.0,0.0
2004-04-30 00:00:00-04:00,10.00352539994896,10.00352539994896,9.929969787597656,9.929969787597656,5600,0.0,0.0
2004-05-03 00:00:00-04:00,9.929969787597656,9.929969787597656,9.929969787597656,9.929969787597656,0,0.0,0.0
2004-05-04 00:00:00-04:00,10.297744402377571,10.297744402377571,10.224188804626465,10.224188804626465,2500,0.0,0.0
2004-05-05 00:00:00-04:00,10.224189150735452,10.297744750976562,10.224189150735452,10.297744750976562,2900,0.0,0.0
2004-05-06 00:00:00-04:00,10.297744750976562,10.297744750976562,10.297744750976562,10.297744750976562,0,0.0,0.0
2004-05-07 00:00:00-04:00,10.113859176635742,10.113859176635742,10.113859176635742,10.113859176635742,200,0.0,0.0
2004-05-10 00:00:00-04:00,10.297744750976562,10.305100451296312,10.297744750976562,10.297744750976562,1800,0.0,0.0
2004-05-11 00:00:00-04:00,10.224189150735452,10.297744750976562,10.224189150735452,10.297744750976562,600,0.0,0.0
2004-05-12 00:00:00-04:00,10.29774604154151,10.371301651000977,10.29774604154151,10.371301651000977,1300,0.0,0.0
2004-05-13 00:00:00-04:00,10.371301651000977,10.371301651000977,10.371301651000977,10.371301651000977,0,0.0,0.0
2004-05-14 00:00:00-04:00,10.371301651000977,10.371301651000977,10.371301651000977,10.371301651000977,0,0.0,0.0
2004-05-17 00:00:00-04:00,10.371301651000977,10.371301651000977,10.371301651000977,10.371301651000977,0,0.0,0.0
2004-05-18 00:00:00-04:00,10.224189535899791,10.849410057067871,10.224189535899791,10.849410057067871,2300,0.0,0.0
2004-05-19 00:00:00-04:00,10.849410057067871,10.849410057067871,10.849410057067871,10.849410057067871,0,0.0,0.0
2004-05-20 00:00:00-04:00,10.849410057067871,10.849410057067871,10.849410057067871,10.849410057067871,500,0.0,0.0
2004-05-21 00:00:00-04:00,10.849410057067871,10.849410057067871,10.849410057067871,10.849410057067871,0,0.0,0.0
2004-05-24 00:00:00-04:00,10.849410057067871,10.849410057067871,10.849410057067871,10.849410057067871,0,0.0,0.0
2004-05-25 00:00:00-04:00,10.849410057067871,10.849410057067871,10.849410057067871,10.849410057067871,5200,0.0,0.0
2004-05-26 00:00:00-04:00,10.812635024951744,10.812635024951744,10.66552448272705,10.66552448272705,600,0.0,0.0
2004-05-27 00:00:00-04:00,10.66552448272705,10.66552448272705,10.66552448272705,10.66552448272705,0,0.0,0.0
2004-05-28 00:00:00-04:00,10.224188804626465,10.224188804626465,10.224188804626465,10.224188804626465,500,0.0,0.0
2004-06-01 00:00:00-04:00,10.224188804626465,10.224188804626465,10.224188804626465,10.224188804626465,0,0.0,0.0
2004-06-02 00:00:00-04:00,10.665523299012776,10.775856018066406,10.665523299012776,10.775856018066406,1000,0.0,0.0
2004-06-03 00:00:00-04:00,10.59196863478133,10.886190414428711,10.59196863478133,10.886190414428711,2800,0.0,0.0
2004-06-04 00:00:00-04:00,10.886190414428711,10.886190414428711,10.886190414428711,10.886190414428711,0,0.0,0.0
2004-06-07 00:00:00-04:00,11.033297679463372,11.217185974121094,11.033297679463372,11.217185974121094,2300,0.0,0.0
2004-06-08 00:00:00-04:00,11.217185974121094,11.217185974121094,11.217185974121094,11.217185974121094,0,0.0,0.0
2004-06-09 00:00:00-04:00,12.283738644318426,13.239957215356046,11.217185974121094,11.217185974121094,3000,0.0,0.0
2004-06-10 00:00:00-04:00,11.033295631408691,11.033295631408691,11.033295631408691,11.033295631408691,200,0.0,0.0
2004-06-14 00:00:00-04:00,10.996520147354333,11.033297947474887,10.11385645185198,10.297744750976562,11100,0.0,0.0
2004-06-15 00:00:00-04:00,10.849410057067871,11.033298363119869,10.775854454055786,10.849410057067871,7800,0.0,0.0
2004-06-16 00:00:00-04:00,10.922965660079958,10.922965660079958,10.849410057067871,10.849410057067871,4600,0.0,0.0
2004-06-17 00:00:00-04:00,11.217183891932171,11.217183891932171,11.033295631408691,11.033295631408691,2200,0.0,0.0
