Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-29 00:00:00-04:00,26.603789736965705,26.63334905229387,26.30819207322164,26.337751388549805,455,0.0,0.0
2004-11-01 00:00:00-05:00,26.574242398644373,26.603801727294922,26.54468306999382,26.603801727294922,245,0.0,0.0
2004-11-02 00:00:00-05:00,26.603800202986065,26.603800202986065,26.544681549072262,26.544681549072266,653,0.0,0.0
2004-11-03 00:00:00-05:00,26.603785690226392,26.603785690226392,26.57422637939453,26.57422637939453,283,0.0,0.0
2004-11-04 00:00:00-05:00,26.603801727294922,26.603801727294922,26.574242398644373,26.603801727294922,75,0.0,0.0
2004-11-05 00:00:00-05:00,26.751589241848198,27.638382255390127,26.751589241848198,27.490583419799805,8348,0.0,0.0
2004-11-08 00:00:00-05:00,27.490585481729894,27.638384328405863,26.958508731603843,27.017629623413086,528,0.0,0.0
2004-11-09 00:00:00-05:00,26.928952954009336,27.638387962378772,26.928952954009336,27.40190887451172,315,0.0,0.0
2004-11-10 00:00:00-05:00,27.224547259887913,27.638384483956003,27.194987941432643,27.34278678894043,383,0.0,0.0
2004-11-11 00:00:00-05:00,27.342792853065156,27.579271963616875,27.194993972778317,27.19499397277832,405,0.0,0.0
2004-11-12 00:00:00-05:00,27.313229646884814,27.313229646884814,27.106309890747067,27.10630989074707,693,0.0,0.0
2004-11-15 00:00:00-05:00,27.047195092491478,27.194993972778317,26.751597331917804,27.19499397277832,7560,0.0,0.0
2004-11-16 00:00:00-05:00,27.224542480967617,27.254101794234128,26.988065719604492,26.988065719604492,685,0.0,0.0
2004-11-17 00:00:00-05:00,27.28366866402118,27.638385002603716,27.165429132749843,27.60882568359375,31885,0.0,0.0
2004-11-18 00:00:00-05:00,27.638382255390127,27.697500887533753,27.43146478765618,27.490583419799805,370,0.0,0.0
2004-11-19 00:00:00-05:00,27.431456647517507,27.638374053849816,27.194977678654364,27.313217163085938,5083,0.0,0.0
2004-11-22 00:00:00-05:00,27.401895084986673,27.490575262118,27.194977678654364,27.313217163085938,223,0.0,0.0
2004-11-23 00:00:00-05:00,27.28366336273168,27.28366336273168,26.988065719604492,26.988065719604492,550,0.0,0.0
2004-11-24 00:00:00-05:00,27.017632899783337,27.63838768005371,27.017632899783337,27.63838768005371,98,0.0,0.0
2004-11-26 00:00:00-05:00,27.638394162404545,27.933991960932936,27.608834833598152,27.667953491210938,298,0.0,0.0
2004-11-29 00:00:00-05:00,27.60882234835005,27.845299127094012,27.40190262981397,27.78618049621582,418,0.0,0.0
2004-11-30 00:00:00-05:00,27.93398186842842,28.318259769769206,27.78618302256372,28.288698196411133,653,0.0,0.0
2004-12-01 00:00:00-05:00,28.436505739295097,29.559778213500977,28.436505739295097,29.559778213500977,2798,0.0,0.0
2004-12-02 00:00:00-05:00,29.500649404488225,29.55976803847264,29.0276913116876,29.057252883911133,1118,0.0,0.0
2004-12-03 00:00:00-05:00,29.1163627443645,29.205042923850762,29.05724412819409,29.086803436279297,2033,0.0,0.0
2004-12-06 00:00:00-05:00,29.086817554398387,29.116376876831055,28.968578009435973,29.116376876831055,268,0.0,0.0
2004-12-07 00:00:00-05:00,29.086817554398387,29.145936199263723,29.05725823196572,29.116376876831055,625,0.0,0.0
2004-12-08 00:00:00-05:00,29.116381484300614,29.44153859297735,29.116381484300614,29.234621047973633,1008,0.0,0.0
2004-12-09 00:00:00-05:00,29.264175415039062,29.411974280771584,29.20505677083874,29.264175415039062,763,0.0,0.0
2004-12-10 00:00:00-05:00,29.264165052727087,29.7666801161866,29.264165052727087,29.707561492919922,1210,0.0,0.0
2004-12-13 00:00:00-05:00,30.003172641612682,30.003172641612682,29.707574881596795,29.796255111694336,850,0.0,0.0
2004-12-14 00:00:00-05:00,30.09183606480133,30.594351074070605,30.09183606480133,30.446552276611328,1885,0.0,0.0
2004-12-15 00:00:00-05:00,30.446576675566114,30.446576675566114,29.855381011962887,29.85538101196289,1218,0.0,0.0
2004-12-16 00:00:00-05:00,29.884913370244778,30.003152847290043,29.884913370244778,30.00315284729004,1843,0.0,0.0
2004-12-17 00:00:00-05:00,30.29875347915205,30.594351074070605,30.29875347915205,30.446552276611328,1568,0.0,0.0
2004-12-20 00:00:00-05:00,30.594352207323194,30.594352207323194,30.387434785307995,30.416994094848633,1160,0.0,0.0
2004-12-21 00:00:00-05:00,30.71260116818017,31.185557032315923,30.44656278984398,30.88995933532715,12920,0.0,0.0
2004-12-22 00:00:00-05:00,30.88995893009198,31.92455085598023,30.88995893009198,31.599393844604492,8268,0.0,0.0
2004-12-23 00:00:00-05:00,31.747193499696863,32.6635459206321,31.569835330359638,32.5157470703125,7663,0.0,0.0
2004-12-27 00:00:00-05:00,32.51573615117904,32.63397564277493,32.04278044002622,32.22013854980469,3273,0.0,0.0
2004-12-28 00:00:00-05:00,32.36794365188913,32.95913896973185,32.36794365188913,32.486183166503906,2618,0.0,0.0
2004-12-29 00:00:00-05:00,32.5157470703125,32.78178545193408,32.45662843227725,32.5157470703125,5405,0.0,0.0
2004-12-30 00:00:00-05:00,32.515751791641854,33.07738795545294,32.515751791641854,32.95914840698242,3260,0.0,0.0
2004-12-31 00:00:00-05:00,32.95915377140045,33.52079002662322,32.90003511515897,33.10695266723633,1888,0.0,0.0
2005-01-03 00:00:00-05:00,33.13651199535707,33.40255045890808,33.01827242764193,33.10695266723633,6328,0.0,0.0
2005-01-04 00:00:00-05:00,33.22776208423566,33.37879736643673,32.895484924316406,32.895484924316406,2270,9.6,0.0
2005-01-05 00:00:00-05:00,32.89548686143866,33.22776404092478,32.35175889165,32.47258758544922,2050,0.0,0.0
2005-01-06 00:00:00-05:00,32.472587419135884,32.62362270945745,32.26113893453196,32.412174224853516,1930,0.0,0.0
2005-01-07 00:00:00-05:00,32.472591400146484,32.925697326660156,32.472591400146484,32.774662017822266,4305,0.0,0.0
2005-01-10 00:00:00-05:00,32.77466400279492,33.07673463876538,32.62362868480969,32.80487060546875,12408,0.0,0.0
2005-01-11 00:00:00-05:00,32.774661858621904,32.92569716672615,32.71424865722656,32.71424865722656,6068,0.0,0.0
2005-01-12 00:00:00-05:00,32.62362287654433,32.62362287654433,32.11010380866721,32.47258758544922,1598,0.0,0.0
2005-01-13 00:00:00-05:00,32.47258758544922,32.59341627924844,32.44238098815333,32.47258758544922,590,0.0,0.0
2005-01-14 00:00:00-05:00,32.47259504576292,32.59342376732155,32.47259504576292,32.56321716308594,460,0.0,0.0
2005-01-18 00:00:00-05:00,32.47258758544922,32.59341627924844,32.321552294354106,32.47258758544922,1058,0.0,0.0
2005-01-19 00:00:00-05:00,32.47259704799266,32.47259704799266,32.29135510678759,32.44239044189453,813,0.0,0.0
2005-01-20 00:00:00-05:00,32.56322489814699,32.56322489814699,32.26115417480469,32.26115417480469,460,0.0,0.0
2005-01-21 00:00:00-05:00,32.41219355889291,32.59343555446743,32.41219355889291,32.53302001953125,908,0.0,0.0
2005-01-24 00:00:00-05:00,32.53300078004101,32.62362287654433,32.44238098815333,32.47258758544922,990,0.0,0.0
2005-01-25 00:00:00-05:00,32.53300476223148,32.71424897742326,32.230934143066406,32.230934143066406,945,0.0,0.0
2005-01-26 00:00:00-05:00,32.261144724386796,32.32155792951142,32.01948729465617,32.140316009521484,1215,0.0,0.0
2005-01-27 00:00:00-05:00,32.23092838876354,32.53299895399887,32.23092838876354,32.50279235839844,1358,0.0,0.0
2005-01-28 00:00:00-05:00,32.56322112256183,32.65384094628745,32.56322112256183,32.623634338378906,5913,0.0,0.0
2005-01-31 00:00:00-05:00,32.56322893930785,32.684055399946196,32.47260678921208,32.53302001953125,9125,0.0,0.0
2005-02-01 00:00:00-05:00,32.53300078004101,32.56320968195255,32.17051700325899,32.47258758544922,1280,0.0,0.0
2005-02-02 00:00:00-05:00,32.41217625865909,33.22776595572605,32.38196735500671,33.19755935668945,2560,0.0,0.0
2005-02-03 00:00:00-05:00,33.22776778293465,33.22776778293465,32.623626550517656,32.71424865722656,1890,0.0,0.0
2005-02-04 00:00:00-05:00,32.71425817833174,33.07674210143231,32.623636045248304,33.04653549194336,503,0.0,0.0
2005-02-07 00:00:00-05:00,33.07673645019531,33.22777177645191,33.01632324153915,33.07673645019531,708,0.0,0.0
2005-02-08 00:00:00-05:00,33.07673263549805,33.07673263549805,32.74445541697787,32.774662017822266,1188,0.0,0.0
2005-02-09 00:00:00-05:00,32.774667718206544,32.774667718206544,32.44239044189453,32.44239044189453,2365,0.0,0.0
2005-02-10 00:00:00-05:00,32.47258758544922,32.53300078004101,32.321552294354106,32.47258758544922,910,0.0,0.0
2005-02-11 00:00:00-05:00,32.47259322126538,32.62362853857359,32.2611446988803,32.593421936035156,890,0.0,0.0
2005-02-14 00:00:00-05:00,32.62362853857359,32.62362853857359,32.32155790395717,32.593421936035156,4400,0.0,0.0
2005-02-15 00:00:00-05:00,32.59342787428792,32.59342787428792,31.989286494985517,32.019493103027344,1240,0.0,0.0
2005-02-16 00:00:00-05:00,32.01949126966429,32.32156194201962,31.868455933486633,32.04969787597656,545,0.0,0.0
2005-02-17 00:00:00-05:00,31.989280942953716,32.01948754575291,31.868452227140867,31.928865432739258,2103,0.0,0.0
2005-02-18 00:00:00-05:00,31.77783570157231,31.77783570157231,31.56638714018322,31.717422485351562,1265,0.0,0.0
2005-02-22 00:00:00-05:00,31.7778355925955,31.7778355925955,31.505973815917972,31.50597381591797,5455,0.0,0.0
2005-02-23 00:00:00-05:00,31.53617692750598,31.56638353216376,31.415348204258667,31.47576141357422,905,0.0,0.0
2005-02-24 00:00:00-05:00,31.47576890606937,31.56639104623061,31.385149070524886,31.415355682373047,1255,0.0,0.0
2005-02-25 00:00:00-05:00,31.385143280029297,31.566385222296248,31.354936673754192,31.385143280029297,3958,0.0,0.0
2005-02-28 00:00:00-05:00,31.415355682373047,31.445562294221208,31.354942458676724,31.415355682373047,590,0.0,0.0
2005-03-01 00:00:00-05:00,31.385149070524886,31.415355682373047,31.234113706667323,31.415355682373047,4860,0.0,0.0
2005-03-02 00:00:00-05:00,31.415349886304398,31.415349886304398,31.354936673754192,31.385143280029297,1398,0.0,0.0
2005-03-03 00:00:00-05:00,31.415344397647882,31.415344397647882,31.264309088043806,31.324722290039062,1835,0.0,0.0
2005-03-04 00:00:00-05:00,31.32471436235177,31.32471436235177,31.083059310913086,31.083059310913086,1950,0.0,0.0
2005-03-07 00:00:00-05:00,31.11328495465792,31.415355682373047,31.08307834280976,31.415355682373047,1525,0.0,0.0
2005-03-08 00:00:00-05:00,31.56637180661692,31.56637180661692,31.083059397773606,31.113265991210938,558,0.0,0.0
2005-03-09 00:00:00-05:00,31.354923347940268,31.354923347940268,30.66016017580495,31.113265991210938,560,0.0,0.0
2005-03-10 00:00:00-05:00,31.264297485351562,31.415332738903984,30.992433568034187,31.264297485351562,1160,0.0,0.0
2005-03-11 00:00:00-05:00,31.113287102942376,31.475771079382316,30.81121635437012,30.811216354370117,888,0.0,0.0
2005-03-14 00:00:00-05:00,30.81120851580728,31.566385195116283,30.720586392443668,31.536178588867188,890,0.0,0.0
2005-03-15 00:00:00-05:00,31.566381532021833,31.62679473750942,31.505968326534248,31.596588134765625,1280,0.0,0.0
2005-03-16 00:00:00-05:00,31.59657840005425,31.656993891544257,30.66016017580495,31.113265991210938,1165,0.0,0.0
2005-03-17 00:00:00-05:00,31.11327152999334,31.11327152999334,30.720578831554885,30.75078773498535,490,0.0,0.0
2005-03-18 00:00:00-05:00,30.780994375507387,30.780994375507387,30.176853179931644,30.17685317993164,663,0.0,0.0
2005-03-21 00:00:00-05:00,30.207067550226096,30.720586776733395,30.17686094359914,30.7205867767334,423,0.0,0.0
2005-03-22 00:00:00-05:00,31.022649428933462,31.022649428933462,30.660165633925477,30.75078773498535,868,0.0,0.0
2005-03-23 00:00:00-05:00,30.50912657800489,30.66016185809402,29.904985457648355,30.478919982910156,870,0.0,0.0
2005-03-24 00:00:00-05:00,30.448732709446887,30.47893932370961,29.93521104851283,30.056039810180664,458,0.0,0.0
2005-03-28 00:00:00-05:00,30.146665528073438,30.599771709529747,30.05604336993529,30.5091495513916,493,0.0,0.0
2005-03-29 00:00:00-05:00,30.50914178169669,30.50914178169669,30.44872856140137,30.448728561401367,100,0.0,0.0
2005-03-30 00:00:00-05:00,30.20706733226487,30.660173342248843,30.20706733226487,30.629966735839844,415,0.0,0.0
2005-03-31 00:00:00-05:00,30.629965035747226,31.0528644158495,30.629965035747226,30.871620178222656,445,0.0,0.0
2005-04-01 00:00:00-05:00,30.81121635437012,30.901838500788564,30.660180980083993,30.811216354370117,680,0.0,0.0
2005-04-04 00:00:00-04:00,30.96601923099086,31.120849327145816,30.749258041381836,30.749258041381836,1648,10.0,0.0
2005-04-05 00:00:00-04:00,30.74927429674037,31.058934652749755,30.74927429674037,30.935070037841797,665,0.0,0.0
2005-04-06 00:00:00-04:00,30.93508003847793,31.02797675779961,30.687350728576533,30.997011184692383,138,0.0,0.0
2005-04-07 00:00:00-04:00,30.904094696044922,30.966025802642093,30.811195673628884,30.904094696044922,310,0.0,0.0
2005-04-08 00:00:00-04:00,30.811201341639773,30.935065940140458,30.811201341639773,30.842166900634766,235,0.0,0.0
2005-04-11 00:00:00-04:00,30.96604658730665,30.96604658730665,30.656386121433584,30.811216354370117,743,0.0,0.0
2005-04-12 00:00:00-04:00,30.749264567031712,30.904094696044922,30.749264567031712,30.904094696044922,115,0.0,0.0
2005-04-13 00:00:00-04:00,30.811216354370117,30.96604658730665,30.780250780287183,30.811216354370117,405,0.0,0.0
2005-04-14 00:00:00-04:00,30.904110888282904,30.904110888282904,30.594450468009615,30.656381607055664,1043,0.0,0.0
2005-04-15 00:00:00-04:00,30.811216354370117,30.935081013223716,30.50155588849705,30.811216354370117,4243,0.0,0.0
2005-04-18 00:00:00-04:00,30.87313387913221,30.87313387913221,30.625407033261432,30.780237197875977,580,0.0,0.0
2005-04-19 00:00:00-04:00,30.780241935883836,30.780241935883836,30.50154712417395,30.594446182250977,288,0.0,0.0
2005-04-20 00:00:00-04:00,30.59444042398409,30.68733710205558,30.50154138339186,30.532506942749023,450,0.0,0.0
2005-04-21 00:00:00-04:00,30.84217098603057,30.96603560093853,30.81120542293384,30.935070037841797,630,0.0,0.0
2005-04-22 00:00:00-04:00,30.96603469469061,31.120864868164062,30.93506913250011,31.120864868164062,1443,0.0,0.0
2005-04-25 00:00:00-04:00,31.33762293211679,31.399556412627486,30.811201341639773,30.842166900634766,935,0.0,0.0
2005-04-26 00:00:00-04:00,30.84217591816307,30.90410941678167,30.34671974182129,30.34671974182129,1040,0.0,0.0
2005-04-27 00:00:00-04:00,30.656381607055664,30.81121181719231,30.50155139691902,30.656381607055664,528,0.0,0.0
2005-04-28 00:00:00-04:00,30.87313387913221,30.904101802071782,30.656372593680178,30.780237197875977,223,0.0,0.0
2005-04-29 00:00:00-04:00,30.87314295623836,30.904110888282904,30.656381607055664,30.656381607055664,305,0.0,0.0
2005-05-02 00:00:00-04:00,30.81121181719231,30.93507645780593,30.563482535965072,30.656381607055664,298,0.0,0.0
2005-05-03 00:00:00-04:00,30.687343836313346,30.9041075244232,30.56347920918218,30.71830940246582,638,0.0,0.0
2005-05-04 00:00:00-04:00,30.780242176964954,30.780242176964954,30.625411987304688,30.625411987304688,20575,0.0,0.0
2005-05-05 00:00:00-04:00,30.6563775527325,30.6563775527325,30.532512928500047,30.625411987304688,265,0.0,0.0
2005-05-06 00:00:00-04:00,30.656381607055664,30.656381607055664,30.470585827395993,30.656381607055664,720,0.0,0.0
2005-05-09 00:00:00-04:00,30.53251624322803,30.625415312118154,30.439619536859368,30.501550674438477,395,0.0,0.0
2005-05-10 00:00:00-04:00,30.501540644802564,30.56347176201724,30.34671048924519,30.43960952758789,1550,0.0,0.0
2005-05-11 00:00:00-04:00,30.470585105648922,30.656380880907708,30.439619536859368,30.501550674438477,513,0.0,0.0
2005-05-12 00:00:00-04:00,30.501540644802564,30.656370800359937,30.37767604785253,30.43960952758789,660,0.0,0.0
2005-05-13 00:00:00-04:00,30.74927994979783,30.74927994979783,30.501550674438477,30.501550674438477,375,0.0,0.0
2005-05-16 00:00:00-04:00,30.50154524020645,30.50154524020645,29.727394345784965,29.758359909057617,553,0.0,0.0
2005-05-17 00:00:00-04:00,29.727384661533883,29.727384661533883,28.488743633969968,29.046133041381836,2253,0.0,0.0
2005-05-18 00:00:00-04:00,28.953248977661133,29.13904475528086,28.64358856078775,28.953248977661133,2330,0.0,0.0
2005-05-19 00:00:00-04:00,28.953240332740148,28.984205892677423,28.767444610595703,28.767444610595703,598,0.0,0.0
2005-05-20 00:00:00-04:00,28.922277421171962,28.95324298394471,28.643582631175246,28.86034393310547,393,0.0,0.0
2005-05-23 00:00:00-04:00,28.891317349936198,28.891317349936198,28.581656938307823,28.829383850097656,840,0.0,0.0
2005-05-24 00:00:00-04:00,28.860341290407533,28.92227477280287,28.488749846118647,28.767444610595703,278,0.0,0.0
2005-05-25 00:00:00-04:00,28.79841017053298,29.015171452614698,28.705511128200364,28.767444610595703,208,0.0,0.0
2005-05-26 00:00:00-04:00,28.95323762310346,28.95323762310346,28.612611770629886,28.612611770629883,473,0.0,0.0
2005-05-27 00:00:00-04:00,28.643581390380863,28.643581390380863,28.58165026751813,28.64358139038086,228,0.0,0.0
2005-05-31 00:00:00-04:00,28.612612899185358,28.643578457446033,28.27198703327662,28.457782745361328,688,0.0,0.0
2005-06-01 00:00:00-04:00,28.457797536529924,28.488763110885206,28.117171493578066,28.333932876586914,4828,0.0,0.0
2005-06-02 00:00:00-04:00,28.333932174431098,28.333932174431098,28.08620286068417,28.179101943969727,1948,0.0,0.0
2005-06-03 00:00:00-04:00,28.33392242169529,29.572563839037162,28.33392242169529,29.355802536010742,2885,0.0,0.0
2005-06-06 00:00:00-04:00,29.417726376780017,30.191877070905804,29.417726376780017,30.09897804260254,1503,0.0,0.0
2005-06-07 00:00:00-04:00,30.191877070905804,30.346707209730962,30.037046932080646,30.09897804260254,688,0.0,0.0
2005-06-08 00:00:00-04:00,30.346705035904286,30.470569610595703,30.22284046121287,30.470569610595703,1085,0.0,0.0
2005-06-09 00:00:00-04:00,30.47057786508231,30.47057786508231,30.098984040343204,30.191883087158203,1045,0.0,0.0
2005-06-10 00:00:00-04:00,30.509698309314974,30.605042086408773,30.350793630620625,30.3825740814209,505,10.0,0.0
2005-06-13 00:00:00-04:00,30.986404031172295,30.986404031172295,30.573251007546403,30.60503387451172,958,0.0,0.0
2005-06-14 00:00:00-04:00,30.60503387451172,30.859279837387994,30.509690123000414,30.60503387451172,505,0.0,0.0
2005-06-15 00:00:00-04:00,30.66859032419357,30.66859032419357,30.350781098036126,30.4779052734375,665,0.0,0.0
2005-06-16 00:00:00-04:00,30.605042646636925,30.605042646636925,30.446137965033813,30.50969886779785,545,0.0,0.0
2005-06-17 00:00:00-04:00,30.668596267700195,30.700376711536528,30.446130736153442,30.668596267700195,245,0.0,0.0
2005-06-20 00:00:00-04:00,30.50970119692295,30.63682543684877,30.38257695699713,30.44614028930664,313,0.0,0.0
2005-06-21 00:00:00-04:00,30.509692382812503,30.66859703063965,30.001197994704125,30.191883087158203,618,0.0,0.0
2005-06-22 00:00:00-04:00,30.032975355839998,30.223660428716403,29.937631607055668,29.937631607055664,525,0.0,0.0
2005-06-23 00:00:00-04:00,30.00119914398315,30.128323352053215,29.81051404422435,29.874074935913086,455,0.0,0.0
2005-06-24 00:00:00-04:00,29.905855381757455,30.03297958982752,29.81051404422435,29.874074935913086,578,0.0,0.0
2005-06-27 00:00:00-04:00,29.71516355761964,29.81050729826957,29.333793444404012,29.36557388305664,508,0.0,0.0
