Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-10 00:00:00-04:00,6.588265340290658,6.588265340290658,6.483133316040039,6.483133316040039,1178,0.0,0.0
2006-07-11 00:00:00-04:00,6.465610539315304,6.465610539315304,6.325434684753418,6.325434684753418,6927,0.0,0.0
2006-07-12 00:00:00-04:00,6.349966233369228,6.395523101874029,6.276373727804329,6.311417579650879,23689,0.0,0.0
2006-07-13 00:00:00-04:00,6.2903909060689935,6.293895244598389,6.2903909060689935,6.293895244598389,2147,0.0,0.0
2006-07-14 00:00:00-04:00,6.2938968792241665,6.2938968792241665,6.2553486824035645,6.2553486824035645,7619,0.0,0.0
2006-07-17 00:00:00-04:00,6.2378249168396,6.2378249168396,6.22030322415138,6.2378249168396,1108,0.0,0.0
2006-07-18 00:00:00-04:00,6.244833767962296,6.244833767962296,6.062605381011963,6.062605381011963,4918,0.0,0.0
2006-07-19 00:00:00-04:00,6.097649440165815,6.202781454785417,6.097649440165815,6.132693290710449,6165,0.0,0.0
2006-07-20 00:00:00-04:00,6.14671191617839,6.14671191617839,5.950465679168701,5.950465679168701,6857,0.0,0.0
2006-07-21 00:00:00-04:00,5.904905736029182,5.957471727033362,5.8172959053507345,5.824304580688477,6788,0.0,0.0
2006-07-24 00:00:00-04:00,5.834821239964838,5.95747497723335,5.782255220282388,5.806786060333252,11914,0.0,0.0
2006-07-25 00:00:00-04:00,5.852342746809123,5.88738660445809,5.750715513328541,5.817298889160156,12745,0.0,0.0
2006-07-26 00:00:00-04:00,5.81729847402283,5.950465679168701,5.81729847402283,5.950465679168701,3048,0.0,0.0
2006-07-27 00:00:00-04:00,5.992517825548903,6.027562141418457,5.992517825548903,6.027562141418457,1247,0.0,0.0
2006-07-28 00:00:00-04:00,5.999525430692485,6.045082755384899,5.999525430692485,6.03456974029541,8104,0.0,0.0
2006-07-31 00:00:00-04:00,6.041579775224096,6.202782154083252,6.01354459903058,6.202782154083252,10251,0.0,0.0
2006-08-01 00:00:00-04:00,6.220304858470047,6.321932091720206,6.220304858470047,6.307914733886719,8866,0.0,0.0
2006-08-02 00:00:00-04:00,6.342960122499377,6.409543514251709,6.325437957992282,6.409543514251709,5334,0.0,0.0
2006-08-03 00:00:00-04:00,6.374496530102224,6.392018686038257,6.311417046523914,6.342957019805908,2978,0.0,0.0
2006-08-04 00:00:00-04:00,6.378001318588156,6.42706298828125,6.378001318588156,6.42706298828125,6857,0.0,0.0
2006-08-07 00:00:00-04:00,6.42706298828125,6.42706298828125,6.42706298828125,6.42706298828125,1178,0.0,0.0
2006-08-08 00:00:00-04:00,6.392020106530702,6.409541803374887,6.25534855621716,6.262357234954834,4087,0.0,0.0
2006-08-09 00:00:00-04:00,6.293895175350202,6.325434684753418,6.248337848997965,6.325434684753418,9559,0.0,0.0
2006-08-10 00:00:00-04:00,6.258853055497929,6.3709937701089965,6.258853055497929,6.307914733886719,1316,0.0,0.0
2006-08-11 00:00:00-04:00,6.290390788575627,6.3254346362006935,6.265859956342382,6.272868633270264,1247,0.0,0.0
2006-08-14 00:00:00-04:00,6.279879555233952,6.353471609831345,6.279879555233952,6.307914733886719,5056,0.0,0.0
2006-08-15 00:00:00-04:00,6.342959467658518,6.353472487485878,6.311419482204724,6.3394551277160645,2632,0.0,0.0
2006-08-16 00:00:00-04:00,6.356974344854909,6.413044688008866,6.356974344854909,6.399026870727539,1939,0.0,0.0
2006-08-17 00:00:00-04:00,6.406035525057741,6.605786049522372,6.406035525057741,6.511167526245117,6165,0.0,0.0
2006-08-18 00:00:00-04:00,6.535699667346292,6.535699667346292,6.483133193231001,6.518177509307861,1524,0.0,0.0
2006-08-21 00:00:00-04:00,6.507662773132324,6.507662773132324,6.48313194180794,6.507662773132324,3325,0.0,0.0
2006-08-22 00:00:00-04:00,6.53219589138936,6.567239284515381,6.53219589138936,6.567239284515381,4364,0.0,0.0
2006-08-23 00:00:00-04:00,6.56022941190483,6.570742427187277,6.542707256781762,6.553220272064209,4502,0.0,0.0
2006-08-24 00:00:00-04:00,6.553220698791223,6.721431732177734,6.542707682824198,6.721431732177734,10182,0.0,0.0
2006-08-25 00:00:00-04:00,6.6898923544725095,6.693396693197948,6.658352842957864,6.68638801574707,4572,0.0,0.0
2006-08-28 00:00:00-04:00,6.658353465792319,6.658353465792319,6.605787454022226,6.62330961227417,4918,0.0,0.0
2006-08-29 00:00:00-04:00,6.640830088016243,6.640830088016243,6.6127944567218995,6.637325286865234,3533,0.0,0.0
2006-08-30 00:00:00-04:00,6.658351421356201,6.658351421356201,6.644334069447242,6.658351421356201,2424,0.0,0.0
2006-08-31 00:00:00-04:00,6.665360687976192,6.745961857552143,6.665360687976192,6.707413673400879,5611,0.0,0.0
2006-09-01 00:00:00-04:00,6.745963435824204,6.81605160693449,6.745963435824204,6.781007289886475,5611,0.0,0.0
2006-09-05 00:00:00-04:00,6.826563710418225,6.90015621078469,6.781006382145792,6.8335723876953125,15724,0.0,0.0
2006-09-06 00:00:00-04:00,6.875625112527994,6.991269672103158,6.868615972535167,6.903659820556641,9351,0.0,0.0
2006-09-07 00:00:00-04:00,6.917677776285676,6.921182114859533,6.868616110280317,6.896651744842529,6095,0.0,0.0
2006-09-08 00:00:00-04:00,6.886138393244832,6.89314707052192,6.80553721560128,6.8335723876953125,5611,0.0,0.0
2006-09-11 00:00:00-04:00,6.816050287405751,6.823058964264237,6.802032470703125,6.802032470703125,4156,0.0,0.0
2006-09-12 00:00:00-04:00,6.826563747659283,6.914173603057861,6.826563747659283,6.914173603057861,2494,0.0,0.0
2006-09-13 00:00:00-04:00,6.917678996472486,7.005288865229176,6.917678996472486,6.963236331939697,8312,0.0,0.0
2006-09-14 00:00:00-04:00,6.92118404624305,6.9562283677322325,6.840582847595215,6.840582847595215,5472,0.0,0.0
2006-09-15 00:00:00-04:00,6.896651744842529,6.903659959004569,6.861607433132601,6.896651744842529,4156,0.0,0.0
2006-09-18 00:00:00-04:00,6.907165022974615,6.907165022974615,6.851095136918709,6.854599475860596,3602,0.0,0.0
2006-09-19 00:00:00-04:00,6.886137781911649,6.931695106139623,6.868615627288818,6.868615627288818,5888,0.0,0.0
2006-09-20 00:00:00-04:00,6.886138989323297,6.903660684032729,6.844085996049213,6.854599475860596,5749,0.0,0.0
2006-09-21 00:00:00-04:00,6.84058243382221,6.858104593506921,6.830069415802848,6.837078094482422,1939,0.0,0.0
2006-09-22 00:00:00-04:00,6.833572124513693,6.938704131563781,6.735448794470767,6.903659820556641,21750,0.0,0.0
2006-09-25 00:00:00-04:00,6.921183335664463,6.966740671131674,6.907165515910799,6.963236331939697,2701,0.0,0.0
2006-09-26 00:00:00-04:00,6.935198911008277,6.956225402341177,6.900155067443848,6.900155067443848,2909,0.0,0.0
2006-09-27 00:00:00-04:00,6.907162912703236,6.907162912703236,6.889641223347018,6.893145561218262,2009,0.0,0.0
2006-09-28 00:00:00-04:00,6.868616274536899,6.914173603057861,6.868616274536899,6.914173603057861,3740,0.0,0.0
2006-09-29 00:00:00-04:00,6.907164886654884,6.910669688513323,6.886138853418535,6.88964319229126,1178,0.0,0.0
2006-10-02 00:00:00-04:00,6.882637047005019,6.9352030754089355,6.858106202884132,6.9352030754089355,4918,0.0,0.0
2006-10-03 00:00:00-04:00,6.921181152545705,7.303160485785646,6.914172476372468,7.285638332366943,13161,0.0,0.0
2006-10-04 00:00:00-04:00,7.219056614645932,7.219056614645932,7.026314735412598,7.026314735412598,11498,0.0,0.0
2006-10-05 00:00:00-04:00,7.054350475659695,7.075376510620117,7.054350475659695,7.075376510620117,3810,0.0,0.0
2006-10-06 00:00:00-04:00,7.057855796194214,7.064864938474708,7.047342777252197,7.047342777252197,2286,0.0,0.0
2006-10-09 00:00:00-04:00,7.057854238165744,7.061358577039496,7.026314725316259,7.054349899291992,5056,0.0,0.0
2006-10-10 00:00:00-04:00,7.040328660060239,7.075372029466389,6.973744869232178,6.973744869232178,5888,0.0,0.0
2006-10-11 00:00:00-04:00,6.959731641566421,6.9702446586118745,6.949218161535234,6.9562273025512695,3117,0.0,0.0
2006-10-12 00:00:00-04:00,6.973746058228608,7.1840095514128235,6.973746058228608,7.155974388122559,13853,0.0,0.0
2006-10-13 00:00:00-04:00,7.1314465445054935,7.1314465445054935,7.0788805368943635,7.092897891998291,2909,0.0,0.0
2006-10-16 00:00:00-04:00,7.071872334210418,7.162987006412148,7.026315461095317,7.120934009552002,10944,0.0,0.0
2006-10-17 00:00:00-04:00,7.166490174161706,7.166490174161706,7.050845146179199,7.050845146179199,8658,0.0,0.0
2006-10-18 00:00:00-04:00,7.050846063562776,7.134951591491699,6.991270909500593,7.134951591491699,10944,0.0,0.0
2006-10-19 00:00:00-04:00,7.096404075622559,7.131448398464233,7.02281201622385,7.096404075622559,10875,0.0,0.0
2006-10-20 00:00:00-04:00,7.078882424501432,7.096404123053559,7.029820742583826,7.040334224700928,5749,0.0,0.0
2006-10-23 00:00:00-04:00,7.040333281043954,7.120934009552002,7.026315461095317,7.120934009552002,19810,0.0,0.0
2006-10-24 00:00:00-04:00,7.113924800059263,7.271622832034967,7.085889625240409,7.261109352111816,13784,0.0,0.0
2006-10-25 00:00:00-04:00,7.313673212519838,7.324186689351983,7.219054698944092,7.219054698944092,5611,0.0,0.0
2006-10-26 00:00:00-04:00,7.236579593333605,7.236579593333605,7.1559779380308255,7.2260661125183105,6165,0.0,0.0
2006-10-27 00:00:00-04:00,7.208540501248144,7.313672481142693,7.208540501248144,7.289141654968262,10667,0.0,0.0
2006-10-30 00:00:00-05:00,7.261109941709189,7.3592332930355955,7.261109941709189,7.2821364402771,7065,0.0,0.0
2006-10-31 00:00:00-05:00,7.292647185439722,7.331195831298828,7.271621156409979,7.331195831298828,6165,0.0,0.0
2006-11-01 00:00:00-05:00,7.345214037897729,7.359231855199478,7.2540998458862305,7.2540998458862305,4364,0.0,0.0
2006-11-02 00:00:00-05:00,7.254098000556247,7.254098000556247,7.113922178125697,7.222558498382568,15100,0.0,0.0
2006-11-03 00:00:00-05:00,7.23657945654795,7.23657945654795,7.148969587333919,7.1524739265441895,5611,0.0,0.0
2006-11-06 00:00:00-05:00,7.166489992453749,7.289143694662087,7.166489992453749,7.2540998458862305,15793,0.0,0.0
2006-11-07 00:00:00-05:00,7.236578531553325,7.236578531553325,7.131446516740378,7.177003383636475,9490,0.0,0.0
2006-11-08 00:00:00-05:00,7.152473314050176,7.201534521778416,7.148968975139996,7.187517166137695,6511,0.0,0.0
2006-11-09 00:00:00-05:00,7.184012061161151,7.201534217958542,7.148968673537769,7.177003383636475,4087,0.0,0.0
2006-11-10 00:00:00-05:00,7.184011716484804,7.201533872441513,7.141959190368652,7.141959190368652,4572,0.0,0.0
2006-11-13 00:00:00-05:00,7.155976552651872,7.169994370029863,7.113924026489258,7.113924026489258,2909,0.0,0.0
2006-11-14 00:00:00-05:00,7.11392612265138,7.21204948425293,7.106917443390073,7.21204948425293,5403,0.0,0.0
2006-11-15 00:00:00-05:00,7.229568729537626,7.229568729537626,7.159480571746826,7.159480571746826,4156,0.0,0.0
2006-11-16 00:00:00-05:00,7.215552567144324,7.233074262245821,7.180508250969862,7.201534748077393,4849,0.0,0.0
2006-11-17 00:00:00-05:00,7.177004111842701,7.177004111842701,7.1314472403242295,7.162986755371094,3256,0.0,0.0
2006-11-20 00:00:00-05:00,7.1945274388019325,7.1945274388019325,7.096404075622559,7.096404075622559,9351,0.0,0.0
2006-11-21 00:00:00-05:00,7.096402191283533,7.096402191283533,7.0683674812316895,7.0683674812316895,4156,0.0,0.0
2006-11-22 00:00:00-05:00,7.082385641078717,7.1314473152160645,7.075376499783559,7.1314473152160645,3463,0.0,0.0
2006-11-24 00:00:00-05:00,7.113924026489258,7.113924026489258,7.113924026489258,7.113924026489258,208,0.0,0.0
2006-11-27 00:00:00-05:00,7.103411331782194,7.103411331782194,7.0683674812316895,7.0683674812316895,6303,0.0,0.0
2006-11-28 00:00:00-05:00,7.0718732820947565,7.078882424501432,7.040334224700928,7.040334224700928,3394,0.0,0.0
2006-11-29 00:00:00-05:00,7.057854041252771,7.092897891998291,7.029818868059215,7.092897891998291,4087,0.0,0.0
2006-11-30 00:00:00-05:00,7.09289904250126,7.215553234484243,7.09289904250126,7.1910223960876465,9212,0.0,0.0
2006-12-01 00:00:00-05:00,7.187515194418843,7.226063374841793,7.187515194418843,7.219054698944092,3394,0.0,0.0
2006-12-04 00:00:00-05:00,7.240083609895063,7.240083609895063,7.1910223960876465,7.1910223960876465,3394,0.0,0.0
2006-12-05 00:00:00-05:00,7.219057479006852,7.422312399212914,7.219057479006852,7.387268543243408,13091,0.0,0.0
2006-12-06 00:00:00-05:00,7.394276277182166,7.446842285913724,7.3417102684506075,7.359232425689697,8520,0.0,0.0
2006-12-07 00:00:00-05:00,7.3592337334290585,7.523940003607758,7.345215912549671,7.474878787994385,18009,0.0,0.0
2006-12-08 00:00:00-05:00,7.499405445523763,7.499405445523763,7.446839916503041,7.495901107788086,7134,0.0,0.0
2006-12-11 00:00:00-05:00,7.562486022269352,7.709670543670654,7.534450853288837,7.709670543670654,14615,0.0,0.0
2006-12-12 00:00:00-05:00,7.70266526545971,7.709673945050543,7.664116601738451,7.706169605255127,3186,0.0,0.0
2006-12-13 00:00:00-05:00,7.709670673308488,7.709670673308488,7.67462682723999,7.67462682723999,831,0.0,0.0
2006-12-14 00:00:00-05:00,7.688644595845598,7.692148934343202,7.664113763376699,7.678131580352783,3186,0.0,0.0
2006-12-15 00:00:00-05:00,7.720185720290968,7.7762556076049805,7.639584533861865,7.7762556076049805,9490,0.0,0.0
2006-12-18 00:00:00-05:00,7.78326543027629,7.902415752410889,7.78326543027629,7.902415752410889,5957,0.0,0.0
2006-12-19 00:00:00-05:00,7.884893849589769,7.884893849589769,7.797283969370529,7.832327365875244,6026,0.0,0.0
2006-12-20 00:00:00-05:00,7.835831992395889,7.891902351514848,7.835831992395889,7.842840671539307,10736,0.0,0.0
2006-12-21 00:00:00-05:00,7.877884993228012,7.877884993228012,7.842840671539307,7.842840671539307,970,0.0,0.0
2006-12-22 00:00:00-05:00,7.825317810518531,7.853353450555306,7.793778294209364,7.828822612762451,2217,0.0,0.0
2006-12-26 00:00:00-05:00,7.828823086898425,8.154731750488281,7.8148057290168715,8.154731750488281,14685,0.0,0.0
2006-12-27 00:00:00-05:00,8.189777775145773,8.536712547741923,8.130202602796457,8.273882865905762,14823,0.0,0.0
2006-12-28 00:00:00-05:00,8.305418038573908,8.322940193375574,8.140711820575081,8.193277359008789,5541,0.0,0.0
2006-12-29 00:00:00-05:00,8.147722220381171,8.284393760377652,8.147722220381171,8.203792572021484,4502,0.0,0.0
2007-01-03 00:00:00-05:00,8.273878249348968,8.498159600862893,8.273878249348968,8.375505447387695,18009,0.0,0.0
2007-01-04 00:00:00-05:00,8.410551090182564,8.410551090182564,8.32294123122084,8.354480743408203,7619,0.0,0.0
2007-01-05 00:00:00-05:00,8.333454439994123,8.336958315694819,8.0075449233461,8.039084434509277,18633,0.0,0.0
2007-01-08 00:00:00-05:00,8.126695560678082,8.1442177198341,8.077634811401367,8.077634811401367,7619,0.0,0.0
2007-01-09 00:00:00-05:00,8.09865953432466,8.09865953432466,7.877882957458496,7.877882957458496,8381,0.0,0.0
2007-01-10 00:00:00-05:00,7.860362277559757,7.874379634857178,7.818309279695946,7.874379634857178,2978,0.0,0.0
2007-01-11 00:00:00-05:00,7.8498486447952915,7.937458515167236,7.8498486447952915,7.937458515167236,3325,0.0,0.0
2007-01-12 00:00:00-05:00,7.937459020800719,7.937459020800719,7.905919502496544,7.909424304962158,1732,0.0,0.0
2007-01-16 00:00:00-05:00,7.940962042423259,7.9900237101097416,7.919935084288263,7.983014106750488,4225,0.0,0.0
2007-01-17 00:00:00-05:00,7.965493880062702,8.063616301829484,7.965493880062702,8.035581588745117,4987,0.0,0.0
2007-01-18 00:00:00-05:00,8.035580541740327,8.112676918648475,8.035580541740327,8.095154762268066,7758,0.0,0.0
2007-01-19 00:00:00-05:00,8.11267754675132,8.11267754675132,8.035581163874184,8.060111999511719,8520,0.0,0.0
2007-01-22 00:00:00-05:00,8.095156473672363,8.161740311605918,8.039086116983993,8.053104400634766,9697,0.0,0.0
2007-01-23 00:00:00-05:00,8.063614707645394,8.18276406664101,8.063614707645394,8.126693725585938,6580,0.0,0.0
2007-01-24 00:00:00-05:00,8.14421523135324,8.24584335301686,8.14421523135324,8.221312522888184,12191,0.0,0.0
2007-01-25 00:00:00-05:00,8.298409838413901,8.452603513163897,8.298409838413901,8.442090034484863,4987,0.0,0.0
2007-01-26 00:00:00-05:00,8.393028982114135,8.393028982114135,8.322941279730538,8.35097599029541,5264,0.0,0.0
2007-01-29 00:00:00-05:00,8.35097643792151,8.35097643792151,8.25635789573623,8.27037525177002,4572,0.0,0.0
2007-01-30 00:00:00-05:00,8.28439221906953,8.36849726789654,8.28439221906953,8.347471237182617,9212,0.0,0.0
2007-01-31 00:00:00-05:00,8.319436678902631,8.364994473628245,8.284393289849971,8.340463638305664,4225,0.0,0.0
2007-02-01 00:00:00-05:00,8.357986325583736,8.669878561290027,8.343968967521224,8.638339042663574,18009,0.0,0.0
2007-02-02 00:00:00-05:00,8.638336193610645,8.638336193610645,8.571752375816656,8.582265853881836,4710,0.0,0.0
2007-02-05 00:00:00-05:00,8.627823422297174,8.785520976336278,8.603292588783162,8.760990142822266,5541,0.0,0.0
2007-02-06 00:00:00-05:00,8.79603509305288,9.213058367057597,8.743468620580733,9.163996696472168,24243,0.0,0.0
2007-02-07 00:00:00-05:00,9.14997578024411,9.349726260770154,9.118435353451611,9.31818675994873,12607,0.0,0.0
2007-02-08 00:00:00-05:00,9.265625,9.269129802297673,9.107927416035587,9.265625,12052,0.0,0.0
2007-02-09 00:00:00-05:00,9.21656106945149,9.356737385557485,9.181517684903481,9.342720031738281,10044,0.0,0.0
2007-02-12 00:00:00-05:00,9.374260684363744,9.405801126376987,8.690903886145453,9.00629997253418,33871,0.0,0.0
2007-02-13 00:00:00-05:00,8.974758387010974,9.037838337028667,8.79603479420362,8.852105140686035,18148,0.0,0.0
2007-02-14 00:00:00-05:00,8.918687868657996,9.020315069781551,8.866121404442463,8.915183067321777,10113,0.0,0.0
2007-02-15 00:00:00-05:00,8.953733495150297,9.00629997253418,8.915185300651697,9.00629997253418,5749,0.0,0.0
2007-02-16 00:00:00-05:00,9.006298253350362,9.006298253350362,8.939714431762695,8.939714431762695,1662,0.0,0.0
2007-02-20 00:00:00-05:00,8.918688117446532,8.922191992909202,8.873130328661302,8.901165962219238,6927,0.0,0.0
2007-02-21 00:00:00-05:00,8.897660222425573,8.929199728119976,8.789024353027344,8.789024353027344,8243,0.0,0.0
2007-02-22 00:00:00-05:00,8.820566554418557,8.943219813616473,8.820566554418557,8.90817642211914,10113,0.0,0.0
2007-02-23 00:00:00-05:00,8.957235689741017,8.957235689741017,8.866121044383759,8.880138397216797,11637,0.0,0.0
2007-02-26 00:00:00-05:00,8.936210284783753,8.999289309446699,8.936210284783753,8.957237243652344,7273,0.0,0.0
2007-02-27 00:00:00-05:00,8.690905651648146,8.708427814335625,8.133706804405303,8.200289726257324,38097,0.0,0.0
2007-02-28 00:00:00-05:00,8.15122422733084,8.466620230223,8.144215550729406,8.312426567077637,26806,0.0,0.0
2007-03-01 00:00:00-05:00,7.888397627685955,8.088148226167595,7.769248229115471,8.028573989868164,33594,0.0,0.0
2007-03-02 00:00:00-05:00,8.007545205696267,8.007545205696267,7.748219966888428,7.748219966888428,23412,0.0,0.0
2007-03-05 00:00:00-05:00,7.499406601680216,7.7096706021210055,7.345213402611188,7.4012837409973145,20434,0.0,0.0
2007-03-06 00:00:00-05:00,7.5344511978451,7.776254251993871,7.446841348647725,7.716679573059082,15585,0.0,0.0
2007-03-07 00:00:00-05:00,7.7166818447650005,7.751725702163345,7.639585451085802,7.723690986633301,6442,0.0,0.0
2007-03-08 00:00:00-05:00,7.77625478296813,8.077633462601582,7.77625478296813,7.9619879722595215,13784,0.0,0.0
2007-03-09 00:00:00-05:00,7.990024239546423,8.126694846623087,7.9584838002539895,8.007545471191406,7481,0.0,0.0
2007-03-12 00:00:00-04:00,8.077633111077919,8.119685173034668,8.02857144615705,8.119685173034668,7065,0.0,0.0
2007-03-13 00:00:00-04:00,8.077635507119505,8.130201063143447,7.78326543027629,7.902415752410889,23689,0.0,0.0
2007-03-14 00:00:00-04:00,7.814802405713617,7.85335058648078,7.650095279747743,7.772749423980713,35257,0.0,0.0
2007-03-15 00:00:00-04:00,7.779758099940998,7.828819757634187,7.772749423980713,7.772749423980713,6788,0.0,0.0
2007-03-16 00:00:00-04:00,7.744714077528742,7.793775271098443,7.716678448366647,7.727191925048828,6788,0.0,0.0
2007-03-19 00:00:00-04:00,7.765743986544651,7.853354329749708,7.765743986544651,7.832327365875244,14823,0.0,0.0
2007-03-20 00:00:00-04:00,7.849848100086025,7.976006156511939,7.814804709951863,7.968997478485107,9282,0.0,0.0
2007-03-21 00:00:00-04:00,7.997035231803372,8.214308011990333,7.997035231803372,8.200289726257324,15308,0.0,0.0
2007-03-22 00:00:00-04:00,8.242340842424623,8.308924674987793,8.235332164150314,8.308924674987793,10667,0.0,0.0
2007-03-23 00:00:00-04:00,8.333453782022769,8.473629170353428,8.308922950169206,8.463115692138672,11290,0.0,0.0
2007-03-26 00:00:00-04:00,8.508673193534856,8.508673193534856,8.30541786874012,8.424567222595215,22927,0.0,0.0
2007-03-27 00:00:00-04:00,8.41055006924502,8.442089577603875,8.382514436275317,8.414054870605469,15654,0.0,0.0
2007-03-28 00:00:00-04:00,8.368497018981328,8.424567358522001,8.305418002744483,8.361488342285156,16901,0.0,0.0
2007-03-29 00:00:00-04:00,8.407047320445836,8.442090708889847,8.357984724681376,8.403542518615723,4295,0.0,0.0
2007-03-30 00:00:00-04:00,8.470124478904319,8.494655308394542,8.343965530395508,8.343965530395508,8035,0.0,0.0
2007-04-02 00:00:00-04:00,8.372000154499291,8.515680313110352,8.34396452732169,8.515680313110352,8451,0.0,0.0
2007-04-03 00:00:00-04:00,8.515681816914185,8.70491886138916,8.508673140374883,8.70491886138916,13438,0.0,0.0
2007-04-04 00:00:00-04:00,8.732956833177788,8.953733444213867,8.732956833177788,8.953733444213867,19533,0.0,0.0
2007-04-05 00:00:00-04:00,8.971255603242147,8.981769083853418,8.869628377238248,8.953733444213867,12676,0.0,0.0
2007-04-09 00:00:00-04:00,8.918691201695287,9.812312167604839,8.918691201695287,9.321696281433105,27637,0.0,0.0
2007-04-10 00:00:00-04:00,9.27963924407959,9.52494754347345,9.234082385322687,9.27963924407959,37058,0.0,0.0
2007-04-11 00:00:00-04:00,9.321695051742319,9.34973069129712,9.076387604002514,9.118439674377441,23274,0.0,0.0
2007-04-12 00:00:00-04:00,8.988776890164283,9.07638675083411,8.93971522003375,9.05886459350586,16347,0.0,0.0
2007-04-13 00:00:00-04:00,9.076385596387095,9.195534954704314,9.051854764441963,9.181517601013184,9836,0.0,0.0
2007-04-16 00:00:00-04:00,9.367249175363192,9.496912002563477,9.300666287156721,9.496912002563477,14477,0.0,0.0
2007-04-17 00:00:00-04:00,9.58452264766894,9.598540927491129,9.447851132694689,9.451355934143066,13161,0.0,0.0
2007-04-18 00:00:00-04:00,9.46187440791778,9.46187440791778,9.374263585167387,9.384777069091797,7619,0.0,0.0
2007-04-19 00:00:00-04:00,9.374258451630052,9.3882767311765,9.181517525043525,9.18502140045166,12884,0.0,0.0
2007-04-20 00:00:00-04:00,9.255115609799873,9.304176376942621,9.206053916685262,9.248106002807617,5056,0.0,0.0
2007-04-23 00:00:00-04:00,9.286648008507406,9.619566153424726,9.286648008507406,9.496912002563477,20919,0.0,0.0
2007-04-24 00:00:00-04:00,9.514434642086322,9.654610953936457,9.468877780571392,9.524948120117188,11013,0.0,0.0
2007-04-25 00:00:00-04:00,9.626582249979043,9.626582249979043,9.45837111027049,9.51444149017334,7481,0.0,0.0
2007-04-26 00:00:00-04:00,9.496911164109227,9.602043151855469,9.444345633221685,9.602043151855469,3533,0.0,0.0
2007-04-27 00:00:00-04:00,9.602048679148433,9.829834938049316,9.602048679148433,9.829834938049316,8173,0.0,0.0
