Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-22 00:00:00-05:00,29.046652480886618,29.70322990109071,28.861700150888655,29.166872024536133,447100,0.0,0.0
2023-02-23 00:00:00-05:00,29.37956406123157,29.860438676925956,29.083641763523033,29.721723556518555,510700,0.0,0.0
2023-02-24 00:00:00-05:00,29.154976485702125,29.861088321099537,28.578939049000702,29.071359634399414,479400,0.15,0.0
2023-02-27 00:00:00-05:00,29.387252807617188,29.84250881557135,29.117816374059615,29.387252807617188,405600,0.0,0.0
2023-02-28 00:00:00-05:00,29.16426674123378,30.195561883402558,28.755466563959835,29.684560775756836,611600,0.0,0.0
2023-03-01 00:00:00-05:00,29.740308326535196,30.195566113547297,29.298989931791887,30.158401489257812,382900,0.0,0.0
2023-03-02 00:00:00-05:00,29.89825340848938,30.72514672833904,29.48016028490997,29.731016159057617,469300,0.0,0.0
2023-03-03 00:00:00-05:00,29.86109165263195,29.92148505329586,29.26647183947552,29.48945426940918,381400,0.0,0.0
2023-03-06 00:00:00-05:00,29.433708135543345,29.452290447119175,28.086520672110705,28.31879425048828,493100,0.0,0.0
2023-03-07 00:00:00-05:00,28.346668704697375,29.238598426107167,28.207304907240452,28.969161987304688,415000,0.0,0.0
2023-03-08 00:00:00-05:00,29.062067405801738,29.062067405801738,28.253754666739052,28.64397430419922,297000,0.0,0.0
2023-03-09 00:00:00-05:00,28.65326497680825,28.941283679673617,28.198009036115717,28.281627655029297,516200,0.0,0.0
2023-03-10 00:00:00-05:00,28.272336953186667,28.425636575578608,27.575516299153236,28.123682022094727,377300,0.0,0.0
2023-03-13 00:00:00-04:00,27.63126281596978,28.439575594180283,26.92515097245776,26.980897903442383,546500,0.0,0.0
2023-03-14 00:00:00-04:00,27.779918212086272,28.29092112189139,27.203880759274217,27.714881896972656,362100,0.0,0.0
2023-03-15 00:00:00-04:00,27.045931917269073,27.956443780633766,26.906566373766996,27.882116317749023,558300,0.0,0.0
2023-03-16 00:00:00-04:00,27.519772034827522,27.98431915257061,26.953023984106835,27.436153411865234,343400,0.0,0.0
2023-03-17 00:00:00-04:00,27.194588634742836,28.253755493659785,27.0691607005911,27.696298599243164,2255900,0.0,0.0
2023-03-20 00:00:00-04:00,27.752042680968344,28.1050976736711,27.398985916159152,27.56622314453125,334000,0.0,0.0
2023-03-21 00:00:00-04:00,27.75204656002346,28.904123239488758,27.733464249361113,28.866958618164062,363300,0.0,0.0
2023-03-22 00:00:00-04:00,28.811211822378265,28.931993290612166,27.18529694598292,27.22245979309082,419700,0.0,0.0
2023-03-23 00:00:00-04:00,27.464026027556784,27.89141031173573,27.14813383510916,27.343244552612305,244700,0.0,0.0
2023-03-24 00:00:00-04:00,27.10167842283455,28.290919660398554,26.96231464448958,28.225881576538086,379600,0.0,0.0
2023-03-27 00:00:00-04:00,28.643974290999473,29.122457239863426,28.08651741315519,28.346664428710938,263700,0.0,0.0
2023-03-28 00:00:00-04:00,28.17013438631617,28.49067300269054,26.962312698364258,26.962312698364258,548700,0.0,0.0
2023-03-29 00:00:00-04:00,27.389700030755527,27.389700030755527,26.09361303366546,26.12613296508789,432600,0.0,0.0
2023-03-30 00:00:00-04:00,26.4606066645016,26.730044876631286,25.847404535228268,25.95889663696289,311100,0.0,0.0
2023-03-31 00:00:00-04:00,26.16329581626002,26.36769592797368,25.96818686036609,26.12613296508789,656700,0.0,0.0
2023-04-03 00:00:00-04:00,26.181876623559617,26.414150189386646,25.289945209288362,25.336400985717773,363800,0.0,0.0
2023-04-04 00:00:00-04:00,25.382858338431422,25.512930985379015,24.463055109072947,25.42002296447754,498300,0.0,0.0
2023-04-05 00:00:00-04:00,25.364271269671402,26.47918503251465,24.95082462901656,26.367692947387695,477300,0.0,0.0
2023-04-06 00:00:00-04:00,26.748622338628188,26.86011264803951,25.72661838445632,26.349111557006836,291200,0.0,0.0
2023-04-10 00:00:00-04:00,26.144711528614017,26.897279144172142,25.96818489770135,26.83224105834961,345800,0.0,0.0
2023-04-11 00:00:00-04:00,26.980897902777826,27.250334314103593,26.76720487822201,27.129552841186523,288600,0.0,0.0
2023-04-12 00:00:00-04:00,27.31536804181202,27.31536804181202,26.33981987936057,26.395565032958984,279700,0.0,0.0
2023-04-13 00:00:00-04:00,26.562805177222405,26.776496432859595,26.21439482785916,26.48847770690918,239300,0.0,0.0
2023-04-14 00:00:00-04:00,26.572096338373356,26.785787594057577,25.94960310982308,26.1911678314209,258200,0.0,0.0
2023-04-17 00:00:00-04:00,26.191166388946776,26.516349718269296,26.023929146889106,26.330530166625977,151000,0.0,0.0
2023-04-18 00:00:00-04:00,26.432732020821497,26.627840961968325,26.079675214784416,26.6092586517334,189300,0.0,0.0
2023-04-19 00:00:00-04:00,26.609261489383204,27.194591919457448,26.50706231640571,27.148136138916016,235800,0.0,0.0
2023-04-20 00:00:00-04:00,26.980901228538514,27.31537399513304,26.507062889413827,27.21317481994629,213600,0.0,0.0
2023-04-21 00:00:00-04:00,27.26891747241617,27.51977335332173,26.832242026667963,27.371116638183594,247000,0.0,0.0
2023-04-24 00:00:00-04:00,27.30607698743055,27.417569067141773,26.553511208725887,26.730039596557617,265200,0.0,0.0
2023-04-25 00:00:00-04:00,26.525642469863023,26.776498364809655,25.13200097185747,25.708040237426758,396500,0.0,0.0
2023-04-26 00:00:00-04:00,25.689459414884247,25.90315069832869,24.788238498548832,25.42002296447754,294800,0.0,0.0
2023-04-27 00:00:00-04:00,25.45718153909429,25.698746251466574,25.2341991366214,25.503637313842773,238200,0.0,0.0
2023-04-28 00:00:00-04:00,25.550092233193887,26.042512830555662,25.22026419512553,25.782365798950195,285100,0.0,0.0
2023-05-01 00:00:00-04:00,25.698748164165693,27.055226761968648,25.48505690073795,26.878698348999023,295300,0.0,0.0
2023-05-02 00:00:00-04:00,26.804371307872078,26.9065704773587,26.116841728304664,26.31195068359375,226200,0.0,0.0
2023-05-03 00:00:00-04:00,26.321237623105574,27.603386791056305,26.321237623105574,26.990184783935547,291400,0.0,0.0
2023-05-04 00:00:00-04:00,26.86940574721256,26.86940574721256,25.526864841182043,26.49776840209961,315200,0.0,0.0
2023-05-05 00:00:00-04:00,26.980897835600565,28.067936405467634,26.07317164873389,27.092388153076172,383200,0.0,0.0
2023-05-08 00:00:00-04:00,26.93444160498738,27.389697566554787,26.67894104530553,27.250333786010742,210100,0.0,0.0
2023-05-09 00:00:00-04:00,27.083094181168327,27.40363279781315,26.42343818374277,27.18529510498047,212100,0.0,0.0
2023-05-10 00:00:00-04:00,27.64984413053518,27.64984413053518,26.96231462211159,27.482606887817383,141100,0.0,0.0
2023-05-11 00:00:00-04:00,27.138840230644494,27.612678476554393,26.84153037566727,26.869403839111328,322300,0.0,0.0
2023-05-12 00:00:00-04:00,29.164267567606693,29.73101561993584,26.042512132545934,28.51390266418457,805200,0.0,0.0
2023-05-15 00:00:00-04:00,28.616100529585403,28.616100529585403,26.609257207879754,26.674293518066406,456000,0.0,0.0
2023-05-16 00:00:00-04:00,26.488475360839352,26.943731297699422,25.6290621785971,26.795076370239258,434800,0.0,0.0
2023-05-17 00:00:00-04:00,26.850825885781727,27.333955364544302,25.643003960982096,25.96818733215332,369500,0.0,0.0
2023-05-18 00:00:00-04:00,25.79165553128725,26.655713431767026,25.31781727063361,26.442020416259766,530100,0.0,0.0
2023-05-19 00:00:00-04:00,26.72075416326201,26.72075416326201,24.909019441773648,25.132001876831055,479300,0.0,0.0
2023-05-22 00:00:00-04:00,25.066961813383216,25.382853992259015,24.713906786931407,24.94618034362793,351300,0.0,0.0
2023-05-23 00:00:00-04:00,24.918305686304503,26.93444013282471,24.676740986248333,26.646421432495117,558800,0.0,0.0
2023-05-24 00:00:00-04:00,26.38627958258225,26.497771685986752,25.354986043598227,25.98676872253418,349700,0.0,0.0
2023-05-25 00:00:00-04:00,25.687851632377253,26.332383681291184,24.959250108315356,25.426301956176758,328500,0.15,0.0
2023-05-26 00:00:00-04:00,25.202118134753857,25.986765408212506,24.86584200445834,25.127389907836914,288600,0.0,0.0
2023-05-30 00:00:00-04:00,24.669680034984346,25.706535773500896,24.65099753227955,25.557079315185547,282300,0.0,0.0
2023-05-31 00:00:00-04:00,25.46366679960879,26.070833841690895,25.113377915908185,25.846649169921875,511100,0.0,0.0
2023-06-01 00:00:00-04:00,25.818624513873672,25.818624513873672,24.697701194274003,25.108705520629883,480900,0.0,0.0
2023-06-02 00:00:00-04:00,25.30487089629282,25.74389902027921,24.6323168332721,25.53839683532715,297100,0.0,0.0
2023-06-05 00:00:00-04:00,25.388938466009684,25.388938466009684,24.225978593216457,24.48285675048828,428000,0.0,0.0
2023-06-06 00:00:00-04:00,24.44549449739054,25.706534879525947,24.412801009624857,25.36558723449707,370500,0.0,0.0
2023-06-07 00:00:00-04:00,25.370256503708468,26.491181663187827,25.295528278520607,26.351064682006836,472600,0.0,0.0
2023-06-08 00:00:00-04:00,26.154905937903212,26.154905937903212,24.417472330467938,24.622976303100586,523400,0.0,0.0
2023-06-09 00:00:00-04:00,24.53890522202995,25.622465397789387,23.772940454509808,23.819644927978516,454500,0.0,0.0
2023-06-12 00:00:00-04:00,23.782279531633023,25.02463917268332,23.128408005548128,23.277864456176758,510000,0.0,0.0
2023-06-13 00:00:00-04:00,23.27786488354469,24.151251367002118,23.27786488354469,23.78227996826172,359900,0.0,0.0
2023-06-14 00:00:00-04:00,23.885032972426593,24.11855891354404,23.2124789034065,23.46468734741211,415500,0.0,0.0
2023-06-15 00:00:00-04:00,23.464687112515065,24.57626929831013,23.221819922384796,24.557588577270508,401300,0.0,0.0
2023-06-16 00:00:00-04:00,24.82847726688997,24.82847726688997,22.51190042591732,23.343252182006836,2579700,0.0,0.0
2023-06-20 00:00:00-04:00,23.324569187637294,23.880362039886048,22.96026930789616,23.165771484375,438200,0.0,0.0
2023-06-21 00:00:00-04:00,22.997633944918377,23.28720559389664,22.661356041807213,22.988292694091797,267900,0.0,0.0
2023-06-22 00:00:00-04:00,22.95092916043858,23.446004795980702,22.638005255186627,23.13775062561035,303200,0.0,0.0
2023-06-23 00:00:00-04:00,22.885540379256035,23.17978354014023,22.36244281230966,22.390464782714844,1754000,0.0,0.0
2023-06-26 00:00:00-04:00,22.250351341483995,22.47827217496098,21.951438422498793,22.138259887695312,295800,0.0,0.0
2023-06-27 00:00:00-04:00,22.016825572122183,22.077542816032697,21.624501917486228,21.736595153808594,321800,0.0,0.0
2023-06-28 00:00:00-04:00,21.633842170102756,21.722581382750413,21.353611764728022,21.40031623840332,192100,0.0,0.0
2023-06-29 00:00:00-04:00,21.21349469653266,21.372292400727083,20.681055859428252,21.09206199645996,891200,0.0,0.0
2023-06-30 00:00:00-04:00,21.325588655279002,21.535762356485275,20.129935207486717,20.1766414642334,782600,0.0,0.0
2023-07-03 00:00:00-04:00,20.083230381920224,20.10191288429286,19.494745810474083,19.616178512573242,597000,0.0,0.0
2023-07-05 00:00:00-04:00,19.429356711792856,19.457380464860872,18.85955465270154,19.42001724243164,726500,0.0,0.0
2023-07-06 00:00:00-04:00,19.354629845804716,19.56013381942646,18.89691920348782,18.934284210205078,537500,0.0,0.0
2023-07-07 00:00:00-04:00,18.868897798099184,19.24627511266298,18.710100078093912,19.03703498840332,387700,0.0,0.0
2023-07-10 00:00:00-04:00,18.96230560313045,19.644202701554317,18.73812091467413,19.46672248840332,337200,0.0,0.0
2023-07-11 00:00:00-04:00,19.45737941834759,19.66288158480908,18.96697534683313,19.102420806884766,367300,0.0,0.0
2023-07-12 00:00:00-04:00,19.307921519425882,19.6628801041597,18.86889346800172,18.896915435791016,380300,0.0,0.0
2023-07-13 00:00:00-04:00,18.86889472318949,19.415344511366158,18.775484000468484,19.13978385925293,425400,0.0,0.0
2023-07-14 00:00:00-04:00,19.139786373195996,20.00850317977994,19.055716889870997,19.933774948120117,1617800,0.0,0.0
2023-07-17 00:00:00-04:00,19.831022051854557,19.957126271057902,18.673667214050138,18.887577056884766,786200,0.0,0.0
2023-07-18 00:00:00-04:00,18.77548603852371,19.05571645544404,18.58866457280246,18.738121032714844,526400,0.0,0.0
2023-07-19 00:00:00-04:00,18.7661446917458,18.868896675536693,18.22903431677171,18.448549270629883,690400,0.0,0.0
2023-07-20 00:00:00-04:00,18.457889556884766,18.784826212310165,18.448548305968448,18.457889556884766,362200,0.0,0.0
2023-07-21 00:00:00-04:00,18.53261793273894,19.130443742936503,18.457889706464247,19.093080520629883,580100,0.0,0.0
2023-07-24 00:00:00-04:00,19.177148521638046,19.391991932931447,18.61668597689156,18.92494010925293,463000,0.0,0.0
2023-07-25 00:00:00-04:00,18.915598909316852,19.868385059755234,18.85021193889367,19.578811645507812,679700,0.0,0.0
2023-07-26 00:00:00-04:00,19.59749625671454,20.167300114617007,19.59749625671454,19.887069702148438,757000,0.0,0.0
2023-07-27 00:00:00-04:00,19.95245787026543,20.157960066228174,19.746953892641066,19.803001403808594,584500,0.0,0.0
2023-07-28 00:00:00-04:00,19.8030011834965,20.503579030341967,19.690907944070123,19.877729415893555,508400,0.0,0.0
2023-07-31 00:00:00-04:00,19.84036421312994,20.51291829806836,19.84036421312994,19.933774948120117,419000,0.0,0.0
2023-08-01 00:00:00-04:00,19.812341865348237,19.98048084394067,19.550793926792643,19.774978637695312,423600,0.0,0.0
2023-08-02 00:00:00-04:00,19.569474060785183,19.807669730494737,19.403202283803783,19.597496032714844,565100,0.0,0.0
2023-08-03 00:00:00-04:00,19.541450530553124,20.064548131936494,19.387322556532354,19.887069702148438,468600,0.0,0.0
2023-08-04 00:00:00-04:00,19.840363038650985,20.344779908741298,19.840363038650985,20.01784324645996,522100,0.0,0.0
2023-08-07 00:00:00-04:00,20.03652529936747,20.38214267446131,19.9431145720016,20.18598175048828,566800,0.0,0.0
2023-08-08 00:00:00-04:00,22.128917838057955,22.184963562930676,20.176640901987138,20.70907974243164,2130400,0.0,0.0
2023-08-09 00:00:00-04:00,20.615669833931417,20.69973931541811,19.98982023934243,20.08323097229004,1296800,0.0,0.0
2023-08-10 00:00:00-04:00,20.24202856130226,20.447530747214117,19.429357505736153,19.448040008544922,1148900,0.0,0.0
2023-08-11 00:00:00-04:00,20.428851015308158,20.699740192506642,19.335949491334283,19.457382202148438,826400,0.0,0.0
2023-08-14 00:00:00-04:00,19.354629909345032,19.658214354103855,18.990330000963716,19.242538452148438,628700,0.0,0.0
2023-08-15 00:00:00-04:00,19.139787047050294,19.33594977560212,18.233706983566876,18.383163452148438,472400,0.0,0.0
2023-08-16 00:00:00-04:00,18.252387709160157,18.406513897890864,17.607855637662695,17.63587760925293,571000,0.0,0.0
2023-08-17 00:00:00-04:00,17.607855553502795,17.790005494614586,17.271577642735508,17.32762336730957,595800,0.0,0.0
2023-08-18 00:00:00-04:00,17.299601460585194,17.402351659078533,16.776502090398417,17.000688552856445,550600,0.0,0.0
2023-08-21 00:00:00-04:00,16.897934347336818,17.178164716012358,16.02921771011692,16.038558959960938,545800,0.0,0.0
2023-08-22 00:00:00-04:00,16.075925802983612,16.40286249460725,16.057245080744092,16.094608306884766,747600,0.0,0.0
2023-08-23 00:00:00-04:00,16.11328970313766,16.860571991198277,16.019878971714704,16.48693084716797,525800,0.0,0.0
2023-08-24 00:00:00-04:00,16.27966826382146,16.420984463609567,15.723822987312998,15.9593505859375,520600,0.15,0.0
2023-08-25 00:00:00-04:00,16.09124571392809,16.49635347730952,15.97819167419697,16.14777183532715,353300,0.0,0.0
2023-08-28 00:00:00-04:00,16.17603353343839,16.515193808291578,16.171323772702205,16.4398250579834,451900,0.0,0.0
2023-08-29 00:00:00-04:00,16.5057735614725,17.193513677300636,16.270245976851943,17.06161880493164,652700,0.0,0.0
2023-08-30 00:00:00-04:00,17.02393390116857,17.608043114452155,17.02393390116857,17.2877254486084,432700,0.0,0.0
2023-08-31 00:00:00-04:00,17.297148619507574,17.391358227955045,16.896750595873435,17.268884658813477,625200,0.0,0.0
2023-09-01 00:00:00-04:00,17.353673634801474,17.881254955505923,17.118146034870364,17.184093475341797,411700,0.0,0.0
2023-09-05 00:00:00-04:00,16.882618137130823,17.56093696607104,16.741301939051564,17.01451301574707,467100,0.0,0.0
2023-09-06 00:00:00-04:00,17.023934451452156,17.05219841003418,16.62824801596865,17.05219841003418,530400,0.0,0.0
2023-09-07 00:00:00-04:00,16.486932901454242,16.595275387746113,14.626264400332076,14.800555229187012,1016300,0.0,0.0
2023-09-08 00:00:00-04:00,14.762870226602905,15.29045155413469,14.322904657050346,15.017239570617676,1003200,0.0,0.0
2023-09-11 00:00:00-04:00,15.497715447951448,16.161903150181775,15.18681911492731,15.23392391204834,672800,0.0,0.0
2023-09-12 00:00:00-04:00,15.394080756005563,15.959347233344992,15.290448059362431,15.742660522460938,590000,0.0,0.0
2023-09-13 00:00:00-04:00,15.629611940211321,16.270247310396343,15.351689295702613,15.620190620422363,504300,0.0,0.0
2023-09-14 00:00:00-04:00,15.808613271091863,16.145888609804526,15.483584030747975,15.535400390625,375600,0.0,0.0
2023-09-15 00:00:00-04:00,15.55424278048532,15.563664100032994,14.941870486883642,15.346979141235352,1362900,0.0,0.0
2023-09-18 00:00:00-04:00,15.299872485555806,15.422347842278805,14.941870430298243,15.328136444091797,351600,0.0,0.0
2023-09-19 00:00:00-04:00,15.262189062239237,15.836875179183727,15.17739898324312,15.346979141235352,375100,0.0,0.0
2023-09-20 00:00:00-04:00,15.43176741373773,15.601347571624897,14.7911329588229,14.819396018981934,415300,0.0,0.0
2023-09-21 00:00:00-04:00,14.715762839052543,14.932448676151342,14.357760815755778,14.583867073059082,361400,0.0,0.0
2023-09-22 00:00:00-04:00,14.649815885433021,14.701631342888433,14.282392531423145,14.291813850402832,488300,0.0,0.0
2023-09-25 00:00:00-04:00,14.244709312921625,14.659238397089622,14.1881831913774,14.414289474487305,354800,0.0,0.0
2023-09-26 00:00:00-04:00,14.414287436292502,14.4802348682579,14.131654173136498,14.338918685913086,707900,0.0,0.0
2023-09-27 00:00:00-04:00,14.414287436292502,14.649815005844777,14.028022365981393,14.338918685913086,551200,0.0,0.0
2023-09-28 00:00:00-04:00,14.320076622878332,14.781710462066137,13.85844278369053,14.131654739379883,644600,0.0,0.0
2023-09-29 00:00:00-04:00,14.25412928246187,14.513209261675938,14.065707397718327,14.178760528564453,372400,0.0,0.0
2023-10-02 00:00:00-04:00,14.084550438763538,14.301236300096223,13.707706634445607,13.839601516723633,479800,0.0,0.0
2023-10-03 00:00:00-04:00,13.688862963447095,13.75481129808295,11.983643754325254,12.124959945678711,675200,0.0,0.0
2023-10-04 00:00:00-04:00,12.077854942006788,12.558331457720897,12.077854942006788,12.530068397521973,595200,0.0,0.0
2023-10-05 00:00:00-04:00,12.50180503139647,13.029386335043062,12.388750996434311,12.916333198547363,587400,0.0,0.0
2023-10-06 00:00:00-04:00,12.746753604620858,13.307309550532494,12.481078856953067,13.246072769165039,388300,0.0,0.0
2023-10-09 00:00:00-04:00,13.189545729658578,13.849022836448206,13.147150689364498,13.839601516723633,547200,0.0,0.0
2023-10-10 00:00:00-04:00,13.839601108595618,14.169340101499722,13.65117921199319,14.141077041625977,633600,0.0,0.0
2023-10-11 00:00:00-04:00,14.13165584689153,14.244708985850684,13.660600651995145,14.2352876663208,470700,0.0,0.0
2023-10-12 00:00:00-04:00,14.169340435684585,14.781711838701918,14.04686597538782,14.357762336730957,550500,0.0,0.0
2023-10-13 00:00:00-04:00,14.367183774222783,14.744027579405959,14.207024932403307,14.414289474487305,483400,0.0,0.0
2023-10-16 00:00:00-04:00,14.546183283067085,15.158555544359059,14.386025351539192,14.89476490020752,649400,0.0,0.0
2023-10-17 00:00:00-04:00,14.828817151150329,15.243346221088517,14.596116131899459,14.687500953674316,557700,0.0,0.0
2023-10-18 00:00:00-04:00,14.20702508061774,14.828817814890071,14.20702508061774,14.517921447753906,613900,0.0,0.0
2023-10-19 00:00:00-04:00,14.546183398386292,15.139713026282463,14.404867205372822,14.433130264282227,973500,0.0,0.0
2023-10-20 00:00:00-04:00,14.442550946006973,14.951290476256021,14.338919135601827,14.602709770202637,705500,0.0,0.0
2023-10-23 00:00:00-04:00,14.574448644755478,14.838239314328469,14.188183511121252,14.612133026123047,838900,0.0,0.0
2023-10-24 00:00:00-04:00,14.715763422097089,15.525977992101492,14.612131608010406,15.460030555725098,558700,0.0,0.0
2023-10-25 00:00:00-04:00,15.186817948356046,15.314001250199837,14.046863616877607,14.065706253051758,419500,0.0,0.0
2023-10-26 00:00:00-04:00,13.962075324690966,14.423710086471367,13.726547733392042,14.009181022644043,543900,0.0,0.0
2023-10-27 00:00:00-04:00,14.178760986278052,14.301235439931634,13.613494415333276,13.896127700805664,424200,0.0,0.0
2023-10-30 00:00:00-04:00,13.990339882451885,14.37660500499063,13.867865421908734,14.367183685302734,462500,0.0,0.0
2023-10-31 00:00:00-04:00,14.348340834533133,14.857081308586261,14.145787855026569,14.244709014892578,478000,0.0,0.0
2023-11-01 00:00:00-04:00,14.178760718045892,14.67807894390565,13.839600422508644,14.291813850402832,357300,0.0,0.0
2023-11-02 00:00:00-04:00,14.433130662695822,15.045502945746545,14.357761904545958,14.668658256530762,737000,0.0,0.0
2023-11-03 00:00:00-04:00,15.08318735537131,15.769985906637832,15.064344716562447,15.271608352661133,359800,0.0,0.0
2023-11-06 00:00:00-05:00,15.196238799216077,15.309292829220777,14.706341895883552,14.772290229797363,1111900,0.0,0.0
2023-11-07 00:00:00-05:00,14.838238349191572,14.847659668537295,14.517920679168675,14.630973815917969,534600,0.0,0.0
2023-11-08 00:00:00-05:00,14.630972598098905,14.630972598098905,14.150497031523738,14.461393356323242,539900,0.0,0.0
2023-11-09 00:00:00-05:00,14.574448280221155,14.574448280221155,13.556969110279303,13.820759773254395,330700,0.0,0.0
2023-11-10 00:00:00-05:00,13.87728613163276,14.056287615558148,13.415652238926679,13.952655792236328,446800,0.0,0.0
2023-11-13 00:00:00-05:00,13.952654812703578,14.480236110624611,13.783074660567163,13.962075233459473,292900,0.0,0.0
2023-11-14 00:00:00-05:00,14.499078581604323,15.31871447668608,14.414288506515444,14.979554176330566,832200,0.0,0.0
2023-11-15 00:00:00-05:00,14.913606629692708,15.889632281929089,14.913606629692708,15.460030555725098,555000,0.0,0.0
2023-11-16 00:00:00-05:00,15.507136281540845,15.62019031990024,15.111451639615408,15.450610160827637,310000,0.0,0.0
2023-11-17 00:00:00-05:00,15.582507171516736,15.86984933949576,15.436479409875187,15.667295455932617,451500,0.0,0.0
2023-11-20 00:00:00-05:00,15.469452707201253,15.75208510600402,15.243346428772444,15.384662628173828,601100,0.0,0.0
2023-11-21 00:00:00-05:00,15.092609070480192,16.524617312705953,15.008760583435429,16.072402954101562,1110100,0.0,0.0
2023-11-22 00:00:00-05:00,16.458667132932057,16.816670071460297,15.949928479408875,16.599985122680664,606600,0.0,0.0
2023-11-24 00:00:00-05:00,16.64709253641062,16.64709253641062,16.23256341502402,16.47751235961914,192800,0.0,0.0
2023-11-27 00:00:00-05:00,16.336194996217706,16.797828891180142,16.2890901935017,16.373878479003906,358600,0.0,0.0
2023-11-28 00:00:00-05:00,16.213718954170638,16.57172190875905,15.874560435584678,16.496353149414062,1532200,0.0,0.0
2023-11-29 00:00:00-05:00,16.73188073383644,17.174671970023688,16.7224594143091,17.05219841003418,557100,0.0,0.0
2023-11-30 00:00:00-05:00,17.193513075113966,17.589199475295274,17.023932932617292,17.278303146362305,534300,0.0,0.0
2023-12-01 00:00:00-05:00,17.10732621715021,17.753244423733488,16.98384089496466,17.496776580810547,748400,0.15,0.0
2023-12-04 00:00:00-05:00,17.34479657176576,17.800738209787283,17.23081025638487,17.781740188598633,679900,0.0,0.0
2023-12-05 00:00:00-05:00,17.78173967565831,17.843482336864863,17.14532047820508,17.15481948852539,303200,0.0,0.0
2023-12-06 00:00:00-05:00,17.22131190015708,17.516725162087212,16.736875023696214,16.74637222290039,280700,0.0,0.0
2023-12-07 00:00:00-05:00,16.698876927534567,17.00758840451031,16.290428565413134,16.537397384643555,525600,0.0,0.0
2023-12-08 00:00:00-05:00,16.53739752180776,17.306799203493142,16.53739752180776,17.002838134765625,330400,0.0,0.0
2023-12-11 00:00:00-05:00,16.955346420712484,17.29730174788202,16.61813969302749,16.755870819091797,579000,0.0,0.0
2023-12-12 00:00:00-05:00,16.850857736791653,16.850857736791653,16.20493955464222,16.233436584472656,320700,0.0,0.0
2023-12-13 00:00:00-05:00,16.138449583111665,17.10732693356065,16.100455352060294,17.012338638305664,391400,0.0,0.0
2023-12-14 00:00:00-05:00,17.430284944319908,17.85772952821684,16.888854050999907,16.99333953857422,591800,0.0,0.0
2023-12-15 00:00:00-05:00,17.145318229606563,17.705747082748342,16.375916612077457,16.480403900146484,2211300,0.0,0.0
2023-12-18 00:00:00-05:00,16.57539341731057,16.831859434477604,16.366418825562263,16.708375930786133,639200,0.0,0.0
2023-12-19 00:00:00-05:00,16.91734926954248,17.11682485809512,16.641885223709025,16.99333953857422,711500,0.0,0.0
2023-12-20 00:00:00-05:00,16.936346467522423,18.237681799734276,16.62288639651531,16.926847457885742,734000,0.0,0.0
2023-12-21 00:00:00-05:00,17.211812448383636,17.75324331971716,16.708375804147643,17.73424530029297,413000,0.0,0.0
2023-12-22 00:00:00-05:00,17.696250107600896,17.91472371792385,17.278304530789462,17.45878028869629,293500,0.0,0.0
2023-12-26 00:00:00-05:00,17.45877920005036,18.114196366648656,17.354293718238182,17.952716827392578,215900,0.0,0.0
2023-12-27 00:00:00-05:00,17.88622690503952,18.19018798705544,17.762743394877166,17.924222946166992,206100,0.0,0.0
2023-12-28 00:00:00-05:00,17.87672803273812,18.209186148165703,17.658256229821788,18.133195877075195,344400,0.0,0.0
2023-12-29 00:00:00-05:00,17.98121452331543,18.332668831839584,17.715247680627535,17.98121452331543,446200,0.0,0.0
2024-01-02 00:00:00-05:00,17.705746550815253,18.798109008808165,17.563265042479426,18.114194869995117,508500,0.0,0.0
2024-01-03 00:00:00-05:00,18.03820535242306,18.057203370781767,17.20231247389812,17.373291015625,538300,0.0,0.0
2024-01-04 00:00:00-05:00,17.496776580810547,17.867228923865266,17.354295049770343,17.496776580810547,294800,0.0,0.0
2024-01-05 00:00:00-05:00,17.287803805173038,17.620260107319815,17.240308753615665,17.32579803466797,182600,0.0,0.0
2024-01-08 00:00:00-05:00,17.3352982741011,18.361167907714844,17.287805030927284,18.361167907714844,438600,0.0,0.0
2024-01-09 00:00:00-05:00,18.199686768985213,18.285176048698425,17.506275332867784,17.544269561767578,302700,0.0,0.0
2024-01-10 00:00:00-05:00,17.525274442192433,17.73424724350397,17.344796861388673,17.477779388427734,222000,0.0,0.0
2024-01-11 00:00:00-05:00,17.51577534661178,17.587015209287244,16.68937953261867,16.694129943847656,381400,0.0,0.0
2024-01-12 00:00:00-05:00,16.869858562773594,16.907852797116494,16.366421822534004,16.385419845581055,281000,0.0,0.0
2024-01-16 00:00:00-05:00,16.22393731512868,16.53739739124808,16.100453811339584,16.366418838500977,346200,0.0,0.0
2024-01-17 00:00:00-05:00,16.071959779902333,16.299930622172077,15.706255987589028,15.938977241516113,372300,0.0,0.0
2024-01-18 00:00:00-05:00,16.05296009591551,16.33792497808326,15.639763100285936,16.166946411132812,233400,0.0,0.0
2024-01-19 00:00:00-05:00,16.252435705122586,16.299928946305762,15.90097956041362,16.081457138061523,233600,0.0,0.0
2024-01-22 00:00:00-05:00,16.15744523960071,16.47660506777263,16.071955967559113,16.128948211669922,362300,0.0,0.0
2024-01-23 00:00:00-05:00,16.23343935297897,16.318928645299025,15.692008376119421,15.938977241516113,282400,0.0,0.0
2024-01-24 00:00:00-05:00,16.204939405577733,16.423413008766293,15.934223965806936,16.024463653564453,271400,0.0,0.0
