Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-04 00:00:00-04:00,0.0,4.61630278048308,4.518083572387695,4.518083572387695,33200,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,4.61630278048308,4.518083572387695,4.518083572387695,19200,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,4.81274222323769,4.6654133796691895,4.6654133796691895,124000,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,4.91096014829026,4.763631343841553,4.763631343841553,35200,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,5.107399597167969,4.910961151123047,4.910961151123047,40400,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,5.107398949047126,4.9600701332092285,4.9600701332092285,33200,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,5.205618007510316,5.009179592132568,5.009179592132568,20400,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,5.205618007510316,5.009179592132568,5.009179592132568,26800,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,5.205618007510316,5.009179592132568,5.009179592132568,22400,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,5.205618007510316,5.009179592132568,5.009179592132568,9600,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,5.156508403665879,5.009179592132568,5.009179592132568,12400,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,5.205618007510316,5.009179592132568,5.009179592132568,19600,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,5.205618684108441,5.1073994636535645,5.1073994636535645,18000,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,5.303837258475167,5.156508445739746,5.156508445739746,40000,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,5.352947514790755,5.1073994636535645,5.1073994636535645,43200,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,5.303837258475167,5.156508445739746,5.156508445739746,55600,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,5.352946862720308,5.156508445739746,5.156508445739746,3600,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,5.352946862720308,5.156508445739746,5.156508445739746,15600,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,5.205618684108441,5.1073994636535645,5.1073994636535645,27200,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,5.205618684108441,5.1073994636535645,5.1073994636535645,12800,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,5.205618684108441,5.1073994636535645,5.1073994636535645,5200,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,5.205618684108441,5.1073994636535645,5.1073994636535645,2400,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,5.205618684108441,5.1073994636535645,5.1073994636535645,4000,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,5.205618684108441,5.1073994636535645,5.1073994636535645,6800,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,5.205618684108441,5.1073994636535645,5.1073994636535645,9600,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,5.205618684108441,5.1073994636535645,5.1073994636535645,2800,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,5.205618684108441,5.1073994636535645,5.1073994636535645,22000,0.0,2.0
1984-07-12 00:00:00-04:00,0.0,5.20561882019043,4.910961151123047,4.910961151123047,17600,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,5.009180374145508,4.910961151123047,4.910961151123047,7400,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,4.714521988578465,4.518083572387695,4.518083572387695,16200,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,4.714521988578465,4.518083572387695,4.518083572387695,32400,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,4.714521988578465,4.518083572387695,4.518083572387695,31600,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,4.714521988578465,4.518083572387695,4.518083572387695,18800,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,4.714521988578465,4.518083572387695,4.518083572387695,8800,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,4.419866630009243,4.125208854675293,4.125208854675293,25600,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,4.419866630009243,4.125208854675293,4.125208854675293,7600,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,4.321647371564593,4.125208854675293,4.125208854675293,14400,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,4.321647371564593,4.125208854675293,4.125208854675293,24000,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,4.223428113119943,4.125208854675293,4.125208854675293,21400,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,4.321647371564593,4.125208854675293,4.125208854675293,13600,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,4.910961786905924,4.7145233154296875,4.7145233154296875,55400,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,5.205618007510316,5.009179592132568,5.009179592132568,23200,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,5.500275717841255,5.303837299346924,5.303837299346924,55800,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,5.59849492708842,5.303837299346924,5.303837299346924,31800,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,5.598495119268244,5.402056694030762,5.402056694030762,73200,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,5.500275717841255,5.303837299346924,5.303837299346924,23400,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,5.402054336835754,5.205615997314453,5.205615997314453,20800,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,5.500275717841255,5.303837299346924,5.303837299346924,21400,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,5.794930960002699,5.598492622375488,5.598492622375488,52000,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,5.794930960002699,5.598492622375488,5.598492622375488,4400,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,5.794935555293642,5.69671630859375,5.69671630859375,11600,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,5.794930960002699,5.598492622375488,5.598492622375488,12800,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,5.794930960002699,5.598492622375488,5.598492622375488,35800,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,5.794930960002699,5.598492622375488,5.598492622375488,6000,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,5.59849492708842,5.303837299346924,5.303837299346924,12000,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,5.6967143318869855,5.402056694030762,5.402056694030762,23600,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,5.69671106338501,5.500272750854492,5.500272750854492,27600,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,5.69671106338501,5.500272750854492,5.500272750854492,8200,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,5.69671106338501,5.500272750854492,5.500272750854492,46000,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,5.893150128816303,5.598492622375488,5.598492622375488,13400,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,5.794930960002699,5.598492622375488,5.598492622375488,24400,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,5.794930960002699,5.598492622375488,5.598492622375488,12800,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,5.794930960002699,5.598492622375488,5.598492622375488,25600,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,5.794930960002699,5.598492622375488,5.598492622375488,5800,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,5.69671106338501,5.500272750854492,5.500272750854492,11000,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,5.598491907119751,5.500272750854492,5.500272750854492,28200,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,5.598491907119751,5.500272750854492,5.500272750854492,30200,0.0,0.0
1984-09-07 00:00:00-04:00,5.598492622375488,5.794930960002699,5.598492622375488,5.598492622375488,21800,0.0,0.0
1984-09-10 00:00:00-04:00,5.794933795928955,5.991372229689259,5.794933795928955,5.794933795928955,24400,0.0,0.0
1984-09-11 00:00:00-04:00,5.89315128326416,5.991370471318564,5.89315128326416,5.89315128326416,44400,0.0,0.0
1984-09-12 00:00:00-04:00,5.89315128326416,5.991370471318564,5.89315128326416,5.89315128326416,22000,0.0,0.0
1984-09-13 00:00:00-04:00,5.89315128326416,5.991370471318564,5.89315128326416,5.89315128326416,17200,0.0,0.0
1984-09-14 00:00:00-04:00,6.089590549468994,6.2860289542905745,6.089590549468994,6.089590549468994,41000,0.0,0.0
1984-09-17 00:00:00-04:00,6.384247779846191,6.580686173072228,6.384247779846191,6.384247779846191,37000,0.0,0.0
1984-09-18 00:00:00-04:00,6.777125835418701,6.8753450504247695,6.777125835418701,6.777125835418701,42000,0.0,0.0
1984-09-19 00:00:00-04:00,6.187809751879784,6.187809751879784,6.089590549468994,6.089590549468994,260600,0.0,0.0
1984-09-20 00:00:00-04:00,5.8931530128091065,5.8931530128091065,5.794933795928955,5.794933795928955,66000,0.0,0.0
1984-09-21 00:00:00-04:00,5.89315128326416,5.991370471318564,5.89315128326416,5.89315128326416,43600,0.0,0.0
1984-09-24 00:00:00-04:00,5.893154801993534,5.893154801993534,5.69671630859375,5.69671630859375,17200,0.0,0.0
1984-09-25 00:00:00-04:00,5.69671630859375,5.893154801993534,5.69671630859375,5.69671630859375,28000,0.0,0.0
1984-09-26 00:00:00-04:00,5.794933795928955,5.8931530128091065,5.794933795928955,5.794933795928955,27200,0.0,0.0
1984-09-27 00:00:00-04:00,5.794933795928955,5.8931530128091065,5.794933795928955,5.794933795928955,15200,0.0,0.0
1984-09-28 00:00:00-04:00,5.794935555293642,5.893154801993534,5.69671630859375,5.69671630859375,31600,0.0,0.0
1984-10-01 00:00:00-04:00,5.696711791189093,5.696711791189093,5.598492622375488,5.598492622375488,18600,0.0,0.0
1984-10-02 00:00:00-04:00,5.402054336835754,5.402054336835754,5.205615997314453,5.205615997314453,33400,0.0,0.0
1984-10-03 00:00:00-04:00,5.205615997314453,5.303835167075103,5.205615997314453,5.205615997314453,23000,0.0,0.0
1984-10-04 00:00:00-04:00,5.107398799821443,5.107398799821443,5.009179592132568,5.009179592132568,19800,0.0,0.0
1984-10-05 00:00:00-04:00,5.009179592132568,5.205618007510316,5.009179592132568,5.009179592132568,15600,0.0,0.0
1984-10-08 00:00:00-04:00,5.1073994636535645,5.205618684108441,5.1073994636535645,5.1073994636535645,10800,0.0,0.0
1984-10-09 00:00:00-04:00,5.1073994636535645,5.205618684108441,5.1073994636535645,5.1073994636535645,34400,0.0,0.0
1984-10-10 00:00:00-04:00,5.107399597167969,5.107399597167969,4.910961151123047,4.910961151123047,56400,0.0,0.0
1984-10-11 00:00:00-04:00,4.910961151123047,5.107399597167969,4.910961151123047,4.910961151123047,17600,0.0,0.0
1984-10-12 00:00:00-04:00,4.910961151123047,5.107399597167969,4.910961151123047,4.910961151123047,9800,0.0,0.0
1984-10-15 00:00:00-04:00,4.910961151123047,5.107399597167969,4.910961151123047,4.910961151123047,11600,0.0,0.0
1984-10-16 00:00:00-04:00,4.910961151123047,5.107399597167969,4.910961151123047,4.910961151123047,17000,0.0,0.0
1984-10-17 00:00:00-04:00,4.910960002821319,5.009179202877745,4.812740802764893,4.812740802764893,26400,0.0,0.0
1984-10-18 00:00:00-04:00,4.910961151123047,5.107399597167969,4.910961151123047,4.910961151123047,16200,0.0,0.0
1984-10-19 00:00:00-04:00,4.910961151123047,5.107399597167969,4.910961151123047,4.910961151123047,35800,0.0,0.0
1984-10-22 00:00:00-04:00,4.910961151123047,5.107399597167969,4.910961151123047,4.910961151123047,13600,0.0,0.0
1984-10-23 00:00:00-04:00,4.910961151123047,5.107399597167969,4.910961151123047,4.910961151123047,8400,0.0,0.0
1984-10-24 00:00:00-04:00,4.910961151123047,5.009180374145508,4.910961151123047,4.910961151123047,8000,0.0,0.0
1984-10-25 00:00:00-04:00,4.910961786905924,4.910961786905924,4.7145233154296875,4.7145233154296875,12600,0.0,0.0
1984-10-26 00:00:00-04:00,4.7145233154296875,4.812742551167806,4.7145233154296875,4.7145233154296875,12600,0.0,0.0
1984-10-29 00:00:00-05:00,4.7145233154296875,4.812742551167806,4.7145233154296875,4.7145233154296875,14600,0.0,0.0
1984-10-30 00:00:00-05:00,4.7145207181889965,4.812739899817934,4.616301536560059,4.616301536560059,24800,0.0,0.0
1984-10-31 00:00:00-05:00,4.419864277506983,4.419864277506983,4.22342586517334,4.22342586517334,27800,0.0,0.0
1984-11-01 00:00:00-05:00,4.223428113119943,4.223428113119943,4.125208854675293,4.125208854675293,54600,0.0,0.0
1984-11-02 00:00:00-05:00,4.22342586517334,4.3216450713401615,4.22342586517334,4.22342586517334,16800,0.0,0.0
1984-11-05 00:00:00-05:00,4.321646690368652,4.419865933331576,4.321646690368652,4.321646690368652,47000,0.0,0.0
1984-11-06 00:00:00-05:00,4.812740802764893,4.910960002821319,4.812740802764893,4.812740802764893,60200,0.0,0.0
1984-11-07 00:00:00-05:00,4.812739899817934,4.812739899817934,4.616301536560059,4.616301536560059,33800,0.0,0.0
1984-11-08 00:00:00-05:00,4.7145233154296875,4.812742551167806,4.7145233154296875,4.7145233154296875,8000,0.0,0.0
1984-11-09 00:00:00-05:00,4.812740802764893,5.009179202877745,4.812740802764893,4.812740802764893,13000,0.0,0.0
1984-11-12 00:00:00-05:00,4.812742551167806,4.910961786905924,4.7145233154296875,4.7145233154296875,27800,0.0,0.0
1984-11-13 00:00:00-05:00,4.7145207181889965,4.812739899817934,4.616301536560059,4.616301536560059,10800,0.0,0.0
1984-11-14 00:00:00-05:00,4.616301536560059,4.7145207181889965,4.616301536560059,4.616301536560059,7600,0.0,0.0
1984-11-15 00:00:00-05:00,4.616301536560059,4.7145207181889965,4.616301536560059,4.616301536560059,7000,0.0,0.0
1984-11-16 00:00:00-05:00,4.616301536560059,4.7145207181889965,4.616301536560059,4.616301536560059,3200,0.0,0.0
