Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-13 00:00:00-04:00,1.2066598686766117,1.2066598686766117,1.13202111391311,1.1693404912948608,427200,0.0,0.0
1996-05-14 00:00:00-04:00,1.1817798614501953,1.2066594374807258,1.1444604974043997,1.1817798614501953,825600,0.0,0.0
1996-05-15 00:00:00-04:00,1.1817798627320155,1.2190992268182899,1.1444604986457414,1.1569002866744995,1164000,0.0,0.0
1996-05-16 00:00:00-04:00,1.1569002866744995,1.1942196507607736,1.1569002866744995,1.1569002866744995,156800,0.0,0.0
1996-05-17 00:00:00-04:00,1.1817798614501953,1.1817798614501953,1.156900285419665,1.1817798614501953,379200,0.0,0.0
1996-05-20 00:00:00-04:00,1.1817798669310822,1.1817798669310822,1.0698217742744534,1.082261562347412,1579200,0.0,0.0
1996-05-21 00:00:00-04:00,1.1444602589030841,1.1444602589030841,1.0947011172116456,1.1320204734802246,426400,0.0,0.0
1996-05-22 00:00:00-04:00,1.0947011735704208,1.1320205317603216,1.0947011735704208,1.1195807456970215,324800,0.0,0.0
1996-05-23 00:00:00-04:00,1.1071409596337212,1.1320205317603216,1.0947011735704208,1.1195807456970215,897600,0.0,0.0
1996-05-24 00:00:00-04:00,1.1320205391595575,1.1569001114487787,1.1071409668703365,1.1537903547286987,1024800,0.0,0.0
1996-05-28 00:00:00-04:00,1.1569000443259438,1.2190989714402418,1.1071409026345054,1.1320204734802246,1264000,0.0,0.0
1996-05-29 00:00:00-04:00,1.1569001038869222,1.1569001038869222,1.1195807456970215,1.1195807456970215,255200,0.0,0.0
1996-05-30 00:00:00-04:00,1.1195809265662884,1.1320207146392471,1.082261562347412,1.082261562347412,800800,0.0,0.0
1996-05-31 00:00:00-04:00,1.1195809265662884,1.1195809265662884,1.082261562347412,1.082261562347412,144800,0.0,0.0
1996-06-03 00:00:00-04:00,1.082261562347412,1.0947013504203709,1.0573819862014946,1.082261562347412,296000,0.0,0.0
1996-06-04 00:00:00-04:00,1.0822616205974058,1.0947014093399048,1.069821831854907,1.0947014093399048,168000,0.0,0.0
1996-06-05 00:00:00-04:00,1.0947013504203709,1.0947013504203709,1.0449421981285358,1.082261562347412,1332000,0.0,0.0
1996-06-06 00:00:00-04:00,0.9827431447803974,1.046496956416655,0.8956646382808685,0.9951829314231873,2217600,0.0,0.0
1996-06-07 00:00:00-04:00,0.9578638423320859,1.0698219537734985,0.9360940197356772,1.0698219537734985,528000,0.0,0.0
1996-06-10 00:00:00-04:00,1.1195806880573649,1.1693398297488033,1.1071409026345054,1.1320204734802246,1248800,0.0,0.0
1996-06-11 00:00:00-04:00,1.1569001162052155,1.2439786195755005,1.1569001162052155,1.2439786195755005,1236800,0.0,0.0
1996-06-12 00:00:00-04:00,1.2330937117461782,1.3186173367500307,1.2330937117461782,1.2439786195755005,893600,0.0,0.0
1996-06-13 00:00:00-04:00,1.279743284370558,1.281298162961247,1.2190992230116717,1.231539011001587,366400,0.0,0.0
1996-06-14 00:00:00-04:00,1.231539453597779,1.231539453597779,1.1444609063736937,1.1693404912948608,790400,0.0,0.0
1996-06-17 00:00:00-04:00,1.1475700792536145,1.1569001086556192,1.0822613919681598,1.0884816646575928,396800,0.0,0.0
1996-06-18 00:00:00-04:00,1.107141269258706,1.107141269258706,0.9951831633786121,1.03250253200531,443200,0.0,0.0
1996-06-19 00:00:00-04:00,0.995182814421477,1.0325021699622825,0.9454236737004033,1.0076225996017456,576800,0.0,0.0
1996-06-20 00:00:00-04:00,0.9827433255904959,1.0076229034535464,0.9578637477274454,0.9920733571052551,161600,0.0,0.0
1996-06-21 00:00:00-04:00,0.9951828671740247,1.0076226530137,0.9578635096549988,0.9578635096549988,328000,0.0,0.0
1996-06-24 00:00:00-04:00,0.957864040747667,0.9827436262216324,0.957864040747667,0.9703038334846497,154400,0.0,0.0
1996-06-25 00:00:00-04:00,0.9703034868213272,0.9703034868213272,0.9205443336510027,0.9267646074295044,775200,0.0,0.0
1996-06-26 00:00:00-04:00,0.9205442054404154,0.9205442054404154,0.8334656995203761,0.895664632320404,705600,0.0,0.0
1996-06-27 00:00:00-04:00,0.8956646354574905,0.9578635684753719,0.8832248488539143,0.9454237818717957,788000,0.0,0.0
1996-06-28 00:00:00-04:00,0.9951831633786121,1.0449423215475426,0.9951831633786121,1.03250253200531,529600,0.0,0.0
1996-07-01 00:00:00-04:00,1.0325022913515567,1.0325022913515567,0.9951829314231873,0.9951829314231873,24000,0.0,0.0
1996-07-02 00:00:00-04:00,0.9951834189586151,1.0200630044325805,0.9703038334846497,0.9703038334846497,87200,0.0,0.0
1996-07-03 00:00:00-04:00,0.9703034241004503,0.9703034241004503,0.9454238491235157,0.9640839099884033,84000,0.0,0.0
1996-07-05 00:00:00-04:00,0.9671938445917476,0.970303602218628,0.9329842329025269,0.9329842329025269,40800,0.0,0.0
1996-07-08 00:00:00-04:00,0.9329842329025269,0.970303602218628,0.9081046533584595,0.9329842329025269,192000,0.0,0.0
1996-07-09 00:00:00-04:00,0.9329842975345698,0.9329842975345698,0.895664925633187,0.8987746834754944,371200,0.0,0.0
1996-07-10 00:00:00-04:00,0.9329842429765514,0.9329842429765514,0.8707852934447813,0.8832250833511353,392800,0.0,0.0
1996-07-11 00:00:00-04:00,0.8583455139131688,0.8583455139131688,0.8334659337997437,0.8334659337997437,129600,0.0,0.0
1996-07-12 00:00:00-04:00,0.8365756282025187,0.8583454489707947,0.8334658707397571,0.8583454489707947,207200,0.0,0.0
1996-07-15 00:00:00-04:00,0.8334660007403447,0.8583455828519968,0.8085864186286926,0.8085864186286926,788000,0.0,0.0
1996-07-16 00:00:00-04:00,0.8334655788014917,0.8459053635597229,0.8085860092850293,0.8459053635597229,102400,0.0,0.0
1996-07-17 00:00:00-04:00,0.845905419551965,0.845905419551965,0.8210258483886719,0.8210258483886719,68000,0.0,0.0
1996-07-18 00:00:00-04:00,0.8459057238564562,0.8459057238564562,0.8210261437430311,0.8334659337997437,349600,0.0,0.0
1996-07-19 00:00:00-04:00,0.8459054860803816,0.895664632320404,0.8459054860803816,0.895664632320404,1737600,0.0,0.0
1996-07-22 00:00:00-04:00,0.8459053635597229,0.8832247178344166,0.8459053635597229,0.8459053635597229,72000,0.0,0.0
1996-07-23 00:00:00-04:00,0.8459057238564562,0.8707853039698814,0.7837067735728933,0.8334659337997437,136800,0.0,0.0
1996-07-24 00:00:00-04:00,0.7945918213428902,0.7961467004591419,0.7588273238751196,0.7712671160697937,1289600,0.0,0.0
1996-07-25 00:00:00-04:00,0.7961463322715153,0.8085861187132577,0.7712667593880305,0.783706545829773,207200,0.0,0.0
1996-07-26 00:00:00-04:00,0.7837065406914415,0.8085861134118048,0.7215076088905334,0.7215076088905334,327200,0.0,0.0
1996-07-29 00:00:00-04:00,0.755717211197109,0.7588269679710783,0.7090678225303518,0.7215076088905334,118400,0.0,0.0
1996-07-30 00:00:00-04:00,0.7090678811073303,0.7339474558830261,0.7090678811073303,0.7090678811073303,49600,0.0,0.0
1996-07-31 00:00:00-04:00,0.70906769910029,0.7121774553329324,0.6841881307108061,0.6966279149055481,99200,0.0,0.0
1996-08-01 00:00:00-04:00,0.6841883746286234,0.6966281632582347,0.55979048833251,0.597109854221344,2148000,0.0,0.0
1996-08-02 00:00:00-04:00,0.6126592814760479,0.6593086696138569,0.6095495247373394,0.6344290971755981,912800,0.0,0.0
1996-08-05 00:00:00-04:00,0.6313196571907882,0.634429415489765,0.5846702456474304,0.5846702456474304,138400,0.0,0.0
1996-08-06 00:00:00-04:00,0.5846700681292493,0.6095496454964513,0.5722302794456482,0.5722302794456482,627200,0.0,0.0
1996-08-07 00:00:00-04:00,0.5971098568128503,0.5971098568128503,0.5722302794456482,0.5722302794456482,319200,0.0,0.0
1996-08-08 00:00:00-04:00,0.5737851581230425,0.5846700681292493,0.5722302794456482,0.5722302794456482,535200,0.0,0.0
1996-08-09 00:00:00-04:00,0.5846700644006534,0.6095496416091919,0.5722302757963842,0.6095496416091919,784800,0.0,0.0
1996-08-12 00:00:00-04:00,0.6095494255423546,0.70906769910029,0.5971096413476127,0.6966279149055481,2075200,0.0,0.0
1996-08-13 00:00:00-04:00,0.6841885447502136,0.6966283364729448,0.6717487530274825,0.6841885447502136,355200,0.0,0.0
1996-08-14 00:00:00-04:00,0.6841883063316345,0.7339474558830261,0.6841883063316345,0.7090678811073303,446400,0.0,0.0
1996-08-15 00:00:00-04:00,0.7339473952507151,0.7339473952507151,0.7090678225303518,0.7215076088905334,428000,0.0,0.0
1996-08-16 00:00:00-04:00,0.7339472674897739,0.7339472674897739,0.6593085623213223,0.6966279149055481,136800,0.0,0.0
1996-08-19 00:00:00-04:00,0.6468689441680908,0.6841883063316345,0.6468689441680908,0.6593087315559387,2043200,0.0,0.0
1996-08-20 00:00:00-04:00,0.6841881802448859,0.6841881802448859,0.6468688249588013,0.6468688249588013,188800,0.0,0.0
1996-08-21 00:00:00-04:00,0.6344290971755981,0.6593086696138569,0.6344290971755981,0.6344290971755981,88800,0.0,0.0
1996-08-22 00:00:00-04:00,0.6344291567802429,0.6841883063316345,0.6344291567802429,0.6593087315559387,701600,0.0,0.0
1996-08-23 00:00:00-04:00,0.659309024060214,0.6966284027806035,0.659309024060214,0.6717488169670105,154400,0.0,0.0
1996-08-26 00:00:00-04:00,0.6717483463296786,0.6841881305209689,0.646868777947098,0.6655288338661194,378400,0.0,0.0
1996-08-27 00:00:00-04:00,0.6593087315559387,0.6717485189437866,0.6468689441680908,0.6593087315559387,196000,0.0,0.0
1996-08-28 00:00:00-04:00,0.6468689518918271,0.6717485269645898,0.6219893768190645,0.6530892252922058,2368000,0.0,0.0
1996-08-29 00:00:00-04:00,0.6219893109564688,0.6344290971755981,0.6095495247373394,0.6344290971755981,572800,0.0,0.0
1996-08-30 00:00:00-04:00,0.6219893109564688,0.6344290971755981,0.6219893109564688,0.6344290971755981,184800,0.0,0.0
1996-09-03 00:00:00-04:00,0.6344291044607003,0.6344291044607003,0.6219893180987258,0.6282095909118652,288800,0.0,0.0
1996-09-04 00:00:00-04:00,0.6219893097877502,0.6344290959835053,0.6219893097877502,0.6219893097877502,532800,0.0,0.0
1996-09-05 00:00:00-04:00,0.6204344314213177,0.6219893097877502,0.6095495235919953,0.6219893097877502,200000,0.0,0.0
1996-09-06 00:00:00-04:00,0.6095495235919953,0.6219893097877502,0.5971097373962403,0.6219893097877502,185600,0.0,0.0
1996-09-09 00:00:00-04:00,0.6219893097877502,0.6219893097877502,0.6095495235919953,0.6219893097877502,247200,0.0,0.0
1996-09-10 00:00:00-04:00,0.6095496416091919,0.6095496416091919,0.5971098530049226,0.6095496416091919,1196000,0.0,0.0
1996-09-11 00:00:00-04:00,0.5846700644006534,0.6095496416091919,0.559790487192115,0.6095496416091919,302400,0.0,0.0
1996-09-12 00:00:00-04:00,0.6095495235919953,0.6344290959835053,0.5846699512004853,0.6219893097877502,1257600,0.0,0.0
1996-09-13 00:00:00-04:00,0.5846700450858554,0.5846700450858554,0.4229527985727465,0.4602721631526947,10230400,0.0,0.0
1996-09-16 00:00:00-04:00,0.46338189038124256,0.4851517081260681,0.4353925585746765,0.4353925585746765,1335200,0.0,0.0
1996-09-17 00:00:00-04:00,0.4478322512963239,0.48515160557101755,0.42295268177986145,0.42295268177986145,1613600,0.0,0.0
1996-09-18 00:00:00-04:00,0.4478324473937127,0.4478324473937127,0.42295286698295087,0.42917314171791077,909600,0.0,0.0
1996-09-19 00:00:00-04:00,0.4478323459625244,0.4478323459625244,0.4105129837989807,0.4353925585746765,563200,0.0,0.0
1996-09-20 00:00:00-04:00,0.43539249535762903,0.43539249535762903,0.41051292419433594,0.41051292419433594,679200,0.0,0.0
1996-09-23 00:00:00-04:00,0.41362274082985095,0.4353925585746765,0.4105129837989807,0.4353925585746765,445600,0.0,0.0
1996-09-24 00:00:00-04:00,0.4105129914805931,0.4353925667218412,0.4105129914805931,0.4167332649230957,557600,0.0,0.0
1996-09-25 00:00:00-04:00,0.4353927457943941,0.48515191674232483,0.4105131603204287,0.48515191674232483,1544800,0.0,0.0
1996-09-26 00:00:00-04:00,0.48359680064649524,0.49759146571159363,0.4602721057832241,0.49759146571159363,1947200,0.0,0.0
1996-09-27 00:00:00-04:00,0.522471124711244,0.5722302794456482,0.4975915473440419,0.5722302794456482,2282400,0.0,0.0
1996-09-30 00:00:00-04:00,0.6219894314805667,0.634429220110178,0.5722302769621214,0.597109854221344,2140000,0.0,0.0
1996-10-01 00:00:00-04:00,0.597109854221344,0.6095496428509554,0.5722302769621214,0.597109854221344,616000,0.0,0.0
1996-10-02 00:00:00-04:00,0.607994766819057,0.6095496454964513,0.5722302794456482,0.5722302794456482,684800,0.0,0.0
1996-10-03 00:00:00-04:00,0.572230158911811,0.5971097310384115,0.5349108007219102,0.5597903728485107,937600,0.0,0.0
1996-10-04 00:00:00-04:00,0.5597903504373604,0.6344290638290084,0.5473505648720857,0.6235441565513611,1612800,0.0,0.0
1996-10-07 00:00:00-04:00,0.6468689441680908,0.6593087315559387,0.621989369392395,0.6593087315559387,2039200,0.0,0.0
1996-10-08 00:00:00-04:00,0.6468688907294438,0.7215076088905334,0.6468688907294438,0.7215076088905334,2118400,0.0,0.0
1996-10-09 00:00:00-04:00,0.7308378082825868,0.8210260905325413,0.7090679872781038,0.7961465120315552,6833600,0.0,0.0
1996-10-10 00:00:00-04:00,0.8210258483886719,0.8334656339703184,0.7961462772253788,0.8210258483886719,2089600,0.0,0.0
1996-10-11 00:00:00-04:00,0.8459056690335274,0.8583454582840204,0.7837067227810621,0.7961465120315552,1263200,0.0,0.0
1996-10-14 00:00:00-04:00,0.8054765437855451,0.8085863012820482,0.7837067227810621,0.7961465120315552,120000,0.0,0.0
1996-10-15 00:00:00-04:00,0.8070315638541214,0.8070315638541214,0.7090681114439237,0.7339476943016052,1668800,0.0,0.0
1996-10-16 00:00:00-04:00,0.7215076684951782,0.7339474558830261,0.7090678811073303,0.7090678811073303,844800,0.0,0.0
1996-10-17 00:00:00-04:00,0.7090678811073303,0.7215076684951782,0.7090678811073303,0.7090678811073303,1006400,0.0,0.0
1996-10-18 00:00:00-04:00,0.7199526051787107,0.7215074832950319,0.6966279149055481,0.6966279149055481,1669600,0.0,0.0
1996-10-21 00:00:00-04:00,0.7090681281956759,0.7090681281956759,0.6841885447502136,0.6841885447502136,849600,0.0,0.0
1996-10-22 00:00:00-04:00,0.6841886098738069,0.6966284027806035,0.6717488169670105,0.6717488169670105,546400,0.0,0.0
1996-10-23 00:00:00-04:00,0.6841886098738069,0.6841886098738069,0.659309024060214,0.6717488169670105,136000,0.0,0.0
1996-10-24 00:00:00-04:00,0.6717488169670105,0.6841886098738069,0.659309024060214,0.6717488169670105,1150400,0.0,0.0
1996-10-25 00:00:00-04:00,0.6841886098738069,0.6841886098738069,0.659309024060214,0.6717488169670105,284800,0.0,0.0
1996-10-28 00:00:00-05:00,0.6841883063316345,0.6841883063316345,0.6468689441680908,0.6593087315559387,396000,0.0,0.0
1996-10-29 00:00:00-05:00,0.6593087315559387,0.6717485189437866,0.6468689441680908,0.6593087315559387,452000,0.0,0.0
1996-10-30 00:00:00-05:00,0.6593087315559387,0.6717485189437866,0.6593087315559387,0.6593087315559387,104800,0.0,0.0
1996-10-31 00:00:00-05:00,0.67019387397022,0.6841885447502136,0.6219895861365579,0.6841885447502136,2338400,0.0,0.0
1996-11-01 00:00:00-05:00,0.6717488169670105,0.6841886098738069,0.6717488169670105,0.6717488169670105,516000,0.0,0.0
1996-11-04 00:00:00-05:00,0.6717485189437866,0.6717485189437866,0.6593087315559387,0.6593087315559387,336000,0.0,0.0
1996-11-05 00:00:00-05:00,0.6717483465160642,0.70906769910029,0.6593085623213223,0.6966279149055481,740000,0.0,0.0
1996-11-06 00:00:00-05:00,0.7075130104416563,0.7215076765002082,0.6966281014484769,0.7028483748435974,294400,0.0,0.0
1996-11-07 00:00:00-05:00,0.7215076088905334,0.7339473952507151,0.6966280361701702,0.7215076088905334,624000,0.0,0.0
1996-11-08 00:00:00-05:00,0.7339472674897739,0.7339472674897739,0.6966279149055481,0.6966279149055481,190400,0.0,0.0
1996-11-11 00:00:00-05:00,0.7215074832950319,0.7215074832950319,0.6966279149055481,0.6966279149055481,198400,0.0,0.0
1996-11-12 00:00:00-05:00,0.6966280937194824,0.7090678811073303,0.6593087315559387,0.6593087315559387,551200,0.0,0.0
1996-11-13 00:00:00-05:00,0.6841881802448859,0.6841881802448859,0.6468688249588013,0.6468688249588013,322400,0.0,0.0
1996-11-14 00:00:00-05:00,0.6344290398634397,0.6468688249588013,0.6344290398634397,0.6468688249588013,81600,0.0,0.0
1996-11-15 00:00:00-05:00,0.6468692079503486,0.6468692079503486,0.5597906607262632,0.5846702456474304,820800,0.0,0.0
1996-11-18 00:00:00-05:00,0.572230158911811,0.5846699449751112,0.5597903728485107,0.5597903728485107,280800,0.0,0.0
1996-11-19 00:00:00-05:00,0.5597904934124514,0.5722302821549502,0.5473507046699524,0.5473507046699524,234400,0.0,0.0
1996-11-20 00:00:00-05:00,0.5473505938408026,0.5597903800644572,0.534910807617148,0.5535708665847778,971200,0.0,0.0
1996-11-21 00:00:00-05:00,0.5473505938408026,0.5597903800644572,0.534910807617148,0.5535708665847778,213600,0.0,0.0
1996-11-22 00:00:00-05:00,0.5349110876902556,0.5473508804272382,0.4727121240053421,0.48515191674232483,1109600,0.0,0.0
1996-11-25 00:00:00-05:00,0.49759146571159363,0.5100312523543834,0.4727118924260139,0.49759146571159363,1648000,0.0,0.0
1996-11-26 00:00:00-05:00,0.5100313384424556,0.5846700708974492,0.4851517609574578,0.5473507046699524,2744800,0.0,0.0
1996-11-27 00:00:00-05:00,0.5597905434303396,0.6468690724083925,0.5473507535763321,0.6406495571136475,2872800,0.0,0.0
1996-11-29 00:00:00-05:00,0.6468688249588013,0.6593086100541629,0.6344290398634397,0.6468688249588013,696800,0.0,0.0
1996-12-02 00:00:00-05:00,0.6593087315559387,0.6717485189437866,0.6468689441680908,0.6593087315559387,468800,0.0,0.0
