Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-19 00:00:00-04:00,6.442732810974121,6.442732810974121,6.442732810974121,6.442732810974121,0,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,6.711180523453777,6.442732810974121,6.442732810974121,150,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,6.644070781112295,6.509847640991211,6.509847640991211,750,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,6.644070781112295,6.509847640991211,6.509847640991211,0,0.0,0.0
1986-09-25 00:00:00-04:00,6.509847640991211,6.509847640991211,6.509847640991211,6.509847640991211,0,0.0,0.0
1986-09-26 00:00:00-04:00,6.509847640991211,6.509847640991211,6.509847640991211,6.509847640991211,0,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,6.4427327802104335,6.241397380828857,6.241397380828857,600,0.0,0.0
1986-09-30 00:00:00-04:00,6.241397380828857,6.241397380828857,6.241397380828857,6.241397380828857,0,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,6.174285378645466,5.972949981689453,5.972949981689453,1950,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,6.174285378645466,5.972949981689453,5.972949981689453,7950,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,6.174284933260941,5.9058380126953125,5.9058380126953125,3750,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,6.174284933260941,5.9058380126953125,5.9058380126953125,0,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,6.174284933260941,5.9058380126953125,5.9058380126953125,1800,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,6.174284933260941,5.9058380126953125,5.9058380126953125,600,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,6.174284933260941,5.9058380126953125,5.9058380126953125,3000,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,6.174284933260941,5.9058380126953125,5.9058380126953125,3150,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,6.107173395127917,5.9058380126953125,5.9058380126953125,150,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,6.107173844890519,5.83872652053833,5.83872652053833,1200,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,6.040061917798273,5.83872652053833,5.83872652053833,2550,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,6.040061917798273,5.83872652053833,5.83872652053833,2550,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,5.905839937965495,5.704504489898682,5.704504489898682,1800,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,5.771612607016128,5.637389183044434,5.637389183044434,750,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,5.570280073912989,5.3689446449279785,5.3689446449279785,150,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,5.570280073912989,5.3689446449279785,5.3689446449279785,3300,0.0,0.0
1986-10-23 00:00:00-04:00,5.3689446449279785,5.3689446449279785,5.3689446449279785,5.3689446449279785,0,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,5.570280073912989,5.3689446449279785,5.3689446449279785,450,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,5.436059090190379,5.301835536956787,5.301835536956787,300,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,5.36894464372252,5.167609214782715,5.167609214782715,450,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,5.36894464372252,5.167609214782715,5.167609214782715,7950,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,5.7045020370638,5.503166675567627,5.503166675567627,1950,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,5.7045020370638,5.503166675567627,5.503166675567627,1050,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,5.838724511010307,5.637389183044434,5.637389183044434,3750,0.0,0.0
1986-11-04 00:00:00-05:00,5.637389183044434,5.637389183044434,5.637389183044434,5.637389183044434,0,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,5.771612607016128,5.637389183044434,5.637389183044434,1500,0.0,0.0
1986-11-06 00:00:00-05:00,5.637389183044434,5.637389183044434,5.637389183044434,5.637389183044434,0,0.0,0.0
1986-11-07 00:00:00-05:00,5.637389183044434,5.637389183044434,5.637389183044434,5.637389183044434,0,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,5.771615010027952,5.570279598236084,5.570279598236084,150,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,5.97295192122649,5.771616458892822,5.771616458892822,6750,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,6.241396856307984,6.0400614738464355,6.0400614738464355,3150,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,6.576958316491085,6.3756232261657715,6.3756232261657715,6450,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,6.644068211317062,6.442732810974121,6.442732810974121,3000,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,6.644070781112295,6.509847640991211,6.509847640991211,2250,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,6.644070781112295,6.509847640991211,6.509847640991211,1800,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,6.509847515755511,6.3756232261657715,6.3756232261657715,6150,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,6.4427327802104335,6.241397380828857,6.241397380828857,4650,0.0,0.0
1986-11-21 00:00:00-05:00,6.241397380828857,6.241397380828857,6.241397380828857,6.241397380828857,0,0.0,0.0
1986-11-24 00:00:00-05:00,6.241397380828857,6.241397380828857,6.241397380828857,6.241397380828857,0,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,6.4427327802104335,6.241397380828857,6.241397380828857,1650,0.0,0.0
1986-11-26 00:00:00-05:00,6.241397380828857,6.241397380828857,6.241397380828857,6.241397380828857,0,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,6.4427327802104335,6.241397380828857,6.241397380828857,1500,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,6.375619930224148,6.308508396148682,6.308508396148682,3750,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,6.442731848316358,6.308508396148682,6.308508396148682,6000,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,6.375619930224148,6.308508396148682,6.308508396148682,2550,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,6.442731848316358,6.308508396148682,6.308508396148682,1500,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,6.442731848316358,6.308508396148682,6.308508396148682,0,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,6.442731848316358,6.308508396148682,6.308508396148682,18750,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,6.442731848316358,6.308508396148682,6.308508396148682,15150,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,6.442731848316358,6.308508396148682,6.308508396148682,5550,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,6.375619930224148,6.308508396148682,6.308508396148682,1800,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,6.375619930224148,6.308508396148682,6.308508396148682,1050,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,6.509844150425311,6.308508396148682,6.308508396148682,1800,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,6.442731848316358,6.308508396148682,6.308508396148682,2700,0.0,0.0
1986-12-17 00:00:00-05:00,6.308508396148682,6.308508396148682,6.308508396148682,6.308508396148682,0,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,6.534871071879896,6.332761287689209,6.332761287689209,3300,0.06,0.0
1986-12-19 00:00:00-05:00,6.332761287689209,6.332761287689209,6.332761287689209,6.332761287689209,0,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,6.467502717048891,6.265393257141113,6.265393257141113,9150,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,6.467502717048891,6.265393257141113,6.265393257141113,4200,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,6.400132768581898,6.265393257141113,6.265393257141113,450,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,6.400131794724453,6.198022365570068,6.198022365570068,5400,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,6.400131794724453,6.198022365570068,6.198022365570068,1050,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,6.400131794724453,6.198022365570068,6.198022365570068,2400,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,6.400131794724453,6.198022365570068,6.198022365570068,9000,0.0,0.0
1987-01-02 00:00:00-05:00,6.198022365570068,6.198022365570068,6.198022365570068,6.198022365570068,0,0.0,0.0
1987-01-05 00:00:00-05:00,6.198022365570068,6.198022365570068,6.198022365570068,6.198022365570068,0,0.0,0.0
1987-01-06 00:00:00-05:00,6.198022365570068,6.198022365570068,6.198022365570068,6.198022365570068,0,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,6.1306525099904015,5.9285430908203125,5.9285430908203125,2850,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,6.063282571989914,5.861173152923584,5.861173152923584,3000,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,6.063282571989914,5.861173152923584,5.861173152923584,150,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,5.995914114400054,5.79380464553833,5.79380464553833,750,0.0,0.0
1987-01-13 00:00:00-05:00,5.79380464553833,5.79380464553833,5.79380464553833,5.79380464553833,0,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,6.1306525099904015,5.9285430908203125,5.9285430908203125,2850,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,6.1306525099904015,5.9285430908203125,5.9285430908203125,900,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,6.1306525099904015,5.9285430908203125,5.9285430908203125,600,0.0,0.0
1987-01-19 00:00:00-05:00,5.9285430908203125,5.9285430908203125,5.9285430908203125,5.9285430908203125,0,0.0,0.0
1987-01-20 00:00:00-05:00,5.9285430908203125,5.9285430908203125,5.9285430908203125,5.9285430908203125,0,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,6.198021968072386,5.995912551879883,5.995912551879883,450,0.0,0.0
1987-01-22 00:00:00-05:00,5.995912551879883,5.995912551879883,5.995912551879883,5.995912551879883,0,0.0,0.0
1987-01-23 00:00:00-05:00,5.995912551879883,5.995912551879883,5.995912551879883,5.995912551879883,0,0.0,0.0
1987-01-26 00:00:00-05:00,5.995912551879883,5.995912551879883,5.995912551879883,5.995912551879883,0,0.0,0.0
1987-01-27 00:00:00-05:00,5.995912551879883,5.995912551879883,5.995912551879883,5.995912551879883,0,0.0,0.0
1987-01-28 00:00:00-05:00,5.995912551879883,5.995912551879883,5.995912551879883,5.995912551879883,0,0.0,0.0
1987-01-29 00:00:00-05:00,5.995912551879883,5.995912551879883,5.995912551879883,5.995912551879883,0,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,6.198021968072386,5.995912551879883,5.995912551879883,300,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,6.198021968072386,5.995912551879883,5.995912551879883,1500,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,6.198021968072386,5.995912551879883,5.995912551879883,150,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,6.198022459596359,6.0632829666137695,6.0632829666137695,5850,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,6.2653923974636125,6.130652904510498,6.130652904510498,450,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,6.2653923974636125,6.130652904510498,6.130652904510498,450,0.0,0.0
1987-02-09 00:00:00-05:00,6.130652904510498,6.130652904510498,6.130652904510498,6.130652904510498,0,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,6.130652419670297,5.995912551879883,5.995912551879883,1050,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,6.130652419670297,5.995912551879883,5.995912551879883,450,0.0,0.0
1987-02-12 00:00:00-05:00,5.995912551879883,5.995912551879883,5.995912551879883,5.995912551879883,0,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,6.063282575102663,5.9285430908203125,5.9285430908203125,900,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,6.063282575102663,5.9285430908203125,5.9285430908203125,3750,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,6.082636405681742,5.879881858825684,5.879881858825684,2250,0.046667,0.0
1987-02-19 00:00:00-05:00,5.879881858825684,5.879881858825684,5.879881858825684,5.879881858825684,0,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,6.015051427821853,5.879881858825684,5.879881858825684,450,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,6.015051427821853,5.879881858825684,5.879881858825684,1800,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,6.015051427821853,5.879881858825684,5.879881858825684,150,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,5.947466836685573,5.879881858825684,5.879881858825684,3600,0.0,0.0
1987-02-26 00:00:00-05:00,5.879881858825684,5.879881858825684,5.879881858825684,5.879881858825684,0,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,5.947468774479878,5.812298774719238,5.812298774719238,150,0.0,0.0
1987-03-02 00:00:00-05:00,5.812298774719238,5.812298774719238,5.812298774719238,5.812298774719238,0,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,5.947468774479878,5.812298774719238,5.812298774719238,4500,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,5.947468774479878,5.812298774719238,5.812298774719238,1650,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,6.082636405681742,5.879881858825684,5.879881858825684,3600,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,6.082636405681742,5.879881858825684,5.879881858825684,150,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,6.217806895454376,6.015052318572998,6.015052318572998,10500,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,6.352979713331915,6.217809677124023,6.217809677124023,13500,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,6.352979713331915,6.217809677124023,6.217809677124023,1500,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,6.285392865288014,6.150223255157471,6.150223255157471,600,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,6.352979713331915,6.217809677124023,6.217809677124023,1650,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,6.285393857955932,6.082639217376709,6.082639217376709,4050,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,6.082637306441345,6.015052318572998,6.015052318572998,6000,0.0,0.0
1987-03-18 00:00:00-05:00,6.015052318572998,6.015052318572998,6.015052318572998,6.015052318572998,0,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,6.082636907260268,5.94746732711792,5.94746732711792,150,0.0,0.0
1987-03-20 00:00:00-05:00,5.94746732711792,5.94746732711792,5.94746732711792,5.94746732711792,0,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,6.082636907260268,5.94746732711792,5.94746732711792,1500,0.0,0.0
1987-03-24 00:00:00-05:00,5.94746732711792,5.94746732711792,5.94746732711792,5.94746732711792,0,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,6.082636907260268,5.94746732711792,5.94746732711792,300,0.0,0.0
1987-03-26 00:00:00-05:00,5.94746732711792,5.94746732711792,5.94746732711792,5.94746732711792,0,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,6.082636907260268,5.94746732711792,5.94746732711792,900,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,6.082636907260268,5.94746732711792,5.94746732711792,2250,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,6.015051427821853,5.879881858825684,5.879881858825684,750,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,6.015051427821853,5.879881858825684,5.879881858825684,300,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,6.015051427821853,5.879881858825684,5.879881858825684,0,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,6.015051427821853,5.879881858825684,5.879881858825684,300,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,6.015053387636465,5.812298774719238,5.812298774719238,7200,0.0,0.0
1987-04-07 00:00:00-04:00,5.812298774719238,5.812298774719238,5.812298774719238,5.812298774719238,0,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,6.015051427821853,5.879881858825684,5.879881858825684,300,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,5.947468774479878,5.812298774719238,5.812298774719238,900,0.0,0.0
1987-04-10 00:00:00-04:00,5.812298774719238,5.812298774719238,5.812298774719238,5.812298774719238,0,0.0,0.0
1987-04-13 00:00:00-04:00,5.812298774719238,5.812298774719238,5.812298774719238,5.812298774719238,0,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,5.879883774599558,5.812298774719238,5.812298774719238,450,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,5.879882897649493,5.677128314971924,5.677128314971924,150,0.0,0.0
1987-04-16 00:00:00-04:00,5.677128314971924,5.677128314971924,5.677128314971924,5.677128314971924,0,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,5.879882897649493,5.677128314971924,5.677128314971924,750,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,5.879882897649493,5.677128314971924,5.677128314971924,5100,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,5.812298774719238,5.812298774719238,5.812298774719238,600,0.0,0.0
1987-04-23 00:00:00-04:00,5.812298774719238,5.812298774719238,5.812298774719238,5.812298774719238,0,0.0,0.0
1987-04-24 00:00:00-04:00,5.812298774719238,5.812298774719238,5.812298774719238,5.812298774719238,0,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,5.812298774719238,5.812298774719238,5.812298774719238,600,0.0,0.0
1987-04-28 00:00:00-04:00,5.812298774719238,5.812298774719238,5.812298774719238,5.812298774719238,0,0.0,0.0
1987-04-29 00:00:00-04:00,5.812298774719238,5.812298774719238,5.812298774719238,5.812298774719238,0,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,5.74471506814096,5.5757527351379395,5.5757527351379395,1650,0.0,0.0
