Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-29 00:00:00-04:00,3.149979764224974,3.1953030499507578,3.074440634505636,3.1927852630615234,45200,0.0,0.0
2011-09-30 00:00:00-04:00,3.2028556742679646,3.233071264386359,3.1575321690242903,3.2003376483917236,162200,0.0,0.0
2011-10-03 00:00:00-04:00,3.200338475166657,3.2809134029647566,3.175158690163638,3.1902666091918945,64700,0.0,0.0
2011-10-04 00:00:00-04:00,3.175158273964257,3.2658052959873443,3.175158273964257,3.2229998111724854,82100,0.0,0.0
2011-10-05 00:00:00-04:00,3.222999886507319,3.2431436162872482,3.1676045095464125,3.172640562057495,57300,0.0,0.0
2011-10-06 00:00:00-04:00,3.1600516321787344,3.197821076972266,3.092066343391648,3.1927852630615234,34000,0.0,0.0
2011-10-07 00:00:00-04:00,3.1827139185642737,3.207893472523783,3.064369270544408,3.0895490646362305,39300,0.0,0.0
2011-10-10 00:00:00-04:00,3.1222811636299346,3.1978202743906388,3.0945835937416355,3.1953022480010986,48200,0.0,0.0
2011-10-11 00:00:00-04:00,3.1676048507156227,3.1978204486399098,3.142425065712603,3.1902666091918945,15600,0.0,0.0
2011-10-12 00:00:00-04:00,3.1827120343724573,3.2129276253153773,3.157532255187272,3.197819709777832,39500,0.0,0.0
2011-10-13 00:00:00-04:00,3.177677341064746,3.192785263061523,3.074440634505636,3.1927852630615234,34800,0.0,0.0
2011-10-14 00:00:00-04:00,3.195302612718257,3.212928559324678,3.1625692264468483,3.2053744792938232,15500,0.0,0.0
2011-10-17 00:00:00-04:00,3.180194549899001,3.180194549899001,3.0945835742515393,3.0996196269989014,19300,0.0,0.0
2011-10-18 00:00:00-04:00,3.0996190992463846,3.2204814630180643,3.0794751318189335,3.197819709777832,21400,0.0,0.0
2011-10-19 00:00:00-04:00,3.2104098238058145,3.2229997142785494,3.1474606115743278,3.1499786376953125,19300,0.0,0.0
2011-10-20 00:00:00-04:00,3.1600508851720197,3.1852304290380724,3.097101665308562,3.180194616317749,10900,0.0,0.0
2011-10-21 00:00:00-04:00,3.2305536607517866,3.2431435516463565,3.0895475551027514,3.167604446411133,144500,0.0,0.0
2011-10-24 00:00:00-04:00,3.1776768478341175,3.273359698609336,3.1776768478341175,3.2481799125671387,58700,0.0,0.0
2011-10-25 00:00:00-04:00,3.2154460299726777,3.2229998685650494,3.1273170325769457,3.152496814727783,28300,0.0,0.0
2011-10-26 00:00:00-04:00,3.185229820185239,3.2104095993704242,3.185229820185239,3.197819709777832,26900,0.0,0.0
2011-10-27 00:00:00-04:00,3.2632874565236083,3.328754700590428,3.2431437260618496,3.26580548286438,94400,0.0,0.0
2011-10-28 00:00:00-04:00,3.273359698609336,3.2834315649997676,3.220482340026511,3.2481799125671387,40800,0.0,0.0
2011-10-31 00:00:00-04:00,3.2305540373046893,3.3992579706123234,3.220482171441497,3.376596212387085,103300,0.0,0.0
2011-11-01 00:00:00-04:00,3.3740774399743922,3.3740774399743922,3.2255175113677974,3.225517511367798,40700,0.0,0.0
2011-11-02 00:00:00-04:00,3.2506974723359154,3.3161647145374995,3.1827124439975023,3.296020984649658,51600,0.0,0.0
2011-11-03 00:00:00-04:00,3.3237174182027016,3.336307305116357,3.2607682237665436,3.301055669784546,60600,0.0,0.0
2011-11-04 00:00:00-04:00,3.2884679723516284,3.3136475209728333,3.2557343430250256,3.285949945449829,14000,0.0,0.0
2011-11-07 00:00:00-05:00,3.2758774844348797,3.3363086783352576,3.2658056187848166,3.323718786239624,24100,0.0,0.0
2011-11-08 00:00:00-05:00,3.3463802968917276,3.3614882143173768,3.273359216287525,3.3514163494110107,26300,0.0,0.0
2011-11-09 00:00:00-05:00,3.2985386011669107,3.2985386011669107,3.263286958176125,3.2733588218688965,26600,0.0,0.0
2011-11-10 00:00:00-05:00,3.298539202937951,3.3161649075828143,3.2456618488711464,3.311128854751587,25100,0.0,0.0
2011-11-11 00:00:00-05:00,3.3287551661230803,3.3413450594554517,3.2783958329258365,3.3212010860443115,42700,0.0,0.0
2011-11-14 00:00:00-05:00,3.3363084926053643,3.3488983840001274,3.26076938436899,3.2809131145477295,17000,0.0,0.0
2011-11-15 00:00:00-05:00,3.3111289174713288,3.361488486208652,3.2909851860292876,3.316164970397949,22700,0.0,0.0
2011-11-16 00:00:00-05:00,3.3287550632148024,3.3765963682401123,3.303575277328491,3.303575277328491,24100,0.0,0.0
2011-11-17 00:00:00-05:00,3.311129494071034,3.3262374153495666,3.2683239972694973,3.285949945449829,41000,0.0,0.0
2011-11-18 00:00:00-05:00,3.2809138916462306,3.3136475209728333,3.2683239972694973,3.285949945449829,27600,0.0,0.0
2011-11-21 00:00:00-05:00,3.2733588218688965,3.2985386011669107,3.2607689322198894,3.2733588218688965,35700,0.0,0.0
2011-11-22 00:00:00-05:00,3.278394873781368,3.2960205752106746,3.2733588218688965,3.2733588218688965,31500,0.0,0.0
2011-11-23 00:00:00-05:00,3.250697068527118,3.2960205752106746,3.2431432307905825,3.2733588218688965,31100,0.0,0.0
2011-11-25 00:00:00-05:00,3.255734497805592,3.2884681286883812,3.192785263061523,3.1927852630615234,6900,0.0,0.0
2011-11-28 00:00:00-05:00,3.2859485364307197,3.318682151721104,3.2330711948281228,3.2783946990966797,47000,0.0,0.0
2011-11-29 00:00:00-05:00,3.263286439835212,3.298538077226622,3.2557326032985294,3.288466215133667,26100,0.0,0.0
2011-11-30 00:00:00-05:00,3.394221845790065,3.394221845790065,3.2582515394481053,3.323718786239624,62200,0.0,0.0
2011-12-01 00:00:00-05:00,3.3312719780692883,3.3312719780692883,3.2733588218688965,3.2733588218688965,19300,0.0,0.0
2011-12-02 00:00:00-05:00,3.270841431543739,3.358970436080954,3.270841431543739,3.323718786239624,19800,0.0,0.0
2011-12-05 00:00:00-05:00,3.351415981920248,3.351415981920248,3.2809126951743397,3.341344118118286,49400,0.0,0.0
2011-12-06 00:00:00-05:00,3.3287548625822803,3.3287548625822803,3.2783955339771773,3.316164970397949,17300,0.0,0.0
2011-12-07 00:00:00-05:00,3.311128838382769,3.311128838382769,3.2733594028641457,3.290985107421875,28300,0.0,0.0
2011-12-08 00:00:00-05:00,3.2607689322198894,3.3086104648596817,3.2607689322198894,3.2733588218688965,29400,0.0,0.0
2011-12-09 00:00:00-05:00,3.2935037860229643,3.336309282824501,3.2733600510730954,3.285949945449829,36200,0.0,0.0
2011-12-12 00:00:00-05:00,3.280913297193802,3.333790651889687,3.2733594579893093,3.323718786239624,15000,0.0,0.0
2011-12-13 00:00:00-05:00,3.349483775423776,3.4010142459023474,3.339177681328062,3.3675193786621094,21300,0.3,0.0
2011-12-14 00:00:00-05:00,3.3494836002052466,3.4010140679881506,3.336600921830357,3.393284559249878,43300,0.0,0.0
2011-12-15 00:00:00-05:00,3.3726725999788707,3.434509165495748,3.3494838264808746,3.388131618499756,34900,0.0,0.0
2011-12-16 00:00:00-05:00,3.3984368928275166,3.452543936029797,3.3469064339959664,3.3520596027374268,123500,0.0,0.0
2011-12-19 00:00:00-05:00,3.3700952018993164,3.3752483706407763,3.3469064339959664,3.3520596027374268,30700,0.0,0.0
2011-12-20 00:00:00-05:00,3.3726721131113426,3.4525442706114005,3.359789435725859,3.385554790496826,44800,0.0,0.0
2011-12-21 00:00:00-05:00,3.3520602016240373,3.413896763269757,3.349483616792969,3.3984375,16000,0.0,0.0
2011-12-22 00:00:00-05:00,3.4087450394717296,3.413898211319652,3.390709429437517,3.4061686992645264,18600,0.0,0.0
2011-12-23 00:00:00-05:00,3.395862295189713,3.4087447322148083,3.3752501010894775,3.3752501010894775,21500,0.0,0.0
2011-12-27 00:00:00-05:00,3.359790214930416,3.4138972759246826,3.359790214930416,3.4138972759246826,13500,0.0,0.0
2011-12-28 00:00:00-05:00,3.3932854616000796,3.4138976541944825,3.3572140017015157,3.3700966835021973,26000,0.0,0.0
2011-12-29 00:00:00-05:00,3.370095528490919,3.388131129400616,3.359789435725859,3.385554790496826,16800,0.0,0.0
2011-12-30 00:00:00-05:00,3.3958617681875123,3.455121755599975,3.393285182895658,3.4551217555999756,78200,0.0,0.0
2012-01-03 00:00:00-05:00,3.4783104276220964,3.4783104276220964,3.403591176412956,3.411320686340332,60100,0.0,0.0
2012-01-04 00:00:00-05:00,3.419050446360656,3.424203371079938,3.3958616708321574,3.4138972759246826,18000,0.0,0.0
2012-01-05 00:00:00-05:00,3.41389607328371,3.455120439382291,3.3984368131384404,3.408742904663086,49500,0.0,0.0
2012-01-06 00:00:00-05:00,3.413898211319652,3.4448165052569135,3.390709429437517,3.4061686992645264,27600,0.0,0.0
2012-01-09 00:00:00-05:00,3.431933148968037,3.4525453408878617,3.413897542467368,3.4267802238464355,33500,0.0,0.0
2012-01-10 00:00:00-05:00,3.4396626366711676,3.4396626366711676,3.3881319151781972,3.4138972759246826,29400,0.0,0.0
2012-01-11 00:00:00-05:00,3.406168457002299,3.421627480013035,3.398438699780191,3.4035918712615967,21000,0.0,0.0
2012-01-12 00:00:00-05:00,3.3984368131384404,3.42935533342898,3.3984368131384404,3.408742904663086,28800,0.0,0.0
2012-01-13 00:00:00-05:00,3.3958608832618866,3.4061669760269466,3.377825036635556,3.385554790496826,44400,0.0,0.0
2012-01-17 00:00:00-05:00,3.40101408958435,3.4138967680410435,3.3881314111276573,3.4010140895843506,27100,0.0,0.0
2012-01-18 00:00:00-05:00,3.4010148610882998,3.4267802238464355,3.3829792545876307,3.4267802238464355,42400,0.0,0.0
2012-01-19 00:00:00-05:00,3.437086319806348,3.437086319806348,3.3984382756691445,3.4267802238464355,38800,0.0,0.0
2012-01-20 00:00:00-05:00,3.416473025962789,3.4783095817779617,3.3907076715148188,3.4602739810943604,69100,0.0,0.0
2012-01-23 00:00:00-05:00,3.462851436847774,3.473157532807686,3.3958619359666984,3.4267802238464355,20800,0.0,0.0
2012-01-24 00:00:00-05:00,3.3958626012854394,3.413898211319652,3.390709429437517,3.4061686992645264,22100,0.0,0.0
2012-01-25 00:00:00-05:00,3.3958626012854394,3.4190513831675746,3.393286015361478,3.4061686992645264,29200,0.0,0.0
2012-01-26 00:00:00-05:00,3.4061684983166503,3.431933618885968,3.3958624009455742,3.4216275215148926,32600,0.0,0.0
2012-01-27 00:00:00-05:00,3.426780481477613,3.455122186068972,3.401015116782393,3.4345099925994873,34600,0.0,0.0
2012-01-30 00:00:00-05:00,3.4370853362748863,3.4499680139675406,3.416473150253296,3.416473150253296,10300,0.0,0.0
2012-01-31 00:00:00-05:00,3.41389607328371,3.4267787491186676,3.3984368131384404,3.408742904663086,57100,0.0,0.0
2012-02-01 00:00:00-05:00,3.4010137223852843,3.4654268619975683,3.4010137223852843,3.4422380924224854,40500,0.0,0.0
2012-02-02 00:00:00-05:00,3.431933148968037,3.4525453408878617,3.413897542467368,3.4267802238464355,25100,0.0,0.0
2012-02-03 00:00:00-05:00,3.4602736080029155,3.491191882576851,3.401013397448753,3.408742904663086,63000,0.0,0.0
2012-02-06 00:00:00-05:00,3.40874359360762,3.4164733481008254,3.38813140639238,3.3984375,25500,0.0,0.0
2012-02-07 00:00:00-05:00,3.3932850856141705,3.431932881017208,3.3881319151781972,3.4138972759246826,38600,0.0,0.0
2012-02-08 00:00:00-05:00,3.413898009915771,3.437086790429878,3.4010153267727405,3.4216275215148926,46700,0.0,0.0
2012-02-09 00:00:00-05:00,3.426780481477613,3.4422395037213622,3.401015116782393,3.4345099925994873,51900,0.0,0.0
2012-02-10 00:00:00-05:00,3.41389607328371,3.4370848406433128,3.3907073059241077,3.408742904663086,39000,0.0,0.0
2012-02-13 00:00:00-05:00,3.439661920956745,3.439661920956745,3.395860964231705,3.416473150253296,43500,0.0,0.0
2012-02-14 00:00:00-05:00,3.4267799519117736,3.4267799519117736,3.401014591198267,3.411320686340332,30500,0.0,0.0
2012-02-15 00:00:00-05:00,3.4138972715550207,3.4216267814823964,3.3932850812708915,3.411320686340332,36400,0.0,0.0
2012-02-16 00:00:00-05:00,3.413896565571437,3.4190497349351547,3.4010138878787832,3.416473150253296,18200,0.0,0.0
2012-02-17 00:00:00-05:00,3.4267799539115487,3.5401470005404163,3.4138972735472772,3.5143818855285645,148300,0.0,0.0
2012-02-21 00:00:00-05:00,3.524687746348805,3.5324172557668194,3.401014367077206,3.4190502166748047,73300,0.0,0.0
2012-02-22 00:00:00-05:00,3.424202164808355,3.4396614249536253,3.401013397448753,3.408742904663086,28400,0.0,0.0
2012-02-23 00:00:00-05:00,3.4138968465168547,3.4551212219525813,3.401014167764025,3.4319324493408203,28100,0.0,0.0
2012-02-24 00:00:00-05:00,3.444815940901698,3.504076178860567,3.4345098446110316,3.4731576442718506,29900,0.0,0.0
2012-02-27 00:00:00-05:00,3.470580836856058,3.504075706716759,3.457698156799375,3.4783103466033936,36900,0.0,0.0
2012-02-28 00:00:00-05:00,3.483462932223996,3.496345364401717,3.4216261274743767,3.4370853900909424,46700,0.0,0.0
2012-02-29 00:00:00-05:00,3.514381887975946,3.514381887975946,3.4138972759246826,3.4138972759246826,78300,0.0,0.0
2012-03-01 00:00:00-05:00,3.424203371079938,3.4345094662351943,3.4138972759246826,3.4138972759246826,34000,0.0,0.0
2012-03-02 00:00:00-05:00,3.413897542467368,3.468004607686085,3.4035914465074555,3.4267802238464355,44000,0.0,0.0
2012-03-05 00:00:00-05:00,3.408743449580012,3.4757331780573915,3.408743449580012,3.4370853900909424,38800,0.0,0.0
2012-03-06 00:00:00-05:00,3.426779956297925,3.4473921466084367,3.4138972759246826,3.4138972759246826,28200,0.0,0.0
2012-03-07 00:00:00-05:00,3.4267802238464355,3.4396629052255037,3.413897542467368,3.4267802238464355,26600,0.0,0.0
2012-03-08 00:00:00-05:00,3.437086578212355,3.506652669742683,3.413897799130003,3.4345099925994873,54300,0.0,0.0
2012-03-09 00:00:00-05:00,3.437087095121285,3.4963470988290757,3.424204410836228,3.4525461196899414,43300,0.0,0.0
2012-03-12 00:00:00-04:00,3.4757342297736966,3.5272647112270277,3.442239355399852,3.4731576442718506,85900,0.0,0.0
2012-03-13 00:00:00-04:00,3.5364975153824942,3.618312123214717,3.518023354645874,3.597198724746704,21600,0.32,0.0
2012-03-14 00:00:00-04:00,3.5708065573680483,3.6631778568432303,3.5708065573680483,3.6156725883483887,128700,0.0,0.0
2012-03-15 00:00:00-04:00,3.6341473035894,3.636786289633352,3.539136758643336,3.554971933364868,79400,0.0,0.0
2012-03-16 00:00:00-04:00,3.5681672799534105,3.642064162479756,3.5338579501432985,3.5919196605682373,94100,0.0,0.0
2012-03-19 00:00:00-04:00,3.605116006089208,3.607755243688709,3.5417758138504976,3.5681676864624023,75100,0.0,0.0
2012-03-20 00:00:00-04:00,3.5444152285766717,3.6130336477519323,3.5364975153824942,3.597198724746704,38900,0.0,0.0
2012-03-21 00:00:00-04:00,3.615672406096674,3.6341468160754142,3.4652393990344645,3.502187967300415,81000,0.0,0.0
2012-03-22 00:00:00-04:00,3.5101050827995284,3.5734452635808376,3.496909148880546,3.5708060264587402,35000,0.0,0.0
2012-03-23 00:00:00-04:00,3.562888805355768,3.6024763580720007,3.544414647647062,3.5919196605682373,50500,0.0,0.0
2012-03-26 00:00:00-04:00,3.6183116436111957,3.6420642766622136,3.5734456148907237,3.628868341445923,38400,0.0,0.0
2012-03-27 00:00:00-04:00,3.628867370764426,3.628867370764426,3.5364961006502007,3.5655272006988525,50300,0.0,0.0
2012-03-28 00:00:00-04:00,3.5681670410281474,3.599837131418802,3.554971107109165,3.5708060264587402,13400,0.0,0.0
2012-03-29 00:00:00-04:00,3.541776113888011,3.6130337732701836,3.541776113888011,3.6024770736694336,14100,0.0,0.0
2012-03-30 00:00:00-04:00,3.6341469987362123,3.642064459587034,3.60247665194984,3.6262292861938477,108800,0.0,0.0
2012-04-02 00:00:00-04:00,3.6130333508338883,3.615672588348389,3.5628890965160886,3.6156725883483887,45000,0.0,0.0
2012-04-03 00:00:00-04:00,3.599837373145596,3.618311530857796,3.5708062662361137,3.6130330562591553,48500,0.0,0.0
2012-04-04 00:00:00-04:00,3.5787229071321898,3.615671211499097,3.568166212785724,3.6077537536621094,22800,0.0,0.0
2012-04-05 00:00:00-04:00,3.59719813516588,3.615672292874586,3.5760847401583526,3.5919196605682373,29700,0.0,0.0
2012-04-09 00:00:00-04:00,3.576085089946319,3.6130334089777603,3.576085089946319,3.586641788482666,55700,0.0,0.0
