Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19 00:00:00-04:00,12.713334729718188,12.713334729718188,11.68750006739262,11.92423152923584,107100,0.0,0.0
2021-08-20 00:00:00-04:00,11.827781888265749,12.125887723330068,11.696265001579244,12.090816497802734,77000,0.0,0.0
2021-08-23 00:00:00-04:00,12.274942005609413,12.44153013634478,12.082049825681041,12.39769172668457,100600,0.0,0.0
2021-08-24 00:00:00-04:00,12.450297355651855,12.599350280213313,12.380154901289288,12.450297355651855,44400,0.0,0.0
2021-08-25 00:00:00-04:00,12.502905650335158,12.546744896984722,12.450298387122869,12.476601600646973,55400,0.0,0.0
2021-08-26 00:00:00-04:00,12.459068503447789,12.757174427508549,12.196033815384517,12.274944305419922,122800,0.0,0.0
2021-08-27 00:00:00-04:00,12.33631668029964,12.599351324032929,12.257406203563246,12.476601600646973,115400,0.0,0.0
2021-08-30 00:00:00-04:00,12.599351593118339,12.651958857454167,12.064515113830566,12.064515113830566,79800,0.0,0.0
2021-08-31 00:00:00-04:00,12.12633850589257,12.355970763150253,12.011523219549087,12.144002914428711,83000,0.1,0.0
2021-09-01 00:00:00-04:00,12.073345234444346,12.20582491033634,11.70240113120448,12.170496940612793,129000,0.0,0.0
2021-09-02 00:00:00-04:00,12.241152313867817,12.382465028511083,12.08217687860759,12.258816719055176,68200,0.0,0.0
2021-09-03 00:00:00-04:00,12.170498355079555,12.214658532937637,11.746562669126781,11.790722846984863,63800,0.0,0.0
2021-09-07 00:00:00-04:00,11.728899053243978,11.834882981890368,11.287298929407989,11.296131134033203,78400,0.0,0.0
2021-09-08 00:00:00-04:00,11.322627752736407,12.258820455916407,11.110659879585052,11.63174819946289,280500,0.0,0.0
2021-09-09 00:00:00-04:00,11.29613087884745,11.407414464669168,10.421762855553135,10.43942642211914,329200,0.0,0.0
2021-09-10 00:00:00-04:00,10.510080696401534,11.040001085415579,10.05081708923657,10.165633201599121,249500,0.0,0.0
2021-09-13 00:00:00-04:00,10.289280509808188,10.39526525974079,10.033152522422391,10.068480491638184,147200,0.0,0.0
2021-09-14 00:00:00-04:00,10.156802279782749,10.156802279782749,9.759362359030927,9.91833782196045,178900,0.0,0.0
2021-09-15 00:00:00-04:00,9.918336988068303,10.006657337381034,9.77702510299615,9.847681045532227,94900,0.0,0.0
2021-09-16 00:00:00-04:00,9.830016069595011,9.830016069595011,9.494399969595555,9.529727935791016,140900,0.0,0.0
2021-09-17 00:00:00-04:00,9.55622464802689,9.688705166118337,9.335424626826377,9.662208557128906,381600,0.0,0.0
2021-09-20 00:00:00-04:00,9.494402278553356,9.732866740079109,9.406081920443366,9.715202331542969,144700,0.0,0.0
2021-09-21 00:00:00-04:00,9.715201498631059,9.91392186619899,9.60038537984573,9.644545555114746,155700,0.0,0.0
2021-09-22 00:00:00-04:00,9.741699377095452,10.147971561462327,9.66132849767867,9.936003684997559,134300,0.0,0.0
2021-09-23 00:00:00-04:00,9.821185839624356,10.05965029104259,9.785857866334839,9.830018043518066,128100,0.0,0.0
2021-09-24 00:00:00-04:00,9.812354642471186,9.900675005899247,9.547395236757822,9.626882553100586,119400,0.0,0.0
2021-09-27 00:00:00-04:00,9.7946897672231,10.099394053847277,9.671041443392273,10.006657600402832,135200,0.0,0.0
2021-09-28 00:00:00-04:00,10.024322068786685,10.10380937499994,9.825601697540288,9.971329689025879,103700,0.0,0.0
2021-09-29 00:00:00-04:00,9.980161128464568,10.598401019477013,9.909505189050874,10.501249313354492,213800,0.0,0.0
2021-09-30 00:00:00-04:00,11.05766487121582,11.675904728864472,10.889856392450282,11.05766487121582,298600,0.0,0.0
2021-10-01 00:00:00-04:00,11.075331519862662,11.278468023027912,10.616067810494773,10.881027221679688,175300,0.0,0.0
2021-10-04 00:00:00-04:00,10.801537952205337,10.90752271653829,10.474753981987194,10.554242134094238,110600,0.0,0.0
2021-10-05 00:00:00-04:00,10.660226180082933,10.889858434998585,10.351106614421418,10.78387451171875,78700,0.0,0.0
2021-10-06 00:00:00-04:00,10.64256195573059,10.757378076086614,10.465922094523359,10.739713668823242,67600,0.0,0.0
2021-10-07 00:00:00-04:00,10.79270699548346,11.163651157714922,10.79270699548346,11.040002822875977,134700,0.0,0.0
2021-10-08 00:00:00-04:00,10.995841939092049,11.428609819891289,10.7662096929305,10.898690223693848,61400,0.0,0.0
2021-10-11 00:00:00-04:00,10.951682752739426,11.168067554996147,10.836867461559043,10.995842933654785,26200,0.0,0.0
2021-10-12 00:00:00-04:00,11.066499114641923,11.066499114641923,10.73971511677936,10.987010955810547,82200,0.0,0.0
2021-10-13 00:00:00-04:00,11.463938034524283,11.499266850633832,11.057666756688484,11.490434646606445,113800,0.0,0.0
2021-10-14 00:00:00-04:00,11.357953469110008,11.428609412752582,11.022337315665133,11.313794136047363,115300,0.0,0.0
2021-10-15 00:00:00-04:00,11.543425951277088,11.543425951277088,11.128322477861772,11.198978424072266,87100,0.0,0.0
2021-10-18 00:00:00-04:00,11.172481659353117,11.251969808321459,10.898690082112507,11.101825714111328,68000,0.0,0.0
2021-10-19 00:00:00-04:00,11.198978611026426,11.198978611026426,10.916353979181041,11.092994689941406,62000,0.0,0.0
2021-10-20 00:00:00-04:00,11.163650072560475,11.618497605587207,11.031169546192414,11.543425559997559,57100,0.0,0.0
2021-10-21 00:00:00-04:00,11.525763542724976,11.684739016512529,11.419779612771475,11.622915267944336,51600,0.0,0.0
2021-10-22 00:00:00-04:00,11.658242858795663,11.861379349531644,11.543426727907566,11.834882736206055,48300,0.0,0.0
2021-10-25 00:00:00-04:00,11.755395854596355,12.029187464061316,11.622915309961504,11.8878755569458,59500,0.0,0.0
2021-10-26 00:00:00-04:00,11.861379544019265,12.055682991213946,11.492201646692752,11.728899002075195,93100,0.0,0.0
2021-10-27 00:00:00-04:00,11.675905462230533,11.675905462230533,11.304961355885228,11.53459358215332,54000,0.0,0.0
2021-10-28 00:00:00-04:00,11.622915668102541,12.011524266929953,11.605252100311532,11.9761962890625,52500,0.0,0.0
2021-10-29 00:00:00-04:00,11.985028220032257,12.453125001825526,11.985028220032257,12.285316467285156,120600,0.0,0.0
2021-11-01 00:00:00-04:00,12.038018681506324,12.779906975300808,12.038018681506324,12.620930671691895,153900,0.0,0.0
2021-11-02 00:00:00-04:00,12.559106355740802,12.559106355740802,11.83488166074216,11.905537605285645,147500,0.0,0.0
2021-11-03 00:00:00-04:00,11.93203538634596,12.86381106224685,11.93203538634596,12.665091514587402,121700,0.0,0.0
2021-11-04 00:00:00-04:00,12.726914106070753,12.744578513477812,11.260801982697025,12.470786094665527,254200,0.0,0.0
2021-11-05 00:00:00-04:00,12.364803583310023,13.716099739074707,11.74126391286264,13.716099739074707,199600,0.0,0.0
2021-11-08 00:00:00-05:00,13.680769214674653,13.680769214674653,12.36480128053735,12.567936897277832,174500,0.0,0.0
2021-11-09 00:00:00-05:00,12.567938313699054,12.854979049603832,12.373634878123477,12.48845100402832,280000,0.0,0.0
2021-11-10 00:00:00-05:00,12.426626950083762,13.168515277065248,12.30297945711043,12.603267669677734,76700,0.0,0.0
2021-11-11 00:00:00-05:00,12.656258769917125,12.938882563744919,12.488451102903207,12.850563049316406,84200,0.0,0.0
2021-11-12 00:00:00-05:00,12.938883446211287,13.124355534131805,12.673924042569464,12.718083381652832,59100,0.0,0.0
2021-11-15 00:00:00-05:00,12.762243073401056,12.846147330554214,12.400131116183198,12.638595581054688,133100,0.0,0.0
2021-11-16 00:00:00-05:00,12.585603013881546,12.673923371945735,12.249986832437129,12.444291114807129,149500,0.0,0.0
2021-11-17 00:00:00-05:00,12.417793783495263,12.484033622574964,12.223489525547587,12.364801406860352,89300,0.0,0.0
2021-11-18 00:00:00-05:00,12.294145255787827,12.294145255787827,11.967361325273705,12.170496940612793,80000,0.0,0.0
2021-11-19 00:00:00-05:00,12.294147711045612,12.294147711045612,11.80838739862197,11.8878755569458,58600,0.0,0.0
2021-11-22 00:00:00-05:00,11.843715310434938,12.585603661007351,11.843715310434938,11.923203468322754,137500,0.0,0.0
2021-11-23 00:00:00-05:00,11.985025804149354,12.00269021150257,11.481601986576894,11.940866470336914,173400,0.0,0.0
2021-11-24 00:00:00-05:00,12.055681626454412,12.338306245236097,11.773057849958018,12.01152229309082,31600,0.0,0.0
2021-11-26 00:00:00-05:00,11.543426596743277,11.985026706394178,11.410946900762152,11.675907135009766,62200,0.0,0.0
2021-11-29 00:00:00-05:00,11.8702092647492,11.8702092647492,11.446273610640604,11.684737205505371,97900,0.0,0.0
2021-11-30 00:00:00-05:00,11.462256908742583,11.586846962175764,10.79481183070113,11.043991088867188,153300,0.1,0.0
2021-12-01 00:00:00-05:00,11.373264629989976,11.533451730695585,10.78591305900322,10.812610626220703,112800,0.0,0.0
2021-12-02 00:00:00-05:00,10.9372011255068,11.302071003984588,10.732518354146242,10.83041000366211,425400,0.0,0.0
2021-12-03 00:00:00-05:00,10.901601872505758,11.488953347803827,10.830407805724185,11.302068710327148,273900,0.0,0.0
2021-12-06 00:00:00-05:00,11.480053918531796,11.567267202307743,11.14188252445431,11.2130765914917,133600,0.0,0.0
2021-12-07 00:00:00-05:00,11.266472427476907,11.408860570525546,11.106285342197053,11.15968132019043,87300,0.0,0.0
2021-12-08 00:00:00-05:00,11.177481562672602,11.177481562672602,10.794812747189189,10.821510314941406,90700,0.0,0.0
2021-12-09 00:00:00-05:00,10.848207501434569,10.946099994252904,10.661322836336335,10.71471881866455,81200,0.0,0.0
2021-12-10 00:00:00-05:00,10.785913478942168,11.141884733402872,10.43884169680057,10.607928276062012,71100,0.0,0.0
2021-12-13 00:00:00-05:00,10.581229150079219,10.901602468099432,10.438840160036634,10.492236137390137,101600,0.0,0.0
2021-12-14 00:00:00-05:00,10.412143215228344,10.759214966926072,10.145165009976271,10.474438667297363,148100,0.0,0.0
2021-12-15 00:00:00-05:00,10.572328990976805,11.159680460136592,10.37654488502347,10.857105255126953,180000,0.0,0.0
2021-12-16 00:00:00-05:00,10.972798716548365,11.40886269813015,10.959449507385497,11.07958984375,172500,0.0,0.0
2021-12-17 00:00:00-05:00,10.937200219987844,11.31096953984913,10.874905616244403,11.097387313842773,227500,0.0,0.0
2021-12-20 00:00:00-05:00,11.435559711516138,11.435559711516138,10.380996080822415,11.10628604888916,269100,0.0,0.0
2021-12-21 00:00:00-05:00,11.043989365309864,11.239773461950135,10.830407177356934,11.008392333984375,114700,0.0,0.0
2021-12-22 00:00:00-05:00,11.017293177141793,11.15968132019043,10.857106091861937,11.15968132019043,68200,0.0,0.0
2021-12-23 00:00:00-05:00,11.230876159222683,11.29317076388855,10.972797420135091,11.017293930053711,70400,0.0,0.0
2021-12-27 00:00:00-05:00,10.928298935988677,11.36436363597444,10.723616215520002,11.319867134094238,106000,0.0,0.0
2021-12-28 00:00:00-05:00,11.319868184565506,11.391062254700486,10.928299950122843,11.150781631469727,52000,0.0,0.0
2021-12-29 00:00:00-05:00,11.043992034246639,11.221977233886719,10.527834530940215,11.221977233886719,68300,0.0,0.0
2021-12-30 00:00:00-05:00,11.168580047286758,11.426658751545009,11.168580047286758,11.302068710327148,79300,0.0,0.0
2021-12-31 00:00:00-05:00,11.32876689790133,11.453356945989501,11.11073495027223,11.284271240234375,56300,0.0,0.0
2022-01-03 00:00:00-05:00,11.24867436343975,11.560148215000252,10.981696170173405,11.204177856445312,146200,0.0,0.0
2022-01-04 00:00:00-05:00,11.302068917959208,11.702535763137638,11.27537135460071,11.444457054138184,150900,0.0,0.0
2022-01-05 00:00:00-05:00,11.773731231739708,12.343284692905554,11.480055453762096,11.595746040344238,309200,0.0,0.0
2022-01-06 00:00:00-05:00,11.542350231891536,11.951716572497798,11.34656610846238,11.69363784790039,237200,0.0,0.0
2022-01-07 00:00:00-05:00,11.747032052062078,11.8271255893664,11.132983013895974,11.302068710327148,703500,0.0,0.0
2022-01-10 00:00:00-05:00,10.287553546641131,11.747032865416667,10.28043379998992,11.204177856445312,342900,0.0,0.0
2022-01-11 00:00:00-05:00,11.29317209815327,11.40886269813015,10.93720167414782,11.07958984375,180100,0.0,0.0
2022-01-12 00:00:00-05:00,10.972797015105456,11.275372252942963,10.919401884134311,11.043991088867188,103400,0.0,0.0
2022-01-13 00:00:00-05:00,11.017293021435243,11.288720945723313,11.003943814950492,11.239774703979492,200000,0.0,0.0
2022-01-14 00:00:00-05:00,11.204178906012112,11.275372984392304,10.732517924568258,10.812610626220703,98500,0.0,0.0
2022-01-18 00:00:00-05:00,10.705818176269531,10.848206315309152,10.421041898190287,10.705818176269531,137200,0.0,0.0
2022-01-19 00:00:00-05:00,10.714719219096146,10.981697443314067,10.70581974692546,10.866006851196289,225200,0.0,0.0
2022-01-20 00:00:00-05:00,10.83931023878046,11.01729545438021,10.607929034150558,10.643526077270508,126200,0.0,0.0
2022-01-21 00:00:00-05:00,10.696918422616925,10.901601138660597,10.207458609916621,10.216357231140137,201100,0.0,0.0
2022-01-24 00:00:00-05:00,10.15406245392948,10.278652484488791,9.798092150474517,10.118465423583984,215900,0.0,0.0
2022-01-25 00:00:00-05:00,9.98497814278626,10.296451988896095,9.664603976992948,10.136265754699707,108200,0.0,0.0
2022-01-26 00:00:00-05:00,10.216357959950889,10.412142068737817,9.637905952848875,9.762495994567871,146100,0.0,0.0
2022-01-27 00:00:00-05:00,9.7802956181638,9.993877852805511,9.557813911570264,9.655706405639648,97800,0.0,0.0
2022-01-28 00:00:00-05:00,9.575613238263701,9.593411334178485,9.335332578161173,9.584512710571289,161400,0.0,0.0
2022-01-31 00:00:00-05:00,9.504419654183215,9.780296520540718,9.42432609662767,9.744699478149414,214600,0.0,0.0
2022-02-01 00:00:00-05:00,9.762497303403084,9.869288418322219,9.61120967842589,9.82479190826416,210000,0.0,0.0
2022-02-02 00:00:00-05:00,9.842590234080369,9.842590234080369,9.451021988583346,9.531115531921387,197600,0.0,0.0
2022-02-03 00:00:00-05:00,9.620109516052286,9.629008139442062,9.344231822160342,9.353131294250488,197200,0.0,0.0
2022-02-04 00:00:00-05:00,9.344230256667934,9.344230256667934,9.03275557529891,9.237439155578613,137700,0.0,0.0
2022-02-07 00:00:00-05:00,9.326432885050602,9.576502449550855,9.07725360724019,9.175146102905273,141700,0.0,0.0
2022-02-08 00:00:00-05:00,9.308633062132497,9.473269870571503,9.077251922753437,9.451021194458008,82500,0.0,0.0
2022-02-09 00:00:00-05:00,9.46881973417152,9.540013797317908,9.166244541449283,9.21074104309082,113600,0.0,0.0
2022-02-10 00:00:00-05:00,9.246338073541795,9.459920262955036,8.908165849287409,9.344229698181152,172500,0.0,0.0
2022-02-11 00:00:00-05:00,9.451021772682195,9.629006948978416,9.362029608884216,9.522215843200684,122700,0.0,0.0
2022-02-14 00:00:00-05:00,9.486619980801203,9.620109516052286,9.095052544538836,9.353131294250488,224200,0.0,0.0
2022-02-15 00:00:00-05:00,9.353129168248415,9.566711357661656,9.273035635043406,9.344229698181152,158400,0.0,0.0
2022-02-16 00:00:00-05:00,9.433223649537815,9.531115284015753,9.250788738324228,9.4777193069458,170100,0.0,0.0
2022-02-17 00:00:00-05:00,9.566712596956148,9.718000212897058,9.415424981015237,9.57561206817627,160900,0.0,0.0
2022-02-18 00:00:00-05:00,9.504418510795485,9.673504229637953,9.366479245510481,9.379828453063965,189100,0.0,0.0
2022-02-22 00:00:00-05:00,9.317533041241315,9.495518216364783,9.095051360161916,9.121748924255371,183200,0.0,0.0
2022-02-23 00:00:00-05:00,9.103952248422308,9.308635887286501,8.685687194948493,8.739082336425781,336500,0.0,0.0
2022-02-24 00:00:00-05:00,8.294117198879269,8.697254085535036,8.018240376314136,8.481001853942871,261000,0.0,0.0
2022-02-25 00:00:00-05:00,8.436505307245682,8.943764139354968,8.329714197512226,8.91706657409668,326900,0.0,0.0
2022-02-28 00:00:00-05:00,9.00605961621136,9.041656656247753,8.525499151369857,8.56109619140625,222800,0.0,0.0
2022-03-01 00:00:00-05:00,8.53439585431391,8.552193944206794,8.125029602376326,8.169526100158691,198600,0.0,0.0
2022-03-02 00:00:00-05:00,8.1250307593075,8.347512431198613,8.000440717516394,8.311915397644043,347600,0.0,0.0
2022-03-03 00:00:00-05:00,8.491828021363805,8.491828021363805,8.060040548462377,8.32091236114502,341700,0.1,0.0
2022-03-04 00:00:00-05:00,8.320911061111113,8.320911061111113,8.015061219981595,8.176981925964355,262900,0.0,0.0
2022-03-07 00:00:00-05:00,8.167986717274552,8.298423041389519,7.835150354275314,7.970083713531494,193900,0.0,0.0
2022-03-08 00:00:00-05:00,7.988075299214129,8.338903234915982,7.862136867911711,8.078030586242676,199900,0.0,0.0
2022-03-09 00:00:00-05:00,8.176984565482472,8.334407429572092,8.132006481758925,8.167988777160645,197200,0.0,0.0
2022-03-10 00:00:00-05:00,8.105018624694305,8.33890393479197,7.988075969645473,8.32091236114502,107900,0.0,0.0
2022-03-11 00:00:00-05:00,8.311917277283836,8.482833809842965,8.212966187513382,8.221961975097656,136100,0.0,0.0
2022-03-14 00:00:00-04:00,8.329908529160688,8.572788779311034,8.27593466363534,8.509819984436035,255300,0.0,0.0
2022-03-15 00:00:00-04:00,8.518815520158574,8.644753106190345,8.365890573218168,8.626762390136719,235000,0.0,0.0
2022-03-16 00:00:00-04:00,8.716718226663886,8.815670173693556,8.608771349992395,8.779687881469727,172900,0.0,0.0
2022-03-17 00:00:00-04:00,8.65374659597476,9.004574473688619,8.65374659597476,8.950600624084473,161100,0.0,0.0
2022-03-18 00:00:00-04:00,8.887633039056706,9.382390104850451,8.720315369684927,9.301429748535156,933400,0.0,0.0
2022-03-21 00:00:00-04:00,9.265448723990918,9.418373671642177,8.905624964505702,9.013572692871094,181700,0.0,0.0
2022-03-22 00:00:00-04:00,9.256452810619013,9.256452810619013,9.076541362275124,9.139510154724121,162200,0.0,0.0
2022-03-23 00:00:00-04:00,9.085536846394003,9.085536846394003,8.806673467339827,8.86964225769043,61500,0.0,0.0
2022-03-24 00:00:00-04:00,8.869644039396945,9.201581424963873,8.716719068210308,8.860649108886719,204000,0.0,0.0
2022-03-25 00:00:00-04:00,8.932611228031694,9.139509156559605,8.80217490604947,9.049553871154785,203100,0.0,0.0
2022-03-28 00:00:00-04:00,8.94160699305406,9.085537007368353,8.734709045158947,8.833660125732422,126700,0.0,0.0
2022-03-29 00:00:00-04:00,9.004577311800226,9.35540444220445,8.851652357254869,9.292435646057129,139900,0.0,0.0
2022-03-30 00:00:00-04:00,9.184487811027465,9.373395037616097,9.04955444541505,9.07654094696045,124400,0.0,0.0
2022-03-31 00:00:00-04:00,9.085536156893786,9.184487228204695,9.013571585415786,9.049553871154785,99200,0.0,0.0
2022-04-01 00:00:00-04:00,9.112522907185223,9.310425913131786,8.986584474694613,9.274443626403809,177600,0.0,0.0
2022-04-04 00:00:00-04:00,9.301430887176348,9.301430887176348,9.046855951851246,9.139510154724121,95200,0.0,0.0
2022-04-05 00:00:00-04:00,9.16649603114055,9.314923073117644,8.919117913807193,8.941606521606445,98800,0.0,0.0
2022-04-06 00:00:00-04:00,8.84265501586319,9.049553800664858,8.671739374405599,9.004575729370117,149800,0.0,0.0
2022-04-07 00:00:00-04:00,8.95959793921325,9.004576011919331,8.743704219686517,8.977588653564453,213300,0.0,0.0
2022-04-08 00:00:00-04:00,9.22046962902256,9.355402987756547,9.13141340636564,9.184487342834473,118000,0.0,0.0
2022-04-11 00:00:00-04:00,9.23846066930857,9.332913843408713,9.112522245956386,9.247455596923828,135600,0.0,0.0
2022-04-12 00:00:00-04:00,9.301429871327786,9.310425657233875,9.013571585415786,9.049553871154785,128000,0.0,0.0
2022-04-13 00:00:00-04:00,9.004576539551358,9.337412924462628,9.004576539551358,9.256452560424805,148000,0.0,0.0
2022-04-14 00:00:00-04:00,8.932613395465928,9.274445621872234,8.80667493587869,9.022568702697754,178900,0.0,0.0
2022-04-18 00:00:00-04:00,9.09453145672047,9.112523029268187,8.76169508555624,8.941606521606445,90000,0.0,0.0
2022-04-19 00:00:00-04:00,8.98658671488588,9.00457829167753,8.851653320490893,8.860649108886719,170100,0.0,0.0
2022-04-20 00:00:00-04:00,8.968593513770696,9.157500728371785,8.914619656219514,9.049553871154785,173900,0.0,0.0
2022-04-21 00:00:00-04:00,9.166496149207445,9.260950190528767,9.031562784903162,9.157501220703125,159400,0.0,0.0
2022-04-22 00:00:00-04:00,9.157502950373848,9.157502950373848,8.941608325669213,9.022568702697754,129000,0.0,0.0
2022-04-25 00:00:00-04:00,8.977589256819867,9.00457661698818,8.617766366763426,8.959598541259766,122800,0.0,0.0
2022-04-26 00:00:00-04:00,8.923616128185182,8.977589132000519,8.464841306327688,8.527810096740723,146000,0.0,0.0
2022-04-27 00:00:00-04:00,8.545802649577453,8.887634858506816,8.545802649577453,8.69872760772705,109100,0.0,0.0
2022-04-28 00:00:00-04:00,8.806673357850201,9.103527448505849,8.698726493783184,9.07654094696045,140000,0.0,0.0
2022-04-29 00:00:00-04:00,9.049554557924314,9.30143057721215,8.824665040517386,8.86964225769043,126300,0.0,0.0
2022-05-02 00:00:00-04:00,8.833659242484602,9.13051331240903,8.734708171804913,8.878637313842773,147200,0.0,0.0
2022-05-03 00:00:00-04:00,8.90562330727382,9.0855355824796,8.833658740345632,8.896628379821777,100400,0.0,0.0
2022-05-04 00:00:00-04:00,8.734708919166879,8.995580725902638,8.44235271715213,8.824665069580078,201000,0.0,0.0
2022-05-05 00:00:00-04:00,9.238460596859305,9.769199068951693,9.049553392255127,9.20247745513916,825000,0.0,0.0
2022-05-06 00:00:00-04:00,9.589287011994285,10.102034737009078,9.49033595250107,9.895136833190918,821700,0.0,0.0
2022-05-09 00:00:00-04:00,9.769201025688208,9.922125977087886,9.382391611458571,9.45435619354248,387400,0.0,0.0
2022-05-10 00:00:00-04:00,9.571297368759009,9.967102508804953,8.905623800944614,9.004575729370117,315900,0.0,0.0
2022-05-11 00:00:00-04:00,9.076541609339353,9.076541609339353,8.275934570059636,8.374886512756348,261900,0.0,0.0
2022-05-12 00:00:00-04:00,8.347898673429729,8.878638073519653,8.221961092313766,8.824665069580078,238000,0.0,0.0
2022-05-13 00:00:00-04:00,8.89662879170913,9.193482858502694,8.815668435695368,9.085536003112793,281000,0.0,0.0
2022-05-16 00:00:00-04:00,9.121517881951897,9.394083486646569,8.878636824729023,9.283437728881836,324100,0.0,0.0
2022-05-17 00:00:00-04:00,9.47234647241524,9.724223355955486,9.373395391093645,9.652257919311523,271400,0.0,0.0
2022-05-18 00:00:00-04:00,9.571298888447751,9.652258400170256,9.04955523751344,9.112524032592773,269800,0.0,0.0
2022-05-19 00:00:00-04:00,9.076540585094909,9.517323810266669,8.869641793801087,8.977588653564453,268800,0.0,0.0
2022-05-20 00:00:00-04:00,9.121519563351018,9.283439440128172,8.851651958208473,9.013572692871094,162900,0.0,0.0
2022-05-23 00:00:00-04:00,8.74370505763659,9.265448692103346,8.74370505763659,9.058549880981445,445800,0.0,0.0
2022-05-24 00:00:00-04:00,9.013572022417804,9.166496100808699,8.788682511174471,8.986584663391113,268700,0.0,0.0
2022-05-25 00:00:00-04:00,8.959598162249826,9.112523098526125,8.869642014598332,8.986584663391113,811600,0.0,0.0
2022-05-26 00:00:00-04:00,9.11252250248893,9.24745585725497,8.995579861345202,9.085536003112793,498900,0.0,0.0
2022-05-27 00:00:00-04:00,9.067363763760655,9.492567187780839,9.067363763760655,9.467127799987793,599900,0.1,0.0
2022-05-31 00:00:00-04:00,9.485300813480677,9.585242280989121,9.158221773865613,9.349018096923828,297600,0.0,0.0
2022-06-01 00:00:00-04:00,9.339930127546156,9.739694169465384,9.212733186769817,9.694266319274902,333900,0.0,0.0
2022-06-02 00:00:00-04:00,9.676096189689236,9.894149727892803,9.485299885301298,9.503471374511719,249600,0.0,0.0
2022-06-03 00:00:00-04:00,9.41261666179276,9.58524236178181,9.194563966878114,9.576156616210938,475300,0.0,0.0
2022-06-06 00:00:00-04:00,9.757866590051316,10.048604365034855,9.694268107928822,9.785123825073242,305400,0.0,0.0
2022-06-07 00:00:00-04:00,9.685183486697834,9.83963770388614,9.53072926950953,9.766953468322754,220100,0.0,0.0
2022-06-08 00:00:00-04:00,9.67609573855398,9.67609573855398,9.258161037307218,9.539813041687012,201500,0.0,0.0
2022-06-09 00:00:00-04:00,9.458042621166415,9.76240810486756,9.208190733463416,9.258160591125488,150500,0.0,0.0
2022-06-10 00:00:00-04:00,9.130964039837531,9.430786664645739,9.058279819669737,9.385358810424805,397600,0.0,0.0
2022-06-13 00:00:00-04:00,9.239990358459508,9.239990358459508,8.694857841422932,8.75845718383789,210300,0.0,0.0
2022-06-14 00:00:00-04:00,8.849311758469772,8.948344286934043,8.604002739736126,8.776627540588379,184300,0.0,0.0
2022-06-15 00:00:00-04:00,8.958337533031733,9.049193233014549,8.740284892829978,8.903824806213379,155700,0.0,0.0
2022-06-16 00:00:00-04:00,8.758457226564914,8.840226324701476,8.413206746286054,8.594917297363281,314300,0.0,0.0
2022-06-17 00:00:00-04:00,8.758456024811133,9.221817649863832,8.758456024811133,9.012850761413574,710700,0.0,0.0
2022-06-21 00:00:00-04:00,9.103707186736354,9.230904131991348,8.831140942460474,8.876568794250488,173000,0.0,0.0
2022-06-22 00:00:00-04:00,8.722114199008885,8.985594686975604,8.722114199008885,8.831140518188477,152400,0.0,0.0
2022-06-23 00:00:00-04:00,8.885654715685309,8.931082572814036,8.749372010763436,8.867484092712402,117100,0.0,0.0
2022-06-24 00:00:00-04:00,8.958337887715468,9.149134172062164,8.849311563297956,8.876568794250488,947100,0.0,0.0
2022-06-27 00:00:00-04:00,8.976510068037992,9.258161211245056,8.912911590500451,9.21273422241211,472900,0.0,0.0
2022-06-28 00:00:00-04:00,9.221818023224897,9.367187316490236,8.894739062922264,8.903824806213379,239100,0.0,0.0
2022-06-29 00:00:00-04:00,8.858397072884637,8.967423394421361,8.640344429811188,8.731199264526367,181500,0.0,0.0
2022-06-30 00:00:00-04:00,8.585831769185646,9.058280080335994,8.585831769185646,9.0491943359375,338700,0.0,0.0
2022-07-01 00:00:00-04:00,8.940167848380186,9.04919417988918,8.776627917884564,8.985595703125,130200,0.0,0.0
2022-07-05 00:00:00-04:00,8.794798226499644,8.931080905986782,8.585830469293334,8.921995162963867,188500,0.0,0.0
2022-07-06 00:00:00-04:00,8.867481683387487,8.98559373324501,8.449547070993205,8.504059791564941,149500,0.0,0.0
2022-07-07 00:00:00-04:00,8.604003539392014,8.71302987634701,8.367779376090706,8.395035743713379,173300,0.0,0.0
2022-07-08 00:00:00-04:00,8.494975805815152,8.594916381643694,8.322350150835478,8.34960651397705,233600,0.0,0.0
2022-07-11 00:00:00-04:00,8.295093700373878,8.56765992831287,8.286007957267609,8.358692169189453,160000,0.0,0.0
2022-07-12 00:00:00-04:00,8.376864186110765,8.604002579372716,8.267837861320734,8.313264846801758,734400,0.0,0.0
2022-07-13 00:00:00-04:00,8.286008861579466,8.549489375167715,8.276923117481605,8.522233009338379,236700,0.0,0.0
2022-07-14 00:00:00-04:00,8.404120935458922,8.585831485094914,8.314174148404287,8.522233009338379,233000,0.0,0.0
2022-07-15 00:00:00-04:00,8.703943517457793,8.803884102664824,8.57674570008719,8.685772895812988,318500,0.0,0.0
2022-07-18 00:00:00-04:00,8.812971205355113,8.949254787790151,8.803885459899902,8.803885459899902,303700,0.0,0.0
2022-07-19 00:00:00-04:00,8.96742537900231,9.112793839889438,8.83568553624749,8.885655403137207,300500,0.0,0.0
2022-07-20 00:00:00-04:00,8.85839918818477,8.876570679345491,8.713030724756553,8.722116470336914,146900,0.0,0.0
2022-07-21 00:00:00-04:00,8.731201196828541,8.903826893980286,8.667602711806516,8.885655403137207,280800,0.0,0.0
