Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-29 00:00:00-04:00,9.466952246882157,9.834839820861816,9.466952246882157,9.834839820861816,4700,0.0,0.0
2005-08-30 00:00:00-04:00,9.840974471694201,9.840974471694201,9.749002977183984,9.828712463378906,8700,0.0,0.0
2005-08-31 00:00:00-04:00,9.779655699423497,9.994255946430775,9.767393112182617,9.767393112182617,31100,0.0,0.0
2005-09-01 00:00:00-04:00,9.994258075904519,9.994258075904519,9.657028960934023,9.883893013000488,24000,0.0,0.0
2005-09-02 00:00:00-04:00,9.834837657087974,9.902282752148835,9.810311317443848,9.810311317443848,2400,0.0,0.0
2005-09-06 00:00:00-04:00,9.87162760750217,9.92681071122362,9.565055328818751,9.75512981414795,5800,0.0,0.0
2005-09-07 00:00:00-04:00,9.840972900390625,9.840972900390625,9.65089835282116,9.840972900390625,2200,0.0,0.0
2005-09-08 00:00:00-04:00,9.779653977628811,9.810311317443848,9.748996637813775,9.810311317443848,2300,0.0,0.0
2005-09-09 00:00:00-04:00,9.810314525819404,9.95746910336902,9.785788762894468,9.896154403686523,13800,0.0,0.0
2005-09-12 00:00:00-04:00,9.902284622192383,9.939072969125798,9.828707928325553,9.902284622192383,7700,0.0,0.0
2005-09-13 00:00:00-04:00,9.902287146505165,9.902287146505165,9.718344195466484,9.779658317565918,35000,0.0,0.0
2005-09-14 00:00:00-04:00,9.81031613027584,9.840972900390625,9.779658775420646,9.840972900390625,9700,0.0,0.0
2005-09-15 00:00:00-04:00,9.81031763995509,10.306964643023138,9.736740327824286,9.951340675354004,46100,0.0,0.0
2005-09-16 00:00:00-04:00,10.055571187426047,10.705504134764276,9.810313581777706,10.60127067565918,42900,0.0,0.0
2005-09-19 00:00:00-04:00,10.956897117002258,11.226679963004601,10.956897117002258,11.042737007141113,9300,0.0,0.0
2005-09-20 00:00:00-04:00,11.220545795470542,11.98697655115789,11.09178598986572,11.686535835266113,14100,0.0,0.0
2005-09-21 00:00:00-04:00,11.907267168394691,11.907267168394691,11.128573311795002,11.189888000488281,8100,0.0,0.0
2005-09-22 00:00:00-04:00,11.128576209839997,11.128576209839997,10.644192498931318,10.797478675842285,3100,0.0,0.0
2005-09-23 00:00:00-04:00,10.601271323255649,10.730031135531345,10.1598064366405,10.276304244995117,4500,0.0,0.0
2005-09-26 00:00:00-04:00,10.024914562149458,10.405063563724587,9.96359986753009,10.30082893371582,8700,0.0,0.0
2005-09-27 00:00:00-04:00,10.086229256768826,10.300828933715822,10.086229256768826,10.30082893371582,4300,0.0,0.0
2005-09-28 00:00:00-04:00,10.129150036045575,10.141413209887233,9.95746911070424,9.969732284545898,5000,0.0,0.0
2005-09-29 00:00:00-04:00,9.773524719390409,9.87775993347168,9.773524719390409,9.87775993347168,5400,0.0,0.0
2005-09-30 00:00:00-04:00,9.840973273062312,9.840973273062312,9.706081842175857,9.804184913635254,5300,0.0,0.0
2005-10-03 00:00:00-04:00,9.779659145770404,9.810316501786573,9.749001789754235,9.804184913635254,5900,0.0,0.0
2005-10-04 00:00:00-04:00,9.871628992107766,9.871628992107766,9.74899959564209,9.74899959564209,1100,0.0,0.0
2005-10-05 00:00:00-04:00,9.748999481919165,9.822577352836399,9.148118019104004,9.148118019104004,17900,0.0,0.0
2005-10-06 00:00:00-04:00,8.951910458201953,8.982567217205363,8.418474197387695,8.418474197387695,9000,0.0,0.0
2005-10-07 00:00:00-04:00,8.688259419869985,9.154249477183587,8.259058297498102,8.706653594970703,8400,0.0,0.0
2005-10-10 00:00:00-04:00,8.93964667908838,8.93964667908838,8.737309042771825,8.743440628051758,1200,0.0,0.0
2005-10-11 00:00:00-04:00,9.172641982958336,9.172641982958336,8.798624038696289,8.798624038696289,4400,0.0,0.0
2005-10-12 00:00:00-04:00,8.798626003699118,8.99483210552556,8.798626003699118,8.902860641479492,3800,0.0,0.0
2005-10-13 00:00:00-04:00,8.872203584619287,8.958043464630459,8.872203584619287,8.921255111694336,3100,0.0,0.0
2005-10-14 00:00:00-04:00,8.890597761087347,9.031620755243031,8.890597761087347,8.921255111694336,3100,0.0,0.0
2005-10-17 00:00:00-04:00,8.921254448526785,8.921254448526785,8.706653594970703,8.706653594970703,10400,0.0,0.0
2005-10-18 00:00:00-04:00,8.498183556042246,8.553366661071777,8.498183556042246,8.553366661071777,1100,0.0,0.0
2005-10-19 00:00:00-04:00,8.528842781371408,8.528842781371408,7.786937662463092,8.252927780151367,14300,0.0,0.0
2005-10-20 00:00:00-04:00,8.357160475934739,8.602418067593042,8.038325022038723,8.056719779968262,7500,0.0,0.0
2005-10-21 00:00:00-04:00,7.90956335678317,8.154821493384741,7.90956335678317,8.093506813049316,5500,0.0,0.0
2005-10-24 00:00:00-04:00,8.118036596044679,8.381689033663456,7.958618815868653,8.277454376220703,4700,0.0,0.0
2005-10-25 00:00:00-04:00,8.65760194948892,8.65760194948892,8.068983091901613,8.338767051696777,10400,0.0,0.0
2005-10-26 00:00:00-04:00,8.338768544761464,8.430740020176327,8.271322250366211,8.271322250366211,3600,0.0,0.0
2005-10-27 00:00:00-04:00,8.271321057038762,8.436870390589688,8.271321057038762,8.320372581481934,2100,0.0,0.0
2005-10-28 00:00:00-04:00,8.700522368045588,8.902860641479492,8.626945079860672,8.902860641479492,4400,0.0,0.0
2005-10-31 00:00:00-05:00,9.092935904553961,9.092935904553961,8.032195848357691,8.148693084716797,18000,0.0,0.0
2005-11-01 00:00:00-05:00,7.9034333699110215,9.099065111833335,7.9034333699110215,8.59628677368164,10900,0.0,0.0
2005-11-02 00:00:00-05:00,9.074539152976508,9.565054893493652,8.755703716981298,9.565054893493652,9000,0.0,0.0
2005-11-03 00:00:00-05:00,9.56505570761787,9.56505570761787,9.074539925350757,9.356586456298828,9600,0.0,0.0
2005-11-04 00:00:00-05:00,9.36884957156672,9.381112744565733,9.289140701293945,9.289140701293945,2500,0.0,0.0
2005-11-07 00:00:00-05:00,9.295273610335594,9.381114079321353,9.197170551346355,9.25235366821289,3600,0.0,0.0
2005-11-08 00:00:00-05:00,9.344322892823788,9.706078274411439,9.344322892823788,9.558923721313477,5700,0.0,0.0
2005-11-09 00:00:00-05:00,9.448559169628654,9.448559169628654,9.197169951187968,9.374981880187988,1600,0.0,0.0
2005-11-10 00:00:00-05:00,9.374978255373504,9.5895790384891,9.319795163444345,9.417898178100586,3700,0.0,0.0
2005-11-11 00:00:00-05:00,9.810315670985824,9.810315670985824,9.77352672993386,9.779658317565918,600,0.0,0.0
2005-11-14 00:00:00-05:00,9.693816651939748,9.693816651939748,9.252352363977753,9.36271858215332,2200,0.0,0.0
2005-11-15 00:00:00-05:00,9.264616185847494,9.749000474378441,9.264616185847494,9.38111400604248,2600,0.0,0.0
2005-11-16 00:00:00-05:00,9.313667192472602,9.319798779452647,9.092935323853837,9.178775787353516,3400,0.0,0.0
2005-11-17 00:00:00-05:00,9.387243594988018,9.638632774353027,9.387243594988018,9.638632774353027,800,0.0,0.0
2005-11-18 00:00:00-05:00,9.847102214980975,9.847102214980975,9.325929641723633,9.325929641723633,3200,0.0,0.0
2005-11-21 00:00:00-05:00,9.270746825790177,9.491478684235076,9.270746825790177,9.344324111938477,2800,0.0,0.0
2005-11-22 00:00:00-05:00,9.258483938276957,9.344323810308964,9.258483938276957,9.289140701293945,1100,0.0,0.0
2005-11-23 00:00:00-05:00,9.28914022610696,9.28914022610696,9.123591492270842,9.227826118469238,1000,0.0,0.0
2005-11-25 00:00:00-05:00,9.38111226467391,9.38111226467391,9.227826118469238,9.227826118469238,1200,0.0,0.0
2005-11-28 00:00:00-05:00,9.381112812942845,9.381112812942845,9.013225806654782,9.23395824432373,6800,0.0,0.0
2005-11-29 00:00:00-05:00,9.38111400604248,9.38111400604248,9.38111400604248,9.38111400604248,200,0.0,0.0
2005-11-30 00:00:00-05:00,9.178774112624792,9.178774112624792,9.025487974533652,9.129722595214844,800,0.0,0.0
2005-12-01 00:00:00-05:00,9.160381451301271,9.779657731242228,9.160381451301271,9.74286937713623,3500,0.0,0.0
2005-12-02 00:00:00-05:00,9.810311035742039,9.810311035742039,9.466949892205422,9.497607231140137,2800,0.0,0.0
2005-12-05 00:00:00-05:00,9.509873325107568,9.509873325107568,8.921254458560053,8.97643756866455,5900,0.0,0.0
2005-12-06 00:00:00-05:00,8.958041019576607,9.043881460898374,8.951910018920898,8.951910018920898,2300,0.0,0.0
2005-12-07 00:00:00-05:00,9.178773415906816,9.178773415906816,8.951910018920898,8.951910018920898,2300,0.0,0.0
2005-12-08 00:00:00-05:00,8.951913128599754,9.736738204956055,8.951913128599754,9.736738204956055,3600,0.0,0.0
2005-12-09 00:00:00-05:00,9.79805135198678,9.896154403686523,9.706079887203348,9.896154403686523,3400,0.0,0.0
2005-12-12 00:00:00-05:00,9.90228966612203,10.184336921559202,9.90228966612203,10.135285377502441,3500,0.0,0.0
2005-12-13 00:00:00-05:00,10.153674789567427,10.233384246723704,10.147543202903055,10.172069549560547,1400,0.0,0.0
2005-12-14 00:00:00-05:00,10.245647480542711,10.423460006713867,10.123019240975683,10.423460006713867,3000,0.0,0.0
2005-12-15 00:00:00-05:00,10.417329998167927,10.417329998167927,10.30696374719395,10.337621688842773,3700,0.0,0.0
2005-12-16 00:00:00-05:00,10.490905144637601,11.165363311767578,10.484773557911618,11.165363311767578,21700,0.0,0.0
2005-12-19 00:00:00-05:00,10.987551225660642,11.2818603515625,10.987551225660642,11.2818603515625,5400,0.0,0.0
2005-12-20 00:00:00-05:00,11.281860193960346,12.379389568673103,11.281860193960346,12.26289176940918,9100,0.0,0.0
2005-12-21 00:00:00-05:00,12.32420823788296,12.569465874712934,12.281288297622798,12.446836471557617,16000,0.0,0.0
2005-12-22 00:00:00-05:00,12.569462525631426,12.784063339233398,12.569462525631426,12.784063339233398,3000,0.0,0.0
2005-12-23 00:00:00-05:00,12.87603735479974,13.476918817348388,12.796329066698627,13.121294975280762,15400,0.0,0.0
2005-12-27 00:00:00-05:00,13.342029264058608,14.047145459035578,13.274582970541255,13.783493041992188,9800,0.0,0.0
2005-12-28 00:00:00-05:00,13.783487396954357,13.783487396954357,13.145817756652832,13.145817756652832,9900,0.0,0.0
2005-12-29 00:00:00-05:00,13.335896655132895,13.372685008106265,11.649748802185057,11.649748802185059,14100,0.0,0.0
2005-12-30 00:00:00-05:00,11.619089691239111,11.649746450949442,10.306959558885488,10.662583351135254,11700,0.0,0.0
2006-01-03 00:00:00-05:00,10.546089151227498,10.779083619197005,10.392802978503148,10.742295265197754,7100,0.0,0.0
2006-01-04 00:00:00-05:00,10.8465294842531,10.8465294842531,10.644191790967685,10.674848556518555,3000,0.0,0.0
2006-01-05 00:00:00-05:00,10.779080452433819,11.048864364624023,10.656451082489088,11.048864364624023,7100,0.0,0.0
2006-01-06 00:00:00-05:00,11.085652995367678,11.159230853139132,10.913972106887865,11.03046989440918,8600,0.0,0.0
2006-01-09 00:00:00-05:00,10.91397369841532,11.171494483947754,10.91397369841532,11.171494483947754,7900,0.0,0.0
2006-01-10 00:00:00-05:00,11.036603736783352,11.220546664604163,10.913974338582403,11.116312026977539,4400,0.0,0.0
2006-01-11 00:00:00-05:00,10.993685150270602,11.257337570190428,10.88331891221293,11.25733757019043,15900,0.0,0.0
2006-01-12 00:00:00-05:00,11.275727807428014,11.28185939321518,10.730029536654733,11.159231185913086,1300,0.0,0.0
2006-01-13 00:00:00-05:00,11.061132012026183,11.527120999652094,11.061132012026183,11.367704391479492,16000,0.0,0.0
2006-01-17 00:00:00-05:00,11.539384175505623,11.539384175505623,11.367704391479492,11.367704391479492,2800,0.0,0.0
2006-01-18 00:00:00-05:00,11.373831100192131,11.631351861718164,11.30638599395752,11.30638599395752,4000,0.0,0.0
2006-01-19 00:00:00-05:00,11.55777360094436,11.741716475863894,11.37382955654455,11.392224311828613,14500,0.0,0.0
2006-01-20 00:00:00-05:00,11.56390644299076,11.845952371122044,11.56390644299076,11.735586166381836,6000,0.0,0.0
2006-01-23 00:00:00-05:00,11.778508366859938,11.907269353694927,11.735588427741817,11.89500617980957,2800,0.0,0.0
2006-01-24 00:00:00-05:00,11.956321018152666,11.956321018152666,11.711063385009766,11.711063385009766,9700,0.0,0.0
2006-01-25 00:00:00-05:00,11.907269353694927,11.962452466698403,11.649748549505578,11.89500617980957,15400,0.0,0.0
2006-01-26 00:00:00-05:00,11.956320879755726,11.968584053641083,11.772377949397889,11.89500617980957,21300,0.0,0.0
2006-01-27 00:00:00-05:00,11.89500617980957,11.89500617980957,11.89500617980957,11.89500617980957,2400,0.0,0.0
2006-01-30 00:00:00-05:00,11.8950045623345,11.8950045623345,11.655878551489389,11.753981590270996,2400,0.0,0.0
2006-01-31 00:00:00-05:00,11.809166538067815,11.809166538067815,10.736163360703966,10.80974006652832,12100,0.0,0.0
2006-02-01 00:00:00-05:00,10.858788375120078,11.085652351379395,10.852657959352262,11.085652351379395,1600,0.0,0.0
2006-02-02 00:00:00-05:00,11.042734187554109,11.042734187554109,10.515429466812513,10.877184867858887,8300,0.0,0.0
2006-02-03 00:00:00-05:00,10.570613023121465,10.748425522836577,10.42345845584717,10.705504417419434,2600,0.0,0.0
2006-02-06 00:00:00-05:00,10.3192253598675,10.650324062607979,10.123019240975683,10.423460006713867,5000,0.0,0.0
2006-02-07 00:00:00-05:00,10.613531120578749,10.613531120578749,10.30082728073233,10.325353622436523,7100,0.0,0.0
2006-02-08 00:00:00-05:00,10.417327094238376,10.417327094238376,9.994256973266602,9.994256973266602,800,0.0,0.0
2006-02-09 00:00:00-05:00,9.994254114530607,9.994254114530607,9.577316284179688,9.577316284179688,5900,0.0,0.0
2006-02-10 00:00:00-05:00,9.350453076749414,9.59571062847302,9.325927321577053,9.332058906555176,6800,0.0,0.0
2006-02-13 00:00:00-05:00,9.485346890872306,9.485346890872306,9.141985666088136,9.227826118469238,1800,0.0,0.0
2006-02-14 00:00:00-05:00,9.246222196021087,9.742869669266279,9.246222196021087,9.724474906921387,5300,0.0,0.0
2006-02-15 00:00:00-05:00,10.53995700389611,10.742294694360963,9.448559091081693,9.969732284545898,4500,0.0,0.0
2006-02-16 00:00:00-05:00,9.988125585124743,10.883316094044856,9.988125585124743,10.79134464263916,1600,0.0,0.0
2006-02-17 00:00:00-05:00,10.791348873584692,10.791348873584692,10.417330165816141,10.78521728515625,2700,0.0,0.0
2006-02-21 00:00:00-05:00,10.85265966470798,11.024339400711451,10.368274879314212,10.607400894165039,1600,0.0,0.0
2006-02-22 00:00:00-05:00,11.269598717984117,11.723326810897026,10.883318083670408,11.318650245666504,10000,0.0,0.0
2006-02-23 00:00:00-05:00,11.300256512207339,11.520988968754365,10.711637017908826,10.883317947387695,4000,0.0,0.0
2006-02-24 00:00:00-05:00,10.852660404342917,11.64974795448944,10.730031010713958,11.122443199157715,7400,0.0,0.0
2006-02-27 00:00:00-05:00,10.950763049350737,11.324780464172363,10.950763049350737,11.324780464172363,1100,0.0,0.0
2006-02-28 00:00:00-05:00,11.09791672929261,11.441277354181848,10.809738038679477,11.110179901123047,13700,0.0,0.0
2006-03-01 00:00:00-05:00,11.1101810209077,11.275729179382324,11.067259915175187,11.275729179382324,2600,0.0,0.0
2006-03-02 00:00:00-05:00,11.055000305202018,11.232811675242537,10.730033165463464,10.754559516906738,3400,0.0,0.0
2006-03-03 00:00:00-05:00,10.913974161564141,11.343175878825452,10.797477521591423,11.269598007202148,7300,0.0,0.0
2006-03-06 00:00:00-05:00,10.67484563199237,10.828131756713088,9.914546593715249,10.116884231567383,7500,0.0,0.0
2006-03-07 00:00:00-05:00,10.116884378286509,10.680977372218667,9.810312124399038,9.963598251342773,13500,0.0,0.0
2006-03-08 00:00:00-05:00,9.607976273445697,10.024914803519396,9.607976273445697,9.932943344116211,4400,0.0,0.0
2006-03-09 00:00:00-05:00,10.080099644078878,10.48477507053088,9.920681874646155,10.086231231689453,11300,0.0,0.0
2006-03-10 00:00:00-05:00,10.343751709469336,10.423460006713867,10.227253887822052,10.423460006713867,2100,0.0,0.0
2006-03-13 00:00:00-05:00,10.441854097682269,11.50872567768543,10.300829935498594,10.674848556518555,6100,0.0,0.0
2006-03-14 00:00:00-05:00,10.687109512113658,10.98755019617351,10.509297034282914,10.61966323852539,3100,0.0,0.0
2006-03-15 00:00:00-05:00,10.711638708943452,11.545515970226027,10.711638708943452,11.514859199523926,4500,0.0,0.0
2006-03-16 00:00:00-05:00,11.514856877555314,11.649748278716913,11.465805352634677,11.520988464355469,1700,0.0,0.0
2006-03-17 00:00:00-05:00,11.57616875785684,11.57616875785684,11.024338888724039,11.30638599395752,22400,0.0,0.0
2006-03-20 00:00:00-05:00,11.435147091782584,11.435147091782584,10.460247038555016,10.656453132629395,6900,0.0,0.0
2006-03-21 00:00:00-05:00,10.52769320643866,10.52769320643866,9.914548584443352,9.932943344116211,4800,0.0,0.0
2006-03-22 00:00:00-05:00,9.926812740346193,10.233385081695532,9.926812740346193,10.159807205200195,5300,0.0,0.0
2006-03-23 00:00:00-05:00,10.202726554328436,10.398932654299273,9.981995276601545,10.123018264770508,10000,0.0,0.0
2006-03-24 00:00:00-05:00,10.245645089551314,10.300828193796832,10.055570602416992,10.055570602416992,1200,0.0,0.0
2006-03-27 00:00:00-05:00,10.343748649191598,10.343748649191598,9.503740135543191,9.822575569152832,25500,0.0,0.0
2006-03-28 00:00:00-05:00,9.62637196845238,9.871630206822728,9.62637196845238,9.736738204956055,5000,0.0,0.0
2006-03-29 00:00:00-05:00,9.755132184739292,10.497037887573242,9.755132184739292,10.497037887573242,4300,0.0,0.0
2006-03-30 00:00:00-05:00,10.730032925196548,11.140839946826162,10.276305958983075,11.10405158996582,13100,0.0,0.0
2006-03-31 00:00:00-05:00,11.024339199961142,11.71106163991146,11.024339199961142,11.680403709411621,10100,0.0,0.0
2006-04-03 00:00:00-04:00,11.545510844967135,11.711060140022205,10.447982802208639,10.570611000061035,9200,0.0,0.0
2006-04-04 00:00:00-04:00,10.619663597935771,10.803607667725409,10.472509043792325,10.58287525177002,3900,0.0,0.0
2006-04-05 00:00:00-04:00,10.484775165594629,11.171496611475007,10.147544860839844,10.147544860839844,6400,0.0,0.0
2006-04-06 00:00:00-04:00,10.19046307543001,11.012075707784215,10.19046307543001,10.748424530029297,7400,0.0,0.0
2006-04-07 00:00:00-04:00,11.030472522962693,11.31251968057113,10.466379377226472,10.80974006652832,2500,0.0,0.0
2006-04-10 00:00:00-04:00,10.356011408605701,10.693241623648722,10.356011408605701,10.42958927154541,1900,0.0,0.0
2006-04-11 00:00:00-04:00,10.472511385456862,11.07339290827045,9.822578333627485,10.110755920410156,16400,0.0,0.0
2006-04-12 00:00:00-04:00,9.932942254421624,10.644189844350237,9.932942254421624,10.282434463500977,5200,0.0,0.0
2006-04-13 00:00:00-04:00,10.264039474556785,10.785212568229465,10.245644717316432,10.331485748291016,5900,0.0,0.0
2006-04-17 00:00:00-04:00,10.288567718573127,10.515430585719836,9.853234405957647,10.0617036819458,10200,0.0,0.0
2006-04-18 00:00:00-04:00,9.791920822563512,11.330913543701172,9.791920822563512,11.330913543701172,4000,0.0,0.0
2006-04-19 00:00:00-04:00,11.49032889384164,11.49032889384164,10.711635023336683,11.30638599395752,24400,0.0,0.0
2006-04-20 00:00:00-04:00,11.588432536910291,11.588432536910291,11.03660263886323,11.343174934387207,17700,0.0,0.0
2006-04-21 00:00:00-04:00,11.343178173982066,11.343178173982066,10.668718697308588,11.005949020385742,3500,0.0,0.0
2006-04-24 00:00:00-04:00,10.871054662797668,11.05499876454482,10.411196162650755,10.674848556518555,1600,0.0,0.0
2006-04-25 00:00:00-04:00,10.42345910275184,10.981420643517167,10.270172939476078,10.454115867614746,14100,0.0,0.0
2006-04-26 00:00:00-04:00,10.276304244995119,10.723899548830515,10.116886499215267,10.276304244995117,9900,0.0,0.0
2006-04-27 00:00:00-04:00,9.981994576213546,10.539956072411401,9.945205057939903,10.270172119140625,2200,0.0,0.0
2006-04-28 00:00:00-04:00,9.834840180769964,10.349880581176556,9.834840180769964,10.313092231750488,2800,0.0,0.0
2006-05-01 00:00:00-04:00,9.785789766611117,10.374408721923828,9.785789766611117,10.374408721923828,4000,0.0,0.0
2006-05-02 00:00:00-04:00,10.349882103653748,10.981421570684104,10.349882103653748,10.693243980407715,5200,0.0,0.0
2006-05-03 00:00:00-04:00,10.779082138470292,11.324780464172363,10.730030616715954,11.324780464172363,3600,0.0,0.0
2006-05-04 00:00:00-04:00,11.312518408725495,11.318648825621082,11.01207652369877,11.294123649597168,4200,0.0,0.0
2006-05-05 00:00:00-04:00,11.361570823379438,11.520988573248427,10.650323120567405,11.116312026977539,2600,0.0,0.0
2006-05-08 00:00:00-04:00,10.913973538397745,11.361569990378152,10.61353282126164,11.202152252197266,2300,0.0,0.0
2006-05-09 00:00:00-04:00,11.226676452713932,11.226676452713932,11.128573417663574,11.128573417663574,1300,0.0,0.0
2006-05-10 00:00:00-04:00,11.036601193733482,11.048864364624023,11.036601193733482,11.048864364624023,1400,0.0,0.0
2006-05-11 00:00:00-04:00,11.036602779499919,11.09178588695586,10.552217985049,10.60127067565918,14500,0.0,0.0
2006-05-12 00:00:00-04:00,10.5522166466944,10.785212219619506,10.135279354713306,10.20272445678711,6800,0.0,0.0
2006-05-15 00:00:00-04:00,10.22725112955648,11.324779249662097,10.018781892087407,10.331485748291016,24000,0.0,0.0
2006-05-16 00:00:00-04:00,10.288569244320144,10.454117436700257,10.288569244320144,10.441855430603027,11500,0.0,0.0
2006-05-17 00:00:00-04:00,10.2701721711464,10.539956125783302,10.2701721711464,10.30082893371582,4700,0.0,0.0
2006-05-18 00:00:00-04:00,10.454114504115461,10.454114504115461,9.902284622192383,9.902284622192383,10200,0.0,0.0
2006-05-19 00:00:00-04:00,9.932945049867309,10.564483370506862,9.932945049867309,10.086231231689453,5300,0.0,0.0
2006-05-22 00:00:00-04:00,10.202727067975347,10.644191984615484,10.055572485588856,10.59514045715332,4200,0.0,0.0
2006-05-23 00:00:00-04:00,10.589007305010663,10.699373517858888,10.423457985738324,10.607400894165039,900,0.0,0.0
2006-05-24 00:00:00-04:00,10.503168305493881,10.944633242545725,10.024916182995339,10.497037887573242,17100,0.0,0.0
2006-05-25 00:00:00-04:00,10.846529931167447,10.877186697981482,10.423459766145761,10.546089172363281,3800,0.0,0.0
2006-05-26 00:00:00-04:00,10.576743665828987,10.883315945997943,10.576743665828987,10.58287525177002,1600,0.0,0.0
2006-05-30 00:00:00-04:00,10.883315945997943,11.012075742318295,10.484772215674388,10.58287525177002,7600,0.0,0.0
2006-05-31 00:00:00-04:00,10.43572215622846,10.999815277361906,10.276304407921115,10.981420516967773,6900,0.0,0.0
2006-06-01 00:00:00-04:00,10.889449151828211,11.58230209350586,10.883317564975059,11.58230209350586,40700,0.0,0.0
2006-06-02 00:00:00-04:00,11.330912781992474,11.588433580195966,11.232809732151201,11.520988464355469,6300,0.0,0.0
2006-06-05 00:00:00-04:00,11.202153292660006,11.275729997435477,10.411196114699546,10.64419174194336,11100,0.0,0.0
2006-06-06 00:00:00-04:00,10.441851439306323,11.619088946750441,9.994255057644292,11.048864364624023,46000,0.0,0.0
2006-06-07 00:00:00-04:00,10.963026240318202,11.036604115660761,10.472510969636652,10.883317947387695,4700,0.0,0.0
2006-06-08 00:00:00-04:00,10.687113959544885,10.858793753606081,10.61353606960374,10.834268569946289,4200,0.0,0.0
2006-06-09 00:00:00-04:00,10.73003391711608,10.920108476193201,10.73003391711608,10.760690689086914,10200,0.0,0.0
2006-06-12 00:00:00-04:00,10.736163139343262,10.901712478255707,10.687111613311496,10.736163139343262,4800,0.0,0.0
2006-06-13 00:00:00-04:00,10.73003391711608,10.93237165277389,10.693245556854901,10.760690689086914,7500,0.0,0.0
2006-06-14 00:00:00-04:00,10.607401203049587,10.950763024016108,10.607401203049587,10.858790397644043,8300,0.0,0.0
2006-06-15 00:00:00-04:00,10.77294971489616,11.435145791860487,10.76068654304042,11.429014205932617,6100,0.0,0.0
2006-06-16 00:00:00-04:00,11.37383515304857,11.496464576321678,10.889451387029595,11.153103828430176,55700,0.0,0.0
2006-06-19 00:00:00-04:00,11.036603328159877,11.294124119262829,10.533824919216151,10.73003101348877,46700,0.0,0.0
2006-06-20 00:00:00-04:00,10.65032152764093,11.208282983989996,10.58287525177002,10.58287525177002,21900,0.0,0.0
2006-06-21 00:00:00-04:00,10.570614356450635,11.15310228201257,10.570614356450635,10.969158172607422,27100,0.0,0.0
2006-06-22 00:00:00-04:00,10.77908132396128,10.93849904998679,10.264039799718999,10.58287525177002,38900,0.0,0.0
2006-06-23 00:00:00-04:00,10.638058639695029,11.036602380655955,10.625795467485654,10.9998140335083,6200,0.0,0.0
2006-06-26 00:00:00-04:00,11.036601791729959,11.036601791729959,10.460245592929548,10.723897933959961,11600,0.0,0.0
2006-06-27 00:00:00-04:00,10.662587855549244,11.30025901833622,10.49090805747653,10.78521728515625,15800,0.0,0.0
2006-06-28 00:00:00-04:00,10.723901330821239,10.920107459929062,10.55835197083122,10.803610801696777,17400,0.0,0.0
2006-06-29 00:00:00-04:00,10.711636883050478,11.10405026413593,10.711636883050478,11.0672607421875,12600,0.0,0.0
2006-06-30 00:00:00-04:00,11.128573231468273,12.293547630310059,10.901710405265192,12.293547630310059,370100,0.0,0.0
