Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-19 00:00:00-05:00,9.94593562859718,10.018489499223687,9.879427596722417,9.976166725158691,1540,0.0,0.0
2006-12-20 00:00:00-05:00,10.036630630493164,10.036630630493164,9.945937953873052,10.036630630493164,7480,0.0,0.0
2006-12-21 00:00:00-05:00,9.97616905750234,10.036630630493164,9.92779979910968,10.036630630493164,7040,0.0,0.0
2006-12-22 00:00:00-05:00,10.036630630493164,10.036630630493164,10.036630630493164,10.036630630493164,0,0.0,0.0
2006-12-26 00:00:00-05:00,10.036630630493164,10.036630630493164,10.036630630493164,10.036630630493164,0,0.0,0.0
2006-12-27 00:00:00-05:00,10.036630630493164,10.036630630493164,10.036630630493164,10.036630630493164,1100,0.0,0.0
2006-12-28 00:00:00-05:00,10.024538315894999,10.036630630493164,10.024538315894999,10.036630630493164,330,0.0,0.0
2006-12-29 00:00:00-05:00,10.036630630493164,10.036630630493164,10.036630630493164,10.036630630493164,770,0.0,0.0
2007-01-03 00:00:00-05:00,9.976166725158691,10.036628284014114,9.976166725158691,9.976166725158691,5720,0.0,0.0
2007-01-04 00:00:00-05:00,9.873380734094757,9.976165049753495,9.84919548034668,9.84919548034668,11220,0.0,0.0
2007-01-05 00:00:00-05:00,9.976166725158691,10.036628284014114,9.825012510886335,9.976166725158691,100320,0.0,0.0
2007-01-08 00:00:00-05:00,10.157553776474815,10.157553776474815,10.036630630493164,10.036630630493164,6820,0.0,0.0
2007-01-09 00:00:00-05:00,10.157551504077526,10.157551504077526,9.861290179834478,9.994305610656738,990,0.0,0.0
2007-01-10 00:00:00-05:00,10.006396293640137,10.006396293640137,10.006396293640137,10.006396293640137,1650,0.0,0.0
2007-01-11 00:00:00-05:00,10.006396293640137,10.006396293640137,10.006396293640137,10.006396293640137,0,0.0,0.0
2007-01-12 00:00:00-05:00,10.151502935258032,10.157549407090029,10.097087860107422,10.097087860107422,3960,0.0,0.0
2007-01-16 00:00:00-05:00,10.127320187557535,10.127320187557535,10.10918140411377,10.10918140411377,5060,0.0,0.0
2007-01-17 00:00:00-05:00,9.964072055462328,9.964072055462328,9.794779730728944,9.915702819824219,5390,0.0,0.0
2007-01-18 00:00:00-05:00,9.915702819824219,9.915702819824219,9.915702819824219,9.915702819824219,0,0.0,0.0
2007-01-19 00:00:00-05:00,9.88547420501709,9.88547420501709,9.879427731915007,9.88547420501709,3080,0.0,0.0
2007-01-22 00:00:00-05:00,9.939891789637395,9.976168732249151,9.855245590209961,9.855245590209961,3080,0.0,0.0
2007-01-23 00:00:00-05:00,9.885474544320003,9.885474544320003,9.825012982561963,9.831059455871582,3960,0.0,0.0
2007-01-24 00:00:00-05:00,9.82501310266455,9.885474665161682,9.794782638549805,9.794782638549805,2420,0.0,0.0
2007-01-25 00:00:00-05:00,9.855244201046936,9.885474665161682,9.794782638549805,9.794782638549805,7150,0.0,0.0
2007-01-26 00:00:00-05:00,9.885474665161682,9.885474665161682,9.794782638549805,9.794782638549805,3300,0.0,0.0
2007-01-29 00:00:00-05:00,9.885472352070693,9.885472352070693,9.740365270298664,9.764549255371094,7150,0.0,0.0
2007-01-30 00:00:00-05:00,9.734319243815513,9.825011253356934,9.734319243815513,9.825011253356934,4070,0.0,0.0
2007-01-31 00:00:00-05:00,9.70408997767029,9.885474665161682,9.70408997767029,9.794782638549805,4620,0.0,0.0
2007-02-01 00:00:00-05:00,9.794779144408869,9.794779144408869,9.740364074707031,9.740364074707031,29040,0.0,0.0
2007-02-02 00:00:00-05:00,9.704089265679821,9.722228050231934,9.704089265679821,9.722228050231934,330,0.0,0.0
2007-02-05 00:00:00-05:00,9.728271312517915,9.7343177838565,9.625486373901367,9.625486373901367,5060,0.0,0.0
2007-02-06 00:00:00-05:00,9.583166934597642,9.673859596252441,9.583166934597642,9.673859596252441,2200,0.0,0.0
2007-02-07 00:00:00-05:00,9.673859596252441,9.673859596252441,9.673859596252441,9.673859596252441,7810,0.0,0.0
2007-02-08 00:00:00-05:00,9.67386098041555,9.67386098041555,9.595260620117188,9.595260620117188,1100,0.0,0.0
2007-02-09 00:00:00-05:00,9.62548761003763,9.631534082152722,9.432010650634766,9.432010650634766,15730,0.0,0.0
2007-02-12 00:00:00-05:00,9.432012515251753,9.637581825256348,9.395735578192118,9.637581825256348,5390,0.0,0.0
2007-02-13 00:00:00-05:00,9.546886482121046,9.546886482121046,9.534794807434082,9.534794807434082,220,0.0,0.0
2007-02-14 00:00:00-05:00,9.534797193971041,9.704089561706324,9.52270488198995,9.67990493774414,1870,0.0,0.0
2007-02-15 00:00:00-05:00,9.577120461162421,9.673859596252441,9.552935835956827,9.673859596252441,880,0.0,0.0
2007-02-16 00:00:00-05:00,9.673859596252441,9.673859596252441,9.673859596252441,9.673859596252441,0,0.0,0.0
2007-02-20 00:00:00-05:00,9.558981119288873,9.558981119288873,9.552934646606445,9.552934646606445,440,0.0,0.0
2007-02-21 00:00:00-05:00,9.522705371583655,9.673859596252441,9.504566585545637,9.673859596252441,1210,0.0,0.0
2007-02-22 00:00:00-05:00,9.673858391846927,9.673858391846927,9.528750658679426,9.552934646606445,1320,0.0,0.0
2007-02-23 00:00:00-05:00,9.52874858279728,9.52874858279728,9.504563331604004,9.504563331604004,880,0.0,0.0
2007-02-26 00:00:00-05:00,9.50456371791432,9.534794807434082,9.492471408959904,9.534794807434082,1980,0.0,0.0
2007-02-27 00:00:00-05:00,9.691998937007241,9.698044776916504,9.691998937007241,9.698044776916504,770,0.0,0.0
2007-02-28 00:00:00-05:00,9.704089340294885,9.704089340294885,9.069242658638627,9.60130500793457,16940,0.0,0.0
2007-03-01 00:00:00-05:00,9.534798345240482,9.637582692356546,9.522706031799316,9.522706031799316,660,0.0,0.0
2007-03-02 00:00:00-05:00,9.522706031799316,9.522706031799316,9.522706031799316,9.522706031799316,0,0.0,0.0
2007-03-05 00:00:00-05:00,9.522706031799316,9.546890024413962,9.522706031799316,9.522706031799316,4950,0.0,0.0
2007-03-06 00:00:00-05:00,9.522701232259916,9.643624305725098,9.522701232259916,9.643624305725098,3190,0.0,0.0
2007-03-07 00:00:00-05:00,9.522706031799316,9.637582692356546,9.522706031799316,9.522706031799316,990,0.0,0.0
2007-03-08 00:00:00-05:00,9.522706031799316,9.61944453932864,9.522706031799316,9.522706031799316,45760,0.0,0.0
2007-03-09 00:00:00-05:00,9.522702785376845,9.55293324153993,9.492471694946289,9.492471694946289,2530,0.0,0.0
2007-03-12 00:00:00-04:00,9.450152151152324,9.522706031799316,9.450152151152324,9.522706031799316,10560,0.0,0.0
2007-03-13 00:00:00-04:00,9.492473091119987,9.552934646606445,9.492473091119987,9.552934646606445,3630,0.0,0.0
2007-03-14 00:00:00-04:00,9.45619615782811,9.552934646606445,9.450150319413247,9.552934646606445,990,0.0,0.0
2007-03-15 00:00:00-04:00,9.432009480826446,9.504563331604004,9.335271013123036,9.504563331604004,6160,0.0,0.0
2007-03-16 00:00:00-04:00,9.347364705737663,9.359457015991211,9.159933579673913,9.359457015991211,7480,0.0,0.0
2007-03-19 00:00:00-04:00,9.298996341065886,9.48038101196289,9.220395999876727,9.48038101196289,5280,0.0,0.0
2007-03-20 00:00:00-04:00,9.305040241694611,9.450148582458496,9.099470990824658,9.450148582458496,36300,0.0,0.0
2007-03-21 00:00:00-04:00,9.456197990739062,9.558982972122813,9.450152151152324,9.522706031799316,5500,0.0,0.0
2007-03-22 00:00:00-04:00,9.256674050078637,9.280858039855957,9.256674050078637,9.280858039855957,1210,0.0,0.0
2007-03-23 00:00:00-04:00,9.311088053248547,9.371549606323242,9.311088053248547,9.371549606323242,2530,0.0,0.0
2007-03-26 00:00:00-04:00,9.311088053248547,9.371549606323242,9.311088053248547,9.371549606323242,440,0.0,0.0
2007-03-27 00:00:00-04:00,9.432010650634766,9.432010650634766,9.432010650634766,9.432010650634766,220,0.0,0.0
2007-03-28 00:00:00-04:00,9.184119507749806,9.486427307128906,9.184119507749806,9.486427307128906,440,0.0,0.0
2007-03-29 00:00:00-04:00,9.486427307128906,9.486427307128906,9.486427307128906,9.486427307128906,0,0.0,0.0
2007-03-30 00:00:00-04:00,9.492471628742777,9.492471628742777,9.462241172790527,9.462241172790527,3300,0.0,0.0
2007-04-02 00:00:00-04:00,9.522706811589353,9.522706811589353,9.389691352844238,9.389691352844238,440,0.0,0.0
2007-04-03 00:00:00-04:00,9.522702769980832,9.522702769980832,9.17807163782053,9.341318130493164,1870,0.0,0.0
2007-04-04 00:00:00-04:00,9.474337577819824,9.474337577819824,9.474337577819824,9.474337577819824,110,0.0,0.0
2007-04-05 00:00:00-04:00,9.474337577819824,9.474337577819824,9.474337577819824,9.474337577819824,0,0.0,0.0
2007-04-09 00:00:00-04:00,9.492471694946289,9.492471694946289,9.492471694946289,9.492471694946289,550,0.0,0.0
2007-04-10 00:00:00-04:00,9.486428457208133,9.546890024413962,9.389690583946495,9.522706031799316,15620,0.0,0.0
2007-04-11 00:00:00-04:00,9.522706031799316,9.522706031799316,9.522706031799316,9.522706031799316,0,0.0,0.0
2007-04-12 00:00:00-04:00,9.468287644541457,9.486425156991848,9.274810062523708,9.462241172790527,3080,0.0,0.0
2007-04-13 00:00:00-04:00,9.401782866618955,9.43805980682373,9.401782866618955,9.43805980682373,220,0.0,0.0
2007-04-16 00:00:00-04:00,9.43805980682373,9.43805980682373,9.43805980682373,9.43805980682373,0,0.0,0.0
2007-04-17 00:00:00-04:00,9.232487992329009,9.383642196655273,9.232487992329009,9.383642196655273,220,0.0,0.0
2007-04-18 00:00:00-04:00,9.419921821788805,9.419921821788805,9.311090991906436,9.389691352844238,1980,0.0,0.0
2007-04-19 00:00:00-04:00,9.377595572936462,9.432010650634766,9.377595572936462,9.432010650634766,2750,0.0,0.0
2007-04-20 00:00:00-04:00,9.456197959792275,9.480382586595459,9.43805980682373,9.43805980682373,8580,0.0,0.0
2007-04-23 00:00:00-04:00,9.462241349488352,9.522702896789374,9.456194877624512,9.456194877624512,12980,0.0,0.0
2007-04-24 00:00:00-04:00,9.486425156991848,9.486425156991848,9.432010082570812,9.462241172790527,5170,0.0,0.0
2007-04-25 00:00:00-04:00,9.52270271896249,9.52270271896249,9.395733154867635,9.462241172790527,2090,0.0,0.0
2007-04-26 00:00:00-04:00,9.522705512204027,9.58316707611084,9.492474413116794,9.58316707611084,5170,0.0,0.0
2007-04-27 00:00:00-04:00,9.583167133266722,9.613397598266602,9.583167133266722,9.613397598266602,4510,0.0,0.0
2007-04-30 00:00:00-04:00,9.809897832742513,9.809897832742513,9.543866958781972,9.710136413574219,10800,0.0,1.1
2007-05-01 00:00:00-04:00,9.716785700387094,9.956214096348484,9.716785700387094,9.776642799377441,5100,0.0,0.0
2007-05-02 00:00:00-04:00,9.670230121134363,9.809896469116211,9.663579191642954,9.809896469116211,800,0.0,0.0
2007-05-03 00:00:00-04:00,9.656930238782111,9.809897832742513,9.656930238782111,9.710136413574219,9100,0.0,0.0
2007-05-04 00:00:00-04:00,9.65692890115611,9.803245544433594,9.650277971661438,9.803245544433594,1500,0.0,0.0
2007-05-07 00:00:00-04:00,9.636977993677446,9.79659652709961,9.636977993677446,9.79659652709961,800,0.0,0.0
2007-05-08 00:00:00-04:00,9.64362670094739,9.84315013885498,9.630324842428706,9.84315013885498,1200,0.0,0.0
2007-05-09 00:00:00-04:00,9.630324842428706,9.84315013885498,9.630324842428706,9.84315013885498,200,0.0,0.0
2007-05-10 00:00:00-04:00,9.650279175970592,9.856452941894531,9.630326384996566,9.856452941894531,1600,0.0,0.0
2007-05-11 00:00:00-04:00,9.623674883229596,9.809896469116211,9.623674883229596,9.809896469116211,1900,0.0,0.0
2007-05-14 00:00:00-04:00,9.936258786653605,9.969512792575799,9.66357707977295,9.66357707977295,2100,0.0,0.0
2007-05-15 00:00:00-04:00,9.617025375366211,9.617025375366211,9.617025375366211,9.617025375366211,100,0.0,0.0
2007-05-16 00:00:00-04:00,9.630324073120399,9.630324073120399,9.59041976928711,9.59041976928711,1000,0.0,0.0
2007-05-17 00:00:00-04:00,9.543866157531738,9.543866157531738,9.44410411247128,9.543866157531738,400,0.0,0.0
2007-05-18 00:00:00-04:00,9.517262411835278,9.577118873596191,9.517262411835278,9.577118873596191,200,0.0,0.0
2007-05-21 00:00:00-04:00,9.570466044517321,9.570466044517321,9.410846952614255,9.563815116882324,700,0.0,0.0
2007-05-22 00:00:00-04:00,9.57046890258789,9.57046890258789,9.57046890258789,9.57046890258789,1500,0.0,0.0
2007-05-23 00:00:00-04:00,9.390896395712891,9.537213657146419,9.384245466950578,9.517261505126953,2200,0.0,0.0
2007-05-24 00:00:00-04:00,9.470706591793668,9.510611534118652,9.470706591793668,9.510611534118652,3400,0.0,0.0
2007-05-25 00:00:00-04:00,9.537214279174805,9.537214279174805,9.537214279174805,9.537214279174805,1300,0.0,0.0
2007-05-29 00:00:00-04:00,9.537214279174805,9.537214279174805,9.537214279174805,9.537214279174805,4300,0.0,0.0
2007-05-30 00:00:00-04:00,9.537213555636738,9.670228958129883,9.537213555636738,9.670228958129883,1000,0.0,0.0
2007-05-31 00:00:00-04:00,9.670228958129883,9.670228958129883,9.670228958129883,9.670228958129883,1500,0.0,0.0
2007-06-01 00:00:00-04:00,9.523914245793145,9.623676300048828,9.51726394959021,9.623676300048828,700,0.0,0.0
2007-06-04 00:00:00-04:00,9.543868077906772,9.543868077906772,9.530566215515137,9.530566215515137,400,0.0,0.0
2007-06-05 00:00:00-04:00,9.510608964337091,9.563815116882324,9.384243876341639,9.563815116882324,5900,0.0,0.0
2007-06-06 00:00:00-04:00,9.477357521225755,9.510611534118652,9.477357521225755,9.510611534118652,2500,0.0,0.0
2007-06-07 00:00:00-04:00,9.523915284319319,9.530566215515137,9.523915284319319,9.530566215515137,1000,0.0,0.0
2007-06-08 00:00:00-04:00,9.530563688147373,9.530563688147373,9.477357521225755,9.510611534118652,1700,0.0,0.0
2007-06-11 00:00:00-04:00,9.3908969862375,9.3908969862375,9.005151973511284,9.131516456604004,17000,0.0,0.0
2007-06-12 00:00:00-04:00,8.978548999023172,9.131516566409971,8.818930502375855,8.985199928283691,30900,0.0,0.0
2007-06-13 00:00:00-04:00,8.97855281829834,9.18472727320376,8.925346630116515,8.97855281829834,1500,0.0,0.0
2007-06-14 00:00:00-04:00,8.978551878045144,9.158123220054556,8.845536421520242,8.965250015258789,38600,0.0,0.0
2007-06-15 00:00:00-04:00,8.965246300615002,8.965246300615002,8.812278747558594,8.812278747558594,1100,0.0,0.0
2007-06-18 00:00:00-04:00,8.97855281829834,9.045060870659519,8.97855281829834,8.97855281829834,5300,0.0,0.0
2007-06-19 00:00:00-04:00,8.978551086531832,9.124868392944336,8.978551086531832,9.124868392944336,900,0.0,0.0
2007-06-20 00:00:00-04:00,9.191374363248803,9.344342576586705,9.191374363248803,9.311088562011719,5000,0.0,0.0
2007-06-21 00:00:00-04:00,9.3110865614618,9.464054107666016,9.178071166008689,9.464054107666016,4300,0.0,0.0
2007-06-22 00:00:00-04:00,9.450752258300781,9.450752258300781,9.450752258300781,9.450752258300781,100,0.0,0.0
2007-06-25 00:00:00-04:00,9.297788446239473,9.470708847045898,9.297788446239473,9.470708847045898,900,0.0,0.0
2007-06-26 00:00:00-04:00,9.457404136657715,9.457404136657715,9.457404136657715,9.457404136657715,100,0.0,0.0
2007-06-27 00:00:00-04:00,9.2911376953125,9.2911376953125,9.2911376953125,9.2911376953125,100,0.0,0.0
2007-06-28 00:00:00-04:00,9.311088562011719,9.311088562011719,9.311088562011719,9.311088562011719,7600,0.0,0.0
2007-06-29 00:00:00-04:00,9.30443695251536,9.37094497680664,9.30443695251536,9.37094497680664,3100,0.0,0.0
2007-07-02 00:00:00-04:00,9.297784721412574,9.297784721412574,8.659310822095687,8.912039756774902,16300,0.0,0.0
2007-07-03 00:00:00-04:00,8.912039756774902,8.912039756774902,8.912039756774902,8.912039756774902,0,0.0,0.0
2007-07-05 00:00:00-04:00,8.951945313130226,8.951945313130226,8.892088222353346,8.938643455505371,2900,0.0,0.0
2007-07-06 00:00:00-04:00,9.151467950455206,9.164769172668457,9.031753779198818,9.164769172668457,13900,0.0,0.0
2007-07-09 00:00:00-04:00,9.164772631551948,9.20467758178711,9.144820473568199,9.20467758178711,1600,0.0,0.0
2007-07-10 00:00:00-04:00,9.244580608828795,9.244580608828795,9.211327228248123,9.217977523803711,500,0.0,0.0
2007-07-11 00:00:00-04:00,9.191376938413693,9.297789307453336,9.191376938413693,9.25123405456543,11200,0.0,0.0
2007-07-12 00:00:00-04:00,9.311086993898877,9.311086993898877,9.264531761894972,9.277832984924316,2100,0.0,0.0
2007-07-13 00:00:00-04:00,9.304436795973677,9.304436795973677,9.151469230651855,9.151469230651855,900,0.0,0.0
2007-07-16 00:00:00-04:00,9.15146924414563,9.257881573964239,9.111564303329894,9.131516456604004,600,0.0,0.0
2007-07-17 00:00:00-04:00,9.304437834021195,9.304437834021195,9.071660995483398,9.071660995483398,800,0.0,0.0
2007-07-18 00:00:00-04:00,9.07831034583695,9.07831034583695,8.978548944603915,9.058358192443848,1100,0.0,0.0
2007-07-19 00:00:00-04:00,8.985199208072686,9.111563682556152,8.978548279345272,9.111563682556152,1200,0.0,0.0
2007-07-20 00:00:00-04:00,8.991850140794666,9.104912757873535,8.878786889448321,9.104912757873535,4600,0.0,0.0
2007-07-23 00:00:00-04:00,9.04505729675293,9.04505729675293,9.04505729675293,9.04505729675293,1000,0.0,0.0
2007-07-24 00:00:00-04:00,8.978550806347586,8.978550806347586,8.752424240112305,8.752424240112305,4000,0.0,0.0
2007-07-25 00:00:00-04:00,8.918691635131836,8.918691635131836,8.918691635131836,8.918691635131836,100,0.0,0.0
2007-07-26 00:00:00-04:00,8.685917946819742,8.719171335530143,8.532949694827424,8.599457740783691,9500,0.0,0.0
2007-07-27 00:00:00-04:00,8.76572322845459,8.76572322845459,8.76572322845459,8.76572322845459,300,0.0,0.0
2007-07-30 00:00:00-04:00,8.712518424870723,8.725819649511394,8.646010398864746,8.646010398864746,5400,0.0,0.0
2007-07-31 00:00:00-04:00,8.6460093372273,8.812278747558594,8.6460093372273,8.812278747558594,1100,0.0,0.0
2007-08-01 00:00:00-04:00,9.14481987139159,9.171422958374023,8.6327096541452,9.171422958374023,23100,0.0,0.0
2007-08-02 00:00:00-04:00,8.978553008540347,8.978553008540347,8.818934440612793,8.818934440612793,400,0.0,0.0
2007-08-03 00:00:00-04:00,9.031754034139537,9.038404962567613,8.745770454406738,8.745770454406738,10500,0.0,0.0
2007-08-06 00:00:00-04:00,8.639360020243764,8.639360020243764,8.306821137546766,8.366678237915039,12100,0.0,0.0
2007-08-07 00:00:00-04:00,8.306821667903968,8.559551311001568,8.147203146242628,8.479742050170898,700,0.0,0.0
2007-08-08 00:00:00-04:00,8.632711851641023,8.632711851641023,8.087348112542506,8.526299476623535,600,0.0,0.0
2007-08-09 00:00:00-04:00,8.280219281532297,8.719170570373535,8.280219281532297,8.719170570373535,600,0.0,0.0
2007-08-10 00:00:00-04:00,8.586156837582825,8.59280776977539,8.586156837582825,8.59280776977539,1000,0.0,0.0
2007-08-13 00:00:00-04:00,8.719170570373535,8.719170570373535,8.719170570373535,8.719170570373535,100,0.0,0.0
2007-08-14 00:00:00-04:00,8.406583797374093,8.539599233321798,8.393281936645508,8.393281936645508,600,0.0,0.0
2007-08-15 00:00:00-04:00,8.413234093470756,8.413234093470756,8.393281936645508,8.393281936645508,200,0.0,0.0
2007-08-16 00:00:00-04:00,8.127251677231484,8.719170570373535,8.120600746365968,8.719170570373535,2100,0.0,0.0
2007-08-17 00:00:00-04:00,8.087343736834143,8.273565292358398,8.014185427159331,8.273565292358398,9400,0.0,0.0
2007-08-20 00:00:00-04:00,8.273567805252402,8.306821823120117,8.047441879140733,8.306821823120117,2700,0.0,0.0
2007-08-21 00:00:00-04:00,8.140550381394169,8.147201310198119,7.980931895704279,8.014185905456543,6500,0.0,0.0
2007-08-22 00:00:00-04:00,8.014187067727887,8.167154646798217,8.014187067727887,8.147202491760254,19500,0.0,0.0
2007-08-23 00:00:00-04:00,8.313472753547188,8.313472753547188,8.306821823120117,8.306821823120117,200,0.0,0.0
2007-08-24 00:00:00-04:00,8.313474389663797,8.313474389663797,8.26026820431137,8.266919136047363,12200,0.0,0.0
2007-08-27 00:00:00-04:00,8.313470840454102,8.313470840454102,8.313470840454102,8.313470840454102,100,0.0,0.0
2007-08-28 00:00:00-04:00,8.313470840454102,8.320121769350662,8.313470840454102,8.313470840454102,3700,0.0,0.0
2007-08-29 00:00:00-04:00,8.28021622076541,8.28021622076541,8.273565292358398,8.273565292358398,300,0.0,0.0
2007-08-30 00:00:00-04:00,8.306821823120117,8.306821823120117,8.306821823120117,8.306821823120117,100,0.0,0.0
2007-08-31 00:00:00-04:00,8.260264677816595,8.313470840454102,8.260264677816595,8.313470840454102,200,0.0,0.0
2007-09-04 00:00:00-04:00,8.313470840454102,8.313470840454102,8.253613748920033,8.313470840454102,9900,0.0,0.0
2007-09-05 00:00:00-04:00,8.15385235254158,8.313470840454102,8.147201423645019,8.313470840454102,2000,0.0,0.0
2007-09-06 00:00:00-04:00,8.579502909236998,8.579502909236998,8.060742430467863,8.379980087280273,1600,0.0,0.0
2007-09-07 00:00:00-04:00,8.273567194453586,8.280218124389648,8.273567194453586,8.280218124389648,700,0.0,0.0
2007-09-10 00:00:00-04:00,8.306819911557541,8.313470840454102,8.306819911557541,8.313470840454102,2900,0.0,0.0
2007-09-11 00:00:00-04:00,8.313470840454102,8.313470840454102,8.313470840454102,8.313470840454102,1000,0.0,0.0
2007-09-12 00:00:00-04:00,8.313470840454102,8.313470840454102,8.306819911557541,8.313470840454102,2000,0.0,0.0
2007-09-13 00:00:00-04:00,8.313470840454102,8.313470840454102,8.313470840454102,8.313470840454102,2000,0.0,0.0
2007-09-14 00:00:00-04:00,8.227013835066764,8.293521881103516,8.227013835066764,8.293521881103516,400,0.0,0.0
2007-09-17 00:00:00-04:00,8.313470840454102,8.313470840454102,8.313470840454102,8.313470840454102,100,0.0,0.0
2007-09-18 00:00:00-04:00,8.313470840454102,8.313470840454102,8.313470840454102,8.313470840454102,300,0.0,0.0
2007-09-19 00:00:00-04:00,8.24696221299779,8.313470228533031,8.133898967148346,8.273565292358398,1800,0.0,0.0
2007-09-20 00:00:00-04:00,8.280218124389648,8.280218124389648,8.280218124389648,8.280218124389648,100,0.0,0.0
2007-09-21 00:00:00-04:00,8.306819911557541,8.313470840454102,8.306819911557541,8.313470840454102,300,0.0,0.0
2007-09-24 00:00:00-04:00,8.200409806485276,8.286870002746582,8.200409806485276,8.286870002746582,300,0.0,0.0
2007-09-25 00:00:00-04:00,8.193758875788022,8.286870002746582,8.147203629442574,8.286870002746582,13300,0.0,0.0
2007-09-26 00:00:00-04:00,8.147202491760254,8.147202491760254,8.147202491760254,8.147202491760254,1300,0.0,0.0
2007-09-27 00:00:00-04:00,8.093997452399872,8.286870002746582,7.980934167617216,8.286870002746582,2800,0.0,0.0
2007-09-28 00:00:00-04:00,8.286870002746582,8.286870002746582,8.286870002746582,8.286870002746582,200,0.0,0.0
2007-10-01 00:00:00-04:00,8.08069411723633,8.18710708618164,8.08069411723633,8.18710708618164,1000,0.0,0.0
2007-10-02 00:00:00-04:00,8.273565292358398,8.273565292358398,8.273565292358398,8.273565292358398,100,0.0,0.0
2007-10-03 00:00:00-04:00,8.273565292358398,8.273565292358398,8.273565292358398,8.273565292358398,0,0.0,0.0
2007-10-04 00:00:00-04:00,8.246964454650879,8.246964454650879,8.246964454650879,8.246964454650879,6200,0.0,0.0
2007-10-05 00:00:00-04:00,8.246962870964095,8.246962870964095,8.240312576293945,8.240312576293945,3000,0.0,0.0
