Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-24 00:00:00-04:00,0.0,1.9190547806876046,1.8197933265141077,1.8528804779052734,784800,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,1.8859666585922241,1.81979238986969,1.81979238986969,346000,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,1.8528804779052734,1.8197933265141077,1.8528804779052734,226400,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,1.852879524230957,1.7867052555084229,1.81979238986969,125600,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,1.8197928109300245,1.7867056689131149,1.8032492399215698,168400,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,1.8197935762859525,1.720532108488537,1.737075686454773,610000,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,1.7536186732134773,1.6874443836582518,1.703987956047058,157200,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,1.7205303907394411,1.6874432678406057,1.720530390739441,119600,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,1.7536196077571196,1.6874452829360962,1.6874452829360962,226000,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,1.7536196077571196,1.6212709581150728,1.6874452829360962,272400,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,1.687444348724521,1.6212700605392456,1.6212700605392456,250400,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,1.6543570905923843,1.588182806968689,1.588182806968689,237200,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,1.5881827036539715,1.4558341450161405,1.4889212846755981,607600,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,1.5220082998275757,1.4889211628748023,1.5220082998275757,104000,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,1.5881822058495056,1.5220079472724428,1.5550950765609741,283200,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,1.588182806968689,1.5385520942509174,1.588182806968689,854000,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,1.6212699487805367,1.588182806968689,1.588182806968689,277600,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,1.6212700605392456,1.5881829164466081,1.6212700605392456,105600,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,1.6543572046318833,1.5881829164466081,1.6212700605392456,179600,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,1.7536185979843142,1.6212700245515357,1.753618597984314,268000,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,1.7536175136382766,1.6874432678406057,1.720530390739441,381200,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,1.737075686454773,1.687444952556065,1.737075686454773,201200,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,1.786704636537112,1.7205303907394411,1.720530390739441,979200,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,1.7536185979843142,1.7205314546261194,1.753618597984314,100400,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,1.8528804779052734,1.7536190237317766,1.8528804779052734,339600,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,2.0183162689208984,1.8528805091732838,2.0183162689208984,668400,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,2.0514034208704217,1.9852291169713756,2.0183162689208984,241200,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,2.0514022682895177,1.9190537348514844,1.968684434890747,112800,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,1.9852285465951693,1.9190542617086637,1.9521414041519165,118400,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,2.0183162689208984,1.9190548130723297,2.0183162689208984,340800,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,2.0183164580794406,1.9852293030289578,2.001772880554199,430400,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,2.0183159232139585,1.9852287769317625,1.9852287769317627,200000,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,1.9852287769317625,1.9521416306495665,1.9852287769317627,68000,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,1.9852280005430563,1.93559730052948,1.93559730052948,134000,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,1.9852285465951693,1.8859671192654108,1.9521414041519165,122800,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,1.9521414041519165,1.9190542617086637,1.9521414041519165,117600,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,1.9521418974317355,1.88596759582388,1.9190547466278076,69600,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,1.9190547466278076,1.88596759582388,1.9190547466278076,187600,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,1.9190548846596167,1.88596773147583,1.88596773147583,78000,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,1.8528798951043024,1.753618472152286,1.7867056131362915,302400,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,1.7867057413425087,1.7205314546261194,1.753618597984314,273200,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,1.7867056131362915,1.753618472152286,1.7867056131362915,212400,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,1.852879524230957,1.7867052555084229,1.81979238986969,145200,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,1.9190547806876046,1.8197933265141077,1.8528804779052734,145200,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,1.9190547466278076,1.8528804450199523,1.9190547466278076,50800,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,1.9521414041519165,1.852879976822158,1.9521414041519165,284400,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,2.0183159232139585,1.9521416306495665,1.9852287769317627,146800,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,2.0183159232139585,1.9521416306495665,1.9852287769317627,338800,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,2.0844900608062744,1.9852286293393089,2.0844900608062744,589600,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,2.084488980231747,2.0183147268910564,2.0514018535614014,322000,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,2.084490245819092,2.0183159523010255,2.067946672439575,23200,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,2.0844902157783505,1.9686852037906646,1.9852287769317627,244400,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,1.9852280005430563,1.9190537338582878,1.93559730052948,92400,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,1.9521418974317355,1.88596759582388,1.9190547466278076,356000,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,1.9521418974317355,1.88596759582388,1.9190547466278076,156800,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,1.9852285465951693,1.9190542617086637,1.9521414041519165,172000,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,2.0183159232139585,1.9521416306495665,1.9852287769317627,405600,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,2.018315689038422,1.9521414041519165,1.9521414041519165,238800,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,2.018315689038422,1.9521414041519165,1.9521414041519165,201200,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,2.018315689038422,1.9521414041519165,1.9521414041519165,256800,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,1.9852290482356632,1.88596759582388,1.9190547466278076,301200,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,1.9190547466278076,1.88596759582388,1.9190547466278076,89600,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,1.9190537929534912,1.81979238986969,1.81979238986969,151600,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,1.8528798951043024,1.7867056131362915,1.7867056131362915,556800,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,1.819792754120297,1.7867056131362915,1.7867056131362915,77200,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,1.8032492399215698,1.7867056689131149,1.8032492399215698,138400,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,1.803249313021606,1.7536185979843142,1.753618597984314,490400,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,1.7701621696634113,1.687444311267925,1.753618597984314,886400,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,1.8032492399215698,1.7205313848792958,1.8032492399215698,310800,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,1.819792754120297,1.7867056131362915,1.7867056131362915,72000,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,1.885967629296439,1.8197933265141077,1.8528804779052734,308400,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,1.985228001570501,1.8694230348122218,1.968684434890747,340400,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,2.0183162689208984,1.9355983890470914,2.0183162689208984,297600,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,2.216838836669922,2.018315955774108,2.216838836669922,406000,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,2.283013105392456,2.183751666027567,2.283013105392456,578800,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,2.415361166000366,2.249925469698971,2.415361166000366,568000,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,2.415362401747368,2.2830137769940877,2.3491880893707275,1190000,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,2.613884687423706,2.3822746518292006,2.613884687423706,1347600,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,2.7296895934985232,2.5807974338531494,2.5807974338531494,1424000,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,2.5973406126035137,2.3822741924516304,2.464992046356201,552800,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,2.4980790042877197,2.3822740173339843,2.4815354347229004,814800,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,2.5146234357679216,2.44844913482666,2.44844913482666,616400,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,2.448448950903756,2.3161003589630127,2.3161003589630127,1442800,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,2.415361166000366,2.28301260895925,2.415361166000366,1144800,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,2.5477097129821775,2.3822740173339843,2.4815354347229004,655200,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,2.580797325481068,2.481535889885642,2.5477101802825928,1392000,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,2.713146728277206,2.5477109521627423,2.646972417831421,892800,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,2.8454937349285996,2.646970916212651,2.8289501667022705,783200,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,2.9447561637921766,2.8124075721610677,2.9116690158843994,1316000,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,3.027474352291652,2.8785821710314066,3.0109307765960693,1518400,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,3.176365982858758,3.0109302545848644,3.1432788372039795,836400,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,3.176365613937378,3.1101913303136826,3.176365613937378,1174000,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,3.2094527557492256,3.1432784721255302,3.176365613937378,890400,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,3.176366995766525,3.159823417663574,3.159823417663574,502000,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,3.1598229578563144,3.0109307765960693,3.0109307765960693,466000,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,3.0109291662717,2.9447548988811127,2.9612984657287598,333200,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,2.977843311699954,2.9116690158843994,2.9116690158843994,606000,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,2.9447561637921766,2.878581867976622,2.9116690158843994,627600,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,3.0440178760507486,2.911669272744194,2.994387149810791,582000,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,3.0109307765960693,2.944756473813738,3.0109307765960693,536800,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,3.176365613937378,2.977842763066292,3.176365613937378,600400,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,3.242539723714193,3.110191163562593,3.126734733581543,901600,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,3.1763644116990113,3.1101901531219482,3.1101901531219482,92000,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,3.143278817797816,2.812407363292783,2.845494508743286,360800,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,2.961299124728428,2.8620377015531733,2.9447555541992188,224400,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,2.9447561637921766,2.845494720068845,2.9116690158843994,302400,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,3.010929709010654,2.8785811503728236,2.9778425693511963,278000,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,3.0109304596077315,2.9116690158843994,2.9116690158843994,105600,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,2.9116687996442927,2.812407363292783,2.845494508743286,155200,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,2.8454937991641813,2.7793195247650146,2.7793195247650146,251200,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,2.812406661964598,2.7793195247650146,2.7793195247650146,241600,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,2.8124078162416013,2.762777090072632,2.762777090072632,1114400,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,2.7958641052246094,2.7793205306374813,2.7958641052246094,336800,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,2.795864240851945,2.762777090072632,2.762777090072632,344400,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,2.7793195247650146,2.746232387565431,2.7793195247650146,185600,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,2.812406661964598,2.7627759561652225,2.7793195247650146,469600,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,2.7958641052246094,2.729689806876098,2.7958641052246094,224400,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,2.8124067783355713,2.7793196397669173,2.8124067783355713,127200,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,2.8124067783355713,2.7793196397669173,2.8124067783355713,632800,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,2.8124067783355713,2.7793196397669173,2.8124067783355713,241600,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,2.8124067783355713,2.7793196397669173,2.8124067783355713,122800,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,2.8785816541937894,2.7793202178422796,2.845494508743286,555600,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,3.1432772824104798,2.91166737739076,3.1101901531219482,664000,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,3.2094524060526206,3.0771038532257085,3.077103853225708,328800,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,3.1101922307695657,2.9778436252049034,3.0109307765960693,241600,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,3.044017927987235,3.0109307765960693,3.0109307765960693,98000,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,3.077104404324391,3.0109301160593502,3.0274736881256104,598400,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,3.027474352291652,3.0109307765960693,3.0109307765960693,157200,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,3.0274727331193465,2.9447548988811127,2.9612984657287598,721600,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,2.9778430905452993,2.845494508743286,2.845494508743286,664400,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,2.9116681940415328,2.7793196397669173,2.8124067783355713,423600,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,2.8124067783355713,2.746232501198264,2.8124067783355713,242800,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,2.845493916904225,2.7793196397669173,2.8124067783355713,126400,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,2.9447561637921766,2.8124075721610677,2.9116690158843994,189200,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,3.0109307765960693,2.9116693224225725,3.0109307765960693,202400,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,3.1101908735606982,2.9778423257496045,3.0440165996551514,276400,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,3.1101922307695657,3.0109307765960693,3.0109307765960693,261200,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,3.077104404324391,3.0109301160593502,3.0274736881256104,150000,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,3.044016848670112,2.9778425693511967,2.9778425693511963,274800,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,3.010929533317264,2.9282116889953613,2.9282116889953613,196800,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,2.944755945094796,2.812407363292783,2.845494508743286,214800,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,2.8785816541937894,2.8289509360180345,2.845494508743286,58400,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,2.8785815238952637,2.8454943799424446,2.8785815238952637,111200,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,2.845493916904225,2.8124067783355713,2.8124067783355713,83200,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,2.812406661964598,2.7793195247650146,2.7793195247650146,256000,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,2.845494508743286,2.7793202178422796,2.845494508743286,113200,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,2.7793206462153686,2.6138848934644536,2.6800591945648193,157200,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,2.6469718353657785,2.580797539481634,2.613884687423706,96800,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,2.580797458949842,2.5146231651306157,2.5146231651306152,97600,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,2.5477097129821775,2.4815354347229004,2.4815354347229004,108000,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,2.6800595730543137,2.481536641716957,2.646972417831421,448400,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,2.8785816541937894,2.6138844905897627,2.845494508743286,668400,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,3.044017927987235,2.8124078682490756,3.0109307765960693,612000,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,3.176365982858758,2.977843108930086,3.1432788372039795,618000,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,3.242539107493865,3.1267341393690846,3.2259955406188965,646800,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,3.2425395442593485,3.04401671501898,3.077103853225708,579600,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,3.1101909914324364,3.010929576812252,3.077103853225708,148000,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,3.1101909914324364,3.04401671501898,3.077103853225708,52800,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,3.209453051572019,3.044017327264183,3.1929094791412354,230000,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,3.176365407307943,2.944755429691739,2.9778425693511963,1807600,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,2.9778425693511967,2.911668290032281,2.9778425693511963,719200,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,3.010929709010654,2.944755429691739,2.9778425693511963,276400,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,3.010929836316055,2.9447555541992188,2.9447555541992188,23600,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,2.9447561637921766,2.878581867976622,2.9116690158843994,178000,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,2.9447562765087603,2.7462333814632256,2.7958641052246094,1064000,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,2.7793195247650146,2.746232387565431,2.7793195247650146,284400,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,2.7793206462153686,2.6469720440146367,2.6800591945648193,1234000,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,2.713146728277206,2.646972417831421,2.646972417831421,613600,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,2.6800591945648193,2.6469720440146367,2.6800591945648193,64800,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,2.6800595730543137,2.646972417831421,2.646972417831421,131200,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,2.6800595730543137,2.580798107385635,2.646972417831421,198000,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,2.646972417831421,2.580798107385635,2.646972417831421,194000,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,2.6469718353657785,2.613884687423706,2.613884687423706,85600,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,2.6304282613947425,2.59734111345267,2.613884687423706,444400,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,2.6469709288399175,2.6138837922294185,2.630427360534668,158400,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,2.7462329864501953,2.630427980997476,2.7462329864501953,1400000,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,2.7462321519851685,2.6800578832626343,2.7131450176239014,50800,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,2.7793195247650146,2.6800581131662637,2.7793195247650146,88000,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,2.9447561637921766,2.7793204242532905,2.9116690158843994,1001200,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,2.9447561637921766,2.9116690158843994,2.9116690158843994,482000,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,2.9778426952576367,2.9116684131408004,2.9447555541992188,822400,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,2.9778425693511967,2.8785811503728236,2.9778425693511963,258400,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,3.1101909914324364,2.9778424386055242,3.077103853225708,1324400,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,3.044016848670112,2.9778425693511967,2.9778425693511963,1646400,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,3.010929709010654,2.9778425693511967,2.9778425693511963,1100000,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,3.010929709010654,2.9612989995214676,2.9778425693511963,453200,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,2.9778420325764063,2.9612984657287598,2.9612984657287598,216400,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,3.010929709010654,2.944755429691739,2.9778425693511963,231200,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,3.0109307765960693,2.9778436252049034,3.0109307765960693,604000,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,3.044017927987235,2.994387200900486,3.0109307765960693,542000,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,3.1101908735606982,3.010929462702378,3.0440165996551514,777600,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,3.0771050793784003,3.0109307765960693,3.0109307765960693,620400,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,2.9778424711788403,2.8124067783355713,2.8124067783355713,146400,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,2.8454935550689697,2.7131450176239014,2.7131450176239014,203200,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,2.7462329864501953,2.7131458420351326,2.7462329864501953,47200,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,2.7462321519851685,2.7131450176239014,2.7131450176239014,97600,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,2.7462329864501953,2.68005869762007,2.7462329864501953,98800,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,2.713146131249923,2.613884687423706,2.613884687423706,184000,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,2.6800591945648193,2.6138848934644536,2.6800591945648193,122400,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,2.7462321519851685,2.7131450176239014,2.7131450176239014,50000,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,2.746233883500099,2.646972417831421,2.646972417831421,123600,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,2.6800589833078505,2.613884687423706,2.613884687423706,181600,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,2.6469718353657785,2.580797539481634,2.613884687423706,156000,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,2.746233883500099,2.580798107385635,2.646972417831421,372800,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,2.6469718353657785,2.5477103915395616,2.613884687423706,666800,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,2.7131450176239014,2.6138836145401,2.7131450176239014,675600,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,2.7462321519851685,2.7131450176239014,2.7131450176239014,94000,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,2.8785816541937894,2.6800587814907697,2.845494508743286,532800,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,2.845493916904225,2.71314536262961,2.8124067783355713,662400,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,2.8124067783355713,2.746232501198264,2.8124067783355713,115600,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,2.779319347034801,2.7131450768673058,2.7296886444091797,442800,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,2.729688584804535,2.6800578832626343,2.7131450176239014,285200,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,2.7131463451150024,2.6800591945648193,2.6800591945648193,180400,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,2.7131450176239014,2.6800578832626343,2.7131450176239014,382000,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,2.845493916904225,2.6469710854923023,2.8124067783355713,548400,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,2.812406661964598,2.729688818965639,2.7793195247650146,1147600,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,2.7462329864501953,2.7131458420351326,2.7462329864501953,158400,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,2.7462321519851685,2.7131450176239014,2.7131450176239014,438800,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,2.8785816541937894,2.7462330723917763,2.845494508743286,871600,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,3.0771038532257085,2.812406747571884,3.077103853225708,889200,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,3.176365982858758,3.077104545894422,3.1432788372039795,540000,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,3.1763644116990113,3.1101901531219482,3.1101901531219482,342000,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,3.308714628219604,3.110191750526428,3.3087146282196045,1114000,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,3.325258201360702,3.2756274819374083,3.3087146282196045,1458000,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,3.30871379736698,3.2425395214196406,3.2756266593933105,189600,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,3.30871379736698,3.2425395214196406,3.2756266593933105,350000,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,3.275626863752093,3.077104023524693,3.126734733581543,321200,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,3.1101908735606982,3.0440165996551514,3.0440165996551514,672000,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,3.1432788372039795,3.077104545894422,3.1432788372039795,261200,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,3.2094527557492256,3.1432784721255302,3.176365613937378,350400,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,3.2094527557492256,3.1432784721255302,3.176365613937378,179600,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,3.1432780105134714,3.0440165996551514,3.0440165996551514,170400,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,3.044016848670112,2.9778425693511967,2.9778425693511963,531600,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,3.010929709010654,2.9778425693511967,2.9778425693511963,168000,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,3.0109307765960693,2.9778436252049034,3.0109307765960693,110800,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,3.1432788372039795,3.0109302545848644,3.1432788372039795,392000,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,3.2094531285135366,3.1432788372039795,3.1432788372039795,424400,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,3.1598216987425283,3.0771038532257085,3.077103853225708,260800,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,3.1267337177662142,3.077103023833417,3.1101901531219482,364800,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,3.1101911279890277,2.944755429691739,2.9778425693511963,192400,0.0,0.0
