Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-05 00:00:00-05:00,4.004461288452148,4.5568011635761065,4.004461288452148,4.004461288452148,173,0.0,0.0
1985-12-06 00:00:00-05:00,4.004461288452148,4.5568011635761065,4.004461288452148,4.004461288452148,115,0.0,0.0
1985-12-09 00:00:00-05:00,4.004461288452148,4.5568011635761065,4.004461288452148,4.004461288452148,634,0.0,0.0
1985-12-10 00:00:00-05:00,4.004461288452148,4.5568011635761065,4.004461288452148,4.004461288452148,115,0.0,0.0
1985-12-11 00:00:00-05:00,4.418715953826904,4.832970602939356,4.418715953826904,4.418715953826904,230,0.0,0.0
1985-12-12 00:00:00-05:00,4.694886684417725,5.24722602666748,4.694886684417725,4.694886684417725,1209,0.0,0.0
1985-12-13 00:00:00-05:00,5.0428595542907715,5.661479967809107,5.0428595542907715,5.0428595542907715,2073,0.0,0.0
1985-12-16 00:00:00-05:00,5.6614789962768555,6.489988206475189,5.6614789962768555,5.6614789962768555,8812,0.0,0.0
1985-12-17 00:00:00-05:00,5.6614789962768555,6.213818469742412,5.6614789962768555,5.6614789962768555,15032,0.0,0.0
1985-12-18 00:00:00-05:00,5.6614789962768555,6.213818469742412,5.6614789962768555,5.6614789962768555,8754,0.0,0.0
1985-12-19 00:00:00-05:00,5.6614789962768555,6.213818469742412,5.6614789962768555,5.6614789962768555,2189,0.0,0.0
1985-12-20 00:00:00-05:00,5.6614789962768555,6.213818469742412,5.6614789962768555,5.6614789962768555,4262,0.0,0.0
1985-12-23 00:00:00-05:00,5.6614789962768555,6.075733601376022,5.6614789962768555,5.6614789962768555,9733,0.0,0.0
1985-12-24 00:00:00-05:00,5.6614789962768555,6.075733601376022,5.6614789962768555,5.6614789962768555,115,0.0,0.0
1985-12-26 00:00:00-05:00,5.6614789962768555,6.075733601376022,5.6614789962768555,5.6614789962768555,461,0.0,0.0
1985-12-27 00:00:00-05:00,5.6614789962768555,6.075733601376022,5.6614789962768555,5.6614789962768555,288,0.0,0.0
1985-12-30 00:00:00-05:00,5.6614789962768555,6.075733601376022,5.6614789962768555,5.6614789962768555,979,0.0,0.0
1985-12-31 00:00:00-05:00,5.6614789962768555,6.075733601376022,5.6614789962768555,5.6614789962768555,806,0.0,0.0
1986-01-02 00:00:00-05:00,5.6614789962768555,5.937648733009634,5.6614789962768555,5.6614789962768555,1037,0.0,0.0
1986-01-03 00:00:00-05:00,5.6614789962768555,5.937648733009634,5.6614789962768555,5.6614789962768555,979,0.0,0.0
1986-01-06 00:00:00-05:00,5.6614789962768555,5.937648733009634,5.6614789962768555,5.6614789962768555,7199,0.0,0.0
1986-01-07 00:00:00-05:00,5.6614789962768555,5.937648733009634,5.6614789962768555,5.6614789962768555,864,0.0,0.0
1986-01-08 00:00:00-05:00,5.6614789962768555,5.937648733009634,5.6614789962768555,5.6614789962768555,1325,0.0,0.0
1986-01-09 00:00:00-05:00,5.6614789962768555,5.937648733009634,5.6614789962768555,5.6614789962768555,7026,0.0,0.0
1986-01-10 00:00:00-05:00,5.6614789962768555,5.937648733009634,5.6614789962768555,5.6614789962768555,2477,0.0,0.0
1986-01-13 00:00:00-05:00,5.6614789962768555,6.075733601376022,5.6614789962768555,5.6614789962768555,58,0.0,0.0
1986-01-14 00:00:00-05:00,5.6614789962768555,6.075733601376022,5.6614789962768555,5.6614789962768555,749,0.0,0.0
1986-01-15 00:00:00-05:00,5.6614789962768555,5.937648733009634,5.6614789962768555,5.6614789962768555,2246,0.0,0.0
1986-01-16 00:00:00-05:00,5.385307788848877,5.799562280817631,5.385307788848877,5.385307788848877,6508,0.0,0.0
1986-01-17 00:00:00-05:00,5.385307788848877,5.799562280817631,5.385307788848877,5.385307788848877,461,0.0,0.0
1986-01-20 00:00:00-05:00,5.385307788848877,5.385307788848877,5.385307788848877,5.385307788848877,0,0.0,0.0
1986-01-21 00:00:00-05:00,5.799565315246582,6.351904926864852,5.799565315246582,5.799565315246582,5759,0.0,0.0
1986-01-22 00:00:00-05:00,5.799565315246582,6.351904926864852,5.799565315246582,5.799565315246582,518,0.0,0.0
1986-01-23 00:00:00-05:00,5.799565315246582,6.351904926864852,5.799565315246582,5.799565315246582,2419,0.0,0.0
1986-01-24 00:00:00-05:00,5.799565315246582,6.351904926864852,5.799565315246582,5.799565315246582,1497,0.0,0.0
1986-01-27 00:00:00-05:00,5.799565315246582,6.351904926864852,5.799565315246582,5.799565315246582,6335,0.0,0.0
1986-01-28 00:00:00-05:00,5.799565315246582,6.351904926864852,5.799565315246582,5.799565315246582,173,0.0,0.0
1986-01-29 00:00:00-05:00,5.799565315246582,6.351904926864852,5.799565315246582,5.799565315246582,3456,0.0,0.0
1986-01-30 00:00:00-05:00,5.799565315246582,5.799565315246582,5.799565315246582,5.799565315246582,0,0.0,0.0
1986-01-31 00:00:00-05:00,5.799565315246582,5.799565315246582,5.799565315246582,5.799565315246582,0,0.0,0.0
1986-02-03 00:00:00-05:00,6.075735569000243,6.351905395170495,6.075735569000243,6.075735569000244,1152,0.0,0.0
1986-02-04 00:00:00-05:00,6.075735569000243,6.351905395170495,6.075735569000243,6.075735569000244,3801,0.0,0.0
1986-02-05 00:00:00-05:00,6.075735569000243,6.351905395170495,6.075735569000243,6.075735569000244,1440,0.0,0.0
1986-02-06 00:00:00-05:00,6.075735569000243,6.351905395170495,6.075735569000243,6.075735569000244,58,0.0,0.0
1986-02-07 00:00:00-05:00,6.075735569000243,6.351905395170495,6.075735569000243,6.075735569000244,2477,0.0,0.0
1986-02-10 00:00:00-05:00,6.075735569000243,6.351905395170495,6.075735569000243,6.075735569000244,346,0.0,0.0
1986-02-11 00:00:00-05:00,6.075735569000243,6.351905395170495,6.075735569000243,6.075735569000244,3859,0.0,0.0
1986-02-12 00:00:00-05:00,6.075735569000243,6.351905395170495,6.075735569000243,6.075735569000244,1094,0.0,0.0
1986-02-13 00:00:00-05:00,6.075735569000243,6.351905395170495,6.075735569000243,6.075735569000244,230,0.0,0.0
1986-02-14 00:00:00-05:00,6.075735569000243,6.351905395170495,6.075735569000243,6.075735569000244,1497,0.0,0.0
1986-02-18 00:00:00-05:00,6.075735569000243,6.351905395170495,6.075735569000243,6.075735569000244,576,0.0,0.0
1986-02-19 00:00:00-05:00,6.075735569000243,6.351905395170495,6.075735569000243,6.075735569000244,3686,0.0,0.0
1986-02-20 00:00:00-05:00,6.075735569000243,6.351905395170495,6.075735569000243,6.075735569000244,806,0.0,0.0
1986-02-21 00:00:00-05:00,6.075735569000243,6.351905395170495,6.075735569000243,6.075735569000244,3225,0.0,0.0
1986-02-24 00:00:00-05:00,6.075735569000243,6.351905395170495,6.075735569000243,6.075735569000244,288,0.0,0.0
1986-02-25 00:00:00-05:00,6.075735569000243,6.351905395170495,6.075735569000243,6.075735569000244,2131,0.0,0.0
1986-02-26 00:00:00-05:00,6.075735569000243,6.351905395170495,6.075735569000243,6.075735569000244,1094,0.0,0.0
1986-02-27 00:00:00-05:00,6.075735569000243,6.075735569000243,6.075735569000243,6.075735569000244,0,0.0,0.0
1986-02-28 00:00:00-05:00,6.075735569000243,6.351905395170495,6.075735569000243,6.075735569000244,3283,0.0,0.0
1986-03-03 00:00:00-05:00,5.799565315246582,6.2138200239602845,5.799565315246582,5.799565315246582,749,0.0,0.0
1986-03-04 00:00:00-05:00,5.6614789962768555,6.213818469742412,5.6614789962768555,5.6614789962768555,921,0.0,0.0
1986-03-05 00:00:00-05:00,5.6614789962768555,6.213818469742412,5.6614789962768555,5.6614789962768555,921,0.0,0.0
1986-03-06 00:00:00-05:00,5.6614789962768555,6.213818469742412,5.6614789962768555,5.6614789962768555,230,0.0,0.0
1986-03-07 00:00:00-05:00,5.799565315246582,6.351904926864852,5.799565315246582,5.799565315246582,1267,0.0,0.0
1986-03-10 00:00:00-05:00,5.937648296356201,6.3519028709911725,5.937648296356201,5.937648296356201,979,0.0,0.0
1986-03-11 00:00:00-05:00,5.937648296356201,6.628072587414486,5.937648296356201,5.937648296356201,576,0.0,0.0
1986-03-12 00:00:00-05:00,5.937648296356201,5.937648296356201,5.937648296356201,5.937648296356201,0,0.0,0.0
1986-03-13 00:00:00-05:00,5.937648296356201,6.766157445626143,5.937648296356201,5.937648296356201,288,0.0,0.0
1986-03-14 00:00:00-05:00,6.075735569000243,6.766160134425872,6.075735569000243,6.075735569000244,1037,0.0,0.0
1986-03-17 00:00:00-05:00,6.075735569000243,6.766160134425872,6.075735569000243,6.075735569000244,288,0.0,0.0
1986-03-18 00:00:00-05:00,6.075735569000243,6.766160134425872,6.075735569000243,6.075735569000244,288,0.0,0.0
1986-03-19 00:00:00-05:00,6.075735569000243,6.766160134425872,6.075735569000243,6.075735569000244,58,0.0,0.0
1986-03-20 00:00:00-05:00,6.075735569000243,6.075735569000243,6.075735569000243,6.075735569000244,0,0.0,0.0
1986-03-21 00:00:00-05:00,6.075735569000243,6.766160134425872,6.075735569000243,6.075735569000244,58,0.0,0.0
1986-03-24 00:00:00-05:00,6.075735569000243,6.766160134425872,6.075735569000243,6.075735569000244,173,0.0,0.0
1986-03-25 00:00:00-05:00,6.075735569000243,6.766160134425872,6.075735569000243,6.075735569000244,58,0.0,0.0
1986-03-26 00:00:00-05:00,6.075735569000243,6.766160134425872,6.075735569000243,6.075735569000244,2534,0.0,0.0
1986-03-27 00:00:00-05:00,6.075735569000243,6.766160134425872,6.075735569000243,6.075735569000244,115,0.0,0.0
1986-03-31 00:00:00-05:00,6.2138190269470215,6.766158549941881,6.2138190269470215,6.2138190269470215,58,0.0,0.0
1986-04-01 00:00:00-05:00,6.2138190269470215,6.766158549941881,6.2138190269470215,6.2138190269470215,115,0.0,0.0
1986-04-02 00:00:00-05:00,6.2138190269470215,6.2138190269470215,6.2138190269470215,6.2138190269470215,0,0.0,0.0
1986-04-03 00:00:00-05:00,6.351902484893799,6.766157034348504,6.351902484893799,6.351902484893799,691,0.0,0.0
1986-04-04 00:00:00-05:00,6.2138190269470215,6.766158549941881,6.2138190269470215,6.2138190269470215,3283,0.0,0.0
1986-04-07 00:00:00-05:00,6.2138190269470215,6.766158549941881,6.2138190269470215,6.2138190269470215,58,0.0,0.0
1986-04-08 00:00:00-05:00,6.2138190269470215,6.766158549941881,6.2138190269470215,6.2138190269470215,58,0.0,0.0
1986-04-09 00:00:00-05:00,6.2138190269470215,6.766158549941881,6.2138190269470215,6.2138190269470215,1209,0.0,0.0
1986-04-10 00:00:00-05:00,6.2138190269470215,6.766158549941881,6.2138190269470215,6.2138190269470215,58,0.0,0.0
1986-04-11 00:00:00-05:00,6.2138190269470215,6.2138190269470215,6.2138190269470215,6.2138190269470215,0,0.0,0.0
1986-04-14 00:00:00-05:00,6.2138190269470215,6.766158549941881,6.2138190269470215,6.2138190269470215,58,0.0,0.0
1986-04-15 00:00:00-05:00,6.2138190269470215,6.766158549941881,6.2138190269470215,6.2138190269470215,58,0.0,0.0
1986-04-16 00:00:00-05:00,6.2138190269470215,6.766158549941881,6.2138190269470215,6.2138190269470215,115,0.0,0.0
1986-04-17 00:00:00-05:00,6.2138190269470215,6.2138190269470215,6.2138190269470215,6.2138190269470215,0,0.0,0.0
1986-04-18 00:00:00-05:00,6.0094523429870605,6.489987748037394,6.0094523429870605,6.0094523429870605,403,0.0,0.0
1986-04-21 00:00:00-05:00,5.937648296356201,6.3519028709911725,5.937648296356201,5.937648296356201,576,0.0,0.0
1986-04-22 00:00:00-05:00,5.937648296356201,6.3519028709911725,5.937648296356201,5.937648296356201,288,0.0,0.0
1986-04-23 00:00:00-05:00,5.799565315246582,6.2138200239602845,5.799565315246582,5.799565315246582,1037,0.0,0.0
1986-04-24 00:00:00-05:00,5.523395538330078,6.213820056464494,5.523395538330078,5.523395538330078,576,0.0,0.0
1986-04-25 00:00:00-05:00,5.523395538330078,5.523395538330078,5.523395538330078,5.523395538330078,0,0.0,0.0
1986-04-28 00:00:00-04:00,5.523395538330078,6.07573515283761,5.523395538330078,5.523395538330078,634,0.0,0.0
1986-04-29 00:00:00-04:00,5.523395538330078,6.07573515283761,5.523395538330078,5.523395538330078,288,0.0,0.0
1986-04-30 00:00:00-04:00,5.385307788848877,5.937647111473883,5.385307788848877,5.385307788848877,576,0.0,0.0
1986-05-01 00:00:00-04:00,5.385307788848877,5.385307788848877,5.385307788848877,5.385307788848877,0,0.0,0.0
1986-05-02 00:00:00-04:00,4.971056938171387,5.523396665384359,4.971056938171387,4.971056938171387,58,0.0,0.0
1986-05-05 00:00:00-04:00,4.971056938171387,5.523396665384359,4.971056938171387,4.971056938171387,2131,0.0,0.0
1986-05-06 00:00:00-04:00,5.109140872955322,5.523395587525639,5.109140872955322,5.109140872955322,1382,0.0,0.0
1986-05-07 00:00:00-04:00,5.109140872955322,5.523395587525639,5.109140872955322,5.109140872955322,288,0.0,0.0
1986-05-08 00:00:00-04:00,5.109140872955322,5.523395587525639,5.109140872955322,5.109140872955322,749,0.0,0.0
1986-05-09 00:00:00-04:00,5.180941581726074,5.52339137492391,5.180941581726074,5.180941581726074,1440,0.0,0.0
1986-05-12 00:00:00-04:00,5.180941581726074,5.799560974007345,5.180941581726074,5.180941581726074,806,0.0,0.0
1986-05-13 00:00:00-04:00,5.180941581726074,5.799560974007345,5.180941581726074,5.180941581726074,576,0.0,0.0
1986-05-14 00:00:00-04:00,5.247225284576416,5.799564852083955,5.247225284576416,5.247225284576416,634,0.0,0.0
1986-05-15 00:00:00-04:00,5.247225284576416,5.799564852083955,5.247225284576416,5.247225284576416,115,0.0,0.0
1986-05-16 00:00:00-04:00,5.247225284576416,5.799564852083955,5.247225284576416,5.247225284576416,58,0.0,0.0
1986-05-19 00:00:00-04:00,5.247225284576416,5.799564852083955,5.247225284576416,5.247225284576416,58,0.0,0.0
1986-05-20 00:00:00-04:00,5.385307788848877,5.937647111473883,5.385307788848877,5.385307788848877,403,0.0,0.0
1986-05-21 00:00:00-04:00,5.385307788848877,5.799562280817631,5.385307788848877,5.385307788848877,864,0.0,0.0
1986-05-22 00:00:00-04:00,5.385307788848877,5.799562280817631,5.385307788848877,5.385307788848877,230,0.0,0.0
1986-05-23 00:00:00-04:00,5.385307788848877,5.385307788848877,5.385307788848877,5.385307788848877,0,0.0,0.0
1986-05-27 00:00:00-04:00,5.385307788848877,5.385307788848877,5.385307788848877,5.385307788848877,0,0.0,0.0
1986-05-28 00:00:00-04:00,5.385307788848877,5.937647111473883,5.385307788848877,5.385307788848877,346,0.0,0.0
1986-05-29 00:00:00-04:00,5.385307788848877,5.385307788848877,5.385307788848877,5.385307788848877,0,0.0,0.0
1986-05-30 00:00:00-04:00,5.385307788848877,5.937647111473883,5.385307788848877,5.385307788848877,576,0.0,0.0
1986-06-02 00:00:00-04:00,5.385307788848877,5.385307788848877,5.385307788848877,5.385307788848877,0,0.0,0.0
1986-06-03 00:00:00-04:00,5.385307788848877,5.385307788848877,5.385307788848877,5.385307788848877,0,0.0,0.0
1986-06-04 00:00:00-04:00,5.385307788848877,5.385307788848877,5.385307788848877,5.385307788848877,0,0.0,0.0
1986-06-05 00:00:00-04:00,5.385307788848877,5.385307788848877,5.385307788848877,5.385307788848877,0,0.0,0.0
1986-06-06 00:00:00-04:00,5.385307788848877,5.937647111473883,5.385307788848877,5.385307788848877,2016,0.0,0.0
1986-06-09 00:00:00-04:00,5.385307788848877,5.937647111473883,5.385307788848877,5.385307788848877,691,0.0,0.0
1986-06-10 00:00:00-04:00,5.385307788848877,5.937647111473883,5.385307788848877,5.385307788848877,58,0.0,0.0
1986-06-11 00:00:00-04:00,5.385307788848877,5.385307788848877,5.385307788848877,5.385307788848877,0,0.0,0.0
1986-06-12 00:00:00-04:00,5.385307788848877,5.937647111473883,5.385307788848877,5.385307788848877,58,0.0,0.0
1986-06-13 00:00:00-04:00,5.385307788848877,5.937647111473883,5.385307788848877,5.385307788848877,921,0.0,0.0
1986-06-16 00:00:00-04:00,5.385307788848877,5.385307788848877,5.385307788848877,5.385307788848877,0,0.0,0.0
1986-06-17 00:00:00-04:00,5.385307788848877,5.385307788848877,5.385307788848877,5.385307788848877,0,0.0,0.0
1986-06-18 00:00:00-04:00,5.385307788848877,5.937647111473883,5.385307788848877,5.385307788848877,3456,0.0,0.0
1986-06-19 00:00:00-04:00,5.385307788848877,6.075731942130134,5.385307788848877,5.385307788848877,921,0.0,0.0
1986-06-20 00:00:00-04:00,5.385307788848877,6.075731942130134,5.385307788848877,5.385307788848877,979,0.0,0.0
1986-06-23 00:00:00-04:00,5.385307788848877,6.075731942130134,5.385307788848877,5.385307788848877,346,0.0,0.0
1986-06-24 00:00:00-04:00,5.385307788848877,6.075731942130134,5.385307788848877,5.385307788848877,115,0.0,0.0
1986-06-25 00:00:00-04:00,5.385307788848877,6.075731942130134,5.385307788848877,5.385307788848877,115,0.0,0.0
1986-06-26 00:00:00-04:00,5.385307788848877,5.385307788848877,5.385307788848877,5.385307788848877,0,0.0,0.0
1986-06-27 00:00:00-04:00,5.385307788848877,5.799562280817631,5.385307788848877,5.385307788848877,58,0.0,0.0
1986-06-30 00:00:00-04:00,5.247225284576416,5.799564852083955,5.247225284576416,5.247225284576416,576,0.0,0.0
1986-07-01 00:00:00-04:00,5.247225284576416,5.247225284576416,5.247225284576416,5.247225284576416,0,0.0,0.0
1986-07-02 00:00:00-04:00,5.247225284576416,5.247225284576416,5.247225284576416,5.247225284576416,0,0.0,0.0
1986-07-03 00:00:00-04:00,5.247225284576416,5.247225284576416,5.247225284576416,5.247225284576416,0,0.0,0.0
1986-07-07 00:00:00-04:00,5.247225284576416,5.247225284576416,5.247225284576416,5.247225284576416,0,0.0,0.0
1986-07-08 00:00:00-04:00,4.971056938171387,5.799566528990846,4.971056938171387,4.971056938171387,115,0.0,0.0
1986-07-09 00:00:00-04:00,4.971056938171387,4.971056938171387,4.971056938171387,4.971056938171387,0,0.0,0.0
1986-07-10 00:00:00-04:00,4.971056938171387,4.971056938171387,4.971056938171387,4.971056938171387,0,0.0,0.0
1986-07-11 00:00:00-04:00,4.971056938171387,4.971056938171387,4.971056938171387,4.971056938171387,0,0.0,0.0
1986-07-14 00:00:00-04:00,4.971056938171387,4.971056938171387,4.971056938171387,4.971056938171387,0,0.0,0.0
1986-07-15 00:00:00-04:00,4.971056938171387,5.661481597187603,4.971056938171387,4.971056938171387,1152,0.0,0.0
1986-07-16 00:00:00-04:00,4.971056938171387,5.661481597187603,4.971056938171387,4.971056938171387,115,0.0,0.0
1986-07-17 00:00:00-04:00,4.971056938171387,5.523396665384359,4.971056938171387,4.971056938171387,346,0.0,0.0
1986-07-18 00:00:00-04:00,4.971056938171387,5.523396665384359,4.971056938171387,4.971056938171387,1152,0.0,0.0
1986-07-21 00:00:00-04:00,4.971056938171387,4.971056938171387,4.971056938171387,4.971056938171387,0,0.0,0.0
1986-07-22 00:00:00-04:00,4.971056938171387,5.247226801777873,4.971056938171387,4.971056938171387,1497,0.0,0.0
1986-07-23 00:00:00-04:00,4.971056938171387,5.661481597187603,4.971056938171387,4.971056938171387,1785,0.0,0.0
1986-07-24 00:00:00-04:00,4.971056938171387,5.661481597187603,4.971056938171387,4.971056938171387,58,0.0,0.0
1986-07-25 00:00:00-04:00,4.971056938171387,5.661481597187603,4.971056938171387,4.971056938171387,806,0.0,0.0
1986-07-28 00:00:00-04:00,4.83297061920166,5.661479616841808,4.83297061920166,4.83297061920166,403,0.0,0.0
1986-07-29 00:00:00-04:00,4.83297061920166,5.385309849837565,4.83297061920166,4.83297061920166,461,0.0,0.0
1986-07-30 00:00:00-04:00,4.83297061920166,4.83297061920166,4.83297061920166,4.83297061920166,0,0.0,0.0
1986-07-31 00:00:00-04:00,4.83297061920166,5.661479616841808,4.83297061920166,4.83297061920166,173,0.0,0.0
1986-08-01 00:00:00-04:00,4.83297061920166,5.5233947333396864,4.83297061920166,4.83297061920166,1325,0.0,0.0
1986-08-04 00:00:00-04:00,4.83297061920166,4.83297061920166,4.83297061920166,4.83297061920166,0,0.0,0.0
