Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-08 00:00:00-04:00,13.182610511779785,13.182610511779785,13.182610511779785,13.182610511779785,0,0.0,0.0
1999-06-09 00:00:00-04:00,13.182610511779785,13.182610511779785,13.182610511779785,13.182610511779785,0,0.0,0.0
1999-06-10 00:00:00-04:00,13.182610511779785,13.182610511779785,13.182610511779785,13.182610511779785,0,0.0,0.0
1999-06-11 00:00:00-04:00,13.182610511779785,13.182610511779785,13.182610511779785,13.182610511779785,0,0.0,0.0
1999-06-14 00:00:00-04:00,13.182610511779785,13.182610511779785,13.182610511779785,13.182610511779785,0,0.0,0.0
1999-06-15 00:00:00-04:00,13.182610511779785,13.182610511779785,13.182610511779785,13.182610511779785,0,0.0,0.0
1999-06-16 00:00:00-04:00,13.182610511779785,13.182610511779785,13.182610511779785,13.182610511779785,0,0.0,0.0
1999-06-17 00:00:00-04:00,13.182610511779785,13.182610511779785,13.182610511779785,13.182610511779785,0,0.0,0.0
1999-06-18 00:00:00-04:00,13.182610511779785,13.182610511779785,13.182610511779785,13.182610511779785,0,0.0,0.0
1999-06-21 00:00:00-04:00,13.182610511779785,13.182610511779785,13.182610511779785,13.182610511779785,0,0.0,0.0
1999-06-22 00:00:00-04:00,13.182610511779785,13.182610511779785,13.182610511779785,13.182610511779785,0,0.0,0.0
1999-06-23 00:00:00-04:00,11.927122422206548,12.711801528930664,11.927122422206548,12.711801528930664,700,0.0,0.0
1999-06-24 00:00:00-04:00,12.711801528930664,12.711801528930664,12.711801528930664,12.711801528930664,500,0.0,0.0
1999-06-25 00:00:00-04:00,12.084061622619629,12.084061622619629,12.084061622619629,12.084061622619629,300,0.0,0.0
1999-06-28 00:00:00-04:00,11.92712825053447,12.241000046601167,11.456320556434425,11.613256454467773,11100,0.0,0.0
1999-06-29 00:00:00-04:00,11.77019194552773,11.927127838134766,11.77019194552773,11.927127838134766,800,0.0,0.0
1999-06-30 00:00:00-04:00,11.927127838134766,11.927127838134766,11.927127838134766,11.927127838134766,0,0.0,0.0
1999-07-01 00:00:00-04:00,11.927127838134766,11.927127838134766,11.927127838134766,11.927127838134766,0,0.0,0.0
1999-07-02 00:00:00-04:00,11.927127838134766,11.927127838134766,11.927127838134766,11.927127838134766,500,0.0,0.0
1999-07-06 00:00:00-04:00,11.927127838134766,11.927127838134766,11.927127838134766,11.927127838134766,0,0.0,0.0
1999-07-07 00:00:00-04:00,11.927127027628947,11.956552505493162,11.927127027628947,11.956552505493164,72400,0.0,0.0
1999-07-08 00:00:00-04:00,11.956552505493162,11.956552505493162,11.956552505493162,11.956552505493164,0,0.0,0.0
1999-07-09 00:00:00-04:00,11.927127838134766,12.240999623348838,11.927127838134766,11.927127838134766,500,0.0,0.0
1999-07-12 00:00:00-04:00,11.927127838134766,11.927127838134766,11.927127838134766,11.927127838134766,700,0.0,0.0
1999-07-13 00:00:00-04:00,11.927127838134766,11.927127838134766,11.927127838134766,11.927127838134766,0,0.0,0.0
1999-07-14 00:00:00-04:00,12.240999623348838,12.240999623348838,11.927127838134766,11.927127838134766,600,0.0,0.0
1999-07-15 00:00:00-04:00,11.927127838134766,11.927127838134766,11.927127838134766,11.927127838134766,0,0.0,0.0
1999-07-16 00:00:00-04:00,11.927127838134766,11.927127838134766,11.927127838134766,11.927127838134766,0,0.0,0.0
1999-07-19 00:00:00-04:00,11.927127027628947,11.956552505493162,11.927127027628947,11.956552505493164,178600,0.0,0.0
1999-07-20 00:00:00-04:00,11.956552505493162,11.956552505493162,11.956552505493162,11.956552505493164,0,0.0,0.0
1999-07-21 00:00:00-04:00,11.770193099975586,11.770193099975586,11.770193099975586,11.770193099975586,200,0.0,0.0
1999-07-22 00:00:00-04:00,11.770193099975586,11.770193099975586,11.770193099975586,11.770193099975586,0,0.0,0.0
1999-07-23 00:00:00-04:00,11.770193099975586,11.770193099975586,11.770193099975586,11.770193099975586,0,0.0,0.0
1999-07-26 00:00:00-04:00,12.241002082824707,12.241002082824707,12.241002082824707,12.241002082824707,300,0.0,0.0
1999-07-27 00:00:00-04:00,12.241002082824707,12.241002082824707,12.241002082824707,12.241002082824707,0,0.0,0.0
1999-07-28 00:00:00-04:00,12.241002082824707,12.241002082824707,12.241002082824707,12.241002082824707,200,0.0,0.0
1999-07-29 00:00:00-04:00,12.241002082824707,12.241002082824707,12.241002082824707,12.241002082824707,0,0.0,0.0
1999-07-30 00:00:00-04:00,12.241002082824707,12.241002082824707,12.241002082824707,12.241002082824707,0,0.0,0.0
1999-08-02 00:00:00-04:00,12.240999623348838,12.240999623348838,11.927127838134766,11.927127838134766,800,0.0,0.0
1999-08-03 00:00:00-04:00,11.927127838134766,11.927127838134766,11.927127838134766,11.927127838134766,0,0.0,0.0
1999-08-04 00:00:00-04:00,11.927127838134766,11.927127838134766,11.927127838134766,11.927127838134766,0,0.0,0.0
1999-08-05 00:00:00-04:00,11.927127838134766,11.927127838134766,11.927127838134766,11.927127838134766,0,0.0,0.0
1999-08-06 00:00:00-04:00,11.927127838134766,11.927127838134766,11.927127838134766,11.927127838134766,0,0.0,0.0
1999-08-09 00:00:00-04:00,11.927127838134766,11.927127838134766,11.927127838134766,11.927127838134766,0,0.0,0.0
1999-08-10 00:00:00-04:00,11.927127838134766,11.927127838134766,11.927127838134766,11.927127838134766,0,0.0,0.0
1999-08-11 00:00:00-04:00,11.927127838134766,11.927127838134766,11.927127838134766,11.927127838134766,0,0.0,0.0
1999-08-12 00:00:00-04:00,11.927127838134766,11.927127838134766,11.927127838134766,11.927127838134766,0,0.0,0.0
1999-08-13 00:00:00-04:00,12.554868698120117,12.86874041557312,12.554868698120117,12.554868698120117,600,0.0,0.0
1999-08-16 00:00:00-04:00,11.848651885986328,11.848651885986328,11.848651885986328,11.848651885986328,100,0.0,0.0
1999-08-17 00:00:00-04:00,11.848651885986328,11.848651885986328,11.848651885986328,11.848651885986328,100,0.0,0.0
1999-08-18 00:00:00-04:00,11.848659891831247,11.927127838134766,11.69172399922421,11.927127838134766,7200,0.0,0.0
1999-08-19 00:00:00-04:00,11.927127838134766,11.927127838134766,11.927127838134766,11.927127838134766,0,0.0,0.0
1999-08-20 00:00:00-04:00,11.927127838134766,11.927127838134766,11.927127838134766,11.927127838134766,0,0.0,0.0
1999-08-23 00:00:00-04:00,11.927127838134766,11.927127838134766,11.927127838134766,11.927127838134766,0,0.0,0.0
1999-08-24 00:00:00-04:00,12.162532806396484,12.397936667165448,12.162532806396484,12.162532806396484,1900,0.0,0.0
1999-08-25 00:00:00-04:00,12.162534120755318,12.241002082824707,12.162534120755318,12.241002082824707,2400,0.0,0.0
1999-08-26 00:00:00-04:00,12.241002082824707,12.241002082824707,12.241002082824707,12.241002082824707,0,0.0,0.0
1999-08-27 00:00:00-04:00,12.005595784438283,12.005595784438283,11.927127838134766,11.927127838134766,900,0.0,0.0
1999-08-30 00:00:00-04:00,11.927127838134766,11.927127838134766,11.927127838134766,11.927127838134766,0,0.0,0.0
1999-08-31 00:00:00-04:00,11.613256454467773,11.613256454467773,11.613256454467773,11.613256454467773,800,0.0,0.0
1999-09-01 00:00:00-04:00,11.613256454467773,11.613256454467773,11.613256454467773,11.613256454467773,0,0.0,0.0
1999-09-02 00:00:00-04:00,11.613256454467773,11.613256454467773,11.613256454467773,11.613256454467773,0,0.0,0.0
1999-09-03 00:00:00-04:00,11.613256454467773,11.613256454467773,11.613256454467773,11.613256454467773,0,0.0,0.0
1999-09-07 00:00:00-04:00,11.534787952899933,11.534787952899933,11.299384117126465,11.299384117126465,1400,0.0,0.0
1999-09-08 00:00:00-04:00,11.299384117126465,11.299384117126465,11.299384117126465,11.299384117126465,0,0.0,0.0
1999-09-09 00:00:00-04:00,11.299384117126465,11.299384117126465,10.985512336095175,11.299384117126465,900,0.0,0.0
1999-09-10 00:00:00-04:00,10.985514640808105,10.985514640808105,10.985514640808105,10.985514640808105,3000,0.0,0.0
1999-09-13 00:00:00-04:00,10.828574180603027,10.907042109447977,10.828574180603027,10.828574180603027,1200,0.0,0.0
1999-09-14 00:00:00-04:00,10.828574180603027,10.828574180603027,10.828574180603027,10.828574180603027,400,0.0,0.0
1999-09-15 00:00:00-04:00,10.828574180603027,10.828574180603027,10.828574180603027,10.828574180603027,0,0.0,0.0
1999-09-16 00:00:00-04:00,10.828574180603027,10.828574180603027,10.828574180603027,10.828574180603027,0,0.0,0.0
1999-09-17 00:00:00-04:00,10.671641230583191,10.671641230583191,10.04389762878418,10.04389762878418,1200,0.0,0.0
1999-09-20 00:00:00-04:00,10.04389762878418,10.04389762878418,10.04389762878418,10.04389762878418,1500,0.0,0.0
1999-09-21 00:00:00-04:00,10.200835023607526,10.985514640808105,10.200835023607526,10.985514640808105,2100,0.0,0.0
1999-09-22 00:00:00-04:00,10.985514640808105,10.985514640808105,10.985514640808105,10.985514640808105,0,0.0,0.0
1999-09-23 00:00:00-04:00,10.985514640808105,10.985514640808105,10.985514640808105,10.985514640808105,0,0.0,0.0
1999-09-24 00:00:00-04:00,10.357770947047642,10.985514640808105,10.357770947047642,10.985514640808105,1400,0.0,0.0
1999-09-27 00:00:00-04:00,10.671638835560191,10.671638835560191,10.357767105102539,10.357767105102539,400,0.0,0.0
1999-09-28 00:00:00-04:00,10.357770692056684,10.5147066116333,10.357770692056684,10.5147066116333,2800,0.0,0.0
1999-09-29 00:00:00-04:00,10.043895106161795,10.043895106161795,9.730023384094238,9.730023384094238,1200,0.0,0.0
1999-09-30 00:00:00-04:00,9.730026033189562,9.886961936950684,9.730026033189562,9.886961936950684,5000,0.0,0.0
1999-10-01 00:00:00-04:00,10.357767105102539,10.357767105102539,10.357767105102539,10.357767105102539,600,0.0,0.0
1999-10-04 00:00:00-04:00,10.357767105102539,10.357767105102539,10.357767105102539,10.357767105102539,0,0.0,0.0
1999-10-05 00:00:00-04:00,10.357767105102539,10.357767105102539,10.357767105102539,10.357767105102539,0,0.0,0.0
1999-10-06 00:00:00-04:00,10.357767105102539,10.357767105102539,10.357767105102539,10.357767105102539,0,0.0,0.0
1999-10-07 00:00:00-04:00,10.357767105102539,10.357767105102539,10.357767105102539,10.357767105102539,0,0.0,0.0
1999-10-08 00:00:00-04:00,9.651557877659798,10.04389762878418,9.416154026985168,10.04389762878418,2900,0.0,0.0
1999-10-11 00:00:00-04:00,10.04389762878418,10.04389762878418,10.04389762878418,10.04389762878418,0,0.0,0.0
1999-10-12 00:00:00-04:00,10.04389762878418,10.04389762878418,10.04389762878418,10.04389762878418,0,0.0,0.0
1999-10-13 00:00:00-04:00,10.04389762878418,10.04389762878418,10.04389762878418,10.04389762878418,0,0.0,0.0
1999-10-14 00:00:00-04:00,10.04389762878418,10.04389762878418,10.04389762878418,10.04389762878418,0,0.0,0.0
1999-10-15 00:00:00-04:00,10.04389762878418,10.04389762878418,10.04389762878418,10.04389762878418,0,0.0,0.0
1999-10-18 00:00:00-04:00,9.416152000427246,9.416152000427246,9.416152000427246,9.416152000427246,900,0.0,0.0
1999-10-19 00:00:00-04:00,10.04389762878418,10.04389762878418,10.04389762878418,10.04389762878418,200,0.0,0.0
1999-10-20 00:00:00-04:00,10.04389762878418,10.04389762878418,10.04389762878418,10.04389762878418,0,0.0,0.0
1999-10-21 00:00:00-04:00,10.04389762878418,10.04389762878418,10.04389762878418,10.04389762878418,0,0.0,0.0
1999-10-22 00:00:00-04:00,10.04389762878418,10.04389762878418,10.04389762878418,10.04389762878418,0,0.0,0.0
1999-10-25 00:00:00-04:00,10.04389762878418,10.04389762878418,10.04389762878418,10.04389762878418,0,0.0,0.0
1999-10-26 00:00:00-04:00,10.04389762878418,10.04389762878418,10.04389762878418,10.04389762878418,0,0.0,0.0
1999-10-27 00:00:00-04:00,10.04389762878418,10.04389762878418,10.04389762878418,10.04389762878418,0,0.0,0.0
1999-10-28 00:00:00-04:00,10.04389178936298,10.200827598571777,10.04389178936298,10.200827598571777,1000,0.0,0.0
1999-10-29 00:00:00-04:00,10.200827598571777,10.200827598571777,10.200827598571777,10.200827598571777,0,0.0,0.0
1999-11-01 00:00:00-05:00,10.200827598571777,10.200827598571777,10.200827598571777,10.200827598571777,0,0.0,0.0
1999-11-02 00:00:00-05:00,10.200827598571777,10.200827598571777,10.200827598571777,10.200827598571777,0,0.0,0.0
1999-11-03 00:00:00-05:00,10.200827598571777,10.200827598571777,10.200827598571777,10.200827598571777,0,0.0,0.0
1999-11-04 00:00:00-05:00,10.200827598571777,10.200827598571777,10.200827598571777,10.200827598571777,0,0.0,0.0
1999-11-05 00:00:00-05:00,10.200827598571777,10.200827598571777,10.200827598571777,10.200827598571777,0,0.0,0.0
1999-11-08 00:00:00-05:00,10.200827598571777,10.200827598571777,10.200827598571777,10.200827598571777,0,0.0,0.0
1999-11-09 00:00:00-05:00,10.122359693967379,10.200827598571777,10.122359693967379,10.200827598571777,1600,0.0,0.0
1999-11-10 00:00:00-05:00,10.122366812691759,10.5147066116333,10.122366812691759,10.5147066116333,2400,0.0,0.0
1999-11-11 00:00:00-05:00,10.5147066116333,10.5147066116333,10.5147066116333,10.5147066116333,0,0.0,0.0
1999-11-12 00:00:00-05:00,10.200831239873713,10.357767105102539,10.200831239873713,10.357767105102539,2000,0.0,0.0
1999-11-15 00:00:00-05:00,10.122359693967379,10.200827598571777,10.122359693967379,10.200827598571777,1700,0.0,0.0
1999-11-16 00:00:00-05:00,10.200827598571777,10.200827598571777,10.200827598571777,10.200827598571777,0,0.0,0.0
1999-11-17 00:00:00-05:00,10.122361183166504,10.122361183166504,10.122361183166504,10.122361183166504,100,0.0,0.0
1999-11-18 00:00:00-05:00,10.122359693967379,10.51469921698937,10.122359693967379,10.200827598571777,900,0.0,0.0
1999-11-19 00:00:00-05:00,10.12236104484733,10.279296875,10.12236104484733,10.279296875,1500,0.0,0.0
1999-11-22 00:00:00-05:00,10.279296875,10.279296875,10.279296875,10.279296875,0,0.0,0.0
1999-11-23 00:00:00-05:00,10.122361183166504,10.122361183166504,10.122361183166504,10.122361183166504,500,0.0,0.0
1999-11-24 00:00:00-05:00,10.122361183166504,10.122361183166504,10.122361183166504,10.122361183166504,0,0.0,0.0
1999-11-26 00:00:00-05:00,11.848651885986328,11.848651885986328,11.848651885986328,11.848651885986328,200,0.0,0.0
1999-11-29 00:00:00-05:00,11.848651885986328,11.848651885986328,11.848651885986328,11.848651885986328,0,0.0,0.0
1999-11-30 00:00:00-05:00,11.848651885986328,11.848651885986328,11.848651885986328,11.848651885986328,0,0.0,0.0
1999-12-01 00:00:00-05:00,10.122361183166504,10.200829099315081,10.043893267017927,10.122361183166504,11200,0.0,0.0
1999-12-02 00:00:00-05:00,10.12236104484733,10.279296875,10.12236104484733,10.279296875,9000,0.0,0.0
1999-12-03 00:00:00-05:00,10.279296875,10.279296875,10.279296875,10.279296875,0,0.0,0.0
1999-12-06 00:00:00-05:00,10.279296875,10.279296875,10.279296875,10.279296875,0,0.0,0.0
1999-12-07 00:00:00-05:00,11.299384117126465,11.299384117126465,11.299384117126465,11.299384117126465,300,0.0,0.0
1999-12-08 00:00:00-05:00,11.260146141052246,11.260146141052246,11.260146141052246,11.260146141052246,1800,0.0,0.0
1999-12-09 00:00:00-05:00,10.122364938259125,11.299384117126465,10.122364938259125,11.299384117126465,1800,0.0,0.0
1999-12-10 00:00:00-05:00,11.299384117126465,11.299384117126465,11.299384117126465,11.299384117126465,0,0.0,0.0
1999-12-13 00:00:00-05:00,10.122364787494435,10.671640396118164,10.122364787494435,10.671640396118164,1800,0.0,0.0
1999-12-14 00:00:00-05:00,10.671636596206547,10.671636596206547,10.122361183166504,10.122361183166504,2300,0.0,0.0
1999-12-15 00:00:00-05:00,10.200827598571777,10.200827598571777,10.200827598571777,10.200827598571777,600,0.0,0.0
1999-12-16 00:00:00-05:00,10.200827598571777,10.200827598571777,10.200827598571777,10.200827598571777,0,0.0,0.0
1999-12-17 00:00:00-05:00,10.200827598571777,10.200827598571777,10.200827598571777,10.200827598571777,0,0.0,0.0
1999-12-20 00:00:00-05:00,10.200827598571777,10.200827598571777,10.200827598571777,10.200827598571777,0,0.0,0.0
1999-12-21 00:00:00-05:00,10.357767105102539,10.436235037716953,10.357767105102539,10.357767105102539,4600,0.0,0.0
1999-12-22 00:00:00-05:00,10.279296875,10.279296875,10.279296875,10.279296875,200,0.0,0.0
1999-12-23 00:00:00-05:00,10.279296875,10.279296875,10.279296875,10.279296875,0,0.0,0.0
1999-12-27 00:00:00-05:00,10.436232705152673,10.436232705152673,10.279296875,10.279296875,7600,0.0,0.0
1999-12-28 00:00:00-05:00,10.357767105102539,10.357767105102539,10.357767105102539,10.357767105102539,900,0.0,0.0
1999-12-29 00:00:00-05:00,10.357763407780574,10.357763407780574,10.122359693967379,10.200827598571777,8700,0.0,0.0
1999-12-30 00:00:00-05:00,10.357767105102539,10.357767105102539,10.357767105102539,10.357767105102539,200,0.0,0.0
1999-12-31 00:00:00-05:00,10.122361183166504,10.122361183166504,10.122361183166504,10.122361183166504,500,0.0,0.0
2000-01-03 00:00:00-05:00,10.357767105102539,10.357767105102539,10.357767105102539,10.357767105102539,1300,0.0,0.0
2000-01-04 00:00:00-05:00,10.122361183166504,10.122361183166504,10.122361183166504,10.122361183166504,400,0.0,0.0
2000-01-05 00:00:00-05:00,10.04389762878418,10.04389762878418,10.04389762878418,10.04389762878418,800,0.0,0.0
2000-01-06 00:00:00-05:00,10.083131603896618,10.083131603896618,10.04389762878418,10.04389762878418,1900,0.0,0.0
2000-01-07 00:00:00-05:00,10.04389762878418,10.04389762878418,10.04389762878418,10.04389762878418,0,0.0,0.0
2000-01-10 00:00:00-05:00,10.200827598571777,10.200827598571777,10.200827598571777,10.200827598571777,800,0.0,0.0
2000-01-11 00:00:00-05:00,10.043895852976831,10.043895852976831,8.317601253246439,9.102280616760254,6500,0.0,0.0
2000-01-12 00:00:00-05:00,8.317599296569824,8.317599296569824,8.317599296569824,8.317599296569824,500,0.0,0.0
2000-01-13 00:00:00-05:00,9.886959600448607,9.886959600448607,9.416152000427246,9.416152000427246,600,0.0,0.0
2000-01-14 00:00:00-05:00,9.416150890412878,9.573086738586426,9.416150890412878,9.573086738586426,1400,0.0,0.0
2000-01-18 00:00:00-05:00,8.788407325744629,8.788407325744629,8.788407325744629,8.788407325744629,500,0.0,0.0
2000-01-19 00:00:00-05:00,9.416152000427246,9.416152000427246,9.416152000427246,9.416152000427246,2600,0.0,0.0
2000-01-20 00:00:00-05:00,9.416154225667318,10.043897840711805,9.416154225667318,9.886961936950684,1600,0.0,0.0
2000-01-21 00:00:00-05:00,9.886961936950684,9.886961936950684,9.886961936950684,9.886961936950684,0,0.0,0.0
2000-01-24 00:00:00-05:00,9.886961936950684,9.886961936950684,9.886961936950684,9.886961936950684,0,0.0,0.0
2000-01-25 00:00:00-05:00,9.886961936950684,9.886961936950684,9.886961936950684,9.886961936950684,0,0.0,0.0
2000-01-26 00:00:00-05:00,9.886961936950684,9.886961936950684,9.886961936950684,9.886961936950684,0,0.0,0.0
2000-01-27 00:00:00-05:00,9.886961936950684,9.886961936950684,9.886961936950684,9.886961936950684,0,0.0,0.0
2000-01-28 00:00:00-05:00,9.886961936950684,9.886961936950684,9.886961936950684,9.886961936950684,0,0.0,0.0
2000-01-31 00:00:00-05:00,9.416152000427246,9.416152000427246,9.416152000427246,9.416152000427246,600,0.0,0.0
2000-02-01 00:00:00-05:00,9.573087867101032,9.573087867101032,9.416152000427246,9.416152000427246,2800,0.0,0.0
2000-02-02 00:00:00-05:00,9.730023384094238,9.730023384094238,9.730023384094238,9.730023384094238,800,0.0,0.0
2000-02-03 00:00:00-05:00,9.730023384094238,9.730023384094238,9.730023384094238,9.730023384094238,600,0.0,0.0
2000-02-04 00:00:00-05:00,9.730023384094238,9.730023384094238,9.730023384094238,9.730023384094238,0,0.0,0.0
2000-02-07 00:00:00-05:00,9.573086738586426,9.573086738586426,9.573086738586426,9.573086738586426,1900,0.0,0.0
2000-02-08 00:00:00-05:00,9.573089971774962,9.651557922363281,9.416154070598322,9.651557922363281,5600,0.0,0.0
2000-02-09 00:00:00-05:00,9.651557922363281,9.651557922363281,9.651557922363281,9.651557922363281,0,0.0,0.0
2000-02-10 00:00:00-05:00,9.651557922363281,9.651557922363281,9.651557922363281,9.651557922363281,0,0.0,0.0
2000-02-11 00:00:00-05:00,9.651557922363281,9.651557922363281,9.651557922363281,9.651557922363281,0,0.0,0.0
2000-02-14 00:00:00-05:00,9.651557922363281,9.651557922363281,9.651557922363281,9.651557922363281,0,0.0,0.0
2000-02-15 00:00:00-05:00,9.416152000427246,10.043895467122395,9.416152000427246,9.416152000427246,5900,0.0,0.0
2000-02-16 00:00:00-05:00,9.416150890412878,9.573086738586426,9.416150890412878,9.573086738586426,4600,0.0,0.0
2000-02-17 00:00:00-05:00,9.573086738586426,9.573086738586426,9.573086738586426,9.573086738586426,0,0.0,0.0
2000-02-18 00:00:00-05:00,9.416152000427246,9.416152000427246,9.416152000427246,9.416152000427246,1500,0.0,0.0
2000-02-22 00:00:00-05:00,9.6515546626732,9.730022586759974,9.573086738586426,9.573086738586426,8300,0.0,0.0
2000-02-23 00:00:00-05:00,9.730023384094238,9.730023384094238,9.730023384094238,9.730023384094238,600,0.0,0.0
2000-02-24 00:00:00-05:00,9.730023384094238,9.730023384094238,9.730023384094238,9.730023384094238,700,0.0,0.0
2000-02-25 00:00:00-05:00,9.730023384094238,9.730023384094238,9.730023384094238,9.730023384094238,500,0.0,0.0
2000-02-28 00:00:00-05:00,9.730023384094238,9.730023384094238,9.730023384094238,9.730023384094238,200,0.0,0.0
2000-02-29 00:00:00-05:00,9.730023384094238,9.730023384094238,9.730023384094238,9.730023384094238,0,0.0,0.0
2000-03-01 00:00:00-05:00,9.730023384094238,9.730023384094238,9.730023384094238,9.730023384094238,1000,0.0,0.0
2000-03-02 00:00:00-05:00,9.730023384094238,9.730023384094238,9.730023384094238,9.730023384094238,0,0.0,0.0
2000-03-03 00:00:00-05:00,9.730023384094238,9.730023384094238,9.730023384094238,9.730023384094238,400,0.0,0.0
2000-03-06 00:00:00-05:00,9.730023384094238,9.730023384094238,9.730023384094238,9.730023384094238,0,0.0,0.0
2000-03-07 00:00:00-05:00,9.730023384094238,9.730023384094238,9.730023384094238,9.730023384094238,0,0.0,0.0
2000-03-08 00:00:00-05:00,9.730023384094238,9.730023384094238,9.730023384094238,9.730023384094238,200,0.0,0.0
2000-03-09 00:00:00-05:00,9.730023384094238,9.730023384094238,9.730023384094238,9.730023384094238,0,0.0,0.0
2000-03-10 00:00:00-05:00,9.730023384094238,9.730023384094238,9.730023384094238,9.730023384094238,200,0.0,0.0
2000-03-13 00:00:00-05:00,9.730022396360125,9.730022396360125,8.788407325744629,8.788407325744629,6500,0.0,0.0
2000-03-14 00:00:00-05:00,8.788407325744629,8.788407325744629,8.788407325744629,8.788407325744629,0,0.0,0.0
2000-03-15 00:00:00-05:00,8.631474564715129,8.631474564715129,6.277436047065549,6.4343719482421875,5600,0.0,0.0
2000-03-16 00:00:00-05:00,8.003727912902832,8.003727912902832,8.003727912902832,8.003727912902832,8000,0.0,0.0
2000-03-17 00:00:00-05:00,8.788408871354727,9.102280616760254,8.788408871354727,9.102280616760254,15200,0.0,0.0
2000-03-20 00:00:00-05:00,8.788407325744629,8.788407325744629,8.788407325744629,8.788407325744629,4000,0.0,0.0
2000-03-21 00:00:00-05:00,9.651557922363281,9.651557922363281,9.651557922363281,9.651557922363281,900,0.0,0.0
2000-03-22 00:00:00-05:00,9.730023384094238,9.730023384094238,9.730023384094238,9.730023384094238,1000,0.0,0.0
2000-03-23 00:00:00-05:00,8.788407325744629,8.788407325744629,8.788407325744629,8.788407325744629,100,0.0,0.0
2000-03-24 00:00:00-05:00,8.788407325744629,8.788407325744629,8.788407325744629,8.788407325744629,0,0.0,0.0
2000-03-27 00:00:00-05:00,8.788407325744629,8.788407325744629,8.788407325744629,8.788407325744629,0,0.0,0.0
2000-03-28 00:00:00-05:00,8.788407325744629,8.788407325744629,8.788407325744629,8.788407325744629,0,0.0,0.0
2000-03-29 00:00:00-05:00,8.788407325744629,8.788407325744629,8.788407325744629,8.788407325744629,2000,0.0,0.0
2000-03-30 00:00:00-05:00,8.788407325744629,8.788407325744629,8.788407325744629,8.788407325744629,4000,0.0,0.0
2000-03-31 00:00:00-05:00,8.788407325744629,8.788407325744629,8.788407325744629,8.788407325744629,0,0.0,0.0
