Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-06 00:00:00-04:00,0.0,0.4829208150449631,0.4765245154443619,0.4797224700450897,1043200,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.47972219580643205,0.4413444201419175,0.4509390592575073,3372800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.4541369230471887,0.425353792137987,0.44454267621040344,3769600,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.4653306555110777,0.4477407430074761,0.45733538269996643,2182400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.4573352655920144,0.44134433366557774,0.44454267621040344,889600,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.44454271229204095,0.4093628934377919,0.41895753145217896,1440000,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.4317501485347748,0.4157592143229045,0.4317501485347748,1078400,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.43174995585913667,0.4285516142845154,0.4285516142845154,304000,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.4317502292662511,0.4189576356642729,0.42215558886528015,1712000,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.4221553329871325,0.40936274713903753,0.4125610888004303,707200,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.415759040063085,0.40936274713903753,0.4125610888004303,118400,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.42535382666214444,0.41256123624221347,0.41895753145217896,419200,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.4253538250923157,0.4189575299059566,0.4253538250923157,188800,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.4605333356648326,0.4253539010565753,0.45733538269996643,1968000,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.48931673169136053,0.45733525871803105,0.4893167316913605,1472000,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.505307408861625,0.4957131595890412,0.4989111125469208,1164800,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.5021093208806923,0.4733258000052758,0.4893167316913605,1625600,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.48292068065020505,0.4733260387198782,0.47652438282966614,614400,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.4829202109149015,0.4637313361182562,0.46692928671836853,886400,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.4637316167354584,0.46053327380128056,0.4637316167354584,320000,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.4701279354904119,0.46053329661154824,0.4685285687446594,905600,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.4829208150449631,0.4669298708438874,0.4797224700450897,1014400,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.4797224700450897,0.4797224700450897,0.4797224700450897,19200,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.479721869916132,0.4637313361182562,0.46692928671836853,944000,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.4669297681086593,0.4509392178250159,0.46053346991539,998400,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.4733259229085295,0.46053333039748817,0.47012796998023987,720000,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.47652426623576055,0.47012796998023987,0.47012796998023987,214400,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.47332581877708435,0.47012786655234257,0.47332581877708435,147200,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.48292068065020505,0.4733260387198782,0.47652438282966614,336000,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.48292068065020505,0.47652438282966614,0.47652438282966614,121600,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.47652426623576055,0.47012796998023987,0.47012796998023987,403200,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.47332581877708435,0.46692952392874537,0.47332581877708435,115200,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.47012762771713795,0.4669292867183685,0.46692928671836853,28800,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.47012796998023987,0.46692962665300886,0.47012796998023987,268800,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.47012762771713795,0.4669292867183685,0.46692928671836853,102400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.4669297681086593,0.4573355160182852,0.46053346991539,297600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.4573353552015931,0.4509390592575073,0.4509390592575073,108800,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.4541365763970784,0.4477402865886688,0.4477402865886688,182400,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.4541369230471887,0.44454267621040344,0.44454267621040344,147200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.45093903534967805,0.42855180553284006,0.4317501485347748,793600,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.43174995585913667,0.4253536631086215,0.4285516142845154,1040000,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.43174995585913667,0.4253536631086215,0.4285516142845154,243200,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.42535382666214444,0.4173581648505294,0.41895753145217896,1472000,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.4189573817244777,0.4125610888004303,0.4125610888004303,1068800,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,0.41895753145217896,0.41256123624221347,0.41895753145217896,246400,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,0.4189573385335909,0.41575899720191956,0.41575899720191956,371200,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,0.4125611650233765,0.4093628227710724,0.4093628227710724,76800,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,0.40936273043272925,0.39017385244369507,0.39017385244369507,1200000,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,0.3901740157219043,0.38697606325149536,0.38697606325149536,246400,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,0.39657047390937805,0.3869762221594805,0.39657047390937805,1062400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,0.39657047390937805,0.3901741759430978,0.39657047390937805,291200,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,0.39657014510670646,0.39017385244369507,0.39017385244369507,2208000,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,0.3965705497050465,0.3933725953102112,0.3933725953102112,364800,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,0.3997688944990022,0.3933725953102112,0.3933725953102112,704000,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,0.3997688944990022,0.3933725953102112,0.3933725953102112,83200,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,0.39657047390937805,0.39337252012576085,0.39657047390937805,144000,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,0.3965705497050465,0.3933725953102112,0.3933725953102112,118400,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,0.4093628227710724,0.3965702345594764,0.4093628227710724,931200,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,0.4093629140702505,0.40296661853790283,0.40296661853790283,147200,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,0.40296661853790283,0.3997686659711776,0.40296661853790283,41600,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,0.4061649441719055,0.39976864891249664,0.4061649441719055,22400,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,0.4061651160583214,0.39657047390937805,0.39657047390937805,864000,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,0.3965705497050465,0.3933725953102112,0.3933725953102112,688000,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,0.3997688180920411,0.39337252012576085,0.39657047390937805,259200,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,0.3997688180920411,0.39657047390937805,0.39657047390937805,166400,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,0.3997684717178345,0.39657013030633287,0.3997684717178345,390400,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,0.39657047390937805,0.39657047390937805,0.39657047390937805,332800,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,0.4029667718756584,0.39657047390937805,0.39657047390937805,12800,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,0.40296661853790283,0.39657032300555517,0.40296661853790283,134400,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,0.4029667718756584,0.39657047390937805,0.39657047390937805,92800,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.40296642273062855,0.39657013030633287,0.3997684717178345,640000,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.40296661853790283,0.3997686659711776,0.40296661853790283,108800,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,0.40616496150352527,0.3997686659711776,0.40296661853790283,185600,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,0.40296661853790283,0.3997686659711776,0.40296661853790283,316800,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,0.4061649441719055,0.4029666013427608,0.4061649441719055,19200,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,0.4061649441719055,0.4029666013427608,0.4061649441719055,112000,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,0.40616496150352527,0.40296661853790283,0.40296661853790283,25600,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,0.40296661853790283,0.40296661853790283,0.40296661853790283,268800,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,0.40616496150352527,0.40296661853790283,0.40296661853790283,83200,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,0.4077639377868879,0.40296661853790283,0.40296661853790283,131200,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,0.4061649441719055,0.4029666013427608,0.4061649441719055,672000,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,0.4093629140702505,0.40296661853790283,0.40296661853790283,51200,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,0.4093629140702505,0.40296661853790283,0.40296661853790283,60800,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,0.4093628227710724,0.4029665286652744,0.4093628227710724,57600,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,0.415759040063085,0.4061647958763828,0.4125610888004303,883200,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,0.4189573385335909,0.41256104626894596,0.41575899720191956,515200,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,0.41895753145217896,0.4157591886477574,0.41895753145217896,627200,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.41895753145217896,0.4157591886477574,0.41895753145217896,265600,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.41575899720191956,0.41575899720191956,0.41575899720191956,70400,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.4157591168768704,0.40616487091757847,0.4093628227710724,1408000,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.40616496150352527,0.3997686659711776,0.40296661853790283,1804800,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.40616476414213015,0.3933721792935388,0.3997684717178345,1116800,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.39657047390937805,0.3901741759430978,0.39657047390937805,1043200,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.3965705497050465,0.3901742505162554,0.3933725953102112,636800,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.3933721939745618,0.39017385244369507,0.39017385244369507,854400,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.39017401926629786,0.36458883767506517,0.3741834759712219,1849600,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.38057979941368103,0.37418350354453445,0.38057979941368103,1120000,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.38057979941368103,0.37418350354453445,0.38057979941368103,288000,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.38377775214879545,0.37418350354453445,0.38057979941368103,1180800,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.38377755880355835,0.3773812661568324,0.38377755880355835,307200,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.38377783056032855,0.3773815333843231,0.3773815333843231,1206400,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.37738146326256095,0.3613909184932709,0.3613909184932709,1193600,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.3677870035171509,0.3613907111985804,0.3677870035171509,2396800,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.3677870035171509,0.3645886621585151,0.3677870035171509,214400,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.36778701937972774,0.3645886778831482,0.3645886778831482,310400,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,0.3709849704775894,0.3645886778831482,0.3645886778831482,550400,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.36778701937972774,0.3645886778831482,0.3645886778831482,947200,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.3741832958357213,0.3677870035171509,0.3677870035171509,304000,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.38857503948669986,0.3645888343630909,0.38697606325149536,1254400,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.39017385244369507,0.3837775597806837,0.39017385244369507,403200,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.3901738514502843,0.38377755880355835,0.38377755880355835,121600,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.39017385244369507,0.3837775597806837,0.39017385244369507,12800,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.3901738514502843,0.38377755880355835,0.38377755880355835,16000,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.39017385244369507,0.3837775597806837,0.39017385244369507,163200,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.38697606325149536,0.383777720382201,0.38697606325149536,265600,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,0.39017385244369507,0.3837775597806837,0.39017385244369507,246400,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.3933725953102112,0.3869762961214201,0.3933725953102112,22400,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.39337235859119873,0.38697606325149536,0.38697606325149536,105600,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.3997684717178345,0.38697588686924306,0.3997684717178345,377600,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.4093628227710724,0.39337228270598246,0.4093628227710724,364800,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.43174995585913667,0.4061647848570761,0.4285516142845154,947200,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,0.4445426877490545,0.4269527792930603,0.4269527792930603,598400,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,0.4413442611694336,0.42855167388916016,0.4413442611694336,2380800,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,0.4477402865886688,0.43494770697184976,0.4477402865886688,486400,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,0.46692952765545376,0.44774064295728444,0.4541369378566742,876800,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,0.45733491650055713,0.4477402865886688,0.4477402865886688,406400,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,0.44774074661131846,0.43494815385099506,0.4365471303462982,627200,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,0.4413442006882499,0.4349479079246521,0.4349479079246521,364800,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,0.43814617395401,0.43174988229335776,0.43814617395401,176000,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,0.43814624860965184,0.4285516142845154,0.4285516142845154,163200,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.4349479079246521,0.4285516151610543,0.4349479079246521,67200,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.4349479070350305,0.4285516142845154,0.4285516142845154,76800,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,0.43174995585913667,0.4285516142845154,0.4285516142845154,92800,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,0.43174995585913667,0.4285516142845154,0.4285516142845154,57600,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.43174995585913667,0.4285516142845154,0.4285516142845154,403200,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.4317501485347748,0.42855180553284006,0.4317501485347748,809600,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.43174995585913667,0.4285516142845154,0.4285516142845154,358400,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.4317502292662511,0.42215558886528015,0.42215558886528015,742400,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.42535382666214444,0.41895753145217896,0.41895753145217896,137600,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.41895753145217896,0.41895753145217896,0.41895753145217896,25600,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.41895753145217896,0.41895753145217896,0.41895753145217896,73600,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.4221554838577229,0.41895753145217896,0.41895753145217896,329600,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.41895753145217896,0.41895753145217896,0.41895753145217896,195200,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.41895753145217896,0.41895753145217896,0.41895753145217896,54400,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.41895753145217896,0.41256123624221347,0.41895753145217896,384000,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.4189573817244777,0.40936274713903753,0.4125610888004303,259200,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.41575899720191956,0.4093627049372746,0.41575899720191956,118400,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.41575899720191956,0.41256104626894596,0.41575899720191956,2012800,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.41575899720191956,0.41256104626894596,0.41575899720191956,44800,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.4157591168768704,0.4093628227710724,0.4093628227710724,451200,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.4061651160583214,0.39337252012576085,0.39657047390937805,1532800,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.3997688944990022,0.3933725953102112,0.3933725953102112,2700800,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.40296661853790283,0.39337237043882994,0.40296661853790283,310400,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.40296661853790283,0.3997686659711776,0.40296661853790283,220800,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.41096187281730173,0.39976864891249664,0.4061649441719055,1977600,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.4093629140702505,0.40296661853790283,0.40296661853790283,336000,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.4093629140702505,0.40296661853790283,0.40296661853790283,3500800,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.4093628966021697,0.4029666013427608,0.4061649441719055,1267200,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.40616496150352527,0.40296661853790283,0.40296661853790283,662400,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.4074583147971319,0.40424978733062744,0.40424978733062744,60800,0.003125,0.0
1986-12-22 00:00:00-05:00,0.0,0.4074585437774658,0.4042500145078574,0.4074585437774658,156800,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.4074584715029403,0.397833277043688,0.40104180574417114,2313600,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.4042498627977986,0.3978331983089447,0.3978331983089447,2345600,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.3978331983089447,0.39462506188557755,0.3978331983089447,176000,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.3978332943154092,0.39462515711784363,0.39462515711784363,166400,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.3978331841406275,0.3914165198802948,0.3914165198802948,2499200,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.3978331841406275,0.3914165198802948,0.3914165198802948,1475200,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.4074583147971319,0.3978331240396651,0.40424978733062744,1379200,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.41708311438560486,0.40104165196102814,0.41708311438560486,531200,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.4202916418557484,0.4138749785575083,0.41708311438560486,4124800,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.4202917814254761,0.4138751159964015,0.4202917814254761,1299200,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.43312492966651917,0.4170830770364201,0.43312492966651917,697600,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.44595830128546904,0.4331249745095138,0.43954163789749146,1113600,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.4684166379391583,0.44595850180428553,0.465208500623703,1686400,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.4684166379391583,0.4619999716660191,0.465208500623703,576000,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.4780417006943304,0.4652083717044439,0.4764372408390045,1484800,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.5004999513749953,0.4748332872019186,0.4940832853317261,1190400,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.5037084692637128,0.49408327458701856,0.49729180335998535,579200,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.5004999386636835,0.4812499410227726,0.48766660690307617,1814400,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.4876668357849121,0.4780420282682462,0.48125016689300537,1916800,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.4812499649572836,0.4780418276786805,0.4780418276786804,652800,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.481249945791992,0.4748332798480988,0.47483327984809875,579200,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.4812499649572836,0.4748332987578532,0.4780418276786804,1478400,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.4844584938781109,0.4748332987578532,0.4780418276786804,112000,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.4748331463500245,0.46520834596127586,0.4684164822101593,672000,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.5037084221839905,0.4652084303600741,0.5037084221839905,2912000,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.5293751232570425,0.5069165971810848,0.5229584574699402,1993600,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.5261661829771819,0.5133328614411531,0.5197495222091675,2076800,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.5325832730476525,0.5229584699582569,0.5293751358985901,704000,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.5325832366943359,0.5261665711919945,0.5325832366943359,44800,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.5582498072035041,0.5261664849504292,0.5550416707992554,1641600,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.5839166522026062,0.5614585152467043,0.5774999856948853,1536000,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.5774999133656533,0.5710832476615906,0.5710832476615906,371200,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.5774999133656533,0.5710832476615906,0.5710832476615906,425600,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.571082977727912,0.5486248542000658,0.5582496523857117,1472000,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.5710832476615906,0.5582499162534649,0.5710832476615906,336000,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.5742917763347188,0.5694791791461233,0.5710832476615906,435200,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,0.5807081901925027,0.5710829999896427,0.5742915272712708,611200,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.6288333306174002,0.5742918600074246,0.6256251931190491,2089600,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.6384583543731048,0.6063750298227515,0.6224164962768555,3222400,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.6192083358764648,0.6159998077235064,0.6192083358764648,352000,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.6192085257992137,0.6159999966621399,0.6159999966621399,598400,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.61920844038832,0.6031665802001953,0.6031665802001953,1065600,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.6095832459470059,0.6031665802001953,0.6031665802001953,326400,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.6127913422147241,0.6031661545655898,0.6063746809959412,172800,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.612791547716609,0.6063748843459746,0.6095830202102661,358400,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.6224164962768555,0.6127916947328221,0.6224164962768555,304000,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.6320417629593585,0.6224165686539241,0.6288332343101501,998400,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.6320418597580022,0.6256251931190491,0.6256251931190491,800000,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.654499804971312,0.6256250093965868,0.6512916684150696,1129600,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.654499804971312,0.6512916684150696,0.6512916684150696,592000,0.0,0.0
