Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-09 00:00:00-04:00,2.2746200561523438,2.2746200561523438,2.2746200561523438,2.2746200561523438,0,0.0,0.0
1996-08-12 00:00:00-04:00,2.2746200561523438,2.2746200561523438,2.2746200561523438,2.2746200561523438,0,0.0,0.0
1996-08-13 00:00:00-04:00,2.2746200561523438,2.2746200561523438,2.2746200561523438,2.2746200561523438,0,0.0,0.0
1996-08-14 00:00:00-04:00,2.2746200561523438,2.2746200561523438,2.2746200561523438,2.2746200561523438,0,0.0,0.0
1996-08-15 00:00:00-04:00,2.3693950176239014,2.3693950176239014,2.3693950176239014,2.3693950176239014,830,0.0,0.0
1996-08-16 00:00:00-04:00,2.3693950176239014,2.3693950176239014,2.3693950176239014,2.3693950176239014,0,0.0,0.0
1996-08-19 00:00:00-04:00,2.3693950176239014,2.3693950176239014,2.3693950176239014,2.3693950176239014,0,0.0,0.0
1996-08-20 00:00:00-04:00,2.2746191129980273,2.2904155254364014,2.2746191129980273,2.2904155254364014,14943,0.0,0.0
1996-08-21 00:00:00-04:00,2.3220080625693167,2.3220080625693167,2.2746200561523438,2.2746200561523438,29885,0.0,0.0
1996-08-22 00:00:00-04:00,2.2746200561523438,2.2746200561523438,2.2746200561523438,2.2746200561523438,0,0.0,0.0
1996-08-23 00:00:00-04:00,2.2746200561523438,2.2746200561523438,2.2746200561523438,2.2746200561523438,0,0.0,0.0
1996-08-26 00:00:00-04:00,2.2746200561523438,2.2746200561523438,2.2746200561523438,2.2746200561523438,0,0.0,0.0
1996-08-27 00:00:00-04:00,2.2746200561523438,2.2746200561523438,2.2746200561523438,2.2746200561523438,0,0.0,0.0
1996-08-28 00:00:00-04:00,2.2746200561523438,2.2746200561523438,2.2746200561523438,2.2746200561523438,0,0.0,0.0
1996-08-29 00:00:00-04:00,2.2746200561523438,2.2746200561523438,2.2746200561523438,2.2746200561523438,1660,0.0,0.0
1996-08-30 00:00:00-04:00,2.2746200561523438,2.2746200561523438,2.2746200561523438,2.2746200561523438,0,0.0,0.0
1996-09-03 00:00:00-04:00,2.2782912254333496,2.2782912254333496,2.2782912254333496,2.2782912254333496,2490,0.006987,0.0
1996-09-04 00:00:00-04:00,2.2782912254333496,2.2782912254333496,2.2782912254333496,2.2782912254333496,0,0.0,0.0
1996-09-05 00:00:00-04:00,2.3099327087402344,2.3099327087402344,2.3099327087402344,2.3099327087402344,830,0.0,0.0
1996-09-06 00:00:00-04:00,2.2782912254333496,2.2782912254333496,2.2782912254333496,2.2782912254333496,6641,0.0,0.0
1996-09-09 00:00:00-04:00,2.2782912254333496,2.2782912254333496,2.2782912254333496,2.2782912254333496,1660,0.0,0.0
1996-09-10 00:00:00-04:00,2.2782912254333496,2.2782912254333496,2.2782912254333496,2.2782912254333496,0,0.0,0.0
1996-09-11 00:00:00-04:00,2.2782912254333496,2.2782912254333496,2.2782912254333496,2.2782912254333496,0,0.0,0.0
1996-09-12 00:00:00-04:00,2.2782912254333496,2.2782912254333496,2.2782912254333496,2.2782912254333496,0,0.0,0.0
1996-09-13 00:00:00-04:00,2.2782912254333496,2.2782912254333496,2.2782912254333496,2.2782912254333496,0,0.0,0.0
1996-09-16 00:00:00-04:00,2.325754404067993,2.325754404067993,2.325754404067993,2.325754404067993,4151,0.0,0.0
1996-09-17 00:00:00-04:00,2.325754404067993,2.325754404067993,2.325754404067993,2.325754404067993,0,0.0,0.0
1996-09-18 00:00:00-04:00,2.2782912254333496,2.2782912254333496,2.2782912254333496,2.2782912254333496,1660,0.0,0.0
1996-09-19 00:00:00-04:00,2.3099327087402344,2.3099327087402344,2.3099327087402344,2.3099327087402344,9132,0.0,0.0
1996-09-20 00:00:00-04:00,2.3099327087402344,2.3099327087402344,2.3099327087402344,2.3099327087402344,0,0.0,0.0
1996-09-23 00:00:00-04:00,2.3672850131988525,2.3672850131988525,2.3672850131988525,2.3672850131988525,2490,0.0,0.0
1996-09-24 00:00:00-04:00,2.3573976219228396,2.3732187747955327,2.3573976219228396,2.3732187747955322,33206,0.0,0.0
1996-09-25 00:00:00-04:00,2.325754314125178,2.389040178181294,2.325754314125178,2.3732187747955322,19923,0.0,0.0
1996-09-26 00:00:00-04:00,2.3732187747955327,2.3732187747955327,2.3732187747955327,2.3732187747955322,0,0.0,0.0
1996-09-27 00:00:00-04:00,2.3732187747955327,2.3732187747955327,2.3732187747955327,2.3732187747955322,19923,0.0,0.0
1996-09-30 00:00:00-04:00,2.3732187747955327,2.3732187747955327,2.3732187747955327,2.3732187747955322,0,0.0,0.0
1996-10-01 00:00:00-04:00,2.3732187747955327,2.3732187747955327,2.3732187747955327,2.3732187747955322,0,0.0,0.0
1996-10-02 00:00:00-04:00,2.3732187747955327,2.3732187747955327,2.3732187747955327,2.3732187747955322,0,0.0,0.0
1996-10-03 00:00:00-04:00,2.3732185911248385,2.3890399932861333,2.3732185911248385,2.389039993286133,7471,0.0,0.0
1996-10-04 00:00:00-04:00,2.3890399932861333,2.3890399932861333,2.3890399932861333,2.389039993286133,0,0.0,0.0
1996-10-07 00:00:00-04:00,2.3732187747955327,2.3732187747955327,2.3732187747955327,2.3732187747955322,1660,0.0,0.0
1996-10-08 00:00:00-04:00,2.3732187747955327,2.3732187747955327,2.3732187747955327,2.3732187747955322,0,0.0,0.0
1996-10-09 00:00:00-04:00,2.3732187747955327,2.3732187747955327,2.3732187747955327,2.3732187747955322,7471,0.0,0.0
1996-10-10 00:00:00-04:00,2.3890399932861333,2.3890399932861333,2.3890399932861333,2.389039993286133,4151,0.0,0.0
1996-10-11 00:00:00-04:00,2.3890399932861333,2.3890399932861333,2.3890399932861333,2.389039993286133,0,0.0,0.0
1996-10-14 00:00:00-04:00,2.3890399932861333,2.3890399932861333,2.3890399932861333,2.389039993286133,0,0.0,0.0
1996-10-15 00:00:00-04:00,2.3890399932861333,2.3890399932861333,2.3890399932861333,2.389039993286133,0,0.0,0.0
1996-10-16 00:00:00-04:00,2.3890399932861333,2.3890399932861333,2.3890399932861333,2.389039993286133,0,0.0,0.0
1996-10-17 00:00:00-04:00,2.3890399932861333,2.3890399932861333,2.3890399932861333,2.389039993286133,0,0.0,0.0
1996-10-18 00:00:00-04:00,2.3890399932861333,2.3890399932861333,2.3890399932861333,2.389039993286133,0,0.0,0.0
1996-10-21 00:00:00-04:00,2.3890399932861333,2.3890399932861333,2.3890399932861333,2.389039993286133,0,0.0,0.0
1996-10-22 00:00:00-04:00,2.3890399932861333,2.3890399932861333,2.3890399932861333,2.389039993286133,0,0.0,0.0
1996-10-23 00:00:00-04:00,2.3890399932861333,2.3890399932861333,2.3890399932861333,2.389039993286133,0,0.0,0.0
1996-10-24 00:00:00-04:00,2.3890399932861333,2.3890399932861333,2.3890399932861333,2.389039993286133,0,0.0,0.0
1996-10-25 00:00:00-04:00,2.3890399932861333,2.3890399932861333,2.3890399932861333,2.389039993286133,0,0.0,0.0
1996-10-28 00:00:00-05:00,2.3890399932861333,2.3890399932861333,2.3890399932861333,2.389039993286133,0,0.0,0.0
1996-10-29 00:00:00-05:00,2.3890399932861333,2.3890399932861333,2.3890399932861333,2.389039993286133,0,0.0,0.0
1996-10-30 00:00:00-05:00,2.3890399932861333,2.3890399932861333,2.3890399932861333,2.389039993286133,0,0.0,0.0
1996-10-31 00:00:00-05:00,2.3890399932861333,2.3890399932861333,2.3890399932861333,2.389039993286133,0,0.0,0.0
1996-11-01 00:00:00-05:00,2.3890399932861333,2.3890399932861333,2.3890399932861333,2.389039993286133,0,0.0,0.0
1996-11-04 00:00:00-05:00,2.3890399932861333,2.3890399932861333,2.3890399932861333,2.389039993286133,0,0.0,0.0
1996-11-05 00:00:00-05:00,2.3890399932861333,2.3890399932861333,2.3890399932861333,2.389039993286133,0,0.0,0.0
1996-11-06 00:00:00-05:00,2.3890399932861333,2.3890399932861333,2.3890399932861333,2.389039993286133,0,0.0,0.0
1996-11-07 00:00:00-05:00,2.3890399932861333,2.3890399932861333,2.3890399932861333,2.389039993286133,0,0.0,0.0
1996-11-08 00:00:00-05:00,2.3890399932861333,2.3890399932861333,2.3890399932861333,2.389039993286133,0,0.0,0.0
1996-11-11 00:00:00-05:00,2.3890399932861333,2.3890399932861333,2.3890399932861333,2.389039993286133,0,0.0,0.0
1996-11-12 00:00:00-05:00,2.483968734741211,2.483968734741211,2.483968734741211,2.483968734741211,830,0.0,0.0
1996-11-13 00:00:00-05:00,2.483968734741211,2.483968734741211,2.483968734741211,2.483968734741211,0,0.0,0.0
1996-11-14 00:00:00-05:00,2.483968734741211,2.483968734741211,2.483968734741211,2.483968734741211,0,0.0,0.0
1996-11-15 00:00:00-05:00,2.483968734741211,2.483968734741211,2.483968734741211,2.483968734741211,0,0.0,0.0
1996-11-18 00:00:00-05:00,2.4839681896822867,2.4839681896822867,2.4048611857729756,2.468147039413452,16603,0.0,0.0
1996-11-19 00:00:00-05:00,2.3890408437935258,2.4365053176879883,2.3890408437935258,2.4365053176879883,168519,0.0,0.0
1996-11-20 00:00:00-05:00,2.4365053176879883,2.4365053176879883,2.4365053176879883,2.4365053176879883,0,0.0,0.0
1996-11-21 00:00:00-05:00,2.4365053176879883,2.4365053176879883,2.4365053176879883,2.4365053176879883,0,0.0,0.0
1996-11-22 00:00:00-05:00,2.4365053176879883,2.4365053176879883,2.4365053176879883,2.4365053176879883,0,0.0,0.0
1996-11-25 00:00:00-05:00,2.404861688613892,2.404861688613892,2.404861688613892,2.4048616886138916,830,0.0,0.0
1996-11-26 00:00:00-05:00,2.4523255825042725,2.4523255825042725,2.4523255825042725,2.4523255825042725,4981,0.0,0.0
1996-11-27 00:00:00-05:00,2.4523255825042725,2.4523255825042725,2.4523255825042725,2.4523255825042725,0,0.0,0.0
1996-11-29 00:00:00-05:00,2.4523255825042725,2.4523255825042725,2.4523255825042725,2.4523255825042725,0,0.0,0.0
1996-12-02 00:00:00-05:00,2.4523255825042725,2.4523255825042725,2.4523255825042725,2.4523255825042725,0,0.0,0.0
1996-12-03 00:00:00-05:00,2.50009822845459,2.50009822845459,2.50009822845459,2.50009822845459,2490,0.030115,0.0
1996-12-04 00:00:00-05:00,2.4841740131378174,2.4841740131378174,2.4841740131378174,2.4841740131378174,2490,0.0,0.0
1996-12-05 00:00:00-05:00,2.4841740131378174,2.4841740131378174,2.4841740131378174,2.4841740131378174,0,0.0,0.0
1996-12-06 00:00:00-05:00,2.4841740131378174,2.4841740131378174,2.4841740131378174,2.4841740131378174,0,0.0,0.0
1996-12-09 00:00:00-05:00,2.4841740131378174,2.4841740131378174,2.4841740131378174,2.4841740131378174,0,0.0,0.0
1996-12-10 00:00:00-05:00,2.4841740131378174,2.4841740131378174,2.4841740131378174,2.4841740131378174,0,0.0,0.0
1996-12-11 00:00:00-05:00,2.4841740131378174,2.4841740131378174,2.4841740131378174,2.4841740131378174,0,0.0,0.0
1996-12-12 00:00:00-05:00,2.4841740131378174,2.4841740131378174,2.4841740131378174,2.4841740131378174,0,0.0,0.0
1996-12-13 00:00:00-05:00,2.4841740131378174,2.4841740131378174,2.4841740131378174,2.4841740131378174,0,0.0,0.0
1996-12-16 00:00:00-05:00,2.4841740131378174,2.4841740131378174,2.4841740131378174,2.4841740131378174,0,0.0,0.0
1996-12-17 00:00:00-05:00,2.436401844024658,2.436401844024658,2.436401844024658,2.436401844024658,2490,0.0,0.0
1996-12-18 00:00:00-05:00,2.436401844024658,2.436401844024658,2.436401844024658,2.436401844024658,0,0.0,0.0
1996-12-19 00:00:00-05:00,2.436401844024658,2.436401844024658,2.436401844024658,2.436401844024658,0,0.0,0.0
1996-12-20 00:00:00-05:00,2.4841747752758714,2.516023312063408,2.436401844024658,2.436401844024658,27395,0.0,0.0
1996-12-23 00:00:00-05:00,2.436401844024658,2.436401844024658,2.436401844024658,2.436401844024658,0,0.0,0.0
1996-12-24 00:00:00-05:00,2.468249559402466,2.468249559402466,2.468249559402466,2.468249559402466,4981,0.0,0.0
1996-12-26 00:00:00-05:00,2.468249559402466,2.468249559402466,2.468249559402466,2.468249559402466,0,0.0,0.0
1996-12-27 00:00:00-05:00,2.468249559402466,2.468249559402466,2.468249559402466,2.468249559402466,0,0.0,0.0
1996-12-30 00:00:00-05:00,2.468249559402466,2.468249559402466,2.468249559402466,2.468249559402466,0,0.0,0.0
1996-12-31 00:00:00-05:00,2.468249559402466,2.468249559402466,2.468249559402466,2.468249559402466,0,0.0,0.0
1997-01-02 00:00:00-05:00,2.4523258209228516,2.4523258209228516,2.4523258209228516,2.4523258209228516,830,0.0,0.0
1997-01-03 00:00:00-05:00,2.4523258209228516,2.4523258209228516,2.4523258209228516,2.4523258209228516,0,0.0,0.0
1997-01-06 00:00:00-05:00,2.4841740131378174,2.4841740131378174,2.4841740131378174,2.4841740131378174,4151,0.0,0.0
1997-01-07 00:00:00-05:00,2.5160229206085205,2.5160229206085205,2.5160229206085205,2.5160229206085205,4981,0.0,0.0
1997-01-08 00:00:00-05:00,2.5160229206085205,2.5160229206085205,2.5160229206085205,2.5160229206085205,0,0.0,0.0
1997-01-09 00:00:00-05:00,2.5160229206085205,2.5160229206085205,2.5160229206085205,2.5160229206085205,0,0.0,0.0
1997-01-10 00:00:00-05:00,2.4841740131378174,2.4841740131378174,2.4841740131378174,2.4841740131378174,8301,0.0,0.0
1997-01-13 00:00:00-05:00,2.4841740131378174,2.4841740131378174,2.4841740131378174,2.4841740131378174,0,0.0,0.0
1997-01-14 00:00:00-05:00,2.5160229206085205,2.5160229206085205,2.5160229206085205,2.5160229206085205,8301,0.0,0.0
1997-01-15 00:00:00-05:00,2.5160229206085205,2.5160229206085205,2.5160229206085205,2.5160229206085205,0,0.0,0.0
1997-01-16 00:00:00-05:00,2.5160229206085205,2.5160229206085205,2.5160229206085205,2.5160229206085205,0,0.0,0.0
1997-01-17 00:00:00-05:00,2.5160229206085205,2.5160229206085205,2.5160229206085205,2.5160229206085205,0,0.0,0.0
1997-01-20 00:00:00-05:00,2.5160229206085205,2.5160229206085205,2.5160229206085205,2.5160229206085205,0,0.0,0.0
1997-01-21 00:00:00-05:00,2.5478690559290205,2.563793182373047,2.5478690559290205,2.563793182373047,64751,0.0,0.0
1997-01-22 00:00:00-05:00,2.563793182373047,2.563793182373047,2.563793182373047,2.563793182373047,830,0.0,0.0
1997-01-23 00:00:00-05:00,2.563794678582902,2.563794678582902,2.5478705428456787,2.555832862854004,146936,0.0,0.0
1997-01-24 00:00:00-05:00,2.555832862854004,2.555832862854004,2.555832862854004,2.555832862854004,0,0.0,0.0
1997-01-27 00:00:00-05:00,2.555832862854004,2.555832862854004,2.555832862854004,2.555832862854004,0,0.0,0.0
1997-01-28 00:00:00-05:00,2.5797195434570312,2.5797195434570312,2.5797195434570312,2.5797195434570312,1660,0.0,0.0
1997-01-29 00:00:00-05:00,2.5797195434570312,2.5797195434570312,2.5797195434570312,2.5797195434570312,0,0.0,0.0
1997-01-30 00:00:00-05:00,2.531944929484994,2.563793182373047,2.531944929484994,2.563793182373047,59770,0.0,0.0
1997-01-31 00:00:00-05:00,2.563793182373047,2.563793182373047,2.563793182373047,2.563793182373047,0,0.0,0.0
1997-02-03 00:00:00-05:00,2.563793182373047,2.563793182373047,2.563793182373047,2.563793182373047,0,0.0,0.0
1997-02-04 00:00:00-05:00,2.563793182373047,2.563793182373047,2.563793182373047,2.563793182373047,0,0.0,0.0
1997-02-05 00:00:00-05:00,2.563793182373047,2.563793182373047,2.563793182373047,2.563793182373047,0,0.0,0.0
1997-02-06 00:00:00-05:00,2.563793182373047,2.563793182373047,2.563793182373047,2.563793182373047,0,0.0,0.0
1997-02-07 00:00:00-05:00,2.563793182373047,2.563793182373047,2.563793182373047,2.563793182373047,0,0.0,0.0
1997-02-10 00:00:00-05:00,2.563793182373047,2.563793182373047,2.563793182373047,2.563793182373047,0,0.0,0.0
1997-02-11 00:00:00-05:00,2.5399093627929683,2.5399093627929683,2.5399093627929683,2.5399093627929688,4151,0.0,0.0
1997-02-12 00:00:00-05:00,2.563793182373047,2.563793182373047,2.563793182373047,2.563793182373047,8301,0.0,0.0
1997-02-13 00:00:00-05:00,2.563793182373047,2.563793182373047,2.563793182373047,2.563793182373047,0,0.0,0.0
1997-02-14 00:00:00-05:00,2.563793182373047,2.563793182373047,2.563793182373047,2.563793182373047,0,0.0,0.0
1997-02-18 00:00:00-05:00,2.563793182373047,2.563793182373047,2.563793182373047,2.563793182373047,0,0.0,0.0
1997-02-19 00:00:00-05:00,2.6115663051605225,2.6115663051605225,2.6115663051605225,2.6115663051605225,9962,0.0,0.0
1997-02-20 00:00:00-05:00,2.6434150283315345,2.659339666366577,2.6195293319773802,2.659339666366577,35696,0.0,0.0
1997-02-21 00:00:00-05:00,2.659339666366577,2.659339666366577,2.659339666366577,2.659339666366577,0,0.0,0.0
1997-02-24 00:00:00-05:00,2.675264055486623,2.707112073898316,2.675264055486623,2.7071120738983154,13282,0.0,0.0
1997-02-25 00:00:00-05:00,2.707112073898316,2.707112073898316,2.707112073898316,2.7071120738983154,0,0.0,0.0
1997-02-26 00:00:00-05:00,2.707112073898316,2.707112073898316,2.707112073898316,2.7071120738983154,0,0.0,0.0
1997-02-27 00:00:00-05:00,2.707112073898316,2.707112073898316,2.707112073898316,2.7071120738983154,0,0.0,0.0
1997-02-28 00:00:00-05:00,2.675264596939087,2.675264596939087,2.675264596939087,2.675264596939087,830,0.0,0.0
1997-03-03 00:00:00-05:00,2.691928625106812,2.691928625106812,2.691928625106812,2.6919286251068115,0,0.03132,0.0
1997-03-04 00:00:00-05:00,2.7399990558624268,2.7399990558624268,2.7399990558624268,2.7399990558624268,1660,0.0,0.0
1997-03-05 00:00:00-05:00,2.691928812417536,2.7399990558624268,2.691928812417536,2.7399990558624268,2490,0.0,0.0
1997-03-06 00:00:00-05:00,2.7399990558624268,2.7399990558624268,2.7399990558624268,2.7399990558624268,0,0.0,0.0
1997-03-07 00:00:00-05:00,2.7560226917266846,2.7560226917266846,2.7560226917266846,2.7560226917266846,1660,0.0,0.0
1997-03-10 00:00:00-05:00,2.7560226917266846,2.7560226917266846,2.7560226917266846,2.7560226917266846,18263,0.0,0.0
1997-03-11 00:00:00-05:00,2.7560226917266846,2.7560226917266846,2.7560226917266846,2.7560226917266846,0,0.0,0.0
1997-03-12 00:00:00-05:00,2.7239742279052734,2.756021383494424,2.7239742279052734,2.7239742279052734,20754,0.0,0.0
1997-03-13 00:00:00-05:00,2.7239742279052734,2.7239742279052734,2.7239742279052734,2.7239742279052734,0,0.0,0.0
1997-03-14 00:00:00-05:00,2.7239742279052734,2.7239742279052734,2.7239742279052734,2.7239742279052734,0,0.0,0.0
1997-03-17 00:00:00-05:00,2.7239742279052734,2.7239742279052734,2.7239742279052734,2.7239742279052734,0,0.0,2.0
1997-03-18 00:00:00-05:00,2.7239742279052734,2.7239742279052734,2.7239742279052734,2.7239742279052734,0,0.0,0.0
1997-03-19 00:00:00-05:00,2.8201153579251486,2.916255316898701,2.8201153579251486,2.884208917617798,14112,0.0,0.0
1997-03-20 00:00:00-05:00,2.884208917617798,2.884208917617798,2.884208917617798,2.884208917617798,0,0.0,0.0
1997-03-21 00:00:00-05:00,2.884208917617798,2.884208917617798,2.884208917617798,2.884208917617798,0,0.0,0.0
1997-03-24 00:00:00-05:00,2.948303594517393,2.948303594517393,2.8521628379821777,2.8521628379821777,8301,0.0,0.0
1997-03-25 00:00:00-05:00,2.8521628379821777,2.8521628379821777,2.8521628379821777,2.8521628379821777,0,0.0,0.0
1997-03-26 00:00:00-05:00,2.9162557125091553,2.9162557125091553,2.9162557125091553,2.9162557125091553,415,0.0,0.0
1997-03-27 00:00:00-05:00,2.884208917617798,2.884208917617798,2.884208917617798,2.884208917617798,1660,0.0,0.0
1997-03-31 00:00:00-05:00,2.9162557125091553,2.9162557125091553,2.9162557125091553,2.9162557125091553,830,0.0,0.0
1997-04-01 00:00:00-05:00,2.884208917617798,2.884208917617798,2.884208917617798,2.884208917617798,4151,0.0,0.0
1997-04-02 00:00:00-05:00,2.884208917617798,2.884208917617798,2.884208917617798,2.884208917617798,0,0.0,0.0
1997-04-03 00:00:00-05:00,2.8201153579251486,2.884208917617798,2.8201153579251486,2.884208917617798,6641,0.0,0.0
1997-04-04 00:00:00-05:00,2.884208917617798,2.884208917617798,2.884208917617798,2.884208917617798,0,0.0,0.0
1997-04-07 00:00:00-04:00,2.884208917617798,2.884208917617798,2.884208917617798,2.884208917617798,4151,0.0,0.0
1997-04-08 00:00:00-04:00,2.8521628379821777,2.8521628379821777,2.8521628379821777,2.8521628379821777,1660,0.0,0.0
1997-04-09 00:00:00-04:00,2.8521628379821777,2.8521628379821777,2.8521628379821777,2.8521628379821777,0,0.0,0.0
1997-04-10 00:00:00-04:00,2.884208917617798,2.884208917617798,2.884208917617798,2.884208917617798,2075,0.0,0.0
1997-04-11 00:00:00-04:00,2.884208917617798,2.884208917617798,2.884208917617798,2.884208917617798,0,0.0,0.0
1997-04-14 00:00:00-04:00,2.884208917617798,2.884208917617798,2.884208917617798,2.884208917617798,0,0.0,0.0
1997-04-15 00:00:00-04:00,2.9162557125091553,2.9162557125091553,2.9162557125091553,2.9162557125091553,1660,0.0,0.0
1997-04-16 00:00:00-04:00,2.9162557125091553,2.9162557125091553,2.9162557125091553,2.9162557125091553,0,0.0,0.0
1997-04-17 00:00:00-04:00,2.9162557125091553,2.9162557125091553,2.9162557125091553,2.9162557125091553,0,0.0,0.0
1997-04-18 00:00:00-04:00,2.9162557125091553,2.9162557125091553,2.9162557125091553,2.9162557125091553,0,0.0,0.0
1997-04-21 00:00:00-04:00,2.9162557125091553,2.9162557125091553,2.9162557125091553,2.9162557125091553,0,0.0,0.0
1997-04-22 00:00:00-04:00,2.9162557125091553,2.9162557125091553,2.9162557125091553,2.9162557125091553,0,0.0,0.0
1997-04-23 00:00:00-04:00,2.8521628379821777,2.8521628379821777,2.8521628379821777,2.8521628379821777,1245,0.0,0.0
1997-04-24 00:00:00-04:00,2.8521628379821777,2.8521628379821777,2.8521628379821777,2.8521628379821777,0,0.0,0.0
1997-04-25 00:00:00-04:00,2.8521628379821777,2.8521628379821777,2.8521628379821777,2.8521628379821777,0,0.0,0.0
1997-04-28 00:00:00-04:00,2.836139678955078,2.836139678955078,2.836139678955078,2.836139678955078,1660,0.0,0.0
1997-04-29 00:00:00-04:00,2.8201155662536626,2.852161967901908,2.8201155662536626,2.820115566253662,13282,0.0,0.0
1997-04-30 00:00:00-04:00,2.8201155662536626,2.8201155662536626,2.8201155662536626,2.820115566253662,0,0.0,0.0
1997-05-01 00:00:00-04:00,2.8521628379821777,2.8521628379821777,2.8521628379821777,2.8521628379821777,2075,0.0,0.0
1997-05-02 00:00:00-04:00,2.836139678955078,2.836139678955078,2.836139678955078,2.836139678955078,830,0.0,0.0
1997-05-05 00:00:00-04:00,2.836138893932935,2.836138893932935,2.8201155662536626,2.820115566253662,2906,0.0,0.0
1997-05-06 00:00:00-04:00,2.8842110054493486,2.8842110054493486,2.8281288146972656,2.8281288146972656,4981,0.0,0.0
1997-05-07 00:00:00-04:00,2.8281288146972656,2.8281288146972656,2.8281288146972656,2.8281288146972656,0,0.0,0.0
1997-05-08 00:00:00-04:00,2.8281288146972656,2.8281288146972656,2.8281288146972656,2.8281288146972656,0,0.0,0.0
1997-05-09 00:00:00-04:00,2.8281288146972656,2.8281288146972656,2.8281288146972656,2.8281288146972656,0,0.0,0.0
1997-05-12 00:00:00-04:00,2.756022001826272,2.8201155662536626,2.756022001826272,2.820115566253662,1245,0.0,0.0
1997-05-13 00:00:00-04:00,2.7560226917266846,2.7560226917266846,2.7560226917266846,2.7560226917266846,4151,0.0,0.0
1997-05-14 00:00:00-04:00,2.691928625106812,2.691928625106812,2.691928625106812,2.6919286251068115,3321,0.0,0.0
1997-05-15 00:00:00-04:00,2.691928625106812,2.691928625106812,2.691928625106812,2.6919286251068115,0,0.0,0.0
1997-05-16 00:00:00-04:00,2.691928625106812,2.691928625106812,2.691928625106812,2.6919286251068115,0,0.0,0.0
1997-05-19 00:00:00-04:00,2.6919289555616293,2.7560225323262335,2.5957887172698975,2.5957887172698975,26980,0.0,0.0
1997-05-20 00:00:00-04:00,2.5957887172698975,2.5957887172698975,2.5957887172698975,2.5957887172698975,0,0.0,0.0
