Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-14 00:00:00-04:00,26.464791114312142,26.53122933014811,26.044012931307282,26.387279510498047,20025,0.0,0.0
2009-10-15 00:00:00-04:00,26.26547435477144,26.520158054202785,26.22118291489173,26.387279510498047,31975,0.0,0.0
2009-10-16 00:00:00-04:00,26.298702359291543,26.40943416005314,26.021873913404264,26.08831214904785,11650,0.0,0.0
2009-10-19 00:00:00-04:00,26.099375412636917,26.564447105740882,26.077228638671823,26.320838928222656,15975,0.0,0.0
2009-10-20 00:00:00-04:00,26.4869378902684,26.619816433973135,26.077230983208867,26.387279510498047,18275,0.0,0.0
2009-10-21 00:00:00-04:00,26.54562260261978,26.65872752227365,26.025342992427642,26.251550674438477,33925,2.0,0.0
2009-10-22 00:00:00-04:00,26.13845038951276,26.60217866247909,25.674722116546427,26.387279510498047,23050,0.0,0.0
2009-10-23 00:00:00-04:00,26.364665280847827,26.69266945262779,26.01404184266397,26.64742660522461,13100,0.0,0.0
2009-10-26 00:00:00-04:00,26.692667543602692,26.941496714631146,26.387284817364897,26.85101318359375,12525,0.0,0.0
2009-10-27 00:00:00-04:00,26.839695435216353,27.111145957154548,26.602177037506802,26.986732482910156,8550,0.0,0.0
2009-10-28 00:00:00-04:00,27.28081429348719,27.50702206498147,26.070593978936856,26.138458251953125,23575,0.0,0.0
2009-10-29 00:00:00-04:00,26.330734953439784,26.398597066346984,26.014041497710064,26.0479736328125,7600,0.0,0.0
2009-10-30 00:00:00-04:00,26.07060164784942,26.37598449436058,26.014050227665155,26.33074378967285,14175,0.0,0.0
2009-11-02 00:00:00-05:00,26.511704639799603,27.099846605141998,26.11583832043411,26.99805450439453,14525,0.0,0.0
2009-11-03 00:00:00-05:00,27.21294226812849,27.258185103917356,26.692662600339393,27.179012298583984,14125,0.0,0.0
2009-11-04 00:00:00-05:00,27.25819381416897,27.620127986946002,26.998053897147702,27.292123794555664,14400,0.0,0.0
2009-11-05 00:00:00-05:00,27.47310553364381,27.880280584561657,27.360000513883755,27.75586700439453,19525,0.0,0.0
2009-11-06 00:00:00-05:00,27.552260482805664,28.072540215141018,26.579560965642713,26.82839012145996,18150,0.0,0.0
2009-11-09 00:00:00-05:00,27.02066845551409,27.280810484492783,26.95280634927061,27.167705535888672,5675,0.0,0.0
2009-11-10 00:00:00-05:00,27.145097497586,27.212959637286378,26.104535340553262,26.771852493286133,17200,0.0,0.0
2009-11-11 00:00:00-05:00,26.896256027761222,27.031980245668546,26.09321280216897,26.85101318359375,19025,0.0,0.0
2009-11-12 00:00:00-05:00,26.93018949777766,26.964121635305954,26.183699730537803,26.27418327331543,15675,0.0,0.0
2009-11-13 00:00:00-05:00,26.285483258902833,26.455139562713097,26.01403274134702,26.398588180541992,8375,0.0,0.0
2009-11-16 00:00:00-05:00,26.579563140869144,26.839703028326227,26.228939720501003,26.57956314086914,45625,0.0,0.0
2009-11-17 00:00:00-05:00,26.69267748199014,27.17902745138364,25.867014684195674,26.00273895263672,32475,0.0,0.0
2009-11-18 00:00:00-05:00,26.12714801225326,26.715292111910045,26.070594450383684,26.703981399536133,23350,0.0,0.0
2009-11-19 00:00:00-05:00,26.556938123873184,27.59749969016059,26.34204111060643,27.405221939086914,24950,0.0,0.0
2009-11-20 00:00:00-05:00,27.495707797503705,28.18564604953959,27.156395105487935,27.982057571411133,30950,0.0,0.0
2009-11-23 00:00:00-05:00,28.287457358746124,28.355319506641376,27.8463501614788,28.004695892333984,34300,0.0,0.0
2009-11-24 00:00:00-05:00,28.17433533883273,28.219578181660157,27.880263332346903,27.982057571411133,23100,0.0,0.0
2009-11-25 00:00:00-05:00,28.219586782042374,28.434483879073618,27.65406401813209,27.6879940032959,29350,0.0,0.0
2009-11-27 00:00:00-05:00,27.190328843536317,27.687987200246045,27.190328843536317,27.3939151763916,15400,0.0,0.0
2009-11-30 00:00:00-05:00,27.710617813689538,28.366624189925766,27.156405716291545,28.24220848083496,255350,0.0,0.0
2009-12-01 00:00:00-05:00,28.638082773187143,28.84167138696887,28.10649195954513,28.42318344116211,90825,0.0,0.0
2009-12-02 00:00:00-05:00,28.366619948498123,28.536276335428415,28.174342134697657,28.27613639831543,32100,0.0,0.0
2009-12-03 00:00:00-05:00,28.298750985051807,28.411855934765903,27.065911563492893,27.145084381103516,46825,0.0,0.0
2009-12-04 00:00:00-05:00,27.902883914875677,28.649373540705557,27.52963910196074,27.665363311767578,27475,0.0,0.0
2009-12-07 00:00:00-05:00,27.801088042821707,27.801088042821707,27.450464671274013,27.620121002197266,10950,0.0,0.0
2009-12-08 00:00:00-05:00,27.55225898325726,27.868950226643566,27.17901419119676,27.20163345336914,12325,0.0,0.0
2009-12-09 00:00:00-05:00,27.348680982386178,27.58619950576711,26.896263206447646,27.08854103088379,14275,0.0,0.0
2009-12-10 00:00:00-05:00,27.337367152546765,27.507023529524847,26.692671625651318,26.805776596069336,14075,0.0,0.0
2009-12-11 00:00:00-05:00,27.122470357979097,27.37130174668409,26.794468287365344,26.96412467956543,27075,0.0,0.0
2009-12-14 00:00:00-05:00,27.212952532769826,27.212952532769826,26.240254926679263,26.29680633544922,59550,0.0,0.0
2009-12-15 00:00:00-05:00,26.296805907214445,26.647429381933883,26.26287376812627,26.353357315063477,26150,0.0,0.0
2009-12-16 00:00:00-05:00,26.432535308430257,26.6135024228586,26.025358222317397,26.42122459411621,46675,0.0,0.0
2009-12-17 00:00:00-05:00,26.59382299166067,26.754927227442618,26.398195478976618,26.49025535583496,38000,1.6,0.0
2009-12-18 00:00:00-05:00,26.593833331517274,27.57196908036252,26.44423460165713,27.491416931152344,61625,0.0,0.0
2009-12-21 00:00:00-05:00,27.617997837694453,28.216388317616005,27.13468278773955,27.27277374267578,27775,0.0,0.0
2009-12-22 00:00:00-05:00,27.50291675509204,27.779096413320417,26.927541918396052,26.98508071899414,31075,0.0,0.0
2009-12-23 00:00:00-05:00,27.019608451140492,27.18071493756559,26.46724899880649,26.68589210510254,31125,0.0,0.0
2009-12-24 00:00:00-05:00,26.858502890536098,27.054130461687848,26.53629212779167,26.835487365722656,48075,0.0,0.0
2009-12-28 00:00:00-05:00,27.00810516768207,27.00810516768207,26.628357706858377,26.80097198486328,15975,0.0,0.0
2009-12-29 00:00:00-05:00,26.731911709507884,26.766434986409987,26.467239837900227,26.49025535583496,58450,0.0,0.0
2009-12-30 00:00:00-05:00,26.478752255619522,26.708900890818125,26.478752255619522,26.69739532470703,32775,0.0,0.0
2009-12-31 00:00:00-05:00,26.754935949438828,26.870011381746007,26.398204084679744,26.444232940673828,21450,0.0,0.0
2010-01-04 00:00:00-05:00,26.66287485337279,26.66287485337279,26.363679620671114,26.432723999023438,17625,0.0,0.0
2010-01-05 00:00:00-05:00,26.467247445485263,26.467247445485263,26.00694792888785,26.110515594482422,33000,0.0,0.0
2010-01-06 00:00:00-05:00,26.23709651003255,26.4557396028325,26.19106765595327,26.27161979675293,14075,0.0,0.0
2010-01-07 00:00:00-05:00,26.32915496826172,26.45573815107564,25.94940761470106,26.32915496826172,21300,0.0,0.0
2010-01-08 00:00:00-05:00,26.202576508221927,26.467248466111528,26.133529931908832,26.444232940673828,17400,0.0,0.0
2010-01-11 00:00:00-05:00,26.616844537843804,26.616844537843804,26.2140838239582,26.42121696472168,38825,0.0,0.0
2010-01-12 00:00:00-05:00,26.29463122707102,26.398198876225102,25.546644356976664,25.799808502197266,85325,0.0,0.0
2010-01-13 00:00:00-05:00,26.156541219790935,26.49025969992874,25.91488482648918,26.38669204711914,161750,0.0,0.0
2010-01-14 00:00:00-05:00,26.421214376846443,26.46724542242836,25.35101890563965,25.35101890563965,270275,0.0,0.0
2010-01-15 00:00:00-05:00,24.9712798750032,25.891879144407184,24.902233283636562,25.845848083496094,1739350,0.0,0.0
2010-01-19 00:00:00-05:00,25.972414070220825,26.432713399457462,25.581159091649603,25.68472671508789,318175,0.0,0.0
2010-01-20 00:00:00-05:00,25.8803705500701,27.054136227118505,25.868862785210993,26.80097198486328,447450,0.0,0.0
2010-01-21 00:00:00-05:00,27.146192021748234,27.21523640551843,26.754936855581477,26.90453338623047,228900,0.0,0.0
2010-01-22 00:00:00-05:00,26.904529204399577,26.96206801099918,26.179557800292972,26.17955780029297,134175,0.0,0.0
2010-01-25 00:00:00-05:00,26.352174016454754,27.215236498619525,26.17956195899808,26.74342918395996,93800,0.0,0.0
2010-01-26 00:00:00-05:00,26.81246574647791,27.26125959880488,26.639853739374036,27.157691955566406,99225,0.0,0.0
2010-01-27 00:00:00-05:00,27.134687481115396,27.33031508743122,26.674387876513936,26.754940032958984,60475,0.0,0.0
2010-01-28 00:00:00-05:00,26.731915947511705,27.180709838867188,26.708900425928157,27.180709838867188,90550,0.0,0.0
2010-01-29 00:00:00-05:00,27.203725134463667,27.330308317453827,26.61684246089261,26.70890235900879,191000,0.0,0.0
2010-02-01 00:00:00-05:00,26.754928649992777,26.996585016514487,26.49025676431261,26.628345489501953,72100,0.0,0.0
2010-02-02 00:00:00-05:00,26.858511258981753,27.088662189062987,26.490271526757326,26.789466857910156,60775,0.0,0.0
2010-02-03 00:00:00-05:00,26.93905612263793,26.93905612263793,26.467248819276122,26.59383201599121,60150,0.0,0.0
2010-02-04 00:00:00-05:00,26.55930472298841,26.846992166779394,26.386692695690023,26.501768112182617,79525,0.0,0.0
2010-02-05 00:00:00-05:00,26.69738868327414,26.777940795298985,26.478745668577826,26.651357650756836,41025,0.0,0.0
2010-02-08 00:00:00-05:00,26.72040395054052,27.387838606483648,26.478747596867592,26.49025535583496,78225,0.0,0.0
2010-02-09 00:00:00-05:00,26.61683437636886,27.20371687168185,26.5132689429658,26.651357650756836,78150,0.0,0.0
2010-02-10 00:00:00-05:00,26.720421712383107,26.777960545467682,26.444241898223314,26.513288497924805,53575,0.0,0.0
2010-02-11 00:00:00-05:00,26.69738555823071,26.69738555823071,26.4672348123452,26.60532569885254,41125,0.0,0.0
2010-02-12 00:00:00-05:00,26.6513621912422,26.6513621912422,25.89186758435816,26.639854431152344,87950,0.0,0.0
2010-02-16 00:00:00-05:00,26.697393231601627,26.812466442738568,26.409705813997647,26.639854431152344,68425,0.0,0.0
2010-02-17 00:00:00-05:00,26.720415181316994,27.042625983188934,26.651370793373548,26.939058303833008,56150,0.0,0.0
2010-02-18 00:00:00-05:00,27.077148364188027,27.077148364188027,26.651369897276087,26.858505249023438,55725,0.0,0.0
2010-02-19 00:00:00-05:00,26.973580158882797,27.134684453799085,26.478757316061163,26.616846084594727,57775,0.0,0.0
2010-02-22 00:00:00-05:00,26.81247454565737,27.042625427246094,26.651370245474144,27.042625427246094,71275,0.0,0.0
2010-02-23 00:00:00-05:00,27.042631862873908,27.07715516179254,26.743436523558398,26.812480926513672,59275,0.0,0.0
2010-02-24 00:00:00-05:00,26.9505655135869,27.065640954381262,26.582325858950117,27.042625427246094,54050,0.0,0.0
2010-02-25 00:00:00-05:00,26.92754114950741,27.364827242043354,26.81246574647791,27.157691955566406,67275,0.0,0.0
2010-02-26 00:00:00-05:00,27.26127092256602,27.422375236798228,27.042627785478267,27.10016441345215,59150,0.0,0.0
2010-03-01 00:00:00-05:00,27.18070330835579,27.66401817108308,26.962060295605717,27.641002655029297,60750,0.0,0.0
2010-03-02 00:00:00-05:00,27.5949809674902,27.62950425326159,26.939053902001916,27.583473205566406,62900,0.0,0.0
2010-03-03 00:00:00-05:00,27.675537761609984,27.675537761609984,27.272777000931136,27.376344680786133,38950,0.0,0.0
2010-03-04 00:00:00-05:00,27.479910620962944,27.537449441214143,27.272777452703327,27.433881759643555,30675,0.0,0.0
2010-03-05 00:00:00-05:00,27.560448902939893,27.756076387989715,27.38783473769336,27.606477737426758,44400,0.0,0.0
2010-03-08 00:00:00-05:00,27.617996491337795,27.67553310607562,27.456892214166963,27.583473205566406,28325,0.0,0.0
2010-03-09 00:00:00-05:00,27.399342495035146,27.836628494501944,27.399342495035146,27.606477737426758,42775,0.0,0.0
2010-03-10 00:00:00-05:00,27.710056304931644,27.91719162914796,27.502920980715324,27.71005630493164,45700,0.0,0.0
2010-03-11 00:00:00-05:00,27.675531501690855,27.963218948464696,27.491411711346082,27.894174575805664,34500,0.0,0.0
2010-03-12 00:00:00-05:00,27.905673980712894,28.03225712175001,27.825121870918498,27.90567398071289,75975,0.0,0.0
2010-03-15 00:00:00-04:00,27.963210574885924,27.986226090507287,27.71004648769206,27.90567398071289,47100,0.0,0.0
2010-03-16 00:00:00-04:00,27.859654553203654,27.917193366222364,27.571967072753978,27.617998123168945,36075,0.0,0.0
2010-03-17 00:00:00-04:00,27.617998221015405,28.032268896692653,27.491415026807072,27.87116241455078,134375,0.0,0.0
2010-03-18 00:00:00-04:00,27.744583859239285,27.928703688007968,27.491417448521226,27.733076095581055,56225,0.0,0.0
2010-03-19 00:00:00-04:00,27.629503250122067,27.74457867030085,27.479904545425324,27.62950325012207,59525,0.0,0.0
2010-03-22 00:00:00-04:00,27.548952841690895,27.617997220174587,27.3993541276148,27.57196617126465,70000,0.0,0.0
2010-03-23 00:00:00-04:00,27.606494512168375,27.83664540909188,27.502926828040962,27.802122116088867,58900,0.0,0.0
2010-03-24 00:00:00-04:00,27.802115392393485,27.871159766820117,27.525935699805867,27.848146438598633,51850,0.0,0.0
2010-03-25 00:00:00-04:00,27.848151116508724,29.252065338377783,27.6180002365846,28.722719192504883,59750,0.0,0.0
2010-03-26 00:00:00-04:00,28.76875048535209,29.044930226625695,28.538599603516683,28.9989013671875,38775,0.0,0.0
2010-03-29 00:00:00-04:00,29.148495543687726,29.148495543687726,28.596136105867377,29.010404586791992,26275,0.0,0.0
2010-03-30 00:00:00-04:00,28.9873934024659,29.585781740299122,28.9068412528469,29.286588668823242,66050,0.0,0.0
2010-03-31 00:00:00-04:00,29.286588007961953,29.93100738525391,29.148497043958685,29.931007385253906,83625,0.0,0.0
2010-04-01 00:00:00-04:00,29.89647998815042,29.89647998815042,29.436180496180963,29.62030029296875,34625,0.0,0.0
2010-04-05 00:00:00-04:00,29.689344737453958,30.483362734758284,29.677839170648795,30.37979507446289,52825,0.0,0.0
2010-04-06 00:00:00-04:00,30.264723076821877,30.771053673901996,30.0115588757225,30.540904998779297,43500,0.0,0.0
2010-04-07 00:00:00-04:00,30.609942462912425,31.380944849806806,30.287731756713878,30.529390335083008,46050,0.0,0.0
2010-04-08 00:00:00-04:00,30.471854199375922,30.59843737982986,29.91949482174591,30.011554718017578,68100,0.0,0.0
2010-04-09 00:00:00-04:00,30.02306872491853,30.310756234973418,30.02306872491853,30.28774070739746,44300,0.0,0.0
2010-04-12 00:00:00-04:00,30.379793210195963,30.771048303995478,30.36828544921586,30.725019454956055,18750,0.0,0.0
2010-04-13 00:00:00-04:00,30.62145003812482,30.62145003812482,30.310747094192347,30.471851348876953,31650,0.0,0.0
2010-04-14 00:00:00-04:00,30.644465128095344,30.90913924087571,30.56391299611562,30.725019454956055,39850,0.0,0.0
2010-04-15 00:00:00-04:00,30.632967036392238,30.817086867236842,30.207188555763135,30.28774070739746,50275,0.0,0.0
2010-04-16 00:00:00-04:00,30.299254595127838,30.448851164844264,29.49372852621242,29.873476028442383,70525,0.0,0.0
2010-04-19 00:00:00-04:00,29.91949907325512,30.414321909109205,29.76990254363665,30.034574508666992,60825,0.0,0.0
2010-04-20 00:00:00-04:00,30.09210421989349,30.54089809547019,29.977028810902517,30.529390335083008,49825,0.0,0.0
2010-04-21 00:00:00-04:00,30.996733998402103,31.07851921756072,30.68127481437878,30.728008270263672,60200,1.6,0.0
2010-04-22 00:00:00-04:00,30.552771683190507,31.40567836266042,30.30741588299288,31.207056045532227,105450,0.0,0.0
2010-04-23 00:00:00-04:00,31.25378702467918,31.54587849219955,31.101900442100252,31.48746109008789,62500,0.0,0.0
2010-04-26 00:00:00-04:00,31.464077028063034,32.29361529878516,31.1836696311226,31.91973876953125,49350,0.0,0.0
2010-04-27 00:00:00-04:00,31.55756241831809,31.94312306630573,31.335572279027918,31.48746109008789,42350,0.0,0.0
2010-04-28 00:00:00-04:00,31.487466964519044,31.97818081064209,30.914965620307605,31.195375442504883,46850,0.0,0.0
2010-04-29 00:00:00-04:00,31.19537749483885,32.57404769752353,31.0668565035832,32.550682067871094,51450,0.0,0.0
2010-04-30 00:00:00-04:00,32.45719775544831,32.76097308434297,31.54587176876434,31.674392700195312,40325,0.0,0.0
2010-05-03 00:00:00-04:00,31.80291508037479,32.18847569076778,31.53419149129379,31.791231155395508,50125,0.0,0.0
2010-05-04 00:00:00-04:00,31.557548586035686,31.873007767521287,30.143825344089144,31.68606948852539,70700,0.0,0.0
2010-05-05 00:00:00-04:00,31.604294845821638,31.779551503304457,30.844857501159638,31.417356491088867,42125,0.0,0.0
