Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-05 00:00:00-04:00,12.062959517555676,12.108652795337132,11.674568900166097,11.925880432128906,1050616,0.0,0.0
1998-08-06 00:00:00-04:00,11.994421036565267,12.017267678190642,11.606030372686957,11.65172290802002,1262584,0.0,0.0
1998-08-07 00:00:00-04:00,11.674568713342552,11.720261990392798,11.583182159242064,11.697415351867676,1777486,0.0,0.0
1998-08-10 00:00:00-04:00,12.017266392657744,12.200038758191196,11.948727223031204,12.062959671020508,881127,0.0,0.0
1998-08-11 00:00:00-04:00,12.017266629688326,12.04011326932034,11.74310844993941,11.81164836883545,753474,0.0,0.0
1998-08-12 00:00:00-04:00,11.765952873369331,12.017264366149902,11.765952873369331,12.017264366149902,444962,0.0,0.0
1998-08-13 00:00:00-04:00,11.83449239476616,12.154343803352477,11.83449239476616,11.903032302856445,352279,0.0,0.0
1998-08-14 00:00:00-04:00,11.99441896503905,12.314270396718179,11.97157307527702,12.200037956237793,610374,0.0,0.0
1998-08-17 00:00:00-04:00,12.15434171962386,12.177188351737149,11.743104585336766,11.85733699798584,877051,0.0,0.0
1998-08-18 00:00:00-04:00,11.834494607380913,12.314271809961062,11.834494607380913,12.26857852935791,940770,0.0,0.0
1998-08-19 00:00:00-04:00,12.33711614367573,12.33711614367573,11.788799870623476,11.903032302856445,577549,0.0,0.0
1998-08-20 00:00:00-04:00,11.903027043211088,12.337110692219833,11.903027043211088,12.17718505859375,709278,0.0,0.0
1998-08-21 00:00:00-04:00,11.788801496679133,12.062959671020508,11.720262327052593,12.062959671020508,819339,0.0,0.0
1998-08-24 00:00:00-04:00,12.337115158670793,12.405654313371352,12.154342832940225,12.291421890258789,762699,0.0,0.0
1998-08-25 00:00:00-04:00,12.337113816317501,12.405652963560582,11.880184173583984,11.880184173583984,1857940,0.0,0.0
1998-08-26 00:00:00-04:00,11.880189963248757,11.880189963248757,11.60603099691633,11.628877639770508,1278674,0.0,0.0
1998-08-27 00:00:00-04:00,11.606028272420357,11.674568184893264,11.400409282919187,11.423255920410156,996980,0.0,0.0
1998-08-28 00:00:00-04:00,11.423255711018577,11.628874696750692,11.400409073946394,11.4461030960083,555237,0.0,0.0
1998-08-31 00:00:00-04:00,11.400408398141275,11.446102417494485,10.029618482162276,10.25808334350586,2265142,0.0,0.0
1998-09-01 00:00:00-04:00,10.235236517613663,10.418008852043052,9.618380356362898,9.869691848754883,1753672,0.0,0.0
1998-09-02 00:00:00-04:00,9.961076535886935,10.029616429009776,9.823997497558594,9.823997497558594,3990494,0.0,0.0
1998-09-03 00:00:00-04:00,9.321376152548035,9.572687639851075,9.001525508670285,9.504148483276367,1974007,0.0,0.0
1998-09-04 00:00:00-04:00,9.54984351109697,9.801155064349365,9.50415097736232,9.709769248962402,674951,0.0,0.0
1998-09-08 00:00:00-04:00,9.732612048109916,10.006770133972168,9.641225520877589,10.006770133972168,721507,0.0,0.0
1998-09-09 00:00:00-04:00,9.869693662828137,9.983926860291266,9.824001131760504,9.938234329223633,1011569,0.0,0.0
1998-09-10 00:00:00-04:00,9.778307418233336,10.02961892642668,9.664074982501589,9.846846580505371,999125,0.0,0.0
1998-09-11 00:00:00-04:00,9.823999655711432,10.052464520475766,9.77830713150907,9.915386199951172,766990,0.0,0.0
1998-09-14 00:00:00-04:00,10.098158540513142,10.098158540513142,9.915386199951172,9.915386199951172,342839,0.0,0.0
1998-09-15 00:00:00-04:00,9.869690011723147,9.938230652763329,9.709765090271201,9.823997497558594,1114764,0.0,0.0
1998-09-16 00:00:00-04:00,9.86969238073256,9.86969238073256,9.367069368857146,9.412762641906738,2073770,0.0,0.0
1998-09-17 00:00:00-04:00,9.321380515949059,9.435613743576027,9.275687224898272,9.367073059082031,1756676,0.0,0.0
1998-09-18 00:00:00-04:00,9.458455213614917,9.686920814004699,9.412761943953468,9.504148483276367,923392,0.0,0.0
1998-09-21 00:00:00-04:00,9.412766562046476,9.664078920565892,9.32138072580531,9.458459854125977,872545,0.0,0.0
1998-09-22 00:00:00-04:00,9.504153146205477,9.70977146472756,9.412766562046476,9.458459854125977,1083870,0.0,0.0
1998-09-23 00:00:00-04:00,9.476767838136105,9.865910353938263,9.476767838136105,9.843019485473633,739958,0.023305,0.0
1998-09-24 00:00:00-04:00,9.843024429299103,9.843024429299103,9.499663477967362,9.54544448852539,1416840,0.0,0.0
1998-09-25 00:00:00-04:00,9.522548401739686,9.591220249306621,9.293640494663908,9.339422225952148,851735,0.0,0.0
1998-09-28 00:00:00-04:00,9.385203539674537,9.522548738394889,9.339422556133204,9.40809440612793,1230188,0.0,0.0
1998-09-29 00:00:00-04:00,9.362317533182548,9.408098536824374,8.950284004211426,8.950284004211426,5798446,0.0,0.0
1998-09-30 00:00:00-04:00,8.927391791592571,9.087627153771844,8.74426555633545,8.74426555633545,2739925,0.0,0.0
1998-10-01 00:00:00-04:00,8.492471019173683,8.492471019173683,7.8744201838711865,8.011765480041504,2462736,0.0,0.0
1998-10-02 00:00:00-04:00,8.034649963375198,8.378011463615957,8.034649963375198,8.171995162963867,1633314,0.0,0.0
1998-10-05 00:00:00-04:00,8.263562534815028,8.378016182911306,8.14910888671875,8.14910888671875,3976763,0.0,0.0
1998-10-06 00:00:00-04:00,8.149104302158186,8.171995168772568,7.096129683454793,7.2792558670043945,7647804,0.0,0.0
1998-10-07 00:00:00-04:00,7.32503654370651,7.668397245301244,7.2563639537683535,7.645506381988525,3402433,0.0,0.0
1998-10-08 00:00:00-04:00,7.416601843185793,7.645509057693114,7.302148235932132,7.531055450439453,2892679,0.0,0.0
1998-10-09 00:00:00-04:00,7.576836825593932,7.782853158785154,7.325038751975517,7.393710613250732,2164521,0.0,0.0
1998-10-12 00:00:00-04:00,7.462383700599883,8.011761623359,7.462383700599883,7.943089008331299,1627092,0.0,0.0
1998-10-13 00:00:00-04:00,7.988871027033907,8.44668547886882,7.897308286540054,8.378013610839844,1213239,0.0,0.0
1998-10-14 00:00:00-04:00,8.286449767260997,8.996063036553002,8.286449767260997,8.790046691894531,1285111,0.0,0.0
1998-10-15 00:00:00-04:00,8.606917090511198,9.018950331566566,8.584026230002802,8.858715057373047,1833482,0.0,0.0
1998-10-16 00:00:00-04:00,9.06473716978322,9.591224304750076,9.041846294460184,9.385207176208496,1791432,0.0,0.0
1998-10-19 00:00:00-04:00,9.385202112618805,9.705673444871953,9.270749296485734,9.614109992980957,1486781,0.0,0.0
1998-10-20 00:00:00-04:00,9.614113634705092,9.751458115200878,9.430987410922167,9.591222763061523,627752,0.0,0.0
1998-10-21 00:00:00-04:00,9.614115850939948,9.614115850939948,9.133409683710052,9.316535949707031,919959,0.0,0.0
1998-10-22 00:00:00-04:00,9.385207831102276,9.385207831102276,9.202082314471093,9.316535949707031,673235,0.0,0.0
1998-10-23 00:00:00-04:00,9.293643775686808,9.33942552313781,9.06473653716317,9.087627410888672,2128264,0.0,0.0
1998-10-26 00:00:00-05:00,9.110517154369004,9.156298146774756,8.927390936649207,9.064735412597656,600290,0.0,0.0
1998-10-27 00:00:00-05:00,9.110518920429293,9.476770677500639,9.110518920429293,9.385207176208496,1173978,0.0,0.0
1998-10-28 00:00:00-05:00,9.362313422586597,9.522548738394889,9.179187240324913,9.40809440612793,668301,0.0,0.0
1998-10-29 00:00:00-05:00,9.362318947561485,9.637007259007342,9.362318947561485,9.54544448852539,562316,0.0,0.0
1998-10-30 00:00:00-05:00,9.843019485473633,9.888800473037374,9.614112299558368,9.843019485473633,1762897,0.0,0.0
1998-11-02 00:00:00-05:00,9.865912978299104,10.575526342634213,9.843022103745435,10.277946472167969,1450523,0.0,0.0
1998-11-03 00:00:00-05:00,10.1863786796849,10.575521106322006,9.957471546219626,10.529739379882812,954930,0.0,0.0
1998-11-04 00:00:00-05:00,10.529744593526878,10.689979966036834,9.980366601701723,10.277946472167969,2025069,0.0,0.0
1998-11-05 00:00:00-05:00,10.277948384796638,10.621310068266569,10.049041095393921,10.598419189453125,785870,0.0,0.0
1998-11-06 00:00:00-05:00,10.621304068972087,10.781538631428232,10.529740605436652,10.71286678314209,759481,0.0,0.0
1998-11-09 00:00:00-05:00,10.667087322033442,10.667087322033442,10.369508250295143,10.48396110534668,1298627,0.0,0.0
1998-11-10 00:00:00-05:00,10.346619128002557,10.529744626269906,10.32372750401199,10.43818187713623,644486,0.0,0.0
1998-11-11 00:00:00-05:00,10.415290970124257,10.506853718973211,10.186383723319015,10.277946472167969,416856,0.0,0.0
1998-11-12 00:00:00-05:00,10.071930587870673,10.11771309196803,9.751460552847265,10.00325870513916,1939895,0.0,0.0
1998-11-13 00:00:00-05:00,10.026148050415218,10.25505529036216,9.98036630267955,10.209274291992188,1143727,0.0,0.0
1998-11-16 00:00:00-05:00,10.277941383197941,10.575521106322006,10.277941383197941,10.529739379882812,1037314,0.0,0.0
1998-11-17 00:00:00-05:00,10.461071157058331,10.689978369680388,10.438180285923004,10.506852149963379,479288,0.0,0.0
1998-11-18 00:00:00-05:00,10.506851976103224,10.621306329885947,10.255053896512422,10.48396110534668,540862,0.0,0.0
1998-11-19 00:00:00-05:00,10.506852006685046,10.506852006685046,10.369508280477206,10.461071014404297,408275,0.0,0.0
1998-11-20 00:00:00-05:00,10.598414466816763,10.781539916992188,10.461070004502432,10.781539916992188,504175,0.0,0.0
1998-11-23 00:00:00-05:00,10.735761884263708,11.056233406066895,10.735761884263708,11.056233406066895,611018,0.0,0.0
1998-11-24 00:00:00-05:00,10.964666402253718,11.079119998937207,10.64419648141306,10.667086601257324,524771,0.0,0.0
1998-11-25 00:00:00-05:00,10.64419620404338,10.80443153497102,10.64419620404338,10.781539916992188,677311,0.0,0.0
1998-11-27 00:00:00-05:00,10.7357615330492,10.941778665552304,10.7357615330492,10.850215911865234,108130,0.0,0.0
1998-11-30 00:00:00-05:00,10.689975121850372,10.804429442753474,10.575521550312645,10.758646965026855,771925,0.0,0.0
1998-12-01 00:00:00-05:00,10.689981955341041,10.758653842415512,10.598419189453125,10.598419189453125,1154454,0.0,0.0
1998-12-02 00:00:00-05:00,10.575522954977513,10.689976541717222,10.529741220535438,10.644195556640625,434234,0.0,0.0
1998-12-03 00:00:00-05:00,10.552631556721416,10.689976003770644,10.529740690652305,10.575522422790527,682675,0.0,0.0
1998-12-04 00:00:00-05:00,10.598414466816763,10.80443153497102,10.598414466816763,10.781539916992188,469634,0.0,0.0
1998-12-07 00:00:00-05:00,10.712869612543432,10.850214094755527,10.66708786868419,10.735759735107422,462340,0.0,0.0
1998-12-08 00:00:00-05:00,10.75864904837888,10.941775247919827,10.689977191904475,10.781539916992188,549444,0.0,0.0
1998-12-09 00:00:00-05:00,10.62130533543007,10.781539916992188,10.598414466816763,10.781539916992188,386820,0.0,0.0
1998-12-10 00:00:00-05:00,10.712868624891597,10.735758745345276,10.552633285522461,10.552633285522461,571542,0.0,0.0
1998-12-11 00:00:00-05:00,10.506851438556286,10.689977645874023,10.461070448751016,10.689977645874023,442387,0.0,0.0
1998-12-14 00:00:00-05:00,10.7815427484118,10.873106246911194,10.415291002511383,10.43818187713623,592996,0.0,0.0
1998-12-15 00:00:00-05:00,10.438177788761095,10.438177788761095,10.163488899583172,10.255051612854004,1013929,0.0,0.0
1998-12-16 00:00:00-05:00,10.232164723060633,10.346619095828972,10.186383723319015,10.277946472167969,473710,0.0,0.0
1998-12-17 00:00:00-05:00,10.232164891989907,10.346619266647844,10.209274766424048,10.300837516784668,677740,0.0,0.0
1998-12-18 00:00:00-05:00,10.255054158358638,10.277945029699664,10.163491422360146,10.186382293701172,1611430,0.0,0.0
1998-12-21 00:00:00-05:00,10.163489317188407,10.277942900821062,9.797237699690823,9.888799667358398,1093524,0.0,0.0
1998-12-22 00:00:00-05:00,9.888801463138897,10.48396110534668,9.843020470991402,10.48396110534668,757765,0.0,0.0
1998-12-23 00:00:00-05:00,10.483961642612853,10.804433100261916,10.438180648119241,10.735759735107422,732663,0.0,0.0
1998-12-24 00:00:00-05:00,10.639453887939453,10.731173065635549,10.5477339595974,10.639453887939453,243721,0.023305,0.0
1998-12-28 00:00:00-05:00,10.547735533745556,10.685314696145046,10.501875562730369,10.593595504760742,789517,0.0,0.0
1998-12-29 00:00:00-05:00,10.570665444853924,10.914613723754883,10.547735459507718,10.914613723754883,1065419,0.0,0.0
1998-12-30 00:00:00-05:00,10.822890073836696,11.098047532684319,10.7999593472922,11.006327629089355,560815,0.0,0.0
1998-12-31 00:00:00-05:00,10.937541403113253,11.075121295626333,10.639453887939453,10.639453887939453,1087946,0.0,0.0
1999-01-04 00:00:00-05:00,10.639450284100027,10.82288932800293,10.639450284100027,10.82288932800293,960508,0.0,0.0
1999-01-05 00:00:00-05:00,10.799961378222164,11.3502779006958,10.75410141780073,11.3502779006958,1142011,0.0,0.0
1999-01-06 00:00:00-05:00,11.373209438735133,11.923526787233575,11.373209438735133,11.763017654418945,2421114,0.0,0.0
1999-01-07 00:00:00-05:00,11.464927644424185,11.969384983228421,11.41906843227539,11.946455001831055,1782206,0.0,0.0
1999-01-08 00:00:00-05:00,12.038176109949253,12.634351968789177,11.96938690535644,12.473843574523926,1881539,0.0,0.0
1999-01-11 00:00:00-05:00,12.473843574523926,12.794861113700483,12.359194399771866,12.473843574523926,2211077,0.0,0.0
1999-01-12 00:00:00-05:00,12.473842521502732,12.473842521502732,12.198684225067776,12.267474174499512,1084084,0.0,0.0
1999-01-13 00:00:00-05:00,12.015247146272154,12.244545500943376,11.92352795453288,12.152826309204102,1029376,0.0,0.0
1999-01-14 00:00:00-05:00,12.061109015020872,12.061109015020872,11.579582214355469,11.579582214355469,726656,0.0,0.0
1999-01-15 00:00:00-05:00,11.763017133223101,12.01524543762207,11.648367221545419,12.01524543762207,1325874,0.0,0.0
1999-01-19 00:00:00-05:00,11.923527428176852,11.923527428176852,11.510789957601025,11.717158317565918,1319009,0.0,0.0
1999-01-20 00:00:00-05:00,11.740088069897794,11.923527192295673,11.648368133375842,11.877666473388672,1194359,0.0,0.0
1999-01-21 00:00:00-05:00,12.015246615867246,12.061105834389423,11.648368363813594,11.717158317565918,897003,0.0,0.0
1999-01-22 00:00:00-05:00,11.69422299264294,11.92352274848955,11.69422299264294,11.740083694458008,590851,0.0,0.0
1999-01-25 00:00:00-05:00,11.694229118309252,11.877668268429815,11.694229118309252,11.831809043884277,1213668,0.0,0.0
1999-01-26 00:00:00-05:00,11.80887459256181,11.92352448720361,11.648365490709146,11.900593757629395,786084,0.0,0.0
1999-01-27 00:00:00-05:00,11.808874308639195,12.06110256949508,11.76301510253093,11.992313385009766,628610,0.0,0.0
1999-01-28 00:00:00-05:00,11.946457189483144,12.22161551534704,11.740088820408259,12.152826309204102,1620012,0.0,0.0
1999-01-29 00:00:00-05:00,12.22161739681489,12.9324433064997,12.198687407688576,12.88658332824707,3010678,0.0,0.0
1999-02-01 00:00:00-05:00,12.794861882803044,12.817792619907097,12.290405183312531,12.61142349243164,1779846,0.0,0.0
1999-02-02 00:00:00-05:00,12.45091314930467,12.61142228854198,12.198684823637196,12.382123947143555,1121629,0.0,0.0
1999-02-03 00:00:00-05:00,12.290401475540023,13.184666924387294,12.290401475540023,13.092947006225586,2009836,0.0,0.0
1999-02-04 00:00:00-05:00,13.024162725856174,13.482759486884044,13.024162725856174,13.345179557800293,2747863,0.0,0.0
1999-02-05 00:00:00-05:00,13.391028782757687,13.574467039631262,13.161730586342939,13.413959503173828,2351173,0.0,0.0
1999-02-08 00:00:00-05:00,13.574477195739746,13.87256627513513,13.41396953919421,13.574477195739746,2491484,0.0,0.0
1999-02-09 00:00:00-05:00,13.574472456354076,13.574472456354076,13.345174168440726,13.391034126281738,1213024,0.0,0.0
1999-02-10 00:00:00-05:00,13.391034126281738,13.505683270238414,13.23052502448405,13.391034126281738,1063059,0.0,0.0
1999-02-11 00:00:00-05:00,13.299319775885085,13.597407341003418,13.253459804030225,13.597407341003418,782652,0.0,0.0
1999-02-12 00:00:00-05:00,13.505681598068001,13.505681598068001,13.024155853585492,13.138803482055664,686751,0.0,0.0
1999-02-16 00:00:00-05:00,13.184665319665994,13.574471171180141,13.184665319665994,13.505681991577148,1089019,0.0,0.0
1999-02-17 00:00:00-05:00,13.436892811974156,13.712051031677694,13.436892811974156,13.505681991577148,1355052,0.0,0.0
1999-02-18 00:00:00-05:00,13.574472500041308,14.491667155938261,13.574472500041308,14.35408878326416,1971218,0.0,0.0
