Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-09 00:00:00-05:00,4.111518383026123,4.111518383026123,4.111518383026123,4.111518383026123,0,0.0,0.0
1999-12-10 00:00:00-05:00,4.111518383026123,4.111518383026123,4.111518383026123,4.111518383026123,0,0.0,0.0
1999-12-13 00:00:00-05:00,3.881274938583374,3.881274938583374,3.881274938583374,3.881274938583374,220,0.0,0.0
1999-12-14 00:00:00-05:00,3.6546848090740944,3.88127522541214,3.311144590377807,3.3111445903778076,1600,0.0,0.0
1999-12-15 00:00:00-05:00,3.311144590377807,3.311144590377807,3.311144590377807,3.3111445903778076,0,0.0,0.0
1999-12-16 00:00:00-05:00,3.311144590377807,3.311144590377807,3.311144590377807,3.3111445903778076,0,0.0,0.0
1999-12-17 00:00:00-05:00,3.311144590377807,3.311144590377807,3.311144590377807,3.3111445903778076,60,0.0,0.0
1999-12-20 00:00:00-05:00,3.311144590377807,3.311144590377807,3.311144590377807,3.3111445903778076,1000,0.0,0.0
1999-12-21 00:00:00-05:00,3.4244386804647227,3.5377340316772456,3.3111436777900067,3.537734031677246,3100,0.0,0.0
1999-12-22 00:00:00-05:00,3.311144590377807,3.311144590377807,3.311144590377807,3.3111445903778076,420,0.0,0.0
1999-12-23 00:00:00-05:00,3.311144590377807,3.311144590377807,3.311144590377807,3.3111445903778076,0,0.0,0.0
1999-12-27 00:00:00-05:00,3.5377340316772456,3.5377340316772456,3.5377340316772456,3.537734031677246,260,0.0,0.0
1999-12-28 00:00:00-05:00,3.311144590377807,3.311144590377807,3.311144590377807,3.3111445903778076,700,0.0,0.0
1999-12-29 00:00:00-05:00,3.424439949990197,3.424439949990197,3.1978495121002197,3.1978495121002197,1640,0.0,0.0
1999-12-30 00:00:00-05:00,3.4244396686553955,3.4244396686553955,3.4244396686553955,3.4244396686553955,2940,0.0,0.0
1999-12-31 00:00:00-05:00,3.4244396686553955,3.5377350525615716,3.4244396686553955,3.4244396686553955,800,0.0,0.0
2000-01-03 00:00:00-05:00,3.4244396686553955,3.4244396686553955,3.4244396686553955,3.4244396686553955,0,0.0,0.0
2000-01-04 00:00:00-05:00,3.4244396686553955,3.4244396686553955,3.4244396686553955,3.4244396686553955,0,0.0,0.0
2000-01-05 00:00:00-05:00,3.4244396686553955,3.4244396686553955,3.4244396686553955,3.4244396686553955,0,0.0,0.0
2000-01-06 00:00:00-05:00,3.4244396686553955,3.4244396686553955,3.4244396686553955,3.4244396686553955,0,0.0,0.0
2000-01-07 00:00:00-05:00,3.5377340316772456,3.5377340316772456,3.5377340316772456,3.537734031677246,1000,0.0,0.0
2000-01-10 00:00:00-05:00,3.5377340316772456,3.5377340316772456,3.5377340316772456,3.537734031677246,600,0.0,0.0
2000-01-11 00:00:00-05:00,3.5377350525615716,3.5377350525615716,3.4244396686553955,3.4244396686553955,420,0.0,0.0
2000-01-12 00:00:00-05:00,3.4244396686553955,3.4244396686553955,3.4244396686553955,3.4244396686553955,0,0.0,0.0
2000-01-13 00:00:00-05:00,3.654684066772461,3.654684066772461,3.654684066772461,3.654684066772461,200,0.0,0.0
2000-01-14 00:00:00-05:00,3.654684066772461,3.654684066772461,3.654684066772461,3.654684066772461,0,0.0,0.0
2000-01-18 00:00:00-05:00,3.4244396686553955,3.4244396686553955,3.4244396686553955,3.4244396686553955,40,0.0,0.0
2000-01-19 00:00:00-05:00,3.5377340316772456,3.5377340316772456,3.5377340316772456,3.537734031677246,600,0.0,0.0
2000-01-20 00:00:00-05:00,3.5377340316772456,3.5377340316772456,3.5377340316772456,3.537734031677246,0,0.0,0.0
2000-01-21 00:00:00-05:00,3.5377340316772456,3.5377340316772456,3.5377340316772456,3.537734031677246,3400,0.0,0.0
2000-01-24 00:00:00-05:00,3.5377340316772456,3.5377340316772456,3.5377340316772456,3.537734031677246,880,0.0,0.0
2000-01-25 00:00:00-05:00,3.5377340316772456,3.5377340316772456,3.5377340316772456,3.537734031677246,0,0.0,0.0
2000-01-26 00:00:00-05:00,3.5377340316772456,3.5377340316772456,3.5377340316772456,3.537734031677246,1500,0.0,0.0
2000-01-27 00:00:00-05:00,3.5377340316772456,3.5377340316772456,3.5377340316772456,3.537734031677246,20,0.0,0.0
2000-01-28 00:00:00-05:00,3.5377340316772456,3.5377340316772456,3.5377340316772456,3.537734031677246,0,0.0,0.0
2000-01-31 00:00:00-05:00,3.5377340316772456,3.5377340316772456,3.5377340316772456,3.537734031677246,1600,0.0,0.0
2000-02-01 00:00:00-05:00,3.4244396686553955,3.4244396686553955,3.4244396686553955,3.4244396686553955,140,0.0,0.0
2000-02-02 00:00:00-05:00,3.4244396686553955,3.4244396686553955,3.4244396686553955,3.4244396686553955,0,0.0,0.0
2000-02-03 00:00:00-05:00,3.7679789066314697,3.7679789066314697,3.537733800348822,3.7679789066314697,6380,0.0,0.0
2000-02-04 00:00:00-05:00,3.7679789066314697,3.8812739018979534,3.7679789066314697,3.7679789066314697,1600,0.0,0.0
2000-02-07 00:00:00-05:00,3.654684066772461,3.654684066772461,3.654684066772461,3.654684066772461,500,0.0,0.0
2000-02-08 00:00:00-05:00,3.654684066772461,3.654684066772461,3.654684066772461,3.654684066772461,800,0.0,0.0
2000-02-09 00:00:00-05:00,3.5377340316772456,3.5377340316772456,3.5377340316772456,3.537734031677246,60,0.0,0.0
2000-02-10 00:00:00-05:00,3.4244396686553955,3.4244396686553955,3.4244396686553955,3.4244396686553955,1020,0.0,0.0
2000-02-11 00:00:00-05:00,3.5377340316772456,3.5377340316772456,3.5377340316772456,3.537734031677246,20,0.0,0.0
2000-02-14 00:00:00-05:00,3.4244396686553955,3.4244396686553955,3.4244396686553955,3.4244396686553955,4500,0.0,0.0
2000-02-15 00:00:00-05:00,3.4244396686553955,3.4244396686553955,3.4244396686553955,3.4244396686553955,0,0.0,0.0
2000-02-16 00:00:00-05:00,3.311144590377807,3.311144590377807,3.311144590377807,3.3111445903778076,60,0.0,0.0
2000-02-17 00:00:00-05:00,3.311144590377807,3.311144590377807,3.311144590377807,3.3111445903778076,0,0.0,0.0
2000-02-18 00:00:00-05:00,3.311144590377807,3.311144590377807,3.311144590377807,3.3111445903778076,1500,0.0,0.0
2000-02-22 00:00:00-05:00,3.311144590377807,3.311144590377807,3.311144590377807,3.3111445903778076,0,0.0,0.0
2000-02-23 00:00:00-05:00,3.311144590377807,3.311144590377807,3.311144590377807,3.3111445903778076,0,0.0,0.0
2000-02-24 00:00:00-05:00,3.311144590377807,3.311144590377807,3.311144590377807,3.3111445903778076,0,0.0,0.0
2000-02-25 00:00:00-05:00,3.311144590377807,3.311144590377807,3.311144590377807,3.3111445903778076,0,0.0,0.0
2000-02-28 00:00:00-05:00,3.311144590377807,3.311144590377807,3.311144590377807,3.3111445903778076,0,0.0,0.0
2000-02-29 00:00:00-05:00,3.311144590377807,3.311144590377807,3.311144590377807,3.3111445903778076,380,0.0,0.0
2000-03-01 00:00:00-05:00,3.311144590377807,3.311144590377807,3.311144590377807,3.3111445903778076,0,0.0,0.0
2000-03-02 00:00:00-05:00,3.311144590377807,3.311144590377807,3.311144590377807,3.3111445903778076,800,0.0,0.0
2000-03-03 00:00:00-05:00,3.311144590377807,3.311144590377807,3.311144590377807,3.3111445903778076,100,0.0,0.0
2000-03-06 00:00:00-05:00,3.311144590377807,3.311144590377807,3.311144590377807,3.3111445903778076,80,0.0,0.0
2000-03-07 00:00:00-05:00,3.654684066772461,3.654684066772461,3.654684066772461,3.654684066772461,200,0.0,0.0
2000-03-08 00:00:00-05:00,3.7679789066314697,3.7679789066314697,3.7679789066314697,3.7679789066314697,200,0.0,0.0
2000-03-09 00:00:00-05:00,3.7679789066314697,3.7679789066314697,3.7679789066314697,3.7679789066314697,0,0.0,0.0
2000-03-10 00:00:00-05:00,3.7679789066314697,3.7679789066314697,3.7679789066314697,3.7679789066314697,0,0.0,0.0
2000-03-13 00:00:00-05:00,3.311144590377807,3.311144590377807,3.311144590377807,3.3111445903778076,100,0.0,0.0
2000-03-14 00:00:00-05:00,2.8543081283569336,3.311143793866113,2.8543081283569336,2.8543081283569336,1100,0.0,0.0
2000-03-15 00:00:00-05:00,3.4244396686553955,3.4244396686553955,3.4244396686553955,3.4244396686553955,500,0.0,0.0
2000-03-16 00:00:00-05:00,3.1978495121002197,3.1978495121002197,3.1978495121002197,3.1978495121002197,720,0.0,0.0
2000-03-17 00:00:00-05:00,3.4244396686553955,3.4244396686553955,3.4244396686553955,3.4244396686553955,4000,0.0,0.0
2000-03-20 00:00:00-05:00,3.5377340316772456,3.5377340316772456,3.5377340316772456,3.537734031677246,500,0.0,0.0
2000-03-21 00:00:00-05:00,3.5377340316772456,3.5377340316772456,3.5377340316772456,3.537734031677246,0,0.0,0.0
2000-03-22 00:00:00-05:00,3.4244396686553955,3.4244396686553955,3.4244396686553955,3.4244396686553955,240,0.0,0.0
2000-03-23 00:00:00-05:00,3.4244396686553955,3.4244396686553955,3.4244396686553955,3.4244396686553955,0,0.0,0.0
2000-03-24 00:00:00-05:00,3.4244396686553955,3.4244396686553955,3.4244396686553955,3.4244396686553955,0,0.0,0.0
2000-03-27 00:00:00-05:00,3.4244396686553955,3.4244396686553955,3.4244396686553955,3.4244396686553955,400,0.0,0.0
2000-03-28 00:00:00-05:00,3.4244396686553955,3.4244396686553955,3.4244396686553955,3.4244396686553955,0,0.0,0.0
2000-03-29 00:00:00-05:00,3.4244396686553955,3.4244396686553955,3.4244396686553955,3.4244396686553955,0,0.0,0.0
2000-03-30 00:00:00-05:00,3.4244392323165416,3.4244392323165416,2.9676036834716797,2.9676036834716797,1220,0.0,0.0
2000-03-31 00:00:00-05:00,2.9676036834716797,2.9676036834716797,2.9676036834716797,2.9676036834716797,0,0.0,0.0
2000-04-03 00:00:00-04:00,2.9676036834716797,2.9676036834716797,2.9676036834716797,2.9676036834716797,320,0.0,0.0
2000-04-04 00:00:00-04:00,2.9676036834716797,2.9676036834716797,2.9676036834716797,2.9676036834716797,1400,0.0,0.0
2000-04-05 00:00:00-04:00,2.9676036834716797,2.9676036834716797,2.9676036834716797,2.9676036834716797,0,0.0,0.0
2000-04-06 00:00:00-04:00,2.9676036834716797,2.9676036834716797,2.9676036834716797,2.9676036834716797,0,0.0,0.0
2000-04-07 00:00:00-04:00,2.9676036834716797,2.9676036834716797,2.9676036834716797,2.9676036834716797,0,0.0,0.0
2000-04-10 00:00:00-04:00,2.9676036834716797,2.9676036834716797,2.9676036834716797,2.9676036834716797,0,0.0,0.0
2000-04-11 00:00:00-04:00,2.9676036834716797,2.9676036834716797,2.9676036834716797,2.9676036834716797,0,0.0,0.0
2000-04-12 00:00:00-04:00,2.9676036834716797,2.9676036834716797,2.9676036834716797,2.9676036834716797,0,0.0,0.0
2000-04-13 00:00:00-04:00,2.9676036834716797,2.9676036834716797,2.9676036834716797,2.9676036834716797,0,0.0,0.0
2000-04-14 00:00:00-04:00,2.9676036834716797,2.9676036834716797,2.9676036834716797,2.9676036834716797,0,0.0,0.0
2000-04-17 00:00:00-04:00,2.9676036834716797,2.9676036834716797,2.9676036834716797,2.9676036834716797,0,0.0,0.0
2000-04-18 00:00:00-04:00,2.9676036834716797,2.9676036834716797,2.9676036834716797,2.9676036834716797,0,0.0,0.0
2000-04-19 00:00:00-04:00,2.0539331436157227,2.0539331436157227,2.0539331436157227,2.0539331436157227,40,0.0,0.0
2000-04-20 00:00:00-04:00,2.0539331436157227,2.0539331436157227,2.0539331436157227,2.0539331436157227,0,0.0,0.0
2000-04-24 00:00:00-04:00,2.0539331436157227,2.0539331436157227,2.0539331436157227,2.0539331436157227,0,0.0,0.0
2000-04-25 00:00:00-04:00,2.0539331436157227,2.0539331436157227,2.0539331436157227,2.0539331436157227,0,0.0,0.0
2000-04-26 00:00:00-04:00,2.0539331436157227,2.0539331436157227,2.0539331436157227,2.0539331436157227,0,0.0,0.0
2000-04-27 00:00:00-04:00,2.0539331436157227,2.0539331436157227,2.0539331436157227,2.0539331436157227,0,0.0,0.0
2000-04-28 00:00:00-04:00,2.284177303314209,2.284177303314209,2.284177303314209,2.284177303314209,20,0.0,0.0
2000-05-01 00:00:00-04:00,2.284177303314209,2.284177303314209,2.284177303314209,2.284177303314209,0,0.0,0.0
2000-05-02 00:00:00-04:00,2.284177303314209,2.284177303314209,2.284177303314209,2.284177303314209,0,0.0,0.0
2000-05-03 00:00:00-04:00,2.284177303314209,2.284177303314209,2.284177303314209,2.284177303314209,0,0.0,0.0
2000-05-04 00:00:00-04:00,2.284177303314209,2.284177303314209,2.284177303314209,2.284177303314209,100,0.0,0.0
2000-05-05 00:00:00-04:00,2.284177303314209,2.284177303314209,2.284177303314209,2.284177303314209,0,0.0,0.0
2000-05-08 00:00:00-04:00,2.284177303314209,2.284177303314209,2.284177303314209,2.284177303314209,0,0.0,0.0
2000-05-09 00:00:00-04:00,2.284177303314209,2.284177303314209,2.284177303314209,2.284177303314209,0,0.0,0.0
2000-05-10 00:00:00-04:00,2.1672275066375732,2.1672275066375732,2.1672275066375732,2.1672275066375732,2860,0.0,0.0
2000-05-11 00:00:00-04:00,2.11240722035356,2.11240722035356,1.8638886213302612,1.8638886213302612,1200,0.0,0.0
2000-05-12 00:00:00-04:00,2.1672275066375732,2.1672275066375732,2.1672275066375732,2.1672275066375732,200,0.0,0.0
2000-05-15 00:00:00-04:00,2.1672275066375732,2.1672275066375732,2.1672275066375732,2.1672275066375732,0,0.0,0.0
2000-05-16 00:00:00-04:00,2.1672275066375732,2.1672275066375732,2.1672275066375732,2.1672275066375732,20,0.0,0.0
2000-05-17 00:00:00-04:00,2.1672275066375732,2.1672275066375732,2.1672275066375732,2.1672275066375732,0,0.0,0.0
2000-05-18 00:00:00-04:00,2.1672275066375732,2.1672275066375732,2.1672275066375732,2.1672275066375732,0,0.0,0.0
2000-05-19 00:00:00-04:00,2.1672275066375732,2.1672275066375732,2.1672275066375732,2.1672275066375732,0,0.0,0.0
2000-05-22 00:00:00-04:00,2.1672275066375732,2.1672275066375732,2.1672275066375732,2.1672275066375732,0,0.0,0.0
2000-05-23 00:00:00-04:00,2.1672275066375732,2.1672275066375732,2.1672275066375732,2.1672275066375732,0,0.0,0.0
2000-05-24 00:00:00-04:00,1.8638886213302612,1.8638886213302612,1.8638886213302612,1.8638886213302612,20,0.0,0.0
2000-05-25 00:00:00-04:00,1.8638886213302612,1.8638886213302612,1.8638886213302612,1.8638886213302612,20,0.0,0.0
2000-05-26 00:00:00-04:00,1.8638886213302612,1.8638886213302612,1.8638886213302612,1.8638886213302612,60,0.0,0.0
2000-05-30 00:00:00-04:00,1.8638886213302612,1.8638886213302612,1.8638886213302612,1.8638886213302612,0,0.0,0.0
2000-05-31 00:00:00-04:00,2.284177303314209,2.284177303314209,2.284177303314209,2.284177303314209,600,0.0,0.0
2000-06-01 00:00:00-04:00,2.284177303314209,2.284177303314209,2.053932189315601,2.284177303314209,2100,0.0,0.0
2000-06-02 00:00:00-04:00,1.4838018417358398,2.7410132930691717,1.2535567704279515,1.4838018417358398,37600,0.0,0.0
2000-06-05 00:00:00-04:00,1.253556441227071,1.3705062866210938,1.253556441227071,1.3705062866210938,1620,0.0,0.0
2000-06-06 00:00:00-04:00,1.5970970369370936,1.5970970369370936,1.4838018417358398,1.4838018417358398,4200,0.0,0.0
2000-06-07 00:00:00-04:00,1.4838018417358398,1.4838018417358398,1.4838018417358398,1.4838018417358398,1900,0.0,0.0
2000-06-08 00:00:00-04:00,1.7103922345861093,1.7103922345861093,1.5970970392227173,1.5970970392227173,220,0.0,0.0
2000-06-09 00:00:00-04:00,1.4838018417358398,1.4838018417358398,1.4838018417358398,1.4838018417358398,200,0.0,0.0
2000-06-12 00:00:00-04:00,1.4838018417358398,1.4838018417358398,1.4838018417358398,1.4838018417358398,20,0.0,0.0
2000-06-13 00:00:00-04:00,1.4838018417358398,1.4838018417358398,1.4838018417358398,1.4838018417358398,0,0.0,0.0
2000-06-14 00:00:00-04:00,1.4838018417358398,1.4838018417358398,1.4838018417358398,1.4838018417358398,380,0.0,0.0
2000-06-15 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.4838018438593252,1.5970970392227173,4040,0.0,0.0
2000-06-16 00:00:00-04:00,1.4838018417358398,1.4838018417358398,1.4838018417358398,1.4838018417358398,100,0.0,0.0
2000-06-19 00:00:00-04:00,1.4838018417358398,1.4838018417358398,1.4838018417358398,1.4838018417358398,0,0.0,0.0
2000-06-20 00:00:00-04:00,1.4838018417358398,1.4838018417358398,1.4838018417358398,1.4838018417358398,0,0.0,0.0
2000-06-21 00:00:00-04:00,1.4838017101973493,1.8273420333862305,1.4838017101973493,1.8273420333862305,2000,0.0,0.0
2000-06-22 00:00:00-04:00,1.5970974278761534,1.6446083784103394,1.5970974278761534,1.6446083784103394,3520,0.0,0.0
2000-06-23 00:00:00-04:00,1.6446083784103394,1.6446083784103394,1.6446083784103394,1.6446083784103394,0,0.0,0.0
2000-06-26 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,900,0.0,0.0
2000-06-27 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,0,0.0,0.0
2000-06-28 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,0,0.0,0.0
2000-06-29 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,0,0.0,0.0
2000-06-30 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,0,0.0,0.0
2000-07-03 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,0,0.0,0.0
2000-07-05 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,0,0.0,0.0
2000-07-06 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,40,0.0,0.0
2000-07-07 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,140,0.0,0.0
2000-07-10 00:00:00-04:00,1.940637469291687,1.940637469291687,1.940637469291687,1.940637469291687,400,0.0,0.0
2000-07-11 00:00:00-04:00,1.940637469291687,1.940637469291687,1.940637469291687,1.940637469291687,240,0.0,0.0
2000-07-12 00:00:00-04:00,1.940637469291687,1.940637469291687,1.940637469291687,1.940637469291687,0,0.0,0.0
2000-07-13 00:00:00-04:00,1.940637469291687,1.940637469291687,1.940637469291687,1.940637469291687,0,0.0,0.0
2000-07-14 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,40,0.0,0.0
2000-07-17 00:00:00-04:00,2.1672275066375732,2.1672275066375732,2.1672275066375732,2.1672275066375732,1000,0.0,0.0
2000-07-18 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,600,0.0,0.0
2000-07-19 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,0,0.0,0.0
2000-07-20 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,0,0.0,0.0
2000-07-21 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,0,0.0,0.0
2000-07-24 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,0,0.0,0.0
2000-07-25 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,0,0.0,0.0
2000-07-26 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,0,0.0,0.0
2000-07-27 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,0,0.0,0.0
2000-07-28 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,0,0.0,0.0
2000-07-31 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,0,0.0,0.0
2000-08-01 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,0,0.0,0.0
2000-08-02 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,20,0.0,0.0
2000-08-03 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,0,0.0,0.0
2000-08-04 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,20,0.0,0.0
2000-08-07 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,0,0.0,0.0
2000-08-08 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,0,0.0,0.0
2000-08-09 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,0,0.0,0.0
2000-08-10 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,0,0.0,0.0
2000-08-11 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,0,0.0,0.0
2000-08-14 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,0,0.0,0.0
2000-08-15 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,20,0.0,0.0
2000-08-16 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,0,0.0,0.0
2000-08-17 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,0,0.0,0.0
2000-08-18 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,20,0.0,0.0
2000-08-21 00:00:00-04:00,1.5970970392227173,1.5970970392227173,1.5970970392227173,1.5970970392227173,0,0.0,0.0
2000-08-22 00:00:00-04:00,1.8273420333862305,1.8273420333862305,1.8273420333862305,1.8273420333862305,3800,0.0,0.0
2000-08-23 00:00:00-04:00,1.7103921175003052,1.7103921175003052,1.7103921175003052,1.7103921175003052,580,0.0,0.0
2000-08-24 00:00:00-04:00,1.8273420729029022,1.8273420729029022,1.7103921175003052,1.7103921175003052,2660,0.0,0.0
2000-08-25 00:00:00-04:00,1.7103921175003052,1.7103921175003052,1.7103921175003052,1.7103921175003052,0,0.0,0.0
2000-08-28 00:00:00-04:00,1.7103921175003052,1.7103921175003052,1.7103921175003052,1.7103921175003052,0,0.0,0.0
2000-08-29 00:00:00-04:00,1.7103921175003052,1.7103921175003052,1.7103921175003052,1.7103921175003052,0,0.0,0.0
2000-08-30 00:00:00-04:00,1.71770179271698,1.71770179271698,1.71770179271698,1.71770179271698,200,0.0,0.0
2000-08-31 00:00:00-04:00,1.71770179271698,1.71770179271698,1.71770179271698,1.71770179271698,0,0.0,0.0
2000-09-01 00:00:00-04:00,1.71770179271698,1.71770179271698,1.71770179271698,1.71770179271698,0,0.0,0.0
2000-09-05 00:00:00-04:00,1.7103921175003052,1.7103921175003052,1.7103921175003052,1.7103921175003052,440,0.0,0.0
2000-09-06 00:00:00-04:00,1.7103921175003052,1.7103921175003052,1.7103921175003052,1.7103921175003052,0,0.0,0.0
2000-09-07 00:00:00-04:00,1.7103921175003052,1.7103921175003052,1.7103921175003052,1.7103921175003052,0,0.0,0.0
2000-09-08 00:00:00-04:00,1.7103921175003052,1.7103921175003052,1.7103921175003052,1.7103921175003052,0,0.0,0.0
2000-09-11 00:00:00-04:00,2.0539331436157227,2.0539331436157227,2.0539331436157227,2.0539331436157227,200,0.0,0.0
2000-09-12 00:00:00-04:00,1.7103921175003052,1.7103921175003052,1.7103921175003052,1.7103921175003052,540,0.0,0.0
2000-09-13 00:00:00-04:00,1.7103921175003052,1.7103921175003052,1.7103921175003052,1.7103921175003052,0,0.0,0.0
