Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-23 00:00:00-04:00,1.6633297667852822,1.6881558895111084,1.5888523077564736,1.6881558895111084,14400,0.0,0.0
1991-07-24 00:00:00-04:00,1.5888518608133593,1.6509166955947876,1.5888518608133593,1.6509166955947876,19680,0.0,0.0
1991-07-25 00:00:00-04:00,1.6881558895111084,1.6881558895111084,1.6136784304822995,1.6881558895111084,28800,0.0,0.0
1991-07-26 00:00:00-04:00,1.6881558895111084,1.6881558895111084,1.6881558895111084,1.6881558895111084,9600,0.0,0.0
1991-07-29 00:00:00-04:00,1.6881558895111084,1.6881558895111084,1.6881558895111084,1.6881558895111084,0,0.0,0.0
1991-07-30 00:00:00-04:00,1.6136784304822995,1.6881558895111084,1.6136784304822995,1.6881558895111084,48960,0.0,0.0
1991-07-31 00:00:00-04:00,1.6633297667852822,1.6881558895111084,1.6633297667852822,1.6881558895111084,9600,0.0,0.0
1991-08-01 00:00:00-04:00,1.7129807472229004,1.7129807472229004,1.7129807472229004,1.7129807472229004,9600,0.0,0.0
1991-08-02 00:00:00-04:00,1.7129807472229004,1.7129807472229004,1.7129807472229004,1.7129807472229004,33120,0.0,0.0
1991-08-05 00:00:00-04:00,1.7129807472229004,1.7129807472229004,1.7129807472229004,1.7129807472229004,0,0.0,0.0
1991-08-06 00:00:00-04:00,1.7129807472229004,1.7129807472229004,1.7129807472229004,1.7129807472229004,0,0.0,0.0
1991-08-07 00:00:00-04:00,1.7626335620880127,1.7626335620880127,1.7626335620880127,1.7626335620880127,7200,0.0,0.0
1991-08-08 00:00:00-04:00,1.7998718808875092,1.8122844863163496,1.737807035446167,1.737807035446167,10080,0.0,0.0
1991-08-09 00:00:00-04:00,1.737807035446167,1.737807035446167,1.737807035446167,1.737807035446167,0,0.0,0.0
1991-08-12 00:00:00-04:00,1.737807035446167,1.737807035446167,1.737807035446167,1.737807035446167,0,0.0,0.0
1991-08-13 00:00:00-04:00,1.8122844863163496,1.8619362717545664,1.737807035446167,1.737807035446167,31680,0.0,0.0
1991-08-14 00:00:00-04:00,1.737807035446167,1.737807035446167,1.737807035446167,1.737807035446167,0,0.0,0.0
1991-08-15 00:00:00-04:00,1.737807035446167,1.737807035446167,1.737807035446167,1.737807035446167,0,0.0,0.0
1991-08-16 00:00:00-04:00,1.737807035446167,1.737807035446167,1.737807035446167,1.737807035446167,0,0.0,0.0
1991-08-19 00:00:00-04:00,1.837111435278006,1.837111435278006,1.700569077354799,1.812285304069519,25440,0.0,0.0
1991-08-20 00:00:00-04:00,1.7626332301528844,1.787458896636963,1.7129814426104228,1.787458896636963,33600,0.0,0.0
1991-08-21 00:00:00-04:00,1.762633155452418,1.7874588208843838,1.737807035446167,1.737807035446167,19200,0.0,0.0
1991-08-22 00:00:00-04:00,1.737807035446167,1.737807035446167,1.737807035446167,1.737807035446167,2880,0.0,0.0
1991-08-23 00:00:00-04:00,1.812285304069519,1.812285304069519,1.812285304069519,1.812285304069519,960,0.0,0.0
1991-08-26 00:00:00-04:00,1.7750471760848898,1.8246990011093465,1.6881570505104002,1.7502214908599854,80160,0.0,0.0
1991-08-27 00:00:00-04:00,1.7502214908599854,1.7502214908599854,1.7502214908599854,1.7502214908599854,0,0.0,0.0
1991-08-28 00:00:00-04:00,1.7129807472229004,1.7129807472229004,1.7129807472229004,1.7129807472229004,1440,0.0,0.0
1991-08-29 00:00:00-04:00,1.7129807472229004,1.7129807472229004,1.7129807472229004,1.7129807472229004,0,0.0,0.0
1991-08-30 00:00:00-04:00,1.7129807472229004,1.7129807472229004,1.7129807472229004,1.7129807472229004,0,0.0,0.0
1991-09-03 00:00:00-04:00,1.7129807472229004,1.7129807472229004,1.7129807472229004,1.7129807472229004,0,0.0,0.0
1991-09-04 00:00:00-04:00,1.8122845631210416,1.8122845631210416,1.7129814426104228,1.787458896636963,41280,0.0,0.0
1991-09-05 00:00:00-04:00,1.787458896636963,1.787458896636963,1.787458896636963,1.787458896636963,0,0.0,0.0
1991-09-06 00:00:00-04:00,1.787458896636963,1.787458896636963,1.787458896636963,1.787458896636963,0,0.0,0.0
1991-09-09 00:00:00-04:00,1.787458896636963,1.787458896636963,1.787458896636963,1.787458896636963,0,0.0,0.0
1991-09-10 00:00:00-04:00,1.7378071090945013,1.787458896636963,1.7378071090945013,1.787458896636963,9600,0.0,0.0
1991-09-11 00:00:00-04:00,1.737807035446167,1.762633155452418,1.737807035446167,1.737807035446167,5760,0.0,0.0
1991-09-12 00:00:00-04:00,1.737807035446167,1.737807035446167,1.737807035446167,1.737807035446167,0,0.0,0.0
1991-09-13 00:00:00-04:00,1.7378074363544305,1.7626335620880127,1.7378074363544305,1.7626335620880127,24960,0.0,0.0
1991-09-16 00:00:00-04:00,1.737806959597567,1.799871802330017,1.737806959597567,1.799871802330017,6720,0.0,0.0
1991-09-17 00:00:00-04:00,1.799871802330017,1.799871802330017,1.799871802330017,1.799871802330017,0,0.0,0.0
1991-09-18 00:00:00-04:00,1.799871802330017,1.799871802330017,1.799871802330017,1.799871802330017,0,0.0,0.0
1991-09-19 00:00:00-04:00,1.737807819593039,1.812285304069519,1.737807819593039,1.812285304069519,3840,0.0,0.0
1991-09-20 00:00:00-04:00,1.812285304069519,1.812285304069519,1.812285304069519,1.812285304069519,0,0.0,0.0
1991-09-23 00:00:00-04:00,1.812285304069519,1.812285304069519,1.812285304069519,1.812285304069519,0,0.0,0.0
1991-09-24 00:00:00-04:00,1.8122844863163496,1.8122844863163496,1.737807035446167,1.737807035446167,2880,0.0,0.0
1991-09-25 00:00:00-04:00,1.787458896636963,1.787458896636963,1.787458896636963,1.787458896636963,480,0.0,0.0
1991-09-26 00:00:00-04:00,1.775046561831279,1.812285304069519,1.7502208851972825,1.812285304069519,8640,0.0,0.0
1991-09-27 00:00:00-04:00,1.812285304069519,1.812285304069519,1.7874596274355226,1.812285304069519,7680,0.0,0.0
1991-09-30 00:00:00-04:00,1.7626335620880127,1.7626335620880127,1.7626335620880127,1.7626335620880127,3360,0.0,0.0
1991-10-01 00:00:00-04:00,1.7626335620880127,1.8246979672731884,1.7378074363544305,1.7626335620880127,67200,0.0,0.0
1991-10-02 00:00:00-04:00,1.7502214908599854,1.7502214908599854,1.7378084209602094,1.7502214908599854,99840,0.0,0.0
1991-10-03 00:00:00-04:00,1.7502214908599854,1.7502214908599854,1.7502214908599854,1.7502214908599854,0,0.0,0.0
1991-10-04 00:00:00-04:00,1.7502214908599854,1.7502214908599854,1.7502214908599854,1.7502214908599854,0,0.0,0.0
1991-10-07 00:00:00-04:00,1.7902827794862297,1.8278411626815796,1.7276856269860987,1.8278411626815796,58560,0.03125,0.0
1991-10-08 00:00:00-04:00,1.7777634931908317,1.7777634931908317,1.7026467323303223,1.7026467323303223,16800,0.0,0.0
1991-10-09 00:00:00-04:00,1.7026467323303223,1.7026467323303223,1.7026467323303223,1.7026467323303223,0,0.0,0.0
1991-10-10 00:00:00-04:00,1.7276865021658476,1.7402061223983765,1.7276865021658476,1.7402061223983765,21120,0.0,0.0
1991-10-11 00:00:00-04:00,1.7402061223983765,1.7402061223983765,1.7402061223983765,1.7402061223983765,0,0.0,0.0
1991-10-14 00:00:00-04:00,1.702645627411276,1.7276843786239624,1.702645627411276,1.7276843786239624,27360,0.0,0.0
1991-10-15 00:00:00-04:00,1.7276843786239624,1.7276843786239624,1.7276843786239624,1.7276843786239624,0,0.0,0.0
1991-10-16 00:00:00-04:00,1.7276865021658476,1.7402061223983765,1.7276865021658476,1.7402061223983765,48000,0.0,0.0
1991-10-17 00:00:00-04:00,1.7402061223983765,1.7402061223983765,1.7402061223983765,1.7402061223983765,0,0.0,0.0
1991-10-18 00:00:00-04:00,1.727685218056043,1.8028019666671753,1.727685218056043,1.8028019666671753,4800,0.0,0.0
1991-10-21 00:00:00-04:00,1.8028019666671753,1.8028019666671753,1.8028019666671753,1.8028019666671753,0,0.0,0.0
1991-10-22 00:00:00-04:00,1.727685218056043,1.8028019666671753,1.727685218056043,1.8028019666671753,27840,0.0,0.0
1991-10-23 00:00:00-04:00,1.7276865021658476,1.7402061223983765,1.7276865021658476,1.7402061223983765,10560,0.0,0.0
1991-10-24 00:00:00-04:00,1.7402061223983765,1.7402061223983765,1.7402061223983765,1.7402061223983765,0,0.0,0.0
1991-10-25 00:00:00-04:00,1.7402061223983765,1.7402061223983765,1.7402061223983765,1.7402061223983765,0,0.0,0.0
1991-10-28 00:00:00-05:00,1.7402061223983765,1.7402061223983765,1.7402061223983765,1.7402061223983765,0,0.0,0.0
1991-10-29 00:00:00-05:00,1.727684923943053,1.7652432918548584,1.727684923943053,1.7652432918548584,18720,0.0,0.0
1991-10-30 00:00:00-05:00,1.8028019666671753,1.8028019666671753,1.8028019666671753,1.8028019666671753,480,0.0,0.0
1991-10-31 00:00:00-05:00,1.8028019666671753,1.8028019666671753,1.8028019666671753,1.8028019666671753,0,0.0,0.0
1991-11-01 00:00:00-05:00,1.790282914337072,1.790282914337072,1.752724528312683,1.752724528312683,9600,0.0,0.0
