Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-07 00:00:00-05:00,0.7103254802383874,0.7448424696922302,0.7048757444100994,0.7448424696922302,21940800,0.0,0.0
1990-02-08 00:00:00-05:00,0.7521093645993416,0.7884429285649495,0.7412092288805106,0.7720930576324463,36892800,0.0,0.0
1990-02-09 00:00:00-05:00,0.7702764828348447,0.7848097754308453,0.7484762112950991,0.7593763470649719,14788800,0.0,0.0
1990-02-12 00:00:00-05:00,0.7593763318293766,0.7775427808870258,0.7448423742334853,0.7630094885826111,10108800,0.0,0.0
1990-02-13 00:00:00-05:00,0.7702763867616852,0.7702763867616852,0.7484761179409903,0.7557424306869507,8476800,0.0,0.0
1990-02-14 00:00:00-05:00,0.7557424306869507,0.7593762523513378,0.7375759835306429,0.7557424306869507,9321600,0.0,0.0
1990-02-15 00:00:00-05:00,0.7593764039763325,0.806610107421875,0.7521094244879646,0.806610107421875,26539200,0.0,0.0
1990-02-16 00:00:00-05:00,0.8102432645202892,0.8211434011070712,0.8029769503234608,0.806610107421875,14035200,0.0,0.0
1990-02-20 00:00:00-05:00,0.8029772462131708,0.8175105452537537,0.7920771056097874,0.8175105452537537,8865600,0.0,0.0
1990-02-21 00:00:00-05:00,0.7993432414117508,0.8320436558143902,0.7920769261833649,0.8302270770072937,23328000,0.0,0.0
1990-02-22 00:00:00-05:00,0.8320437053189375,0.8356775284409681,0.8029771120927347,0.8102434277534485,11990400,0.0,0.0
1990-02-23 00:00:00-05:00,0.7920768214039687,0.8138770947885592,0.7884429989788395,0.8047935366630554,10027200,0.0,0.0
1990-02-26 00:00:00-05:00,0.7920770892891406,0.8229609312443333,0.7920770892891406,0.8211436867713928,9825600,0.0,0.0
1990-02-27 00:00:00-05:00,0.8284104647086196,0.8429437598694631,0.8247773072413105,0.835677444934845,10689600,0.0,0.0
1990-02-28 00:00:00-05:00,0.839310602402154,0.8429437598694631,0.8211434844823942,0.835677444934845,10656000,0.0,0.0
1990-03-01 00:00:00-05:00,0.8374942299854595,0.8374942299854595,0.8211436867713928,0.8211436867713928,4252800,0.0,0.0
1990-03-02 00:00:00-05:00,0.8284104647086196,0.835677444934845,0.8247773072413105,0.835677444934845,5102400,0.0,0.0
1990-03-05 00:00:00-05:00,0.824777217709347,0.8465774907299329,0.824777217709347,0.8429436683654785,6249600,0.0,0.0
1990-03-06 00:00:00-05:00,0.8502106108242953,0.8647439037754051,0.8429436317029873,0.8611107468605042,17116800,0.0,0.0
1990-03-07 00:00:00-05:00,0.8611107843131452,0.8647439413860646,0.8393105112925593,0.8429436683654785,13958400,0.0,0.0
1990-03-08 00:00:00-05:00,0.8429437598694631,0.8465775826283795,0.7957100516280162,0.835677444934845,18724800,0.0,0.0
1990-03-09 00:00:00-05:00,0.8356776680233209,0.8356776680233209,0.8029772462131708,0.8175105452537537,8572800,0.0,0.0
1990-03-12 00:00:00-05:00,0.8066100250945593,0.8574775457382202,0.8029768683669662,0.8574775457382202,9182400,0.0,0.0
1990-03-13 00:00:00-05:00,0.8611107908821531,0.8829110640690431,0.8502106542887082,0.8647439479827881,23064000,0.0,0.0
1990-03-14 00:00:00-05:00,0.8647439037754051,0.886544175847823,0.8247771818369766,0.8611107468605042,56198400,0.0,0.0
1990-03-15 00:00:00-05:00,0.8720110238733153,0.8938112994701481,0.8683778663710477,0.8792780041694641,37320000,0.0,0.0
1990-03-16 00:00:00-05:00,0.8810941431595438,0.8938108533620834,0.8683774329570042,0.8720105886459351,19665600,0.0,0.0
1990-03-19 00:00:00-05:00,0.8574778707984527,0.9010784292239381,0.8502108892969639,0.8974446058273315,32572800,0.0,0.0
1990-03-20 00:00:00-05:00,0.9010784292239381,0.9192448850400743,0.8901782896175667,0.8974446058273315,21355200,0.0,0.0
1990-03-21 00:00:00-05:00,0.8919945086399454,0.9119782007343565,0.8829109517523536,0.8865441083908081,12398400,0.0,0.0
1990-03-22 00:00:00-05:00,0.8829109517523536,0.8901779303207182,0.8611106813387152,0.8865441083908081,17102400,0.0,0.0
1990-03-23 00:00:00-05:00,0.8901780843734741,0.9010782214666531,0.8865442618147007,0.8901780843734741,7392000,0.0,0.0
1990-03-26 00:00:00-05:00,0.899261806151431,0.9047115430419828,0.8792781069693583,0.8829112648963928,14035200,0.0,0.0
1990-03-27 00:00:00-05:00,0.8792785404361151,0.9028954091878668,0.875644715425986,0.8992622494697571,5308800,0.0,0.0
1990-03-28 00:00:00-05:00,0.8974442435976273,0.9010780655275373,0.879277795113899,0.8865441083908081,6878400,0.0,0.0
1990-03-29 00:00:00-05:00,0.8829109592972377,0.8956276729319544,0.8756439806667734,0.8847275376319885,6105600,0.0,0.0
1990-03-30 00:00:00-05:00,0.8792781500111954,0.9010784292239381,0.8720111685097065,0.8974446058273315,12542400,0.0,0.0
1990-04-02 00:00:00-04:00,0.8792782407430604,0.9010785222053528,0.8720112584916986,0.9010785222053528,6844800,0.0,0.0
1990-04-03 00:00:00-04:00,0.9010781712239839,0.9301447583240413,0.8974443488678265,0.9228784441947937,18734400,0.0,0.0
1990-04-04 00:00:00-04:00,0.9228787692005492,0.9265119275446448,0.9010784885524399,0.9083448052406311,11241600,0.0,0.0
1990-04-05 00:00:00-04:00,0.9119784509646974,0.9228785891623168,0.9065280492200687,0.9192447662353516,5323200,0.0,0.0
1990-04-06 00:00:00-04:00,0.9192448850400743,0.9192448850400743,0.8883617105651255,0.8974446058273315,7430400,0.0,0.0
1990-04-09 00:00:00-04:00,0.8938110822618621,0.897444238881223,0.8538436982830835,0.8756439685821533,23856000,0.0,0.0
1990-04-10 00:00:00-04:00,0.8683776599070798,0.8865441083908081,0.8683776599070798,0.8865441083908081,6820800,0.0,0.0
1990-04-11 00:00:00-04:00,0.8683776553434314,0.8810943688026467,0.8647438334326184,0.8756439685821533,12633600,0.0,0.0
1990-04-12 00:00:00-04:00,0.8810946866582658,0.908344701716842,0.8810946866582658,0.8938114047050476,7670400,0.0,0.0
1990-04-16 00:00:00-04:00,0.895628035068512,0.9065281747758199,0.886544474430467,0.895628035068512,4944000,0.0,0.0
1990-04-17 00:00:00-04:00,0.8792781913624513,0.8938114897571864,0.8720112095192062,0.8774616122245789,8764800,0.0,0.0
1990-04-18 00:00:00-04:00,0.9010784885524399,0.9083448052406311,0.8974446649165765,0.9083448052406311,32020800,0.0,0.0
1990-04-19 00:00:00-04:00,0.9028950250321941,0.9265118837356567,0.901078445946041,0.9265118837356567,12504000,0.0,0.0
1990-04-20 00:00:00-04:00,0.9265117467976438,0.9337787273599361,0.9156116086000246,0.9192447662353516,11361600,0.0,0.0
1990-04-23 00:00:00-04:00,0.913794803622295,0.9156113819903637,0.8901779542544559,0.9047112464904785,5774400,0.0,0.0
1990-04-24 00:00:00-04:00,0.9101619459735468,0.9174282618335982,0.8865444235533043,0.8938114047050476,9297600,0.0,0.0
1990-04-25 00:00:00-04:00,0.8974446649165765,0.9119786288764946,0.8901783482283853,0.9083448052406311,5846400,0.0,0.0
1990-04-26 00:00:00-04:00,0.9156114647740126,0.9265116012594176,0.9047113282886077,0.9228784441947937,9849600,0.0,0.0
1990-04-27 00:00:00-04:00,0.9210621293842395,0.9265118665415631,0.8974446058273317,0.8974446058273315,10891200,0.0,0.0
1990-04-30 00:00:00-04:00,0.9010784298118245,0.9301450252532959,0.8974446064128473,0.9301450252532959,9724800,0.0,0.0
1990-05-01 00:00:00-04:00,0.9355952014865048,0.9555788968279473,0.9337786228721124,0.9501284956932068,11995200,0.0,0.0
1990-05-02 00:00:00-04:00,0.9483114257905704,0.9555784017749274,0.9337781391130752,0.9410444498062134,10660800,0.0,0.0
1990-05-03 00:00:00-04:00,0.9446792454475017,0.9555793880284655,0.9374122619628906,0.9374122619628906,12777600,0.0,0.0
1990-05-04 00:00:00-04:00,0.9483124045438545,0.9519455636402072,0.9301452784782795,0.9374122619628906,6796800,0.0,0.0
1990-05-07 00:00:00-04:00,0.9410449711259832,0.9592120885054798,0.9374118137667189,0.9537623524665833,8006400,0.0,0.0
1990-05-08 00:00:00-04:00,0.933778703212738,0.937411860754113,0.9228785652969925,0.933778703212738,18609600,0.0,0.0
1990-05-09 00:00:00-04:00,0.9265118837356567,0.9319622862858523,0.915611743927002,0.9265118837356567,10416000,0.0,0.0
1990-05-10 00:00:00-04:00,0.9246953046495037,0.9337788653720054,0.9246953046495037,0.9265118837356567,3624000,0.0,0.0
1990-05-11 00:00:00-04:00,0.9319615614397907,0.9446782704440013,0.9301443184752872,0.9410444498062134,6153600,0.0,0.0
1990-05-14 00:00:00-04:00,0.9446784563060439,0.9592117458429108,0.9374114788919355,0.9519447684288025,18475200,0.0,0.0
1990-05-15 00:00:00-04:00,0.9519451460599546,0.982828980707167,0.9483119885573227,0.9701122641563416,19396800,0.0,0.0
1990-05-16 00:00:00-04:00,0.9737452310033964,0.9846453666687012,0.9664789174208489,0.9846453666687012,18297600,0.0,0.0
1990-05-17 00:00:00-04:00,0.9828290598760542,0.9955457774512371,0.9810124809784091,0.9882794618606567,13660800,0.0,0.0
1990-05-18 00:00:00-04:00,0.9828289127772841,1.0100795880383882,0.977379176900004,1.0064457654953003,8683200,0.0,0.0
1990-05-21 00:00:00-04:00,1.0100797146826022,1.0609465837478638,1.0100797146826022,1.0609465837478638,20572800,0.0,0.0
1990-05-22 00:00:00-04:00,1.0663968766326817,1.0718466126363828,1.0137127688056544,1.0355130434036255,24086400,0.0,0.0
1990-05-23 00:00:00-04:00,1.0355128387411812,1.0754802227020264,1.028245860214268,1.0754802227020264,19444800,0.0,0.0
1990-05-24 00:00:00-04:00,1.0827468808145932,1.0936470194311552,1.0682135844230654,1.090013861656189,15907200,0.0,0.0
1990-05-25 00:00:00-04:00,1.0645800410399922,1.0972804450450626,1.0573130628306133,1.0845637321472168,13862400,0.0,0.0
1990-05-29 00:00:00-04:00,1.0845641249937399,1.097280842497785,1.0845641249937399,1.090013861656189,13492800,0.0,0.0
1990-05-30 00:00:00-04:00,1.0954640128835946,1.0972805913553043,1.046413067689876,1.0573132038116455,17328000,0.0,0.0
1990-05-31 00:00:00-04:00,1.0464132636858239,1.0536802442252984,1.0137128491956418,1.0191632509231567,18408000,0.0,0.0
1990-06-01 00:00:00-04:00,1.0264295072830294,1.0718466361429089,1.0173459484527339,1.0645803213119507,19180800,0.0,0.0
1990-06-04 00:00:00-04:00,1.0645802122641121,1.1045469356152753,1.0609463899292575,1.0972806215286255,17985600,0.0,0.0
1990-06-05 00:00:00-04:00,1.104546747278234,1.1081805689934832,1.0573130526027417,1.0627634525299072,14006400,0.0,0.0
1990-06-06 00:00:00-04:00,1.0573133411893947,1.0718466361429089,1.0318799086978456,1.0645803213119507,16473600,0.0,0.0
1990-06-07 00:00:00-04:00,1.0663966157288107,1.0663966157288107,1.0355127900557703,1.0391459465026855,12268800,0.0,0.0
1990-06-08 00:00:00-04:00,1.035512810052488,1.042779788378071,1.0064455620415895,1.0100793838500977,30945600,0.0,0.0
1990-06-11 00:00:00-04:00,0.9446788952713603,1.0246130228042603,0.9446788952713603,1.0246130228042603,34540800,0.0,0.0
1990-06-12 00:00:00-04:00,1.0336962512812058,1.0536799430847168,1.0246126945258422,1.0536799430847168,21489600,0.0,0.0
1990-06-13 00:00:00-04:00,1.068213244175113,1.0863803578466704,1.0554965307216038,1.0754802227020264,16857600,0.0,0.0
1990-06-14 00:00:00-04:00,1.0682134015241322,1.1081807913722186,1.060946421926785,1.0918302536010742,34089600,0.0,0.0
1990-06-15 00:00:00-04:00,1.086380569314662,1.1009138639059963,1.0791135893732042,1.0936468839645386,9940800,0.0,0.0
1990-06-18 00:00:00-04:00,1.0900138440896554,1.09364700180607,1.0791137056487587,1.0827468633651733,12216000,0.0,0.0
1990-06-19 00:00:00-04:00,1.0827467466981426,1.0936468839645386,1.075480432048266,1.0936468839645386,8424000,0.0,0.0
1990-06-20 00:00:00-04:00,1.1009137785719505,1.10818075795013,1.0827466627722664,1.0972806215286255,8227200,0.0,0.0
1990-06-21 00:00:00-04:00,1.0936469045149815,1.1190810021422188,1.0936469045149815,1.111814022064209,8068800,0.0,0.0
1990-06-22 00:00:00-04:00,1.1336143086943236,1.1408812888472566,1.0863806009292603,1.0863806009292603,24681600,0.0,0.0
1990-06-25 00:00:00-04:00,1.0845640222139272,1.0972807385128596,1.0791136207763272,1.0863806009292603,9744000,0.0,0.0
1990-06-26 00:00:00-04:00,1.0900138412791927,1.0972808219849375,1.0500464453350717,1.0609465837478638,17140800,0.0,0.0
1990-06-27 00:00:00-04:00,1.0573133456091288,1.0936469157905928,1.0536801881784625,1.0863806009292603,8467200,0.0,0.0
1990-06-28 00:00:00-04:00,1.1009137548430667,1.1263471841812134,1.0863804616914852,1.1263471841812134,17875200,0.0,0.0
1990-06-29 00:00:00-04:00,1.1263470997611245,1.1408810571148964,1.119080786375704,1.1299809217453003,18100800,0.0,0.0
1990-07-02 00:00:00-04:00,1.133614182472229,1.133614182472229,1.1227140461023037,1.133614182472229,4776000,0.0,0.0
1990-07-03 00:00:00-04:00,1.1263470997611245,1.1408810571148964,1.1263470997611245,1.1299809217453003,7200000,0.0,0.0
1990-07-05 00:00:00-04:00,1.129981025446096,1.133614182472229,1.1263472031284367,1.133614182472229,6249600,0.0,0.0
1990-07-06 00:00:00-04:00,1.1281647866307398,1.1626817846468736,1.126347542278963,1.1590479612350464,11289600,0.0,0.0
1990-07-09 00:00:00-04:00,1.1663147075921316,1.1808480024337769,1.1590477275255127,1.1808480024337769,24686400,0.0,0.0
1990-07-10 00:00:00-04:00,1.1808482405391019,1.1917483801911297,1.1590479612350464,1.1590479612350464,12283200,0.0,0.0
1990-07-11 00:00:00-04:00,1.1590477588721868,1.177214876884271,1.1445144636374858,1.1735817193984985,19872000,0.0,0.0
1990-07-12 00:00:00-04:00,1.1717645604231666,1.2026477143427856,1.1717645604231666,1.1953814029693604,14092800,0.0,0.0
1990-07-13 00:00:00-04:00,1.1917482788288907,1.2099153984676707,1.1881151210178027,1.1990152597427368,12566400,0.0,0.0
1990-07-16 00:00:00-04:00,1.1990149884765104,1.213548281724507,1.1953818314873912,1.204465389251709,13046400,0.0,0.0
1990-07-17 00:00:00-04:00,1.213548094051108,1.220815072197039,1.1917478249047324,1.2062817811965942,16800000,0.0,0.0
1990-07-18 00:00:00-04:00,1.199015005800185,1.2062819851749382,1.1772147329674543,1.2026481628417969,20841600,0.0,0.0
1990-07-19 00:00:00-04:00,1.1953821200618966,1.2171823978424072,1.1844819811716412,1.2171823978424072,6499200,0.0,0.0
1990-07-20 00:00:00-04:00,1.2171825003970298,1.2426159381866455,1.2171825003970298,1.2317157983779907,12758400,0.0,0.0
1990-07-23 00:00:00-04:00,1.2426156997680664,1.2771326916574668,1.220815424333539,1.2426156997680664,35424000,0.0,0.0
1990-07-24 00:00:00-04:00,1.255332555845417,1.280766656875641,1.2535159769057616,1.2716830968856812,40699200,0.0,0.0
1990-07-25 00:00:00-04:00,1.275316373761193,1.3152837753295898,1.2716832155428823,1.3152837753295898,28209600,0.0,0.0
1990-07-26 00:00:00-04:00,1.3189165621507364,1.3370836787100535,1.3043832680782173,1.3298166990280151,14404800,0.0,0.0
1990-07-27 00:00:00-04:00,1.32073321437182,1.3225497930707044,1.271682928335566,1.280766487121582,16041600,0.0,0.0
1990-07-30 00:00:00-04:00,1.2716832672753808,1.2789495840075984,1.228082705714988,1.273499846458435,24696000,0.0,0.0
1990-07-31 00:00:00-04:00,1.271682836629359,1.278949150900893,1.2026481940089624,1.2535157203674316,39715200,0.0,0.0
1990-08-01 00:00:00-04:00,1.2498824416222978,1.2934829841755002,1.2498824416222978,1.2898491621017456,28732800,0.0,0.0
1990-08-02 00:00:00-04:00,1.260783192060843,1.3043837558751452,1.260783192060843,1.2934836149215698,19176000,0.0,0.0
1990-08-03 00:00:00-04:00,1.2862161111354302,1.2862161111354302,1.1808479028661398,1.246248722076416,58492800,0.0,0.0
1990-08-06 00:00:00-04:00,1.2135480833232228,1.2135480833232228,1.151781098148796,1.1844815015792847,36820800,0.0,0.0
1990-08-07 00:00:00-04:00,1.1917481536979848,1.2208154090097016,1.1481476033762097,1.166314721107483,42139200,0.0,0.0
1990-08-08 00:00:00-04:00,1.1735818244817808,1.2099153984676707,1.151781547031913,1.1990152597427368,48436800,0.0,0.0
1990-08-09 00:00:00-04:00,1.2171821561287601,1.2644158601760864,1.1990150398221509,1.2644158601760864,36230400,0.0,0.0
1990-08-10 00:00:00-04:00,1.2498826705467798,1.27894926071167,1.2389825329120452,1.27894926071167,27273600,0.0,0.0
1990-08-13 00:00:00-04:00,1.264415871393467,1.3661502599716187,1.2353486181033289,1.3661502599716187,25473600,0.0,2.0
1990-08-14 00:00:00-04:00,1.3952170610427856,1.4170173276215792,1.3734167944639921,1.3952170610427856,33199200,0.0,0.0
1990-08-15 00:00:00-04:00,1.4097506004990672,1.4315508709464315,1.39521730863131,1.4170175790786743,38164800,0.0,0.0
1990-08-16 00:00:00-04:00,1.3879510526415564,1.424285299164333,1.3516174714105824,1.3588844537734985,21436800,0.0,0.0
1990-08-17 00:00:00-04:00,1.3225497193459768,1.3298166990280151,1.2789491718368615,1.3298166990280151,30300000,0.0,0.0
1990-08-20 00:00:00-04:00,1.3298165478726751,1.3661501115698498,1.2862160053194727,1.2898491621017456,13893600,0.0,0.0
1990-08-21 00:00:00-04:00,1.2571486234664917,1.2789488924589245,1.206281772678423,1.2571486234664917,29344800,0.0,0.0
1990-08-22 00:00:00-04:00,1.278949270395076,1.2862162506371213,1.2280824045755843,1.2426156997680664,11301600,0.0,0.0
1990-08-23 00:00:00-04:00,1.1844817123422076,1.2353485720908928,1.1554144601347236,1.2026481628417969,34128000,0.0,0.0
1990-08-24 00:00:00-04:00,1.2208154150902861,1.2862162408986944,1.206282120007841,1.27894926071167,29184000,0.0,0.0
1990-08-27 00:00:00-04:00,1.3370837825238788,1.366150372925705,1.3007495465841827,1.3334499597549438,17587200,0.0,0.0
1990-08-28 00:00:00-04:00,1.3370838165283203,1.3588840925299146,1.3080165600956526,1.3370838165283203,10588800,0.0,0.0
1990-08-29 00:00:00-04:00,1.3225494623184204,1.3407165753470955,1.308016171070337,1.3225494623184204,10404000,0.0,0.0
1990-08-30 00:00:00-04:00,1.3298167958826324,1.3443500910136559,1.2716829500669324,1.3007495403289795,19440000,0.0,0.0
1990-08-31 00:00:00-04:00,1.293483495436236,1.3370840552229435,1.293483495436236,1.3152837753295898,8947200,0.0,0.0
1990-09-04 00:00:00-04:00,1.3007492271222598,1.3298164756768254,1.2789489570291972,1.3261833190917969,13843200,0.0,0.0
1990-09-05 00:00:00-04:00,1.3225494623184204,1.337083418857932,1.3007491928005814,1.3225494623184204,10188000,0.0,0.0
1990-09-06 00:00:00-04:00,1.2862162408986944,1.3080165161681638,1.2498826705467798,1.27894926071167,9326400,0.0,0.0
1990-09-07 00:00:00-04:00,1.2716829500669324,1.3152835007516088,1.2644159698556177,1.3007495403289795,15998400,0.0,0.0
1990-09-10 00:00:00-04:00,1.3443501316677677,1.3588840925299146,1.3298168360972469,1.3370838165283203,12396000,0.0,0.0
1990-09-11 00:00:00-04:00,1.3370833249747391,1.3516166152023688,1.3225493694557282,1.3407164812088013,13452000,0.0,0.0
1990-09-12 00:00:00-04:00,1.3443495505951546,1.3952170610427856,1.322549284016361,1.3952170610427856,21885600,0.0,0.0
1990-09-13 00:00:00-04:00,1.4170181583846038,1.438818437744367,1.3952178790248406,1.4097511768341064,25939200,0.0,0.0
1990-09-14 00:00:00-04:00,1.4097507380021643,1.4242846965789795,1.3806841514315773,1.4242846965789795,19332000,0.0,0.0
1990-09-17 00:00:00-04:00,1.4170173533035049,1.446084597699155,1.402484063751355,1.4388176202774048,12585600,0.0,0.0
1990-09-18 00:00:00-04:00,1.4315506428556546,1.4388176202774048,1.3952170863296047,1.4388176202774048,14868000,0.0,0.0
1990-09-19 00:00:00-04:00,1.4533511413937958,1.4678850985530096,1.4097506004990672,1.4170175790786743,18134400,0.0,0.0
1990-09-20 00:00:00-04:00,1.4024840383328296,1.4242843049116232,1.3806837717540361,1.3952170610427856,11068800,0.0,0.0
1990-09-21 00:00:00-04:00,1.395217054472195,1.4097503436925019,1.3516165215199387,1.3843169212341309,11776800,0.0,0.0
1990-09-24 00:00:00-04:00,1.3661500366183466,1.3734170150756837,1.3152831832913217,1.3625168800354004,15600000,0.0,0.0
1990-09-25 00:00:00-04:00,1.3879504503809668,1.4315509950556728,1.344349905706261,1.4279178380966187,16065600,0.0,0.0
1990-09-26 00:00:00-04:00,1.4242850534159386,1.4242850534159386,1.387950813162329,1.4133849143981934,13039200,0.0,0.0
1990-09-27 00:00:00-04:00,1.4242848865216207,1.4388181817450745,1.3152835091166908,1.3443500995635986,19128000,0.0,0.0
1990-09-28 00:00:00-04:00,1.308016520540294,1.3189166582114633,1.2607828123957632,1.3007495403289795,39439200,0.0,0.0
1990-10-01 00:00:00-04:00,1.3370835665822773,1.358883838508665,1.2862160436568721,1.3516168594360352,21312000,0.0,0.0
1990-10-02 00:00:00-04:00,1.39521728515625,1.4024842636135872,1.3588837234524545,1.3625168800354004,16785600,0.0,0.0
1990-10-03 00:00:00-04:00,1.358883724231391,1.3952172859560135,1.3225494972153224,1.3261833190917969,14476800,0.0,0.0
1990-10-04 00:00:00-04:00,1.308016520540294,1.3225498156713176,1.2716829500669324,1.3007495403289795,20131200,0.0,0.0
1990-10-05 00:00:00-04:00,1.2644159698556177,1.3443500910136559,1.2498826747245941,1.3007495403289795,14908800,0.0,0.0
1990-10-08 00:00:00-04:00,1.3516169727825729,1.3516169727825729,1.3080164252734576,1.3298166990280151,4370400,0.0,0.0
1990-10-09 00:00:00-04:00,1.2934834790576133,1.3225500750195351,1.2862164974212646,1.2862164974212646,6096000,0.0,0.0
1990-10-10 00:00:00-04:00,1.2716830968856812,1.3152836526041425,1.2571491347850723,1.2716830968856812,13886400,0.0,0.0
1990-10-11 00:00:00-04:00,1.286216107727025,1.3007494013047285,1.2135483092554387,1.2353485822677612,25233600,0.0,0.0
1990-10-12 00:00:00-04:00,1.249882675727739,1.2644159708704268,1.1808480268938573,1.2208154201507568,26472000,0.0,0.0
1990-10-15 00:00:00-04:00,1.2426155867247746,1.2716828397570397,1.1844817459517925,1.2644158601760864,17097600,0.0,0.0
1990-10-16 00:00:00-04:00,1.2498825663057278,1.2644158601760864,1.2208153132734627,1.2644158601760864,18760800,0.0,0.0
1990-10-17 00:00:00-04:00,1.2644158601760864,1.2789491540464448,1.2498825663057278,1.2644158601760864,11056800,0.0,0.0
1990-10-18 00:00:00-04:00,1.2934832413068325,1.315283516917107,1.2789492807055733,1.2971163988113403,46274400,0.0,0.0
1990-10-19 00:00:00-04:00,1.3152836526041425,1.3225499683627642,1.2644161158353768,1.2716830968856812,36888000,0.0,0.0
1990-10-22 00:00:00-04:00,1.2644159759360956,1.3443500974785307,1.2644159759360956,1.3334499597549438,22809600,0.0,0.0
1990-10-23 00:00:00-04:00,1.3298166990280151,1.3370836787100535,1.3080164252734576,1.3298166990280151,11916000,0.0,0.0
1990-10-24 00:00:00-04:00,1.3225496158430894,1.3806841181666685,1.315283302021271,1.3734171390533447,17318400,0.0,0.0
1990-10-25 00:00:00-04:00,1.373417115783424,1.3879504084723273,1.3443498651141235,1.3552500009536743,8378400,0.0,0.0
1990-10-26 00:00:00-04:00,1.3298166990280151,1.3516169727825729,1.315283404955496,1.3298166990280151,7197600,0.0,0.0
1990-10-29 00:00:00-05:00,1.3225498319261226,1.3370837925273817,1.2789492807055733,1.2971163988113403,15708000,0.0,0.0
1990-10-30 00:00:00-05:00,1.3298171896136377,1.3588844537734985,1.3080169078166928,1.3588844537734985,12115200,0.0,0.0
1990-10-31 00:00:00-05:00,1.366150159940021,1.3952174111018105,1.351616867004879,1.3734171390533447,10567200,0.0,0.0
1990-11-01 00:00:00-05:00,1.3661501485135108,1.3879504203796387,1.3443498766473831,1.3879504203796387,13934400,0.0,0.0
1990-11-02 00:00:00-05:00,1.3879508115846406,1.4024847737862387,1.3734175146747296,1.3915846347808838,11563200,0.0,0.0
1990-11-05 00:00:00-05:00,1.402484860575338,1.4097511768341064,1.3879508974743433,1.4097511768341064,5536800,0.0,0.0
1990-11-06 00:00:00-05:00,1.402484287210917,1.4242845576582812,1.402484287210917,1.4170175790786743,10584000,0.0,0.0
1990-11-07 00:00:00-05:00,1.4170173276215792,1.4170173276215792,1.3661498171739481,1.3952170610427856,21698400,0.0,0.0
1990-11-08 00:00:00-05:00,1.4024840383328296,1.4242843049116232,1.3843169277533889,1.3952170610427856,9453600,0.0,0.0
1990-11-09 00:00:00-05:00,1.3952174447168708,1.4315510105758655,1.3952174447168708,1.4242846965789795,9271200,0.0,0.0
1990-11-12 00:00:00-05:00,1.4388181024522924,1.489685630868504,1.4242848080297634,1.4606183767318726,25788000,0.0,0.0
1990-11-13 00:00:00-05:00,1.4678856996648098,1.5042192768588432,1.4388184387345455,1.4969522953033447,17047200,0.0,0.0
1990-11-14 00:00:00-05:00,1.4824189148247287,1.5478197493022903,1.4824189148247287,1.533286452293396,17388000,0.0,0.0
1990-11-15 00:00:00-05:00,1.5260191971382537,1.5550864512285543,1.5187522172927856,1.5187522172927856,11304000,0.0,0.0
1990-11-16 00:00:00-05:00,1.526019471143103,1.5332864522933962,1.504219192983916,1.533286452293396,5925600,0.0,0.0
1990-11-19 00:00:00-05:00,1.5514525524214715,1.61322021484375,1.5405524158346895,1.61322021484375,12636000,0.0,0.0
1990-11-20 00:00:00-05:00,1.6132207088379176,1.6204876905515524,1.5550868510040694,1.56598699092865,13646400,0.0,0.0
1990-11-21 00:00:00-05:00,1.562352568710887,1.584152840205883,1.526019004649723,1.5550862550735474,12715200,0.0,0.0
1990-11-23 00:00:00-05:00,1.562352568710887,1.562352568710887,1.5478192761447191,1.5550862550735474,2966400,0.0,0.0
1990-11-26 00:00:00-05:00,1.547819404230092,1.5914199508281228,1.5405524246999056,1.5877867937088013,5227200,0.0,0.0
1990-11-27 00:00:00-05:00,1.6059534617133386,1.6568209947185764,1.5986871464923287,1.6495540142059326,16831200,0.0,0.0
1990-11-28 00:00:00-05:00,1.664087873355416,1.671354188131581,1.6422875984437364,1.6568208932876587,14148000,0.0,0.0
1990-11-29 00:00:00-05:00,1.6568211332544105,1.6786214113235474,1.6277538740649982,1.6786214113235474,9328800,0.0,0.0
1990-11-30 00:00:00-05:00,1.6713542108628001,1.6931544860709742,1.6568209158212182,1.6858881711959839,10507200,0.0,0.0
1990-12-03 00:00:00-05:00,1.7004213239980557,1.707688303556768,1.5914199570751035,1.6095870733261108,28178400,0.0,0.0
1990-12-04 00:00:00-05:00,1.6059534617133386,1.6640879752312199,1.5986871464923287,1.6495540142059326,23584800,0.0,0.0
1990-12-05 00:00:00-05:00,1.6495541315956153,1.6568211126254098,1.6277538537979126,1.6277538537979126,20296800,0.0,0.0
1990-12-06 00:00:00-05:00,1.6422878101193912,1.6459209679757538,1.5587198570896212,1.5623530149459839,35784000,0.0,0.0
1990-12-07 00:00:00-05:00,1.569620149024204,1.5768871307373047,1.5114862911946296,1.5768871307373047,18753600,0.0,0.0
1990-12-10 00:00:00-05:00,1.5841531854670416,1.6495540142059328,1.5768868702460315,1.6495540142059326,14124000,0.0,0.0
1990-12-11 00:00:00-05:00,1.6568210315568928,1.6931546043446963,1.653187873865607,1.6749881505966187,11311200,0.0,0.0
1990-12-12 00:00:00-05:00,1.6568204854311441,1.6640874637100027,1.5841526985168457,1.5841526985168457,14743200,0.0,0.0
1990-12-13 00:00:00-05:00,1.605953959474524,1.6858887740142867,1.598687642001338,1.6422882080078125,17191200,0.0,0.0
