Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-04 00:00:00-04:00,4.419996504364352,4.4931840896606445,4.417382608616309,4.4931840896606445,19550,0.0,0.0
2002-09-05 00:00:00-04:00,4.446137137759009,4.461820021367628,4.425226460097557,4.430454254150391,6900,0.0,0.0
2002-09-06 00:00:00-04:00,4.443522187543598,4.5480755510699655,4.443522187543598,4.545461654663086,7800,0.0,0.0
2002-09-09 00:00:00-04:00,4.506252592774331,4.506252592774331,4.419996036419441,4.4252238273620605,8650,0.0,0.0
2002-09-10 00:00:00-04:00,4.42522521225084,4.482729434967041,4.4121557308041535,4.482729434967041,9650,0.0,0.0
2002-09-11 00:00:00-04:00,4.446135872753663,4.467046544465655,4.417383512193523,4.443521976470947,5750,0.0,0.0
2002-09-12 00:00:00-04:00,4.430452487948314,4.485342807971367,4.430452487948314,4.472273826599121,8300,0.0,0.0
2002-09-13 00:00:00-04:00,4.469659176508393,4.477500364588928,4.422610053826789,4.456589698791504,23550,0.0,0.0
2002-09-16 00:00:00-04:00,4.456592227314795,4.456592227314795,4.430454254150391,4.430454254150391,2400,0.0,0.0
2002-09-17 00:00:00-04:00,4.430453461851953,4.4487502392149745,4.404314994812012,4.404314994812012,4200,0.0,0.0
2002-09-18 00:00:00-04:00,4.3834046117907715,4.443522740987468,4.359880039748616,4.4199981689453125,35550,0.0,0.0
2002-09-19 00:00:00-04:00,4.41215682910544,4.41215682910544,4.372949372105098,4.378177165985107,11150,0.0,0.0
2002-09-20 00:00:00-04:00,4.443522637491514,4.508868558631096,4.41738416932572,4.427839756011963,24000,0.0,0.0
2002-09-23 00:00:00-04:00,4.399087201694066,4.4382946529790805,4.365107543526997,4.404314994812012,7050,0.0,0.0
2002-09-24 00:00:00-04:00,4.414764696603285,4.443517025125128,4.3651022182190635,4.401695728302002,23150,0.0,0.0
2002-09-25 00:00:00-04:00,4.357260538108783,4.427834163453751,4.352032751368597,4.401695728302002,25050,0.0,0.0
2002-09-26 00:00:00-04:00,4.446696700152695,4.523455400907395,4.420228670087929,4.4969868659973145,14350,0.42,0.0
2002-09-27 00:00:00-04:00,4.499635155521222,4.568453165540062,4.391114583334525,4.433464050292969,10700,0.0,0.0
2002-09-30 00:00:00-04:00,4.406992034098846,4.483750697996232,4.383170414602765,4.467869281768799,6700,0.0,0.0
2002-10-01 00:00:00-04:00,4.428169363282736,4.459931709630686,4.391113713247934,4.4440507888793945,16750,0.0,0.0
2002-10-02 00:00:00-04:00,4.444049835426646,4.444049835426646,4.332882404327393,4.332882404327393,13850,0.0,0.0
2002-10-03 00:00:00-04:00,4.327585989223863,4.330232891327126,4.102604358896056,4.176715850830078,17400,0.0,0.0
2002-10-04 00:00:00-04:00,4.17671767733924,4.23494828696331,3.914680312664806,4.004673004150391,23800,0.0,0.0
2002-10-07 00:00:00-04:00,4.039082916128191,4.060257642228202,3.864391299591773,3.943796396255493,31700,0.0,0.0
2002-10-08 00:00:00-04:00,3.9385028409418132,4.00467392311001,3.83262895801911,3.943796396255493,14150,0.0,0.0
2002-10-09 00:00:00-04:00,3.904093847923633,3.9543837593054985,3.8802722179554587,3.943796396255493,11100,0.0,0.0
2002-10-10 00:00:00-04:00,3.9040913878640406,4.089370250701904,3.8405672495920564,4.089370250701904,27100,0.0,0.0
2002-10-11 00:00:00-04:00,4.0523183543246875,4.182013652279927,3.95173825006673,3.996734619140625,45100,0.0,0.0
2002-10-14 00:00:00-04:00,3.994085422213377,4.182011252131108,3.9702637990315757,4.168776988983154,17100,0.0,0.0
2002-10-15 00:00:00-04:00,4.176719263724037,4.446697188300137,4.176719263724037,4.4440507888793945,15450,0.0,0.0
2002-10-16 00:00:00-04:00,4.356706610365128,4.526105032987138,4.338178776214037,4.478461742401123,13700,0.0,0.0
2002-10-17 00:00:00-04:00,4.526102604321874,4.547277332681758,4.465225323392877,4.4758124351501465,8500,0.0,0.0
2002-10-18 00:00:00-04:00,4.465227347457096,4.4678737479620025,4.250832557678223,4.250832557678223,6400,0.0,0.0
2002-10-21 00:00:00-04:00,4.250828925400564,4.258769634666778,4.163483142852783,4.163483142852783,9050,0.0,0.0
2002-10-22 00:00:00-04:00,4.152897958157994,4.1687791325862165,4.009968397994803,4.110548496246338,17100,0.0,0.0
2002-10-23 00:00:00-04:00,4.110547531516929,4.248183250427246,4.102607072377764,4.248183250427246,11850,0.0,0.0
2002-10-24 00:00:00-04:00,4.234951134883996,4.499635580814246,4.234951134883996,4.367293357849121,30000,0.0,0.0
2002-10-25 00:00:00-04:00,4.351410699720659,4.4996337890625,4.31964835672475,4.4996337890625,8400,0.0,0.0
2002-10-28 00:00:00-05:00,4.499636107322212,4.499636107322212,4.248185652327741,4.250832557678223,19950,0.0,0.0
2002-10-29 00:00:00-05:00,4.250829813197083,4.351410132195007,4.182012085475141,4.266711235046387,8100,0.0,0.0
2002-10-30 00:00:00-05:00,4.269357575426924,4.2878859006642625,4.208480307039966,4.25877046585083,4150,0.0,0.0
2002-10-31 00:00:00-05:00,4.253478634722128,4.385820847400951,4.208482262217508,4.383173942565918,18700,0.0,0.0
2002-11-01 00:00:00-05:00,4.380527496337891,4.393762021898611,4.330237813743744,4.380527496337891,7400,0.0,0.0
2002-11-04 00:00:00-05:00,4.3937607746365135,4.420229313398767,4.18466012616732,4.232303142547607,25600,0.0,0.0
2002-11-05 00:00:00-05:00,4.203188443672303,4.367292746901512,4.168779440224171,4.234950542449951,22100,0.0,0.0
2002-11-06 00:00:00-05:00,4.261417018797528,4.301119559920057,4.234948489767441,4.272004127502441,7450,0.0,0.0
2002-11-07 00:00:00-05:00,4.234950542449951,4.367292746901512,4.224363176190735,4.234950542449951,9650,0.0,0.0
2002-11-08 00:00:00-05:00,4.240243772269311,4.346117420391533,4.211128329718685,4.279946327209473,6050,0.0,0.0
2002-11-11 00:00:00-05:00,4.219066114657413,4.245534888536552,4.184657390155358,4.189950942993164,2750,0.0,0.0
2002-11-12 00:00:00-05:00,4.264066604369837,4.264066604369837,4.171426946914902,4.22171688079834,4200,0.0,0.0
2002-11-13 00:00:00-05:00,4.176716003931505,4.203184521089408,4.065548635744289,4.089370250701904,16900,0.0,0.0
2002-11-14 00:00:00-05:00,4.0867239155317545,4.158188770320302,4.07348990753908,4.126426696777344,12400,0.0,0.0
2002-11-15 00:00:00-05:00,4.076137437866518,4.126427587819184,4.057609620737945,4.0920186042785645,7650,0.0,0.0
2002-11-18 00:00:00-05:00,4.129074743169312,4.129074743169312,4.023200882941391,4.039082050323486,13200,0.0,0.0
2002-11-19 00:00:00-05:00,4.033792848606961,4.078789246396726,4.031145942284533,4.049674034118652,2600,0.0,0.0
2002-11-20 00:00:00-05:00,4.036435207002783,4.097312469289815,3.983498402313495,4.073491096496582,8100,0.0,0.0
2002-11-21 00:00:00-05:00,4.049669491584609,4.195245894526975,4.049669491584609,4.102606296539307,15050,0.0,0.0
2002-11-22 00:00:00-05:00,4.076139724268269,4.20054146493764,4.073493072067173,4.139664173126221,15400,0.0,0.0
2002-11-25 00:00:00-05:00,4.20848200059055,4.27465310281633,4.094667876409659,4.234950542449951,16100,0.0,0.0
2002-11-26 00:00:00-05:00,4.232300882186101,4.2534756009179615,4.182010988303569,4.219066619873047,14400,0.0,0.0
2002-11-27 00:00:00-05:00,4.221717506406285,4.269360542297363,4.197895862249347,4.269360542297363,13050,0.0,0.0
2002-11-29 00:00:00-05:00,4.274652049508407,4.340823135429111,4.253477322207595,4.335529327392578,10000,0.0,0.0
2002-12-02 00:00:00-05:00,4.417581643724614,4.4255218505859375,4.322295122626338,4.4255218505859375,3350,0.0,0.0
2002-12-03 00:00:00-05:00,4.420229341529159,4.454638088747297,4.332883516449619,4.406994819641113,4700,0.0,0.0
2002-12-04 00:00:00-05:00,4.372585315776465,4.42552187963216,4.293179712724969,4.375232219696045,6200,0.0,0.0
2002-12-05 00:00:00-05:00,4.35405903524593,4.401701808135932,4.35405903524593,4.388467788696289,6200,0.0,0.0
2002-12-06 00:00:00-05:00,4.367290798789652,4.4043464379561845,4.150249761079583,4.290532112121582,8100,0.0,0.0
2002-12-09 00:00:00-05:00,4.298470635529055,4.298470635529055,4.099957518405728,4.184656620025635,7950,0.0,0.0
2002-12-10 00:00:00-05:00,4.213777399632013,4.287889243828873,4.168781012949212,4.256126880645752,6150,0.0,0.0
2002-12-11 00:00:00-05:00,4.2058327338281964,4.277297348546948,4.168776848745006,4.261416435241699,4500,0.0,0.0
2002-12-12 00:00:00-05:00,4.248181920116382,4.3169998842326365,4.234947909836197,4.261416435241699,9900,0.0,0.0
2002-12-13 00:00:00-05:00,4.2375952104679495,4.2375952104679495,4.121133990663449,4.142308712005615,5900,0.0,0.0
2002-12-16 00:00:00-05:00,4.14230923144234,4.25877046585083,4.14230923144234,4.25877046585083,7850,0.0,0.0
2002-12-17 00:00:00-05:00,4.2852411332896185,4.393761710980576,4.261419493811555,4.343471527099609,10550,0.0,0.0
2002-12-18 00:00:00-05:00,4.388467624423149,4.486401081085205,4.3143558057371205,4.486401081085205,7650,0.0,0.0
2002-12-19 00:00:00-05:00,4.457286737763327,4.457286737763327,4.274654302986774,4.324944496154785,9500,0.0,0.0
2002-12-20 00:00:00-05:00,4.420228481292725,4.433462495759862,4.2640646873231125,4.420228481292725,14700,0.0,0.0
2002-12-23 00:00:00-05:00,4.375233732906294,4.433464124740604,4.213776071887575,4.383173942565918,9350,0.0,0.0
2002-12-24 00:00:00-05:00,4.393760688257876,4.399054496875332,4.279946327209473,4.279946327209473,1500,0.0,0.0
2002-12-26 00:00:00-05:00,4.3990540141403365,4.412288029386349,4.224362135274643,4.335529327392578,9600,0.0,0.0
2002-12-27 00:00:00-05:00,4.357006092106247,4.4187503579700556,4.3060002265848984,4.322107315063477,7250,0.46,0.0
2002-12-30 00:00:00-05:00,4.410699627644138,4.410699627644138,4.2281508122377325,4.249627113342285,7900,0.0,0.0
2002-12-31 00:00:00-05:00,4.289892549661492,4.563715609095657,4.206671996630165,4.4214348793029785,17950,0.0,0.0
2003-01-02 00:00:00-05:00,4.507340465162958,4.507340465162958,4.43217320153145,4.493917465209961,6150,0.0,0.0
2003-01-03 00:00:00-05:00,4.493915611377138,4.496600210260285,4.418748378753662,4.418748378753662,7600,0.0,0.0
2003-01-06 00:00:00-05:00,4.496603942027971,4.56371743370003,4.437544253689269,4.504657745361328,18350,0.0,0.0
2003-01-07 00:00:00-05:00,4.566395259929467,4.601293998526277,4.459013934976346,4.461698532104492,12000,0.0,0.0
2003-01-08 00:00:00-05:00,4.483181211718926,4.483181211718926,4.324793338775635,4.324793338775635,8600,0.0,0.0
2003-01-09 00:00:00-05:00,4.343586788040956,4.429492005618177,4.343586788040956,4.426807403564453,6250,0.0,0.0
2003-01-10 00:00:00-05:00,4.426801708308779,4.426801708308779,4.316735725887774,4.378479957580566,9550,0.0,0.0
2003-01-13 00:00:00-05:00,4.357004635771154,4.456332757597891,4.348951350241242,4.375796318054199,4000,0.0,0.0
2003-01-14 00:00:00-05:00,4.413380566892542,4.496601100608638,4.413380566892542,4.483178615570068,3900,0.0,0.0
2003-01-15 00:00:00-05:00,4.445598720103682,4.499289732447733,4.295264602389957,4.365062713623047,12050,0.0,0.0
2003-01-16 00:00:00-05:00,4.437545276107862,4.467074871063232,4.375800460396615,4.467074871063232,2850,0.0,0.0
2003-01-17 00:00:00-05:00,4.408014884192962,4.469759183877772,4.324794284094505,4.327478885650635,4900,0.0,0.0
2003-01-21 00:00:00-05:00,4.394591427872278,4.394591427872278,4.324793338775635,4.324793338775635,11050,0.0,0.0
2003-01-22 00:00:00-05:00,4.3623746018320215,4.3623746018320215,4.279153804472443,4.28720760345459,6100,0.0,0.0
2003-01-23 00:00:00-05:00,4.391908654515674,4.391908654515674,4.2818422731299375,4.389224052429199,4150,0.0,0.0
2003-01-24 00:00:00-05:00,4.297947841117652,4.348954235464292,4.249626047740338,4.324793338775635,8000,0.0,0.0
2003-01-27 00:00:00-05:00,4.324792377268584,4.46438801239107,4.3140539757786875,4.340899467468262,9500,0.0,0.0
2003-01-28 00:00:00-05:00,4.42948827408741,4.42948827408741,4.2684158708044935,4.305999755859375,8350,0.0,0.0
2003-01-29 00:00:00-05:00,4.303316028305953,4.40264368057251,4.295262227297114,4.40264368057251,3150,0.0,0.0
2003-01-30 00:00:00-05:00,4.348953298912983,4.373114190398569,4.295262315159423,4.303316116333008,8250,0.0,0.0
2003-01-31 00:00:00-05:00,4.416065751553125,4.416065751553125,4.295261322056272,4.348952293395996,18750,0.0,0.0
2003-02-03 00:00:00-05:00,4.3892212807105695,4.3892212807105695,4.303316116333008,4.303316116333008,6950,0.0,0.0
2003-02-04 00:00:00-05:00,4.322114142904635,4.322114142904635,4.268423080444336,4.268423080444336,32250,0.0,0.0
2003-02-05 00:00:00-05:00,4.284522282556469,4.340897585853955,4.257676802503392,4.297945022583008,45300,0.0,0.0
2003-02-06 00:00:00-05:00,4.348952612997171,4.348952612997171,4.281838893890381,4.281838893890381,6700,0.0,0.0
2003-02-07 00:00:00-05:00,4.295263065024395,4.30600146846388,4.2818403167426675,4.284524917602539,13350,0.0,0.0
2003-02-10 00:00:00-05:00,4.308685330067204,4.308685330067204,4.260363797225935,4.273786544799805,10100,0.0,0.0
2003-02-11 00:00:00-05:00,4.257684919155868,4.281845846059411,4.255000570847221,4.268423080444336,9000,0.0,0.0
2003-02-12 00:00:00-05:00,4.295268611674485,4.306007028980913,4.241577805232146,4.268423080444336,9250,0.0,0.0
2003-02-13 00:00:00-05:00,4.279154488567052,4.319422721862793,4.268416344225032,4.319422721862793,7300,0.0,0.0
2003-02-14 00:00:00-05:00,4.3140511539886575,4.319420351221652,4.257675863129293,4.295259475708008,6650,0.0,0.0
2003-02-18 00:00:00-05:00,4.254996054095665,4.295264052177756,4.228150551362479,4.263049602508545,9000,0.0,0.0
2003-02-19 00:00:00-05:00,4.238883268325581,4.268413078669926,4.214722398035953,4.222775936126709,9950,0.0,0.0
2003-02-20 00:00:00-05:00,4.214726666306397,4.2281494140625,4.209357720814527,4.2281494140625,8500,0.0,0.0
2003-02-21 00:00:00-05:00,4.222780212553012,4.2281494140625,4.206673120059783,4.2281494140625,5900,0.0,0.0
2003-02-24 00:00:00-05:00,4.233518615571989,4.2415721618186035,4.214726666306397,4.2281494140625,13750,0.0,0.0
2003-02-25 00:00:00-05:00,4.225462451025403,4.225462451025403,4.174456345288771,4.1878790855407715,10300,0.0,0.0
2003-02-26 00:00:00-05:00,4.209356562880838,4.209356562880838,4.161034786658542,4.195933818817139,9650,0.0,0.0
2003-02-27 00:00:00-05:00,4.206673867043145,4.2120428134883845,4.174459420318717,4.198620319366455,7950,0.0,0.0
2003-02-28 00:00:00-05:00,4.214723119224495,4.228145855684116,4.174455165863037,4.174455165863037,19450,0.0,0.0
2003-03-03 00:00:00-05:00,4.228146574663706,4.228146574663706,4.174455875712735,4.18519401550293,38150,0.0,0.0
2003-03-04 00:00:00-05:00,4.2147243100272975,4.2147243100272975,4.177140944542666,4.1878790855407715,19950,0.0,0.0
2003-03-05 00:00:00-05:00,4.2147243100272975,4.2147243100272975,4.1637182042906655,4.1878790855407715,28050,0.0,0.0
2003-03-06 00:00:00-05:00,4.198617226538877,4.2147243100272975,4.1878790855407715,4.1878790855407715,21750,0.0,0.0
2003-03-07 00:00:00-05:00,4.190562957389303,4.228146574663706,4.18519401550293,4.18519401550293,28500,0.0,0.0
2003-03-10 00:00:00-05:00,4.214727655288879,4.2281504061946205,4.190566754862081,4.203989505767822,21350,0.0,0.0
2003-03-11 00:00:00-05:00,4.228150164859431,4.228150164859431,4.18519756922686,4.198620319366455,17800,0.0,0.0
2003-03-12 00:00:00-05:00,4.198616999229958,4.20130134232105,4.16103337976259,4.190563201904297,15650,0.0,0.0
2003-03-13 00:00:00-05:00,4.214725011047876,4.222778554131604,4.169087840210886,4.217409610748291,14900,0.0,0.0
2003-03-14 00:00:00-05:00,4.254991555994473,4.254991555994473,4.1878781261271625,4.225461483001709,70350,0.0,0.0
2003-03-17 00:00:00-05:00,4.254991555994473,4.254991555994473,4.209354403203308,4.225461483001709,20150,0.0,0.0
2003-03-18 00:00:00-05:00,4.203985170886426,4.319420351221652,4.203985170886426,4.295259475708008,23000,0.0,0.0
2003-03-19 00:00:00-05:00,4.300630345740653,4.30868363268777,4.228147691006422,4.28720760345459,11350,0.0,0.0
2003-03-20 00:00:00-05:00,4.230830645016567,4.308681956755663,4.22814604640007,4.295259475708008,6100,0.0,0.0
2003-03-21 00:00:00-05:00,4.322106816567912,4.410696561035149,4.257677702031945,4.359690189361572,13200,0.0,0.0
2003-03-24 00:00:00-05:00,4.391906388367965,4.424120572712711,4.308685302734375,4.308685302734375,10750,0.0,0.0
2003-03-25 00:00:00-05:00,4.33821534895292,4.38653713695435,4.297947362963469,4.351637840270996,20600,0.0,0.0
2003-03-26 00:00:00-05:00,4.348955623327549,4.383854422995333,4.316740913450373,4.362378120422363,14600,0.0,0.0
2003-03-27 00:00:00-05:00,4.403271801451774,4.498698850778434,4.376006855924789,4.43053674697876,15600,0.5,0.0
2003-03-28 00:00:00-05:00,4.444168959724462,4.444168959724462,4.389639588706072,4.43053674697876,14900,0.0,0.0
2003-03-31 00:00:00-05:00,4.430537124041315,4.430537124041315,4.376007228346556,4.411451816558838,9150,0.0,0.0
2003-04-01 00:00:00-05:00,4.397818708339261,4.498698850778434,4.397818708339261,4.43053674697876,15200,0.0,0.0
2003-04-02 00:00:00-05:00,4.471434157167216,4.485066890716553,4.4169047830767,4.485066890716553,19550,0.0,0.0
2003-04-03 00:00:00-05:00,4.501424267598361,4.566859808419219,4.48506551240201,4.487791538238525,19400,0.0,0.0
2003-04-04 00:00:00-05:00,4.5368674472062285,4.621388792798835,4.498696852445278,4.599576950073242,12950,0.0,0.0
2003-04-07 00:00:00-04:00,4.654111015401036,4.836785578444213,4.632299150561666,4.784982204437256,29150,0.0,0.0
2003-04-08 00:00:00-04:00,4.76589535138846,4.823151803157223,4.716818541311152,4.76044225692749,12050,0.0,0.0
2003-04-09 00:00:00-04:00,4.771348642992191,4.795887049044723,4.703186519520873,4.705913066864014,4500,0.0,0.0
2003-04-10 00:00:00-04:00,4.716817604482788,4.7713474981906385,4.662288230810545,4.763167858123779,9750,0.0,0.0
2003-04-11 00:00:00-04:00,4.784980661966144,4.839510566504422,4.689554109077724,4.76044225692749,11450,0.0,0.0
2003-04-14 00:00:00-04:00,4.716818316129661,4.853142550931509,4.716818316129661,4.8176984786987305,17250,0.0,0.0
2003-04-15 00:00:00-04:00,4.823150967178578,4.891313076019287,4.7386295777904515,4.891313076019287,5900,0.0,0.0
2003-04-16 00:00:00-04:00,4.894039877859411,4.894039877859411,4.771347867537056,4.844963073730469,17900,0.0,0.0
2003-04-17 00:00:00-04:00,4.907672283400046,4.915851924418553,4.774074600311769,4.880407333374023,8500,0.0,0.0
2003-04-21 00:00:00-04:00,4.894039580419425,4.894039580419425,4.580493466437397,4.585946559906006,26550,0.0,0.0
2003-04-22 00:00:00-04:00,4.580495581457452,4.675922681078619,4.580495581457452,4.635025501251221,14300,0.0,0.0
2003-04-23 00:00:00-04:00,4.613213609896437,4.6677435293658025,4.60776051394233,4.624119281768799,8750,0.0,0.0
2003-04-24 00:00:00-04:00,4.607757119601536,4.673192662739651,4.523236274719238,4.523236274719238,6950,0.0,0.0
2003-04-25 00:00:00-04:00,4.607756147325309,4.6486532881525475,4.528688411064028,4.610482692718506,10100,0.0,0.0
2003-04-28 00:00:00-04:00,4.662288720732509,4.834057019901437,4.6350237710135325,4.771347999572754,12800,0.0,0.0
2003-04-29 00:00:00-04:00,4.784980504581695,5.000373048384059,4.708639264781924,4.934937477111816,27100,0.0,0.0
2003-04-30 00:00:00-04:00,4.984016481241722,5.125793354772351,4.8531447610071,4.9921956062316895,26600,0.0,0.0
2003-05-01 00:00:00-04:00,4.9840120912016035,4.992191208987204,4.847687914396658,4.9731059074401855,10700,0.0,0.0
2003-05-02 00:00:00-04:00,5.003096442827857,5.038540493251899,4.962199301558466,4.975831508636475,7600,0.0,0.0
2003-05-05 00:00:00-04:00,4.989462635585516,4.989462635585516,4.842232854881236,4.954018592834473,14000,0.0,0.0
2003-05-06 00:00:00-04:00,4.9512960642824835,4.99764632396059,4.9512960642824835,4.994919776916504,8250,0.0,0.0
2003-05-07 00:00:00-04:00,5.016731563468469,5.038543419482154,4.861322024366507,4.880407333374023,13800,0.0,0.0
2003-05-08 00:00:00-04:00,4.8531412476274305,4.915850774022848,4.82587682401743,4.847688674926758,9500,0.0,0.0
2003-05-09 00:00:00-04:00,4.877682760013547,4.907674269181135,4.771349983926104,4.784982204437256,19450,0.0,0.0
2003-05-12 00:00:00-04:00,4.814973713604844,4.8913155005605775,4.757717763414952,4.784982204437256,34950,0.0,0.0
2003-05-13 00:00:00-04:00,4.784978651846935,4.85041471781815,4.765893349286786,4.839508533477783,84650,0.0,0.0
2003-05-14 00:00:00-04:00,4.866776724481292,4.866776724481292,4.798614586939638,4.8149733543396,21950,0.0,0.0
2003-05-15 00:00:00-04:00,4.798610461226683,4.90766968352005,4.733174927850662,4.757713317871094,21250,0.0,0.0
2003-05-16 00:00:00-04:00,4.733179452317848,4.842238778861508,4.675922980859996,4.703187942504883,45000,0.0,0.0
2003-05-19 00:00:00-04:00,4.689555721700384,4.793161951907889,4.689555721700384,4.703187942504883,25250,0.0,0.0
2003-05-20 00:00:00-04:00,4.705913066864014,4.741357142253377,4.703186519520873,4.705913066864014,5750,0.0,0.0
2003-05-21 00:00:00-04:00,4.705916573557997,4.76862564907177,4.705916573557997,4.746813774108887,15950,0.0,0.0
2003-05-22 00:00:00-04:00,4.78225463477137,4.809519067004798,4.730451277463577,4.76044225692749,12350,0.0,0.0
2003-05-23 00:00:00-04:00,4.771346222369923,5.0303623681699055,4.703184133478924,4.984012126922607,14000,0.0,0.0
2003-05-27 00:00:00-04:00,4.962202980774496,5.303013610771762,4.913126166849169,5.153056621551514,33200,0.0,0.0
2003-05-28 00:00:00-04:00,5.153056982838285,5.207586895475303,5.117612903649274,5.125792026519775,9150,0.0,0.0
2003-05-29 00:00:00-04:00,5.153060441653852,5.1803254162730425,5.125795467034661,5.155786991119385,21600,0.0,0.0
2003-05-30 00:00:00-04:00,5.180322861734522,5.30574095508561,5.180322861734522,5.232126235961914,18350,0.0,0.0
2003-06-02 00:00:00-04:00,5.234846784905561,5.281197009773199,5.180316925048828,5.180316925048828,9600,0.0,0.0
2003-06-03 00:00:00-04:00,5.180321975620544,5.27029596807989,5.123066034980865,5.139424800872803,21950,0.0,0.0
2003-06-04 00:00:00-04:00,5.180321575958446,5.248483701957899,5.093074137884866,5.153056621551514,19750,0.0,0.0
2003-06-05 00:00:00-04:00,5.163960822676222,5.193951792942083,5.125789693192,5.142148971557617,9850,0.0,0.0
2003-06-06 00:00:00-04:00,5.125789321458109,5.193951416264921,5.112157110510952,5.161233901977539,8850,0.0,0.0
2003-06-09 00:00:00-04:00,5.1639619989430585,5.177594213984052,5.043996530446769,5.082167148590088,29550,0.0,0.0
2003-06-10 00:00:00-04:00,5.147601776280758,5.147601776280758,5.0330894227388425,5.090345859527588,13550,0.0,0.0
2003-06-11 00:00:00-04:00,5.112158089819096,5.169414010807976,5.016731034802016,5.071260929107666,19400,0.0,0.0
2003-06-12 00:00:00-04:00,5.098525960442846,5.125790388010223,5.0603548257843975,5.084893226623535,31850,0.0,0.0
2003-06-13 00:00:00-04:00,5.098528181138944,5.133972264435801,5.052177906036377,5.052177906036377,27000,0.0,0.0
2003-06-16 00:00:00-04:00,5.093074367642928,5.207586765289307,5.052177194205459,5.207586765289307,22250,0.0,0.0
2003-06-17 00:00:00-04:00,5.19395684163637,5.316648948461442,5.117615548532821,5.3111958503723145,13550,0.0,0.0
2003-06-18 00:00:00-04:00,5.3111942470246065,5.316647343467548,5.229399880524081,5.275750160217285,8750,0.0,0.0
2003-06-19 00:00:00-04:00,5.2948306462596,5.349360520859333,5.188497962829088,5.262112617492676,8350,0.0,0.0
2003-06-20 00:00:00-04:00,5.313921186556811,5.330279957054376,5.234853362455297,5.256665229797363,10950,0.0,0.0
2003-06-23 00:00:00-04:00,5.2239443097683935,5.297559516772683,5.185773692819053,5.251209259033203,11050,0.0,0.0
2003-06-24 00:00:00-04:00,5.273024182252917,5.472057543621874,5.267571085220244,5.409348487854004,19450,0.0,0.0
2003-06-25 00:00:00-04:00,5.316641526766238,5.532033920288086,5.316641526766238,5.532033920288086,32000,0.0,0.0
2003-06-26 00:00:00-04:00,5.31352100536968,5.67033762631065,5.272030835570439,5.667571544647217,42200,0.58,0.0
2003-06-27 00:00:00-04:00,5.697998924633837,5.794809689697214,5.6011881595704605,5.6703386306762695,20400,0.0,0.0
2003-06-30 00:00:00-04:00,5.670332802541542,5.7145890163553235,5.537564161100197,5.664800643920898,24400,0.0,0.0
2003-07-01 00:00:00-04:00,5.670337121747438,5.670337121747438,5.543100542008163,5.573526382446289,24400,0.0,0.0
