Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-14 00:00:00-04:00,8.212781771807602,8.212781771807602,8.040485650720731,8.155349731445312,92800,0.0,0.0
1996-08-15 00:00:00-04:00,8.15535222267618,8.442512512207031,8.040488106863839,8.442512512207031,89400,0.0,0.0
1996-08-16 00:00:00-04:00,8.442513242261164,8.442513242261164,8.327649116516113,8.327649116516113,23200,0.0,0.0
1996-08-19 00:00:00-04:00,8.270215497698103,8.327647549765452,8.040487289428711,8.040487289428711,29800,0.0,0.0
1996-08-20 00:00:00-04:00,7.983055463477747,7.983055463477747,7.695895195007324,7.695895195007324,17800,0.0,0.0
1996-08-21 00:00:00-04:00,7.523597531848483,7.523597531848483,7.064141194025675,7.2364373207092285,197800,0.0,0.0
1996-08-22 00:00:00-04:00,7.293872911636144,8.385082244873047,7.293872911636144,8.385082244873047,116200,0.0,0.0
1996-08-23 00:00:00-04:00,8.155352927898539,8.442513242261164,8.155352927898539,8.327649116516113,73000,0.0,0.0
1996-08-26 00:00:00-04:00,8.040487517171831,8.15535162456,7.63846314131324,7.695895195007324,86800,0.0,0.0
1996-08-27 00:00:00-04:00,7.523595663217398,7.58102769118089,7.351299579326923,7.466163635253906,57200,0.0,0.0
1996-08-28 00:00:00-04:00,7.753324675393271,8.385077056351241,7.753324675393271,8.212780952453613,119800,0.0,0.0
1996-08-29 00:00:00-04:00,8.212781771807602,8.270213812169894,8.155349731445312,8.155349731445312,145600,0.0,0.0
1996-08-30 00:00:00-04:00,8.270217053643588,8.327649116516113,7.983056739280964,8.327649116516113,129800,0.0,0.0
1996-09-03 00:00:00-04:00,8.097920865026014,8.499945305133688,8.097920865026014,8.327649116516113,108600,0.0,0.0
1996-09-04 00:00:00-04:00,8.499945305133688,8.499945305133688,8.327649116516113,8.327649116516113,58800,0.0,0.0
1996-09-05 00:00:00-04:00,8.385082244873047,8.385082244873047,8.327650174702685,8.385082244873047,150200,0.0,0.0
1996-09-06 00:00:00-04:00,8.327650174702685,8.385082244873047,8.327650174702685,8.385082244873047,3400,0.0,0.0
1996-09-09 00:00:00-04:00,8.385076501515991,10.51006164231114,8.327644470683689,10.280333518981934,711000,0.0,0.0
1996-09-10 00:00:00-04:00,10.222901488149633,10.395197580646537,10.222901488149633,10.280333518981934,221200,0.0,0.0
1996-09-11 00:00:00-04:00,10.280336121381339,10.337768166752186,10.108039985268803,10.165472030639648,136200,0.0,0.0
1996-09-12 00:00:00-04:00,10.222902842930385,10.222902842930385,10.050606727600098,10.050606727600098,123000,0.0,0.0
1996-09-13 00:00:00-04:00,10.10804029952648,10.10804029952648,9.878312110900879,9.878312110900879,142800,0.0,0.0
1996-09-16 00:00:00-04:00,10.337766524284117,10.797222814252299,10.280334488038093,10.682358741760254,357400,0.0,0.0
1996-09-17 00:00:00-04:00,10.91208772401552,11.601272211848078,10.624927520751953,10.624927520751953,141200,0.0,0.0
1996-09-18 00:00:00-04:00,10.797226193076686,11.141818518387645,10.739794138858192,10.912090301513672,269000,0.0,0.0
1996-09-19 00:00:00-04:00,11.141812286376952,11.486404418945312,11.0269482421875,11.486404418945312,64000,0.0,0.0
1996-09-20 00:00:00-04:00,11.486407407780282,11.486407407780282,11.084383148507973,11.141815185546875,272800,0.0,0.0
1996-09-23 00:00:00-04:00,11.08438465857381,11.141816703436888,10.912088523984579,10.969520568847656,53400,0.0,0.0
1996-09-24 00:00:00-04:00,10.969523079851841,11.084387195871232,10.797226905822754,10.797226905822754,11600,0.0,0.0
1996-09-25 00:00:00-04:00,10.854657545685768,11.084385747710863,10.854657545685768,11.02695369720459,83400,0.0,0.0
1996-09-26 00:00:00-04:00,11.19924950149824,12.290458427285248,11.19924950149824,12.175594329833984,388800,0.0,0.0
1996-09-27 00:00:00-04:00,12.290456927739656,12.290456927739656,11.9458646774292,11.9458646774292,576400,0.0,0.0
1996-09-30 00:00:00-04:00,12.00329671914761,12.405321011176476,11.9458646774292,11.9458646774292,236600,0.0,0.0
1996-10-01 00:00:00-04:00,12.060729157868156,12.175593245085947,12.00329711425926,12.11816120147705,203400,0.0,0.0
1996-10-02 00:00:00-04:00,12.060728189421864,14.128281593322754,12.060728189421864,14.128281593322754,359600,0.0,0.0
1996-10-03 00:00:00-04:00,14.243145395497805,14.300577433382879,13.841121130302303,14.01341724395752,162000,0.0,0.0
1996-10-04 00:00:00-04:00,14.18571541844582,14.18571541844582,13.955987233531717,14.07085132598877,62400,0.0,0.0
1996-10-07 00:00:00-04:00,14.128282578919222,14.128282578919222,13.66882623488933,13.726258277893066,87000,0.0,0.0
1996-10-08 00:00:00-04:00,13.726256547011728,14.587737083435059,13.611392475488618,14.587737083435059,52400,0.0,0.0
1996-10-09 00:00:00-04:00,14.70259901363417,15.047191178016222,14.70259901363417,14.874895095825195,160800,0.0,0.0
1996-10-10 00:00:00-04:00,14.874903275686151,15.908680337316849,14.702607098747702,15.621520042419434,240200,0.0,0.0
1996-10-11 00:00:00-04:00,15.621513623869822,15.621513623869822,15.33435344696045,15.33435344696045,144200,0.0,0.0
1996-10-14 00:00:00-04:00,15.334358336320564,15.621518604790987,15.334358336320564,15.391790390014648,471200,0.0,0.0
1996-10-15 00:00:00-04:00,15.506651878356934,15.506651878356934,15.276923702381275,15.506651878356934,292000,0.0,0.0
1996-10-16 00:00:00-04:00,15.506654497402817,15.506654497402817,15.391790390014648,15.391790390014648,50800,0.0,0.0
1996-10-17 00:00:00-04:00,15.449228950012897,15.449228950012897,15.21950063848854,15.276932716369629,565000,0.0,0.0
1996-10-18 00:00:00-04:00,15.391790022940006,15.391790022940006,14.989765656669185,15.219493865966797,80400,0.0,0.0
1996-10-21 00:00:00-04:00,15.162058726850763,15.219490767482773,14.128281995474573,14.300578117370605,167000,0.0,0.0
1996-10-22 00:00:00-04:00,14.070853849427891,14.300582075541,12.69248449274924,12.979644775390625,242200,0.0,0.0
1996-10-23 00:00:00-04:00,12.807345589833279,13.898554406904276,12.807345589833279,13.726258277893066,364200,0.0,0.0
1996-10-24 00:00:00-04:00,13.95598680770705,15.62151609751571,13.95598680770705,15.56408405303955,489600,0.0,0.0
1996-10-25 00:00:00-04:00,15.564080908395987,15.793809039885225,15.391784809779057,15.449216842651367,141000,0.0,0.0
1996-10-28 00:00:00-05:00,15.449215522179237,15.449215522179237,14.702599158653847,14.932327270507812,84000,0.0,0.0
1996-10-29 00:00:00-05:00,14.702606081495098,14.874902246512619,14.645174026489258,14.645174026489258,41800,0.0,0.0
1996-10-30 00:00:00-05:00,14.645172053503122,14.645172053503122,14.185715675354004,14.185715675354004,23800,0.0,0.0
1996-10-31 00:00:00-05:00,14.185716846671836,14.243148898682653,13.841124534606934,13.841124534606934,79600,0.0,0.0
1996-11-01 00:00:00-05:00,14.070850400363698,14.070850400363698,13.553962018309521,13.66882610321045,100600,0.0,0.0
1996-11-04 00:00:00-05:00,13.553962018309521,13.783690188111377,13.553962018309521,13.66882610321045,12600,0.0,0.0
1996-11-05 00:00:00-05:00,13.553962046965891,13.553962046965891,13.037073663818887,13.266801834106445,50000,0.0,0.0
1996-11-06 00:00:00-05:00,13.151936667898427,13.78368908426036,12.979640554345172,13.209368705749512,210400,0.0,0.0
1996-11-07 00:00:00-05:00,12.979638600753525,13.61139092202914,12.979638600753525,13.553958892822266,50600,0.0,0.0
1996-11-08 00:00:00-05:00,13.439097881317139,14.645170768102009,13.439097881317139,14.472874641418457,199000,0.0,0.0
1996-11-11 00:00:00-05:00,14.415441383183698,14.989761757015717,14.415441383183698,14.76003360748291,91800,0.0,0.0
1996-11-12 00:00:00-05:00,14.702600377206585,15.276920704441217,14.702600377206585,15.047192573547363,73600,0.0,0.0
1996-11-13 00:00:00-05:00,15.047204404845274,15.276932716369629,15.047204404845274,15.276932716369629,22600,0.0,0.0
1996-11-14 00:00:00-05:00,15.276927688542534,15.678952101398917,15.162063570583568,15.621520042419434,66000,0.0,0.0
1996-11-15 00:00:00-05:00,16.13840650743054,16.482998817197736,15.908678300919071,16.023542404174805,47200,0.0,0.0
1996-11-18 00:00:00-05:00,16.138406703157244,16.138406703157244,15.047197708993588,15.219493865966797,349400,0.0,0.0
1996-11-19 00:00:00-05:00,14.989762306213379,15.104626385188194,14.989762306213379,14.989762306213379,31200,0.0,0.0
1996-11-20 00:00:00-05:00,14.932327123222205,15.16205523281024,14.874895095825195,14.874895095825195,103200,0.0,0.0
1996-11-21 00:00:00-05:00,14.874902367591858,14.932334423065186,13.61139714717865,13.783693313598633,122000,0.0,0.0
1996-11-22 00:00:00-05:00,13.611396326563664,13.841124534606934,13.611396326563664,13.841124534606934,44800,0.0,0.0
1996-11-25 00:00:00-05:00,13.84112536907196,13.84112536907196,13.61139714717865,13.783693313598633,39600,0.0,0.0
1996-11-26 00:00:00-05:00,13.668829202651978,13.898557424545288,13.668829202651978,13.783693313598633,50600,0.0,0.0
1996-11-27 00:00:00-05:00,13.783693313598633,13.783693313598633,13.668829202651978,13.783693313598633,39200,0.0,0.0
1996-11-29 00:00:00-05:00,13.66882623488933,13.783690320896802,13.66882623488933,13.726258277893066,15000,0.0,0.0
1996-12-02 00:00:00-05:00,13.783693201401654,14.645174026489258,13.668829091389973,14.645174026489258,41000,0.0,0.0
1996-12-03 00:00:00-05:00,14.64517134142098,15.793812230944193,14.64517134142098,15.56408405303955,62600,0.0,0.0
1996-12-04 00:00:00-05:00,15.56408405303955,15.678948141991873,15.56408405303955,15.56408405303955,15400,0.0,0.0
1996-12-05 00:00:00-05:00,15.564084439382066,15.908676714792739,15.564084439382066,15.736380577087402,11200,0.0,0.0
1996-12-06 00:00:00-05:00,14.932338244294467,16.999892770427547,14.81747410395374,16.770164489746094,73200,0.0,0.0
1996-12-09 00:00:00-05:00,16.885021905176046,16.885021905176046,15.793813006542221,15.908677101135254,78200,0.0,0.0
1996-12-10 00:00:00-05:00,16.080974514201536,16.942455291748047,15.908678358692235,16.942455291748047,58000,0.0,0.0
1996-12-11 00:00:00-05:00,16.885021495122977,16.885021495122977,15.621516485283845,15.736380577087402,103400,0.0,0.0
1996-12-12 00:00:00-05:00,15.506652051752265,15.506652051752265,15.047195694663309,15.162059783935547,55000,0.0,0.0
1996-12-13 00:00:00-05:00,14.93232734372657,15.047191400216775,14.93232734372657,14.961043357849121,44800,0.0,0.0
1996-12-16 00:00:00-05:00,14.93233376360954,14.93233376360954,13.151940122563788,13.496532440185547,175200,0.0,0.0
1996-12-17 00:00:00-05:00,13.20936822515773,14.817465226481279,13.037072117873063,14.587737083435059,228400,0.0,0.0
1996-12-18 00:00:00-05:00,14.70260521673387,14.817469319989604,14.243148803710938,14.243148803710938,120200,0.0,0.0
1996-12-19 00:00:00-05:00,14.32929413768661,14.415442198634626,14.300578117370605,14.300578117370605,55600,0.0,0.0
1996-12-20 00:00:00-05:00,14.070852742650201,14.358013002704288,13.841124534606934,13.841124534606934,22800,0.0,0.0
1996-12-23 00:00:00-05:00,13.84112140639075,14.128281601544083,13.324233055114746,13.324233055114746,32800,0.0,0.0
1996-12-24 00:00:00-05:00,13.611393250268081,13.611393250268081,13.324233055114746,13.324233055114746,5600,0.0,0.0
1996-12-26 00:00:00-05:00,13.324231851956009,13.6113920211792,13.324231851956009,13.6113920211792,6400,0.0,0.0
1996-12-27 00:00:00-05:00,13.611393250268081,13.611393250268081,13.324233055114746,13.324233055114746,4200,0.0,0.0
1996-12-30 00:00:00-05:00,13.61139714717865,14.070853590965271,13.324236869812012,13.783693313598633,120200,0.0,0.0
1996-12-31 00:00:00-05:00,13.898556586617751,13.898556586617751,13.783692482596116,13.841124534606934,8800,0.0,0.0
1997-01-02 00:00:00-05:00,13.783693566786505,13.898557679843059,12.807348605805794,12.979644775390625,73600,0.0,0.0
1997-01-03 00:00:00-05:00,13.037071370241936,13.209367467646013,12.864775272837857,13.094503402709961,29400,0.0,0.0
1997-01-06 00:00:00-05:00,12.864775581198906,13.6113920211792,12.864775581198906,13.6113920211792,61800,0.0,0.0
1997-01-07 00:00:00-05:00,13.783689096154443,14.53030558886281,13.668825020353157,14.415441513061523,147400,0.0,0.0
1997-01-08 00:00:00-05:00,14.358013423521127,15.449222443708733,14.358013423521127,15.391790390014648,131200,0.0,0.0
1997-01-09 00:00:00-05:00,15.506657310154127,16.540434464164402,15.506657310154127,15.851249694824219,188000,0.0,0.0
1997-01-10 00:00:00-05:00,15.851248278337366,15.966112396296333,15.621520042419434,15.621520042419434,11800,0.0,0.0
1997-01-13 00:00:00-05:00,15.621518075466156,15.621518075466156,14.47287704050541,14.702605247497559,95200,0.0,0.0
1997-01-14 00:00:00-05:00,14.472873950826711,14.989762306213379,14.415441911339304,14.989762306213379,88000,0.0,0.0
1997-01-15 00:00:00-05:00,14.932334301518459,14.932334301518459,14.645174026489258,14.645174026489258,213000,0.0,0.0
1997-01-16 00:00:00-05:00,14.817468453569022,15.047196646647611,14.472876163951138,14.73132038116455,305600,0.0,0.0
1997-01-17 00:00:00-05:00,14.817468002379648,14.8749000489005,14.41544367673369,14.53030776977539,487600,0.0,0.0
1997-01-20 00:00:00-05:00,14.415445806465897,14.645174026489258,14.415445806465897,14.645174026489258,25200,0.0,0.0
1997-01-21 00:00:00-05:00,14.30057638822395,14.358008421911595,13.955984186098071,13.984700202941895,157800,0.0,0.0
1997-01-22 00:00:00-05:00,14.013418891213158,14.013418891213158,13.841122757304799,13.898554801940918,93400,0.0,0.0
1997-01-23 00:00:00-05:00,14.128284730017185,15.506653971970081,14.070852678269148,14.702605247497559,2543200,0.0,0.0
1997-01-24 00:00:00-05:00,14.932331438417789,15.621515966344763,14.70260326244213,15.506651878356934,535800,0.0,0.0
1997-01-27 00:00:00-05:00,15.621520042419434,15.908680337316849,15.449223865480985,15.621520042419434,267000,0.0,0.0
1997-01-28 00:00:00-05:00,15.736387226679554,17.344485191449728,15.621523086338827,16.770164489746094,1446000,0.0,0.0
1997-01-29 00:00:00-05:00,16.77016079222383,16.88502490723906,16.425568447178133,16.827592849731445,157400,0.0,0.0
1997-01-30 00:00:00-05:00,16.885028630086822,17.57421347213118,16.770164489746094,16.770164489746094,593800,0.0,0.0
1997-01-31 00:00:00-05:00,16.885022220232628,17.344478607177734,16.77015812349635,17.344478607177734,188600,0.0,0.0
1997-02-03 00:00:00-05:00,17.229608529672834,18.378249098317692,17.229608529672834,17.976224899291992,467600,0.0,0.0
1997-02-04 00:00:00-05:00,18.03366891225179,18.03366891225179,16.999891713460286,17.2296199798584,186800,0.0,0.0
1997-02-05 00:00:00-05:00,17.229613078009223,17.229613078009223,16.655292642075583,16.712724685668945,235600,0.0,0.0
1997-02-06 00:00:00-05:00,16.770154112702482,16.827586147335026,16.31069783564214,16.425561904907227,238400,0.0,0.0
1997-02-07 00:00:00-05:00,16.712724685668945,16.712724685668945,16.425564467702124,16.712724685668945,277400,0.0,0.0
1997-02-10 00:00:00-05:00,16.655289532969874,16.712721565842184,15.334352776906746,15.449216842651367,1013600,0.0,0.0
1997-02-11 00:00:00-05:00,15.62151609751571,16.138404497801158,15.334355875134907,15.56408405303955,297600,0.0,0.0
1997-02-12 00:00:00-05:00,15.678942104180654,16.540422439575195,15.678942104180654,16.540422439575195,347800,0.0,0.0
1997-02-13 00:00:00-05:00,16.540422439575195,16.540422439575195,16.31069435013665,16.540422439575195,87000,0.0,0.0
1997-02-14 00:00:00-05:00,16.368139998553552,17.05732484059791,16.19584378804246,16.770164489746094,390200,0.0,0.0
1997-02-18 00:00:00-05:00,16.885023436088154,16.885023436088154,15.851246491021534,16.13840675354004,397200,0.0,0.0
1997-02-19 00:00:00-05:00,16.02353926107917,16.368131503252915,15.908675180354587,16.310699462890625,342600,0.0,0.0
1997-02-20 00:00:00-05:00,16.253273237797252,16.540433542351973,16.195841176886308,16.36813735961914,350400,0.0,0.0
1997-02-21 00:00:00-05:00,16.195837118880082,16.195837118880082,13.898555258046027,14.53030776977539,405200,0.0,0.0
1997-02-24 00:00:00-05:00,14.53030906185027,14.53030906185027,14.243148803710938,14.243148803710938,79000,0.0,0.0
1997-02-25 00:00:00-05:00,14.243149757385254,14.35801386833191,13.783693313598633,13.783693313598633,189400,0.0,0.0
1997-02-26 00:00:00-05:00,13.898555430399108,13.898555430399108,12.060729918941375,12.462754249572754,622200,0.0,0.0
1997-02-27 00:00:00-05:00,12.405320000402705,12.749912222636114,10.912087037391268,11.141815185546875,377200,0.0,0.0
1997-02-28 00:00:00-05:00,11.14181763917497,12.060730434158474,10.797225341056157,11.831002235412598,558000,0.0,0.0
1997-03-03 00:00:00-05:00,11.888435610835415,11.888435610835415,10.682362432924577,11.084386825561523,270400,0.0,0.0
1997-03-04 00:00:00-05:00,11.256682530845083,12.175595390505906,11.14181842338748,11.773571014404297,344200,0.0,0.0
1997-03-05 00:00:00-05:00,11.94586646038553,12.06073056096616,11.8310023598049,11.888434410095215,395800,0.0,0.0
1997-03-06 00:00:00-05:00,11.945867666926409,11.945867666926409,10.969522713379538,11.084386825561523,425600,0.0,0.0
1997-03-07 00:00:00-05:00,11.141812408363426,11.141812408363426,9.533715772104788,10.452628135681152,238000,0.0,0.0
1997-03-10 00:00:00-05:00,10.452629998741504,10.452629998741504,9.246557306579023,9.275273323059082,652800,0.0,0.0
1997-03-11 00:00:00-05:00,9.016832135206352,9.648584705188963,8.499943668856943,9.361424446105957,1885600,0.0,0.0
1997-03-12 00:00:00-05:00,9.41885286743878,10.39519737199036,9.131692719041256,9.820877075195312,446600,0.0,0.0
1997-03-13 00:00:00-05:00,9.87831463334123,9.993178756984733,9.533722262410722,9.706018447875977,253800,0.0,0.0
1997-03-14 00:00:00-05:00,9.763442993164062,9.878307028377758,9.533714922736673,9.763442993164062,108600,0.0,0.0
1997-03-17 00:00:00-05:00,9.591151807366348,9.763447947618438,9.074263386610077,9.418855667114258,231600,0.0,0.0
1997-03-18 00:00:00-05:00,9.648579129305753,9.706011147932573,9.418851054798473,9.476283073425293,89400,0.0,0.0
1997-03-19 00:00:00-05:00,9.476290549001387,9.476290549001387,8.27021720640121,8.901969909667969,298400,0.0,0.0
1997-03-20 00:00:00-05:00,8.844535624980926,9.418856120109558,8.614807426929474,9.189127922058105,181800,0.0,0.0
1997-03-21 00:00:00-05:00,9.418859890529088,9.993180615561348,9.189131600516182,9.648588180541992,144800,0.0,0.0
1997-03-24 00:00:00-05:00,9.706017132265021,9.993177402450378,9.533720970153809,9.533720970153809,81800,0.0,0.0
1997-03-25 00:00:00-05:00,9.648585078227951,9.648585078227951,9.533720970153809,9.533720970153809,227200,0.0,0.0
1997-03-26 00:00:00-05:00,9.648582458496094,9.648582458496094,9.24655818939209,9.24655818939209,27600,0.0,0.0
1997-03-27 00:00:00-05:00,9.418856497922558,9.591152653372362,9.303992394289356,9.361424446105957,453800,0.0,0.0
1997-03-31 00:00:00-05:00,9.533718381609235,9.533718381609235,8.729669843401227,9.24655818939209,84800,0.0,0.0
1997-04-01 00:00:00-05:00,9.418858874927867,10.510068134828046,9.246562675996259,10.108043670654297,163600,0.0,0.0
1997-04-02 00:00:00-05:00,10.280334629963352,11.141815185546875,10.10803851884665,11.141815185546875,199600,0.0,0.0
1997-04-03 00:00:00-05:00,11.256683349609375,11.601275697046397,11.026955117984693,11.256683349609375,234200,0.0,0.0
1997-04-04 00:00:00-05:00,11.486412758050962,12.577621970065804,11.371548630470453,12.347893714904785,382800,0.0,0.0
1997-04-07 00:00:00-04:00,12.577618344038862,12.577618344038862,11.486409446610834,12.462754249572754,453200,0.0,0.0
1997-04-08 00:00:00-04:00,12.520185094613296,12.520185094613296,11.486408343681923,11.9458646774292,359800,0.0,0.0
1997-04-09 00:00:00-04:00,11.888432484920894,12.692481058780277,11.888432484920894,12.290456771850586,155800,0.0,0.0
1997-04-10 00:00:00-04:00,12.462753052894886,12.577617136331705,11.9458646774292,11.9458646774292,84400,0.0,0.0
1997-04-11 00:00:00-04:00,11.658706906946694,11.8884351218619,11.199250477116282,11.773571014404297,174400,0.0,0.0
1997-04-14 00:00:00-04:00,11.773571125184647,12.003299342261421,10.682362094069973,11.371546745300293,125800,0.0,0.0
1997-04-15 00:00:00-04:00,11.486406570825821,11.486406570825821,11.026950307992788,11.199246406555176,19000,0.0,0.0
1997-04-16 00:00:00-04:00,10.452629401669865,10.62492549070838,9.706013015836303,9.820877075195312,334200,0.0,0.0
1997-04-17 00:00:00-04:00,9.993177402450378,9.993177402450378,9.533720970153809,9.533720970153809,67000,0.0,0.0
1997-04-18 00:00:00-04:00,9.878314996534778,10.108043252268146,8.844537845734628,8.901969909667969,333400,0.0,0.0
1997-04-21 00:00:00-04:00,9.074264483665353,9.074264483665353,7.695895195007324,7.695895195007324,311600,0.0,0.0
1997-04-22 00:00:00-04:00,7.868191158449328,8.499943733215332,7.6958950016949625,8.499943733215332,533600,0.0,0.0
1997-04-23 00:00:00-04:00,8.499943327903749,9.361424070596696,8.499943327903749,9.189127922058105,344000,0.0,0.0
1997-04-24 00:00:00-04:00,9.361424808042594,9.591153024190879,9.131696591894311,9.533720970153809,154000,0.0,0.0
1997-04-25 00:00:00-04:00,9.361426421134704,9.533722612934728,8.729673717867945,8.901969909667969,50600,0.0,0.0
1997-04-28 00:00:00-04:00,8.844538896511763,9.074267179538042,8.729674754998623,8.959403038024902,41200,0.0,0.0
1997-04-29 00:00:00-04:00,9.878309050060455,10.165469196864537,8.95939658028739,9.045544624328613,516800,0.0,0.0
1997-04-30 00:00:00-04:00,8.988117275723987,9.246561542438094,8.959401246089085,9.016833305358887,622400,0.0,0.0
1997-05-01 00:00:00-04:00,9.24656339180775,9.24656339180775,8.959403038024902,8.959403038024902,52800,0.0,0.0
1997-05-02 00:00:00-04:00,8.95940234444358,10.452636068517512,8.95940234444358,10.108043670654297,421600,0.0,0.0
1997-05-05 00:00:00-04:00,10.165471750147203,11.831001019945333,10.050607662574919,11.716136932373047,860000,0.0,0.0
1997-05-06 00:00:00-04:00,11.831003949997273,11.831003949997273,10.567498673783973,10.797226905822754,526200,0.0,0.0
1997-05-07 00:00:00-04:00,10.797219310087316,10.797219310087316,9.418850887522979,9.763442993164062,254400,0.0,0.0
1997-05-08 00:00:00-04:00,9.763449186302093,9.878313294376236,9.418856862079666,9.533720970153809,386400,0.0,0.0
1997-05-09 00:00:00-04:00,9.533720981115582,10.28033768445596,9.533720981115582,9.99317741394043,292200,0.0,0.0
1997-05-12 00:00:00-04:00,10.165470804486956,10.452630996704102,9.99317468915667,10.050606727600098,189000,0.0,0.0
1997-05-13 00:00:00-04:00,10.39520248101682,11.716139812858737,10.165474249392139,11.256683349609375,1767200,0.0,0.0
1997-05-14 00:00:00-04:00,11.371545837920847,12.23302658321788,11.314113788234378,11.831002235412598,477400,0.0,0.0
1997-05-15 00:00:00-04:00,11.888437204582745,12.692486097646313,11.716141013211981,12.347893714904785,244400,0.0,0.0
1997-05-16 00:00:00-04:00,12.347889414020614,12.864777808095894,11.658704888586906,11.716136932373047,1184400,0.0,0.0
1997-05-19 00:00:00-04:00,11.773570646153818,11.773570646153818,11.543842438423988,11.601274490356445,252200,0.0,0.0
1997-05-20 00:00:00-04:00,11.601274853217893,11.831003068133098,11.601274853217893,11.773571014404297,764200,0.0,0.0
1997-05-21 00:00:00-04:00,11.77356897615919,11.831001019945333,11.601272844800762,11.716136932373047,712800,0.0,0.0
1997-05-22 00:00:00-04:00,11.831002698086277,11.831002698086277,11.371546282626614,11.601274490356445,501400,0.0,0.0
1997-05-23 00:00:00-04:00,11.601270558541282,13.324231532582067,11.601270558541282,13.094503402709961,364400,0.0,0.0
1997-05-27 00:00:00-04:00,12.979642908940306,14.760036405299376,12.92221086067066,14.73132038116455,976200,0.0,0.0
1997-05-28 00:00:00-04:00,14.87490137161747,15.334357784640403,14.243148803710938,14.243148803710938,624600,0.0,0.0
1997-05-29 00:00:00-04:00,14.472873835728086,14.702601991850754,12.86477674286941,13.324233055114746,354400,0.0,0.0
1997-05-30 00:00:00-04:00,12.69248182237936,13.439098400166381,12.520185689043894,13.037074089050293,278000,0.0,0.0
1997-06-02 00:00:00-04:00,13.209372260353781,14.070853059942072,12.347891460765492,12.635051727294922,377800,0.0,0.0
1997-06-03 00:00:00-04:00,12.749914817090303,12.864778914541567,12.060730232382719,12.175594329833984,133200,0.0,0.0
1997-06-04 00:00:00-04:00,12.17559752353402,12.635054033856058,12.06073339595351,12.347893714904785,146800,0.0,0.0
1997-06-05 00:00:00-04:00,12.347893714904785,12.635054033856058,12.347893714904785,12.347893714904785,63000,0.0,0.0
1997-06-06 00:00:00-04:00,12.577620388170995,12.635052444737987,12.23302804876905,12.520188331604004,102600,0.0,0.0
1997-06-09 00:00:00-04:00,12.290458982856713,12.290458982856713,11.428978213030307,11.543842315673828,441800,0.0,0.0
1997-06-10 00:00:00-04:00,11.658706011346808,12.233026504516602,11.601273962029829,12.233026504516602,346800,0.0,0.0
1997-06-11 00:00:00-04:00,12.003298307248684,12.233026504516602,11.888434208614726,12.233026504516602,186200,0.0,0.0
1997-06-12 00:00:00-04:00,12.233029881162507,12.233029881162507,11.888437490143843,12.003301620483398,80400,0.0,0.0
1997-06-13 00:00:00-04:00,12.060724639892577,12.060724639892577,10.108035888671875,11.486404418945312,418400,0.0,0.0
1997-06-16 00:00:00-04:00,11.543842908107873,11.716139070915453,11.256682636761907,11.371546745300293,294600,0.0,0.0
1997-06-17 00:00:00-04:00,11.48640986339587,12.29045855383358,11.371545764761912,12.233026504516602,251600,0.0,0.0
