Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02 00:00:00-04:00,28.192309778007065,28.20925266026841,27.54002335280488,27.887344360351562,61600,0.0,0.0
2017-08-03 00:00:00-04:00,27.946642544259753,27.9551123685615,27.158816391714737,27.31976890563965,59900,0.0,0.0
2017-08-04 00:00:00-04:00,27.362130877781055,27.362130877781055,26.48112191039081,27.107994079589844,57800,0.0,0.0
2017-08-07 00:00:00-04:00,27.1079977281624,27.192708928452845,26.89621649591113,27.023284912109375,16400,0.0,0.0
2017-08-08 00:00:00-04:00,26.69290670684142,27.023284912109375,26.69290670684142,27.023284912109375,6300,0.0,0.0
2017-08-09 00:00:00-04:00,26.938568049118718,27.03175229435438,26.481121496373973,26.76914405822754,64200,0.0,0.0
2017-08-10 00:00:00-04:00,26.769144236514318,26.853857040405273,26.710692417987183,26.853857040405273,6700,0.0,0.0
2017-08-11 00:00:00-04:00,26.311697102223306,27.031753540039062,26.311697102223306,27.031753540039062,58800,0.0,0.0
2017-08-14 00:00:00-04:00,27.023284912109375,27.023284912109375,26.853860895765905,27.023284912109375,3400,0.0,0.0
2017-08-15 00:00:00-04:00,26.726787246662628,27.20964813232422,26.726787246662628,27.20964813232422,4200,0.0,0.0
2017-08-16 00:00:00-04:00,27.06732889496603,27.33586856995168,26.853854395212092,27.150346755981445,13600,0.0,0.0
2017-08-17 00:00:00-04:00,26.743730150623378,27.48920089263902,26.72678726654067,27.107994079589844,14200,0.0,0.0
2017-08-18 00:00:00-04:00,26.726787845164207,27.531557083129883,26.726787845164207,27.531557083129883,2600,0.0,0.0
2017-08-21 00:00:00-04:00,27.31892224636187,27.946642544259753,27.023274966457052,27.31976890563965,15400,0.0,0.0
2017-08-22 00:00:00-04:00,27.107994079589844,27.107994079589844,27.065638485145428,27.107994079589844,13000,0.0,0.0
2017-08-23 00:00:00-04:00,26.921627201967112,27.107994079589844,26.913155759925758,27.107994079589844,8900,0.0,0.0
2017-08-24 00:00:00-04:00,27.107994780929246,27.44684600830078,27.084275388904725,27.44684600830078,30700,0.0,0.0
2017-08-25 00:00:00-04:00,27.31976890563965,27.31976890563965,27.0656321667757,27.31976890563965,3900,0.0,0.0
2017-08-28 00:00:00-04:00,27.319775874798115,27.531557083129883,27.19270585718914,27.531557083129883,9100,0.0,0.0
2017-08-29 00:00:00-04:00,27.107994666466347,27.531557083129883,26.938569053495975,27.531557083129883,13900,0.0,0.0
2017-08-30 00:00:00-04:00,27.531557083129883,27.531557083129883,26.709846576477084,27.531557083129883,18000,0.0,0.0
2017-08-31 00:00:00-04:00,27.362130632226318,27.362130632226318,26.260869028930927,26.853857040405273,29100,0.0,0.0
2017-09-01 00:00:00-04:00,26.85385624725864,26.85385624725864,26.294754020159075,26.3455810546875,14200,0.0,0.0
2017-09-05 00:00:00-04:00,26.413350381247746,27.53155481041013,26.413350381247746,27.36212921142578,38400,0.0,0.0
2017-09-06 00:00:00-04:00,27.02327962921934,27.36212921142578,26.557361655655765,27.36212921142578,29100,0.0,0.0
2017-09-07 00:00:00-04:00,26.681891215185683,27.27742085155391,26.43029600045922,26.599720001220703,21200,0.0,0.0
2017-09-08 00:00:00-04:00,26.98092525866326,27.065638061990015,26.701374138718602,26.76914405822754,23300,0.0,0.0
2017-09-11 00:00:00-04:00,27.277420707504888,27.277420707504888,26.726788264591228,27.06563949584961,23300,0.0,0.0
2017-09-12 00:00:00-04:00,27.124939672997083,27.15035238589709,26.705612136759232,27.13340950012207,17600,0.0,0.0
2017-09-13 00:00:00-04:00,27.107993655772226,27.150349249554438,26.76914405822754,26.76914405822754,39000,0.0,0.0
2017-09-14 00:00:00-04:00,26.705610526263193,27.065639556339256,26.430295919953476,26.531949996948242,22700,0.0,0.0
2017-09-15 00:00:00-04:00,26.515004520835504,26.752200036912452,24.930882113759733,25.405271530151367,111800,0.0,0.0
2017-09-18 00:00:00-04:00,25.48151893394904,26.176161148127655,25.4137490012429,25.625530242919922,32700,0.0,0.0
2017-09-19 00:00:00-04:00,25.62552552150321,26.260869129474365,25.62552552150321,25.633996963500977,14100,0.0,0.0
2017-09-20 00:00:00-04:00,25.913546432936567,26.667486949245745,25.78647804260254,25.78647804260254,6500,0.0,0.0
2017-09-21 00:00:00-04:00,25.837307560828425,26.675960956616283,25.828836118556335,26.2608699798584,11000,0.0,0.0
2017-09-22 00:00:00-04:00,25.794952362138204,26.64207721323289,25.794952362138204,26.599720001220703,2800,0.0,0.0
2017-09-25 00:00:00-04:00,26.184628212564853,26.260869576078978,25.803421394994242,25.871192932128906,1800,0.0,0.0
2017-09-26 00:00:00-04:00,26.069423149867497,26.168537259435183,25.803424999891956,25.888137817382812,1800,0.0,0.0
2017-09-27 00:00:00-04:00,25.8796644374871,26.667490834402766,25.8796644374871,26.591249465942383,7000,0.0,0.0
2017-09-28 00:00:00-04:00,26.430297970939517,26.667491912841797,26.430297970939517,26.667491912841797,4000,0.0,0.0
2017-09-29 00:00:00-04:00,26.6081893270421,27.09952163696289,25.98809368806677,27.09952163696289,5300,0.0,0.0
2017-10-02 00:00:00-04:00,27.107993965885434,27.192705154418945,26.913155647038597,27.192705154418945,8700,0.0,0.0
2017-10-03 00:00:00-04:00,27.13340574504613,27.192704221289674,26.3455810546875,26.3455810546875,11300,0.0,0.0
2017-10-04 00:00:00-04:00,26.387937553014133,27.192705154418945,26.387937553014133,27.192705154418945,4900,0.0,0.0
2017-10-05 00:00:00-04:00,27.13340667614055,27.192705154418945,27.116463792128904,27.192705154418945,1600,0.0,0.0
2017-10-06 00:00:00-04:00,27.107993965885434,27.192705154418945,27.107993965885434,27.192705154418945,3900,0.0,0.0
2017-10-09 00:00:00-04:00,27.16220925580787,27.192705154418945,27.107993965885434,27.192705154418945,3700,0.0,0.0
2017-10-10 00:00:00-04:00,27.107993965885434,27.192705154418945,27.107993965885434,27.192705154418945,40300,0.0,0.0
2017-10-11 00:00:00-04:00,27.107994079589844,27.12917349257441,27.107994079589844,27.107994079589844,5800,0.0,0.0
2017-10-12 00:00:00-04:00,27.107993655772226,27.107993655772226,26.76914405822754,26.76914405822754,2500,0.0,0.0
2017-10-13 00:00:00-04:00,27.1079977281624,27.192708928452845,27.023284912109375,27.023284912109375,2900,0.0,0.0
2017-10-16 00:00:00-04:00,27.108845624464916,27.184240341186523,27.10799896483691,27.184240341186523,700,0.0,0.0
2017-10-17 00:00:00-04:00,27.1079977281624,27.133410441944502,27.023284912109375,27.023284912109375,18700,0.0,0.0
2017-10-18 00:00:00-04:00,27.107991166089306,27.150346755981445,27.107991166089306,27.150346755981445,3000,0.0,0.0
2017-10-19 00:00:00-04:00,27.23506574430316,27.23506574430316,26.684433288595198,27.00634002685547,4200,0.0,0.0
2017-10-20 00:00:00-04:00,26.667494300239124,27.014815416914864,26.34558751494064,26.921632766723633,28400,0.0,0.0
2017-10-23 00:00:00-04:00,26.963982889677364,27.124937057495117,26.769144569339353,27.124937057495117,68300,0.0,0.0
2017-10-24 00:00:00-04:00,27.09951920779091,27.175762176513672,27.09951920779091,27.175762176513672,9800,0.0,0.0
2017-10-25 00:00:00-04:00,27.175765501932005,27.531556371602395,27.023281161589573,27.192705154418945,64600,0.0,0.0
2017-10-26 00:00:00-04:00,27.080884785287452,27.36212921142578,27.07410666260974,27.36212921142578,3800,0.0,0.0
2017-10-27 00:00:00-04:00,27.302830736509936,27.36212921142578,27.28588785345905,27.36212921142578,1500,0.0,0.0
2017-10-30 00:00:00-04:00,27.513765883691114,27.86193357463883,27.513765883691114,27.78569221496582,20100,0.0,0.0
2017-10-31 00:00:00-04:00,27.67556417815182,28.759886061339405,27.67556417815182,28.378679275512695,18000,0.0,0.0
2017-11-01 00:00:00-04:00,27.980531375626953,28.759887879420873,27.955118665473513,28.46339225769043,12800,0.0,0.0
2017-11-02 00:00:00-04:00,28.700590679877433,28.700590679877433,28.378682333653806,28.57352066040039,5800,0.0,0.0
2017-11-03 00:00:00-04:00,28.38715762008149,28.51846419386922,28.082195331426405,28.421043395996094,77100,0.0,0.0
2017-11-06 00:00:00-05:00,27.95512220491798,28.29397346364824,27.95512220491798,28.209259033203125,8200,0.0,0.0
2017-11-07 00:00:00-05:00,28.259240383880012,28.293972814837293,27.963591390964996,28.044069290161133,14300,0.0,0.0
2017-11-08 00:00:00-05:00,27.980529348998544,28.14148511904481,27.955116640685745,28.124542236328125,14000,0.0,0.0
2017-11-09 00:00:00-05:00,27.192705154418945,27.192705154418945,27.192705154418945,27.192705154418945,28700,0.0,0.0
2017-11-10 00:00:00-05:00,27.531552451214207,28.05676885468751,27.378223088995767,27.709447860717773,7600,0.0,0.0
2017-11-13 00:00:00-05:00,27.53155738554489,27.955119806860967,27.370604828793716,27.9042911529541,2700,0.0,0.0
2017-11-14 00:00:00-05:00,27.429903131306524,27.573912802487822,26.90468502134644,27.116464614868164,44200,0.0,0.0
2017-11-15 00:00:00-05:00,27.08258155720239,27.878879388738316,27.08258155720239,27.74333953857422,4100,0.0,0.0
2017-11-16 00:00:00-05:00,27.53155352743639,27.887344360351562,27.53155352743639,27.887344360351562,5300,0.0,0.0
2017-11-17 00:00:00-05:00,27.929709251707518,27.929709251707518,27.73487091064453,27.73487091064453,300,0.0,0.0
2017-11-20 00:00:00-05:00,27.171532045966156,27.63745009864208,27.171532045966156,27.285892486572266,31300,0.0,0.0
2017-11-21 00:00:00-05:00,27.285888057151,27.900055454113527,27.277418231324585,27.294361114501953,8400,0.0,0.0
2017-11-22 00:00:00-05:00,27.30961135647673,27.946651575340386,27.30961135647673,27.311307907104492,9100,0.0,0.0
2017-11-24 00:00:00-05:00,27.870407104492188,27.870407104492188,27.870407104492188,27.870407104492188,400,0.0,0.0
2017-11-27 00:00:00-05:00,27.7340139080029,27.743333623915856,27.429898393144207,27.709447860717773,12500,0.0,0.0
2017-11-28 00:00:00-05:00,27.61626625061035,27.87040626720932,27.49766929967726,27.61626625061035,13000,0.0,0.0
2017-11-29 00:00:00-05:00,27.828048480190386,27.83906151626227,27.472257614135742,27.472257614135742,13700,0.0,0.0
2017-11-30 00:00:00-05:00,27.751808045645543,28.166900634765625,27.531557011425047,28.166900634765625,11900,0.0,0.0
2017-12-01 00:00:00-05:00,28.166899886755445,28.361738204956055,27.955118684599388,28.361738204956055,7300,0.0,0.0
2017-12-04 00:00:00-05:00,28.234674513818312,29.607015949211878,28.234674513818312,29.22580909729004,26900,0.0,0.0
2017-12-05 00:00:00-05:00,29.310517836472172,29.56465787078808,28.16690060814969,29.352876663208008,18300,0.0,0.0
2017-12-06 00:00:00-05:00,28.641288105439553,29.1326187653726,28.598929283985083,29.056377410888672,16900,0.0,0.0
2017-12-07 00:00:00-05:00,28.802250317384363,29.20886993408203,28.759894713222714,29.20886993408203,9100,0.0,0.0
2017-12-08 00:00:00-05:00,28.84460017871467,29.19192123413086,28.632818968545656,29.19192123413086,10500,0.0,0.0
2017-12-11 00:00:00-05:00,29.064854263703012,29.064854263703012,28.463393174656108,28.72346305847168,10700,0.0,0.0
2017-12-12 00:00:00-05:00,28.29396790522465,28.878482818603516,28.08218671800448,28.878482818603516,34000,0.0,0.0
2017-12-13 00:00:00-05:00,28.810710640449045,29.183447589760224,28.55657386779785,28.55657386779785,4600,0.0,0.0
2017-12-14 00:00:00-05:00,28.590465421261996,29.225809097290043,28.590465421261996,29.22580909729004,5900,0.0,0.0
2017-12-15 00:00:00-05:00,29.014019303746064,29.225800466547128,28.91659854698697,29.064847946166992,13100,0.0,0.0
2017-12-18 00:00:00-05:00,29.06485652937862,29.225809097290043,29.009791342613493,29.22580909729004,6100,0.0,0.0
2017-12-19 00:00:00-05:00,28.886957844131732,29.225809097290043,28.844602245368204,29.22580909729004,4000,0.0,0.0
2017-12-20 00:00:00-05:00,29.174979547792514,29.191922433084883,29.166509720908806,29.183452606201172,900,0.0,0.0
2017-12-21 00:00:00-05:00,29.047912939538904,29.21733856201172,28.663316227166373,29.21733856201172,1900,0.0,0.0
2017-12-22 00:00:00-05:00,28.88695577444351,29.225807003323858,28.88695577444351,29.19192123413086,2600,0.0,0.0
2017-12-26 00:00:00-05:00,28.802245425481868,29.21733803142595,28.747183472576236,29.014026641845703,10500,0.0,0.0
2017-12-27 00:00:00-05:00,28.878484874744537,29.14109472894411,28.802243512655927,29.115678787231445,13400,0.0,0.0
2017-12-28 00:00:00-05:00,28.886955398755084,28.971669820635828,28.378681793569715,28.700590133666992,2100,0.0,0.0
2017-12-29 00:00:00-05:00,28.734478719695737,29.090272903442383,28.378687767474542,29.090272903442383,1700,0.0,0.0
2018-01-02 00:00:00-05:00,28.97167283120003,28.97167283120003,28.76836142908411,28.77683448791504,10400,0.0,0.0
2018-01-03 00:00:00-05:00,28.692117833486634,28.7853020842541,28.17537115670332,28.505752563476562,9800,0.0,0.0
2018-01-04 00:00:00-05:00,27.997470428828837,28.21772465843808,27.89157984231169,28.141483306884766,5100,0.0,0.0
2018-01-05 00:00:00-05:00,28.29396957982238,28.29396957982238,27.989004135131836,27.989004135131836,3700,0.0,0.0
2018-01-08 00:00:00-05:00,27.989003584602038,27.989003584602038,27.78569221496582,27.78569221496582,3800,0.0,0.0
2018-01-09 00:00:00-05:00,27.828054968792273,27.955125011454506,27.74334376136773,27.929712295532227,13700,0.0,0.0
2018-01-10 00:00:00-05:00,27.769598244849035,28.71753374527995,27.751808700532294,27.955120086669922,19700,0.0,0.0
2018-01-11 00:00:00-05:00,28.04915099684766,28.70906068711492,27.76790492582597,27.955120086669922,9600,0.0,0.0
2018-01-12 00:00:00-05:00,28.166906261541282,28.71753880437707,27.929712295532227,27.929712295532227,12600,0.0,0.0
2018-01-16 00:00:00-05:00,28.378678086843028,28.378678086843028,27.980528434820425,28.285493850708008,1700,0.0,0.0
2018-01-17 00:00:00-05:00,28.336330598415323,28.336330598415323,27.92123794555664,27.92123794555664,1500,0.0,0.0
2018-01-18 00:00:00-05:00,27.96358864067415,28.039830003065376,27.81957897367112,27.84499168395996,21700,0.0,0.0
2018-01-19 00:00:00-05:00,27.5315501646797,27.870401305469965,27.5315501646797,27.540019989013672,7300,0.0,0.0
2018-01-22 00:00:00-05:00,27.700983941308863,27.785695135839575,27.700983941308863,27.74333953857422,5500,0.0,0.0
2018-01-23 00:00:00-05:00,27.743333623915856,27.785689212151336,27.700978035680375,27.709447860717773,3600,0.0,0.0
2018-01-24 00:00:00-05:00,27.785695016320158,27.82805061340332,27.747575948402783,27.82805061340332,8900,0.0,0.0
2018-01-25 00:00:00-05:00,27.710300427683777,27.785695135839575,27.710300427683777,27.74333953857422,2600,0.0,0.0
2018-01-26 00:00:00-05:00,27.743337092375267,27.870407104492188,27.71792438256174,27.870407104492188,13400,0.0,0.0
2018-01-29 00:00:00-05:00,27.72639354994549,27.785692025784694,27.72639354994549,27.751806259155273,10800,0.0,0.0
2018-01-30 00:00:00-05:00,27.78569221496582,27.78569221496582,27.78569221496582,27.78569221496582,1900,0.0,0.0
2018-01-31 00:00:00-05:00,27.78569221496582,27.78569221496582,27.74333662215295,27.78569221496582,5200,0.0,0.0
2018-02-01 00:00:00-05:00,27.700975735074834,27.700975735074834,27.5315501646797,27.540019989013672,12700,0.0,0.0
2018-02-02 00:00:00-05:00,27.4764944246965,27.5315563740958,27.150349562611073,27.523086547851562,12500,0.0,0.0
2018-02-05 00:00:00-05:00,27.446848225828912,27.78569624905238,27.150352570042685,27.167295455932617,5800,0.0,0.0
2018-02-06 00:00:00-05:00,27.438380739540467,27.74334628444412,26.955519703951587,27.700990676879883,21100,0.0,0.0
2018-02-07 00:00:00-05:00,27.731477995124806,27.734867864551234,27.0580137025795,27.107994079589844,20700,0.0,0.0
2018-02-08 00:00:00-05:00,27.107994916691386,27.107994916691386,26.896213706404733,26.980926513671875,11400,0.0,0.0
2018-02-09 00:00:00-05:00,27.09952263754849,27.42142935630818,26.896212875843048,27.107994079589844,31500,0.0,0.0
2018-02-12 00:00:00-05:00,27.023280748184302,27.243533389679154,26.684431151946967,26.803028106689453,59400,0.0,0.0
2018-02-13 00:00:00-05:00,27.099524828653905,27.565444484025743,27.05716923078487,27.480730056762695,16600,0.0,0.0
2018-02-14 00:00:00-05:00,27.124937665450304,27.51461431486021,27.04869630086795,27.44684600830078,15100,0.0,0.0
2018-02-15 00:00:00-05:00,27.235063077581128,27.726393771536188,26.896211871627944,27.58238410949707,26100,0.0,0.0
2018-02-16 00:00:00-05:00,27.124932987409952,27.743333623915856,27.107990105810913,27.709447860717773,19600,0.0,0.0
2018-02-20 00:00:00-05:00,27.49766996409597,27.65862574270105,27.302831649780273,27.302831649780273,7400,0.0,0.0
2018-02-21 00:00:00-05:00,27.57391065835204,27.61626625061035,27.5103756542023,27.61626625061035,5200,0.0,0.0
2018-02-22 00:00:00-05:00,27.531557083129883,27.531557083129883,27.455315718869457,27.531557083129883,3600,0.0,0.0
2018-02-23 00:00:00-05:00,27.46378353326079,27.61626625061035,27.43159431723233,27.61626625061035,13800,0.0,0.0
2018-02-26 00:00:00-05:00,27.61626625061035,27.743336258909835,27.328243699119465,27.61626625061035,3500,0.0,0.0
2018-02-27 00:00:00-05:00,27.689126653182168,27.743341951658408,27.4976749420166,27.4976749420166,10600,0.0,0.0
2018-02-28 00:00:00-05:00,27.67556755938804,27.785694695753655,27.455316518181693,27.556970596313477,9100,0.0,0.0
2018-03-01 00:00:00-05:00,27.53155589319683,27.870407104492188,27.3113048679221,27.870407104492188,11000,0.0,0.0
2018-03-02 00:00:00-05:00,27.658626722722516,27.870407928159825,27.43837245941386,27.794166564941406,17900,0.0,0.0
2018-03-05 00:00:00-05:00,27.82805073310493,27.870409561895215,27.658628344043507,27.74333953857422,3500,0.0,0.0
2018-03-06 00:00:00-05:00,27.446843626680216,27.734866175496258,27.3536593856626,27.36212921142578,19900,0.0,0.0
2018-03-07 00:00:00-05:00,27.35366287329305,27.91276515916057,27.311307276027694,27.74333953857422,21500,0.0,0.0
2018-03-08 00:00:00-05:00,27.616272915305608,27.912768595716834,27.50275912509291,27.730636596679688,10200,0.0,0.0
2018-03-09 00:00:00-05:00,27.870408732245313,27.870408732245313,27.55697021245731,27.819580078125,22200,0.0,0.0
2018-03-12 00:00:00-04:00,27.802631184453116,27.895815414438086,27.743332716557976,27.76874542236328,8300,0.0,0.0
2018-03-13 00:00:00-04:00,27.785690298307852,27.887344360351562,27.69250606163263,27.887344360351562,2900,0.0,0.0
2018-03-14 00:00:00-04:00,27.870406201372614,27.870406201372614,27.396015167236328,27.396015167236328,4000,0.0,0.0
2018-03-15 00:00:00-04:00,27.86193357463883,27.86193357463883,27.447690900381065,27.78569221496582,3600,0.0,0.0
2018-03-16 00:00:00-04:00,27.74334177602807,27.91276741027832,27.734871948501894,27.91276741027832,29600,0.0,0.0
2018-03-19 00:00:00-04:00,27.87040889416874,27.955120086669922,27.446846468613135,27.955120086669922,12900,0.0,0.0
2018-03-20 00:00:00-04:00,27.955113236966273,28.598926544189453,27.955113236966273,28.598926544189453,8600,0.0,0.0
2018-03-21 00:00:00-04:00,28.16690391740833,29.386762653038762,27.933943269090378,29.28510856628418,9700,0.0,0.0
2018-03-22 00:00:00-04:00,29.047904802704366,29.31051137402774,27.728082514034547,28.598926544189453,9200,0.0,0.0
2018-03-23 00:00:00-04:00,28.649759561406373,28.802242279052734,28.615873794923946,28.802242279052734,13300,0.0,0.0
2018-03-26 00:00:00-04:00,29.208866338562476,29.386761793058312,27.959358396214277,28.590465545654297,22000,0.0,0.0
2018-03-27 00:00:00-04:00,28.514217735828506,28.886951446533203,28.454919264387403,28.886951446533203,16300,0.0,0.0
2018-03-28 00:00:00-04:00,28.793775915989105,28.80224574286603,28.327854649634553,28.35750389099121,3200,0.0,0.0
2018-03-29 00:00:00-04:00,28.56505270830889,29.225809097290043,28.56505270830889,29.22580909729004,3500,0.0,0.0
2018-04-02 00:00:00-04:00,28.954728502041633,29.386760766659688,28.60317090315614,29.183452606201172,7400,0.0,0.0
2018-04-03 00:00:00-04:00,29.403698242805586,29.403698242805586,28.81918334960937,28.819183349609375,7900,0.0,0.0
2018-04-04 00:00:00-04:00,29.225808388949126,29.225808388949126,28.810715775466978,29.21733856201172,6000,0.0,0.0
2018-04-05 00:00:00-04:00,28.806473876553955,29.56465080630701,28.806473876553955,29.4460506439209,8100,0.0,0.0
2018-04-06 00:00:00-04:00,29.44606014977541,29.44606014977541,28.505754223734943,29.22580909729004,8400,0.0,0.0
2018-04-09 00:00:00-04:00,29.03096218455304,29.225800466547128,28.971663717490667,29.064847946166992,16700,0.0,0.0
2018-04-10 00:00:00-04:00,29.225808388949126,29.225808388949126,29.01402716873935,29.21733856201172,8800,0.0,0.0
2018-04-11 00:00:00-04:00,29.07333215973467,29.22581493093989,28.675182342529297,28.675182342529297,10100,0.0,0.0
2018-04-12 00:00:00-04:00,28.759894437373564,28.997088403624137,28.446459091753102,28.717538833618164,2700,0.0,0.0
2018-04-13 00:00:00-04:00,29.13262395032407,29.183452606201172,28.963198328925344,29.183452606201172,2300,0.0,0.0
2018-04-16 00:00:00-04:00,29.090263001369156,29.098732826694743,28.81918334960937,28.819183349609375,1300,0.0,0.0
2018-04-17 00:00:00-04:00,28.21773094409958,29.285106872085866,28.21773094409958,29.21733856201172,4600,0.0,0.0
2018-04-18 00:00:00-04:00,28.80224026776715,29.132618389088822,28.57351620726961,28.886951446533203,4000,0.0,0.0
2018-04-19 00:00:00-04:00,28.387152819537786,29.047912412029895,28.387152819537786,29.014026641845703,5300,0.0,0.0
2018-04-20 00:00:00-04:00,29.141097008732725,29.225808203669615,28.378683328200932,29.183452606201172,6600,0.0,0.0
2018-04-23 00:00:00-04:00,28.80224153176038,29.14109272474382,28.463390338776943,29.09873390197754,12200,0.0,0.0
2018-04-24 00:00:00-04:00,29.141101567270606,29.141101567270606,28.531170527433755,29.090272903442383,24400,0.0,0.0
2018-04-25 00:00:00-04:00,28.912377452181506,29.039444264573095,28.421043395996094,28.421043395996094,7600,0.0,0.0
2018-04-26 00:00:00-04:00,28.726011010106266,29.141103716503963,28.556585349708723,28.675182342529297,16700,0.0,0.0
2018-04-27 00:00:00-04:00,28.742951038650425,28.97167517269444,28.03983574901231,28.293975830078125,25800,0.0,0.0
2018-04-30 00:00:00-04:00,28.26008024674009,28.378677186595414,27.912759252224816,28.141483306884766,19100,0.0,0.0
2018-05-01 00:00:00-04:00,28.1330143979209,28.56928316164616,28.1330143979209,28.412567138671875,31200,0.0,0.0
2018-05-02 00:00:00-04:00,28.293966916305855,28.293966916305855,28.166896915805264,28.183839797973633,7300,0.0,0.0
