Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-11 00:00:00-05:00,7.333981929340428,7.333981929340428,6.896857178585039,6.9697113037109375,215200,0.0,0.0
1997-11-12 00:00:00-05:00,6.969709598808957,6.9939943012438315,6.8968554915043345,6.921140193939209,101200,0.0,0.0
1997-11-13 00:00:00-05:00,6.945426595335638,7.091134845587434,6.9211418869603385,6.9697113037109375,80800,0.0,0.0
1997-11-14 00:00:00-05:00,6.945426291820267,6.993995706448381,6.92114158450621,6.957568645477295,80400,0.0,0.0
1997-11-17 00:00:00-05:00,6.993992328643799,7.0911311109860735,6.896853546301523,6.993992328643799,96200,0.0,0.0
1997-11-18 00:00:00-05:00,6.993997566762023,6.993997566762023,6.45973386374548,6.532588005065918,197800,0.0,0.0
1997-11-19 00:00:00-05:00,6.532582575104773,6.7511448173945245,6.350447373196648,6.581151962280273,315200,0.0,0.0
1997-11-20 00:00:00-05:00,6.581156985663669,6.82400410690587,6.581156985663669,6.629726409912109,315800,0.0,0.0
1997-11-21 00:00:00-05:00,6.629726409912109,6.7997193947816505,6.629726409912109,6.629726409912109,68400,0.0,0.0
1997-11-24 00:00:00-05:00,6.629721349455774,6.702575430219024,6.556867268692524,6.581151962280273,103800,0.0,0.0
1997-11-25 00:00:00-05:00,6.702579021453857,6.702579021453857,6.556870781857034,6.702579021453857,158800,0.0,0.0
1997-11-26 00:00:00-05:00,6.726864597703393,6.799718726920398,6.65401046848639,6.7754340171813965,174400,0.0,0.0
1997-11-28 00:00:00-05:00,6.799716247762724,7.285410265460062,6.751146845992991,7.261125564575195,265800,0.0,0.0
1997-12-01 00:00:00-05:00,7.188275113201782,7.358268105743716,7.139705686761229,7.236844539642334,217400,0.0,0.0
1997-12-02 00:00:00-05:00,7.236843010474896,7.3096971347414215,6.921141805319951,7.04256534576416,266800,0.0,0.0
1997-12-03 00:00:00-05:00,7.103277115986265,7.103277115986265,6.848287681053425,7.04256534576416,316600,0.0,0.0
1997-12-04 00:00:00-05:00,7.358267544191095,7.880388838580893,7.27327105440671,7.67396879196167,1285600,0.0,0.0
1997-12-05 00:00:00-05:00,7.576829946493801,7.67396879196167,7.528260523759866,7.67396879196167,218400,0.0,0.0
1997-12-08 00:00:00-05:00,7.72253662318906,7.72253662318906,7.479689559566763,7.516116619110107,227800,0.0,0.0
1997-12-09 00:00:00-05:00,7.552543021903053,7.771105360157482,7.431119500650592,7.698251247406006,311800,0.0,0.0
1997-12-10 00:00:00-05:00,7.698250216036178,7.722534917033138,7.57682671105138,7.60111141204834,200200,0.0,0.0
1997-12-11 00:00:00-05:00,7.52825874129152,7.576828152525659,7.309696390737895,7.431119918823242,206800,0.0,0.0
1997-12-12 00:00:00-05:00,7.5525394235766905,7.722532272338866,7.479685345535757,7.722532272338867,84200,0.0,0.0
1997-12-15 00:00:00-05:00,7.6253974011699235,7.892529157261864,7.6253974011699235,7.74682092666626,150600,0.0,0.0
1997-12-16 00:00:00-05:00,7.722535951656497,7.771105360157482,7.576827726153545,7.698251247406006,211800,0.0,0.0
1997-12-17 00:00:00-05:00,7.771103857496194,8.135374350816328,7.673965059277492,7.9775238037109375,433800,0.0,0.0
1997-12-18 00:00:00-05:00,8.062519027937704,8.183942507274116,7.965380244468575,8.13537311553955,290000,0.0,0.0
1997-12-19 00:00:00-05:00,8.01394963620314,8.329650682477808,7.7953873733976,8.13537311553955,378600,0.0,0.0
1997-12-22 00:00:00-05:00,8.086805006701075,8.256797904739836,7.868242709222668,8.111089706420898,314400,0.0,0.0
1997-12-23 00:00:00-05:00,8.402507541858416,8.596785172884044,8.329653430223805,8.487504005432129,645800,0.0,0.0
1997-12-24 00:00:00-05:00,8.48750494247259,8.499647295752236,8.3053696432779,8.353939056396484,158800,0.0,0.0
1997-12-26 00:00:00-05:00,8.402511144365583,8.499650001525879,8.390368787220545,8.499650001525879,157200,0.0,0.0
1997-12-29 00:00:00-05:00,8.645353744590217,8.912485461417443,8.451076132352235,8.888200759887695,428200,0.0,0.0
1997-12-30 00:00:00-05:00,8.888198148208165,9.033906314572233,8.79105937063212,9.009621620178223,345400,0.0,0.0
1997-12-31 00:00:00-05:00,9.08247981953557,9.131049230335226,8.791063354737638,9.058195114135742,374600,0.0,0.0
1998-01-02 00:00:00-05:00,8.93677033627346,8.93677033627346,8.329652786254883,8.329652786254883,217200,0.0,0.0
1998-01-05 00:00:00-05:00,8.35393842595632,8.69392429212896,8.35393842595632,8.669639587402344,306400,0.0,0.0
1998-01-06 00:00:00-05:00,8.621066758045055,8.64535145313814,8.548212672765802,8.572497367858887,473600,0.0,0.0
1998-01-07 00:00:00-05:00,8.548215695644947,8.645354510368184,8.499646288283328,8.560358047485352,276400,0.0,0.0
1998-01-08 00:00:00-05:00,8.475361653493026,8.49964635737123,8.42679224573662,8.487504005432129,444000,0.0,0.0
1998-01-09 00:00:00-05:00,8.475359604858898,8.936768867014539,8.475359604858898,8.912484169006348,677200,0.0,0.0
1998-01-12 00:00:00-05:00,8.706067104915995,8.839632987976074,8.645355339888688,8.839632987976074,785400,0.0,0.0
1998-01-13 00:00:00-05:00,8.742495848208058,9.56817601164993,8.742495848208058,9.519606590270996,959400,0.0,0.0
1998-01-14 00:00:00-05:00,9.519607996203236,9.519607996203236,9.325330281995008,9.422469139099121,416800,0.0,0.0
1998-01-15 00:00:00-05:00,9.34961484555476,9.422468987208434,9.301045417785645,9.301045417785645,280800,0.0,0.0
1998-01-16 00:00:00-05:00,9.471035366275917,9.641028308747536,9.446750660208544,9.580316543579102,2036800,0.0,0.0
1998-01-20 00:00:00-05:00,9.39818509419759,9.495323958220304,9.131053218135127,9.179622650146484,1438200,0.0,0.0
1998-01-21 00:00:00-05:00,9.131053218135127,9.301046230174876,9.131053218135127,9.179622650146484,831200,0.0,0.0
1998-01-22 00:00:00-05:00,9.106765402124283,9.203904233080275,9.082480694385286,9.131050109863281,245600,0.0,0.0
1998-01-23 00:00:00-05:00,9.082478397770931,9.240328958159997,9.082478397770931,9.22818660736084,253800,0.0,0.0
1998-01-26 00:00:00-05:00,9.27675923571423,9.27675923571423,9.13105097546741,9.20390510559082,92200,0.0,0.0
1998-01-27 00:00:00-05:00,9.22818660736084,9.22818660736084,9.131047800967567,9.22818660736084,163600,0.0,0.0
1998-01-28 00:00:00-05:00,9.228192816178003,9.325331687927246,9.203908098240692,9.325331687927246,463400,0.0,0.0
1998-01-29 00:00:00-05:00,9.228189815631957,9.337471010817072,9.082481555385137,9.20390510559082,402400,0.0,0.0
1998-01-30 00:00:00-05:00,9.203907366152162,9.325330946180555,9.179622650146484,9.179622650146484,424800,0.0,0.0
1998-02-02 00:00:00-05:00,9.325331687927246,9.361758764833212,9.179623380303383,9.325331687927246,722200,0.0,0.0
1998-02-03 00:00:00-05:00,9.349616022894175,9.349616022894175,9.131053570410934,9.155338287353516,173800,0.0,0.0
1998-02-04 00:00:00-05:00,9.155335249439362,9.228189376092727,9.03391170501709,9.03391170501709,124400,0.0,0.0
1998-02-05 00:00:00-05:00,9.033910845564268,9.155334378434755,9.009626138990171,9.094622611999512,343800,0.0,0.0
1998-02-06 00:00:00-05:00,9.15533294277766,9.349610564905568,9.131048240011673,9.26461410522461,491400,0.0,0.0
1998-02-09 00:00:00-05:00,9.30104248017227,9.398181305030468,9.131049536670428,9.373896598815918,396200,0.0,0.0
1998-02-10 00:00:00-05:00,9.519604761243443,10.078152999785788,9.519604761243443,10.053868293762207,2146800,0.0,0.0
1998-02-11 00:00:00-05:00,10.053867926964392,10.430280856597117,9.956729106414011,10.41813850402832,1082000,0.0,0.0
1998-02-12 00:00:00-05:00,10.272428980240456,10.369567788564241,10.102436065673828,10.102436065673828,364800,0.0,0.0
1998-02-13 00:00:00-05:00,10.17529044767316,10.345283366846697,10.108507515140698,10.151005744934082,408200,0.0,0.0
1998-02-17 00:00:00-05:00,10.248145072543178,10.27242977650655,10.041725088854513,10.114579200744629,205600,0.0,0.0
1998-02-18 00:00:00-05:00,10.114577780167263,10.539560039838156,10.041723678509396,10.49099063873291,444800,0.0,0.0
1998-02-19 00:00:00-05:00,10.442424791049113,11.00097309382616,10.442424791049113,10.976688385009766,669200,0.0,0.0
1998-02-20 00:00:00-05:00,10.903834430614316,11.03740033121204,10.87954972141473,10.964546203613281,486200,0.0,0.0
1998-02-23 00:00:00-05:00,10.96454392503572,10.96454392503572,10.733839235583142,10.855262756347656,120000,0.0,0.0
1998-02-24 00:00:00-05:00,10.782408442432525,11.243817812716799,10.624557868387905,10.73383903503418,703000,0.0,0.0
1998-02-25 00:00:00-05:00,10.830976523523745,11.268101136580757,10.782407122072966,11.1709623336792,1301600,0.0,0.0
1998-02-26 00:00:00-05:00,11.268100914588342,11.316670315082256,10.85526101039006,11.049538612365723,639800,0.0,0.0
1998-02-27 00:00:00-05:00,11.049542337491367,11.049542337491367,10.891691732670061,10.98883056640625,828800,0.0,0.0
1998-03-02 00:00:00-05:00,11.00096745341348,11.025252149778632,10.806689882492272,10.830974578857422,446200,0.0,0.0
1998-03-03 00:00:00-05:00,10.782409440602688,11.073825911970328,10.685270616813474,11.000971794128418,680400,0.0,0.0
1998-03-04 00:00:00-05:00,10.90383529663086,10.97668943001592,10.830981163245799,10.90383529663086,280000,0.0,0.0
1998-03-05 00:00:00-05:00,10.830976446469625,10.830976446469625,10.49099063873291,10.49099063873291,383800,0.0,0.0
1998-03-06 00:00:00-05:00,10.539561405440802,10.83097784983087,10.490991998042457,10.73383903503418,522000,0.0,0.0
1998-03-09 00:00:00-05:00,10.636703654820979,10.952404904849912,10.612418943280291,10.758127212524414,863000,0.0,0.0
1998-03-10 00:00:00-05:00,10.830979159089173,11.098110932071194,10.660986212646069,10.709555625915527,711800,0.0,0.0
1998-03-11 00:00:00-05:00,10.685269696837405,10.733839104550302,10.588130881411612,10.660984992980957,279400,0.0,0.0
1998-03-12 00:00:00-05:00,10.68527038364716,10.68527038364716,10.393853918638602,10.61241626739502,173400,0.0,0.0
1998-03-13 00:00:00-05:00,10.636703474218967,11.073828274529337,10.575991696398082,10.90383529663086,572000,0.0,0.0
1998-03-16 00:00:00-05:00,11.025255512258859,11.146679031116337,10.806693178315403,10.86740493774414,296600,0.0,0.0
1998-03-17 00:00:00-05:00,10.830978052194753,10.928116868806365,10.624558066895078,10.855262756347656,463000,0.0,0.0
1998-03-18 00:00:00-05:00,10.855260570327957,11.340954555577529,10.855260570327957,11.219531059265137,472000,0.0,0.0
1998-03-19 00:00:00-05:00,11.243821054057502,11.365244607557043,11.12239750055796,11.316675186157227,167800,0.0,0.0
1998-03-20 00:00:00-05:00,11.268100914588342,11.304527964958778,10.928115111130934,11.049538612365723,241600,0.0,0.0
1998-03-23 00:00:00-05:00,11.146678117852913,11.146678117852913,10.758122889343879,10.794549942016602,277400,0.0,0.0
1998-03-24 00:00:00-05:00,10.75812308249052,10.782407784708331,10.490991358094593,10.575987815856934,539400,0.0,0.0
1998-03-25 00:00:00-05:00,10.539564877021602,10.952404975891113,10.539564877021602,10.952404975891113,214400,0.0,0.0
1998-03-26 00:00:00-05:00,10.830978852497294,11.073825911970328,10.685270616813474,11.000971794128418,208200,0.0,0.0
1998-03-27 00:00:00-05:00,11.122396637908126,11.146681346724518,10.92811896737698,10.976688385009766,349200,0.0,0.0
1998-03-30 00:00:00-05:00,10.928120007759214,11.122397696786043,10.879550585502505,10.90383529663086,111000,0.0,0.0
1998-03-31 00:00:00-05:00,10.976688136764825,11.316674052505329,10.952403428497647,11.195250511169434,263400,0.0,0.0
1998-04-01 00:00:00-05:00,11.219536689019973,11.462383803500925,11.219536689019973,11.292390823364258,554600,0.0,0.0
1998-04-02 00:00:00-05:00,11.292387110664245,11.35309886932373,11.085967131221997,11.35309886932373,276400,0.0,0.0
1998-04-03 00:00:00-05:00,11.3652483382315,11.656664962288719,11.3652483382315,11.583810806274414,336400,0.0,0.0
1998-04-06 00:00:00-04:00,11.656654925385782,12.09377948508775,11.63237022762456,11.753793716430664,634600,0.0,0.0
1998-04-07 00:00:00-04:00,11.705224188387268,11.850932373304952,11.365238423579338,11.486661911010742,506200,0.0,0.0
1998-04-08 00:00:00-04:00,11.328816484482907,11.413812964002071,10.976688212189226,10.98883056640625,12042600,0.0,0.0
1998-04-09 00:00:00-04:00,11.049538164427785,11.280242807421333,11.049538164427785,11.219531059265137,2077400,0.0,0.0
1998-04-13 00:00:00-04:00,11.268106393646775,11.268106393646775,11.025259273094044,11.07382869720459,851800,0.0,0.0
1998-04-14 00:00:00-04:00,11.073822863690264,11.292385157052571,11.049538164427785,11.219531059265137,1415800,0.0,0.0
1998-04-15 00:00:00-04:00,11.268106393646775,11.268106393646775,11.07382869720459,11.07382869720459,592200,0.0,0.0
1998-04-16 00:00:00-04:00,11.098110375742618,11.098110375742618,10.61241626739502,10.61241626739502,1141000,0.0,0.0
1998-04-17 00:00:00-04:00,10.624557802682686,10.63670015445718,10.272429601222345,10.466707229614258,2171000,0.0,0.0
1998-04-20 00:00:00-04:00,10.466712455838849,10.63670546556245,10.345288877464847,10.369573593139648,1082800,0.0,0.0
1998-04-21 00:00:00-04:00,10.442423992578863,10.51527811345732,10.321000457781436,10.430281639099121,582600,0.0,0.0
1998-04-22 00:00:00-04:00,10.418142730383565,10.466712160362043,10.102441435523456,10.126726150512695,678800,0.0,0.0
1998-04-23 00:00:00-04:00,10.126722602115894,10.248146134515366,9.981014363236529,10.175292015075684,1103200,0.0,0.0
1998-04-24 00:00:00-04:00,10.126717147827149,10.17528653462728,9.956724294026694,10.017436027526855,1517400,0.0,0.0
1998-04-27 00:00:00-04:00,9.85959209095348,9.85959209095348,9.471036737615412,9.616744995117188,793800,0.0,0.0
1998-04-28 00:00:00-04:00,9.689594581845496,10.393850829648803,9.616740487245155,10.357423782348633,1774200,0.0,0.0
1998-04-29 00:00:00-04:00,10.32099866410762,10.442422177803003,10.029582231238699,10.151005744934082,1638600,0.0,0.0
1998-04-30 00:00:00-04:00,10.284576543555202,10.296718900749482,10.078156471252441,10.078156471252441,738200,0.0,0.0
1998-05-01 00:00:00-04:00,10.1995751953125,10.855262172154019,10.151005789620536,10.624557495117188,1302400,0.0,0.0
1998-05-04 00:00:00-04:00,10.63670323310642,10.89169269417404,10.539564390794945,10.588133811950684,711600,0.0,0.0
1998-05-05 00:00:00-04:00,10.53956161305205,10.563846317229592,10.369568683809277,10.515276908874512,600600,0.0,0.0
1998-05-06 00:00:00-04:00,10.515273912258058,10.515273912258058,10.223857545174694,10.24814224243164,488400,0.0,0.0
1998-05-07 00:00:00-04:00,10.223861179690388,10.369569415030394,10.199576473800388,10.26028823852539,238800,0.0,0.0
1998-05-08 00:00:00-04:00,10.272431108560811,10.272431108560811,9.88387579476182,10.223861694335938,778800,0.0,0.0
1998-05-11 00:00:00-04:00,10.223862137749931,10.478851573489537,10.199577429584254,10.393855094909668,811600,0.0,0.0
1998-05-12 00:00:00-04:00,10.442422866821289,10.563846388528514,10.3938534581384,10.442422866821289,506400,0.0,0.0
1998-05-13 00:00:00-04:00,10.515277124800773,10.515277124800773,10.296714782714844,10.296714782714844,859800,0.0,0.0
1998-05-14 00:00:00-04:00,10.345284960434943,10.418139079874626,10.078153189156106,10.175292015075684,615600,0.0,0.0
1998-05-15 00:00:00-04:00,10.175295580491174,10.248149725458891,10.102441435523456,10.126726150512695,132400,0.0,0.0
1998-05-18 00:00:00-04:00,10.175287470959201,10.175287470959201,9.774589992985867,9.811017036437988,385800,0.0,0.0
1998-05-19 00:00:00-04:00,9.956727956500675,10.36956789616046,9.956727956500675,10.163147926330566,773400,0.0,0.0
1998-05-20 00:00:00-04:00,10.151007308595789,10.223861428035471,10.151007308595789,10.175292015075684,357600,0.0,0.0
1998-05-21 00:00:00-04:00,10.199575150412237,10.223859853151312,10.151005744934082,10.151005744934082,296800,0.0,0.0
1998-05-22 00:00:00-04:00,10.151005600719918,10.19957500550805,9.883873874385182,9.956727981567383,256800,0.0,0.0
1998-05-26 00:00:00-04:00,9.908161510120738,10.005300348455256,9.543890866366299,9.616744995117188,519800,0.0,0.0
1998-05-27 00:00:00-04:00,9.471031574192892,9.859586715698242,9.422462181504724,9.859586715698242,781400,0.0,0.0
1998-05-28 00:00:00-04:00,9.786734626517886,10.151005146115326,9.786734626517886,9.920300483703613,935400,0.0,0.0
1998-05-29 00:00:00-04:00,10.005299383065038,10.005299383065038,9.859591139622344,9.883875846862793,417200,0.0,2.0
1998-06-01 00:00:00-04:00,9.956729545500448,10.053868370334598,9.859590720666297,9.981014251708984,481200,0.0,0.0
1998-06-02 00:00:00-04:00,9.95672927800484,10.102437511341497,9.859590455780403,9.93244457244873,276600,0.0,0.0
1998-06-03 00:00:00-04:00,9.956725597381592,10.102433776855468,9.713878631591797,9.713878631591797,163800,0.0,0.0
1998-06-04 00:00:00-04:00,9.908161961302467,9.908161961302467,9.058197087171127,9.519606590270996,292000,0.0,0.0
1998-06-05 00:00:00-04:00,9.616743732901181,10.005299035240622,9.422466081731459,9.908160209655762,287300,0.0,0.0
1998-06-08 00:00:00-04:00,9.883870814527784,10.903827999319349,9.859586119651794,10.87954330444336,884600,0.0,0.0
1998-06-09 00:00:00-04:00,10.830975871065478,11.219531059265137,10.490990081390777,11.219531059265137,812000,0.0,0.0
1998-06-10 00:00:00-04:00,11.073820863451276,11.122390253203255,10.7824045249394,10.87954330444336,276600,0.0,0.0
1998-06-11 00:00:00-04:00,10.92811659704505,10.976686004143026,10.466707229614258,10.466707229614258,337800,0.0,0.0
1998-06-12 00:00:00-04:00,10.442422324960882,10.685269355773926,10.442422324960882,10.685269355773926,261600,0.0,0.0
1998-06-15 00:00:00-04:00,10.588132760235082,10.68527159289779,10.393855094909668,10.393855094909668,312000,0.0,0.0
1998-06-16 00:00:00-04:00,10.490992814165107,10.588131636518487,10.345284580635036,10.539562225341797,217300,0.0,0.0
1998-06-17 00:00:00-04:00,10.515279935375196,10.976689447551012,10.515279935375196,10.636703491210938,300600,0.0,0.0
1998-06-18 00:00:00-04:00,10.73383974693191,10.73383974693191,10.248145640735896,10.345284461975098,332500,0.0,0.0
1998-06-19 00:00:00-04:00,10.393853991811726,10.612416342106833,10.248145758281655,10.539562225341797,554200,0.0,0.0
1998-06-22 00:00:00-04:00,10.563848052069405,10.68527159289779,10.199577429584254,10.393855094909668,301400,0.0,0.0
1998-06-23 00:00:00-04:00,10.296717126028877,10.68527248927525,10.151008864811487,10.199578285217285,284300,0.0,0.0
1998-06-24 00:00:00-04:00,10.29671509696908,10.68527038364716,10.29671509696908,10.61241626739502,507200,0.0,0.0
1998-06-25 00:00:00-04:00,10.588130747359203,10.612415450908193,10.296714304771335,10.466707229614258,398600,0.0,0.0
1998-06-26 00:00:00-04:00,10.442422796341894,10.685269838117287,10.442422796341894,10.515276908874512,216200,0.0,0.0
1998-06-29 00:00:00-04:00,10.685271385708146,11.195250247298763,10.539563139539398,11.14668083190918,938500,0.0,0.0
1998-06-30 00:00:00-04:00,11.12239293222842,11.340955238756926,10.879545924974524,11.1709623336792,473200,0.0,0.0
1998-07-01 00:00:00-04:00,11.17096166272253,11.656655648058292,11.122392264188953,11.632370948791504,1004300,0.0,0.0
1998-07-02 00:00:00-04:00,11.656655420230914,11.705224817815209,11.510947227478027,11.510947227478027,1349400,0.0,0.0
1998-07-06 00:00:00-04:00,11.656654793414706,11.656654793414706,11.4138078185519,11.486661911010742,369300,0.0,0.0
1998-07-07 00:00:00-04:00,11.486664990319147,11.486664990319147,10.928116798400879,10.928116798400879,610400,0.0,0.0
1998-07-08 00:00:00-04:00,10.87955072874664,11.462383803500925,10.87955072874664,11.292390823364258,494400,0.0,0.0
1998-07-09 00:00:00-04:00,11.413810869743083,11.462380277699436,11.21953323791767,11.268102645874023,502900,0.0,0.0
1998-07-10 00:00:00-04:00,11.316672397226288,11.316672397226288,11.170964168935821,11.243818283081055,44600,0.0,0.0
1998-07-13 00:00:00-04:00,11.316672971443362,11.316672971443362,10.928117676286508,11.000971794128418,190700,0.0,0.0
1998-07-14 00:00:00-04:00,10.92812042487295,11.316675817757321,10.92812042487295,11.07382869720459,414600,0.0,0.0
1998-07-15 00:00:00-04:00,11.122395515441895,11.21953434090427,11.073826102710708,11.122395515441895,215400,0.0,0.0
1998-07-16 00:00:00-04:00,11.122390253203255,11.170959642955236,10.7824045249394,10.87954330444336,458200,0.0,0.0
1998-07-17 00:00:00-04:00,10.83097784983087,10.92811666462756,10.73383903503418,10.73383903503418,109400,0.0,0.0
1998-07-20 00:00:00-04:00,10.83098075049264,10.83098075049264,10.102439444405691,10.199578285217285,671900,0.0,0.0
1998-07-21 00:00:00-04:00,10.102433384054958,10.296710949132938,9.811017036437988,9.811017036437988,979200,0.0,0.0
1998-07-22 00:00:00-04:00,9.762450236540575,10.248144278159508,9.616742024054894,10.102436065673828,496100,0.0,0.0
1998-07-23 00:00:00-04:00,10.005294893762748,10.053864286450917,9.859586715698242,9.859586715698242,72900,0.0,0.0
1998-07-24 00:00:00-04:00,9.932440804730495,10.053864286450917,9.859586715698242,9.859586715698242,158900,0.0,0.0
1998-07-27 00:00:00-04:00,9.908160499473672,9.908160499473672,9.325327528916397,9.34961223602295,387500,0.0,0.0
1998-07-28 00:00:00-04:00,9.131048124130457,9.179617529046045,8.742492884805758,8.863916397094727,1359900,0.0,0.0
1998-07-29 00:00:00-04:00,9.082481756122833,10.733842075417893,8.936773492655622,10.588133811950684,1190200,0.0,0.0
1998-07-30 00:00:00-04:00,10.539566044635084,10.928121474852045,10.053871756863881,10.078156471252441,596300,0.0,0.0
1998-07-31 00:00:00-04:00,10.078153189156106,10.175292015075684,9.956729656756634,10.175292015075684,613100,0.0,0.0
1998-08-03 00:00:00-04:00,10.175295328806682,10.199580043195242,9.981017613698201,10.078156471252441,608400,0.0,0.0
1998-08-04 00:00:00-04:00,10.005298247311842,10.151006474214443,9.082479476928711,9.082479476928711,315300,0.0,0.0
1998-08-05 00:00:00-04:00,9.276757112798844,9.51960415763651,8.86391713657481,9.082479476928711,159800,0.0,0.0
1998-08-06 00:00:00-04:00,9.082481384277344,10.053869767622514,9.082481384277344,9.616744995117188,324400,0.0,0.0
1998-08-07 00:00:00-04:00,9.56817540600525,9.932446043289715,9.47103656939606,9.762453079223633,106600,0.0,0.0
1998-08-10 00:00:00-04:00,9.811022497528228,9.908161334137418,9.446751860243763,9.762453079223633,116400,0.0,0.0
1998-08-11 00:00:00-04:00,9.616744995117188,9.713883833451705,9.471036737615412,9.616744995117188,146500,0.0,0.0
1998-08-12 00:00:00-04:00,9.762451895832147,10.151007195168749,9.61674365858092,9.981014251708984,318900,0.0,0.0
1998-08-13 00:00:00-04:00,10.029585058038885,10.078154477206143,9.543890866366299,9.616744995117188,108300,0.0,0.0
1998-08-14 00:00:00-04:00,9.762451971278471,9.956729622448192,9.713882558486041,9.908160209655762,112300,0.0,0.0
1998-08-17 00:00:00-04:00,9.713882558486041,9.956729622448192,9.616743732901181,9.908160209655762,117500,0.0,0.0
1998-08-18 00:00:00-04:00,9.95672550107458,10.199572464515422,9.811017323010073,9.859586715698242,207900,0.0,0.0
1998-08-19 00:00:00-04:00,9.859592261823636,10.078154651864061,9.811022841814653,10.005300521850586,190200,0.0,0.0
1998-08-20 00:00:00-04:00,9.85958749205623,9.85958749205623,9.422462923442898,9.66530990600586,119900,0.0,0.0
1998-08-21 00:00:00-04:00,9.373896520216386,9.568174168303772,8.791063575954228,8.839632987976074,268400,0.0,0.0
1998-08-24 00:00:00-04:00,8.74249750700243,9.033914090569176,8.402511492841223,8.47536563873291,445500,0.0,0.0
1998-08-25 00:00:00-04:00,8.54821491241455,8.742492524060337,8.062520883300088,8.54821491241455,543300,0.0,0.0
1998-08-26 00:00:00-04:00,8.402507159645102,8.402507159645102,7.868243698627206,8.038236618041992,457200,0.0,0.0
1998-08-27 00:00:00-04:00,8.062520761747619,8.062520761747619,6.848285707267555,7.188271522521973,991700,0.0,0.0
1998-08-28 00:00:00-04:00,7.23684100151062,7.722535028457641,6.9454245853424075,7.285410404205322,737200,0.0,0.0
1998-08-31 00:00:00-04:00,7.2854123690712775,7.333981784865086,6.192600513710586,6.2411699295043945,755300,0.0,0.0
1998-09-01 00:00:00-04:00,6.216883478937922,7.52825733777639,6.16831407675872,7.188271522521973,1609500,0.0,0.0
1998-09-02 00:00:00-04:00,7.1397025986473155,7.443261382603409,7.042563787781366,7.358264923095703,504200,0.0,0.0
1998-09-03 00:00:00-04:00,7.285410265460062,7.333979667229796,7.1882714619205945,7.261125564575195,226000,0.0,0.0
1998-09-04 00:00:00-04:00,7.18827425423315,7.382551936779992,7.091135412959729,7.163989543914795,107400,0.0,0.0
1998-09-08 00:00:00-04:00,7.455405383274473,7.722537172251735,6.848287681053425,7.04256534576416,266600,0.0,0.0
1998-09-09 00:00:00-04:00,6.993994848125946,7.13970307412857,6.945425439458405,7.018279552459717,1390000,0.0,0.0
1998-09-10 00:00:00-04:00,6.896852823533776,6.993991595696224,6.751144665290105,6.872568130493164,1061100,0.0,0.0
1998-09-11 00:00:00-04:00,6.872570296843275,6.945424398929953,6.629723289887682,6.7511467933654785,1846600,0.0,0.0
1998-09-14 00:00:00-04:00,7.042563315984365,7.285410326880378,6.824001006177954,7.188271522521973,497800,0.0,0.0
1998-09-15 00:00:00-04:00,7.163987032994876,7.309695243835449,6.896855313120491,7.309695243835449,356900,0.0,0.0
1998-09-16 00:00:00-04:00,7.285409021859217,7.309693718598748,7.139700841422033,7.212554931640625,211200,0.0,0.0
1998-09-17 00:00:00-04:00,7.139703578137337,7.139703578137337,6.799717693464131,6.848287105560303,347800,0.0,0.0
1998-09-18 00:00:00-04:00,6.993993800321071,6.993993800321071,6.726862092669919,6.7511467933654785,654800,0.0,0.0
1998-09-21 00:00:00-04:00,6.7268630217768015,6.7268630217768015,6.241168940782086,6.2775959968566895,489200,0.0,0.0
1998-09-22 00:00:00-04:00,6.289740440173026,6.654011122036329,6.265455728048806,6.629726409912109,691500,0.0,0.0
1998-09-23 00:00:00-04:00,6.6297267091354275,7.236844539642334,6.6297267091354275,7.236844539642334,509100,0.0,0.0
1998-09-24 00:00:00-04:00,7.188274564622324,7.7225382146956045,7.188274564622324,7.67396879196167,445100,0.0,0.0
1998-09-25 00:00:00-04:00,7.479688014984131,7.576826820373535,7.139702196121216,7.285410404205322,332100,0.0,0.0
1998-09-28 00:00:00-04:00,7.236839193876098,7.4796861466907325,7.139700412750245,7.139700412750244,344400,0.0,0.0
1998-09-29 00:00:00-04:00,7.285410326880378,7.285410326880378,6.848285707267555,7.188271522521973,265100,0.0,0.0
1998-09-30 00:00:00-04:00,6.993994199312651,7.042563603474544,6.216883732722356,6.314022541046143,265500,0.0,0.0
1998-10-01 00:00:00-04:00,6.216885290413259,6.216885290413259,5.051219298460773,5.196927547454834,894500,0.0,0.0
1998-10-02 00:00:00-04:00,5.245496407082554,5.342635229435934,5.1483575847291725,5.269781112670898,550100,0.0,0.0
1998-10-05 00:00:00-04:00,5.05121983708562,5.05121983708562,4.371247935939479,4.492671489715576,934200,0.0,0.0
1998-10-06 00:00:00-04:00,4.5169544558553305,4.759801469610993,4.031260428344004,4.104114532470703,1350100,0.0,0.0
1998-10-07 00:00:00-04:00,4.274105911734718,4.274105911734718,3.1084406630797954,3.8612661361694336,1698800,0.0,0.0
1998-10-08 00:00:00-04:00,3.4727134220302105,3.496998131275177,2.6227485984563828,3.108442783355713,4442400,0.0,0.0
1998-10-09 00:00:00-04:00,3.4969971799060127,4.66266290654135,3.3998583693530677,4.395531177520752,1848700,0.0,0.0
1998-10-12 00:00:00-04:00,4.419817286801625,5.0512197563447145,4.006977210561913,4.031261920928955,659600,0.0,0.0
