Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-21 00:00:00-05:00,2.7743000984191895,2.9256255583329636,2.7238582784479313,2.7743000984191895,1340400,0.0,0.0
1996-03-22 00:00:00-05:00,2.7743000984191895,2.7743000984191895,2.7238582784479313,2.7743000984191895,386400,0.0,0.0
1996-03-25 00:00:00-05:00,2.7743000984191895,2.7743000984191895,2.7743000984191895,2.7743000984191895,301200,0.0,0.0
1996-03-26 00:00:00-05:00,2.7743000984191895,2.7743000984191895,2.7238582784479313,2.7743000984191895,393800,0.0,0.0
1996-03-27 00:00:00-05:00,2.7743004207257873,2.7743004207257873,2.723858594894409,2.723858594894409,222400,0.0,0.0
1996-03-28 00:00:00-05:00,2.7743004207257873,2.7743004207257873,2.673416769063031,2.723858594894409,213800,0.0,0.0
1996-03-29 00:00:00-05:00,2.7238582032067433,2.824741840362549,2.7238582032067433,2.824741840362549,848600,0.0,0.0
1996-04-01 00:00:00-05:00,2.8751836589404514,2.8751836589404514,2.774300021784646,2.824741840362549,277400,0.0,0.0
1996-04-02 00:00:00-05:00,2.8247419183904476,2.8247419183904476,2.7743000984191895,2.7743000984191895,382000,0.0,0.0
1996-04-03 00:00:00-05:00,2.7743004207257873,2.7743004207257873,2.673416769063031,2.723858594894409,170200,0.0,0.0
1996-04-04 00:00:00-05:00,2.7743004207257873,2.7743004207257873,2.723858594894409,2.723858594894409,137000,0.0,0.0
1996-04-08 00:00:00-04:00,2.673416769063031,2.7743004207257873,2.673416769063031,2.723858594894409,144600,0.0,0.0
1996-04-09 00:00:00-04:00,2.7743000984191895,2.7743000984191895,2.7238582784479313,2.7743000984191895,167200,0.0,0.0
1996-04-10 00:00:00-04:00,2.7238582784479313,2.7743000984191895,2.7238582784479313,2.7743000984191895,121000,0.0,0.0
1996-04-11 00:00:00-04:00,2.7743004207257873,2.7743004207257873,2.673416769063031,2.723858594894409,192200,0.0,0.0
1996-04-12 00:00:00-04:00,2.723858594894409,2.7743004207257873,2.673416769063031,2.723858594894409,95600,0.0,0.0
1996-04-15 00:00:00-04:00,2.7743000984191895,2.8247419183904476,2.7238582784479313,2.7743000984191895,367200,0.0,0.0
1996-04-16 00:00:00-04:00,2.7743000984191895,2.8247419183904476,2.7743000984191895,2.7743000984191895,637400,0.0,0.0
1996-04-17 00:00:00-04:00,2.824741840362549,2.824741840362549,2.774300021784646,2.824741840362549,300200,0.0,0.0
1996-04-18 00:00:00-04:00,2.8247419993082685,2.8751838207244873,2.8247419993082685,2.8751838207244873,537600,0.0,0.0
1996-04-19 00:00:00-04:00,2.8751835083139357,2.9256253242492676,2.8751835083139357,2.9256253242492676,1012400,0.0,0.0
1996-04-22 00:00:00-04:00,2.925625485888982,2.976067304611206,2.925625485888982,2.976067304611206,784600,0.0,0.0
1996-04-23 00:00:00-04:00,2.976066760222117,3.0769503792126973,2.925624950726827,3.0265085697174072,844200,0.0,0.0
1996-04-24 00:00:00-04:00,3.0265093618823635,3.1273930072784424,3.0265093618823635,3.1273930072784424,942000,0.0,0.0
1996-04-25 00:00:00-04:00,3.1273924585372685,3.1778342723846436,3.1273924585372685,3.1778342723846436,948400,0.0,0.0
1996-04-26 00:00:00-04:00,3.177833670836229,3.278717279434204,3.127391866537241,3.278717279434204,1482000,0.0,0.0
1996-04-29 00:00:00-04:00,3.2282754751352165,3.329159083733192,3.177833670836229,3.278717279434204,866400,0.0,0.0
1996-04-30 00:00:00-04:00,3.278717279434204,3.278717279434204,3.177833670836229,3.278717279434204,754600,0.0,0.0
1996-05-01 00:00:00-04:00,3.228276266980527,3.3796017169952393,3.228276266980527,3.3796017169952393,1980600,0.0,0.0
1996-05-02 00:00:00-04:00,3.329159083733192,3.329159083733192,3.127391866537241,3.278717279434204,3032400,0.0,0.0
1996-05-03 00:00:00-04:00,3.278718553483486,3.278718553483486,3.1778349056839943,3.2282767295837402,1184000,0.0,0.0
1996-05-06 00:00:00-04:00,3.2282766526745212,3.2282766526745212,3.076951184580403,3.1273930072784424,474200,0.0,0.0
1996-05-07 00:00:00-04:00,3.076951265335083,3.1778349133788564,3.076951265335083,3.076951265335083,382200,0.0,0.0
1996-05-08 00:00:00-04:00,3.1273924585372685,3.1778342723846436,2.9760670169951426,3.1778342723846436,577600,0.0,0.0
1996-05-09 00:00:00-04:00,3.177834829976482,3.177834829976482,3.076951184580403,3.1273930072784424,219600,0.0,0.0
1996-05-10 00:00:00-04:00,3.1273930072784424,3.1273930072784424,3.076951184580403,3.1273930072784424,328600,0.0,0.0
1996-05-13 00:00:00-04:00,3.1273921887079874,3.1273921887079874,3.0265085697174072,3.0265085697174072,346000,0.0,0.0
1996-05-14 00:00:00-04:00,3.0769509420556536,3.0769509420556536,2.925625485888982,2.976067304611206,1094000,0.0,0.0
1996-05-15 00:00:00-04:00,2.9760675391843243,3.1273930072784424,2.9760675391843243,3.1273930072784424,856000,0.0,0.0
1996-05-16 00:00:00-04:00,3.1273921887079874,3.1273921887079874,2.976066760222117,3.0265085697174072,314600,0.0,0.0
1996-05-17 00:00:00-04:00,3.0265091233334296,3.0265091233334296,2.976067304611206,2.976067304611206,374600,0.0,0.0
1996-05-20 00:00:00-04:00,2.976067304611206,3.0265091233334296,2.976067304611206,2.976067304611206,220000,0.0,0.0
1996-05-21 00:00:00-04:00,3.0265091233334296,3.0265091233334296,2.976067304611206,2.976067304611206,440400,0.0,0.0
1996-05-22 00:00:00-04:00,2.976066760222117,3.0265085697174072,2.976066760222117,3.0265085697174072,218400,0.0,0.0
1996-05-23 00:00:00-04:00,3.0265085697174072,3.0265085697174072,2.976066760222117,3.0265085697174072,84000,0.0,0.0
1996-05-24 00:00:00-04:00,3.0265093618823635,3.177834829976482,3.0265093618823635,3.1273930072784424,1126600,0.0,0.0
1996-05-28 00:00:00-04:00,3.177834829976482,3.177834829976482,3.1273930072784424,3.1273930072784424,331800,0.0,0.0
1996-05-29 00:00:00-04:00,3.1273930072784424,3.1273930072784424,3.076951184580403,3.1273930072784424,137000,0.0,0.0
1996-05-30 00:00:00-04:00,3.1273924585372685,3.1778342723846436,3.0265088308425176,3.1778342723846436,1245400,0.0,0.0
1996-05-31 00:00:00-04:00,3.177833670836229,3.329159083733192,3.127391866537241,3.278717279434204,1428800,0.0,0.0
1996-06-03 00:00:00-04:00,3.329159736633301,3.3796015508247144,3.278717922441887,3.329159736633301,1243000,0.0,0.0
1996-06-04 00:00:00-04:00,3.329159736633301,3.3796015508247144,3.278717922441887,3.329159736633301,168400,0.0,0.0
1996-06-05 00:00:00-04:00,3.2787180836520977,3.3796017169952393,3.2787180836520977,3.3796017169952393,298200,0.0,0.0
1996-06-06 00:00:00-04:00,3.329160213470459,3.5309274991353354,3.27871839205424,3.480485677719116,1254400,0.0,0.0
1996-06-07 00:00:00-04:00,3.4804847906617558,3.4804847906617558,3.3291593649808098,3.4300429821014404,516800,0.0,0.0
1996-06-10 00:00:00-04:00,3.4300429821014404,3.4804847906617558,3.379601173541125,3.4300429821014404,178800,0.0,0.0
1996-06-11 00:00:00-04:00,3.4300430842808316,3.5309267044067383,3.4300430842808316,3.5309267044067383,360400,0.0,0.0
1996-06-12 00:00:00-04:00,3.5813693205515547,3.5813693205515547,3.480485677719116,3.480485677719116,392600,0.0,0.0
1996-06-13 00:00:00-04:00,3.5309274991353354,3.5309274991353354,3.4300438563028974,3.480485677719116,360200,0.0,0.0
1996-06-14 00:00:00-04:00,3.480485677719116,3.5309274991353354,3.480485677719116,3.480485677719116,98200,0.0,0.0
1996-06-17 00:00:00-04:00,3.5309274991353354,3.5309274991353354,3.480485677719116,3.480485677719116,267000,0.0,0.0
1996-06-18 00:00:00-04:00,3.480485523250741,3.631810980783382,3.480485523250741,3.581369161605835,673400,0.0,0.0
1996-06-19 00:00:00-04:00,3.6318111419677734,3.6318111419677734,3.480485677719116,3.480485677719116,478800,0.0,0.0
1996-06-20 00:00:00-04:00,3.480485350338381,3.530927167009952,3.3796017169952393,3.3796017169952393,394600,0.0,0.0
1996-06-21 00:00:00-04:00,3.4300438563028974,3.480485677719116,3.4300438563028974,3.480485677719116,201600,0.0,0.0
1996-06-24 00:00:00-04:00,3.480485677719116,3.5309274991353354,3.4300438563028974,3.480485677719116,165400,0.0,0.0
1996-06-25 00:00:00-04:00,3.5309267044067383,3.5813685144696916,3.480484894343785,3.5309267044067383,216800,0.0,0.0
1996-06-26 00:00:00-04:00,3.530927167009952,3.530927167009952,3.3796017169952393,3.3796017169952393,164800,0.0,0.0
1996-06-27 00:00:00-04:00,3.379601173541125,3.4804847906617558,3.379601173541125,3.4300429821014404,224600,0.0,0.0
1996-06-28 00:00:00-04:00,3.480485677719116,3.5309274991353354,3.4300438563028974,3.480485677719116,274000,0.0,0.0
1996-07-01 00:00:00-04:00,3.480484894343785,3.5309267044067383,3.480484894343785,3.5309267044067383,123000,0.0,0.0
1996-07-02 00:00:00-04:00,3.5309274991353354,3.5309274991353354,3.480485677719116,3.480485677719116,106800,0.0,0.0
1996-07-03 00:00:00-04:00,3.530926599222071,3.530926599222071,3.4300429821014404,3.4300429821014404,80200,0.0,0.0
1996-07-05 00:00:00-04:00,3.4300435336668103,3.4300435336668103,3.3796017169952393,3.3796017169952393,104800,0.0,0.0
1996-07-08 00:00:00-04:00,3.3796017169952393,3.4300435336668103,3.3796017169952393,3.3796017169952393,81200,0.0,0.0
1996-07-09 00:00:00-04:00,3.3796017169952393,3.4300435336668103,3.3291599003236687,3.3796017169952393,116800,0.0,0.0
1996-07-10 00:00:00-04:00,3.379601527774145,3.379601527774145,3.1778342723846436,3.1778342723846436,389600,0.0,0.0
1996-07-11 00:00:00-04:00,3.1273930893569695,3.1273930893569695,2.9760676172913096,3.076951265335083,451400,0.0,0.0
1996-07-12 00:00:00-04:00,3.0769503792126973,3.0769503792126973,2.976066760222117,3.0265085697174072,123600,0.0,0.0
1996-07-15 00:00:00-04:00,3.0265092849731445,3.0265092849731445,2.8751838207244873,2.8751838207244873,139400,0.0,0.0
1996-07-16 00:00:00-04:00,2.9256256421407065,2.9256256421407065,2.522091070810954,2.8751838207244873,1094200,0.0,0.0
1996-07-17 00:00:00-04:00,2.875184072388543,2.925625898219921,2.723858594894409,2.723858594894409,281000,0.0,0.0
1996-07-18 00:00:00-04:00,2.723858060507939,2.9760671401846,2.723858060507939,2.9256253242492676,673200,0.0,0.0
1996-07-19 00:00:00-04:00,2.976066760222117,3.0265085697174072,2.976066760222117,3.0265085697174072,214200,0.0,0.0
1996-07-22 00:00:00-04:00,3.0265089561199323,3.0265089561199323,2.9256253242492676,2.9256253242492676,115200,0.0,0.0
1996-07-23 00:00:00-04:00,2.976067304611206,3.1273927607778775,2.976067304611206,2.976067304611206,343400,0.0,0.0
1996-07-24 00:00:00-04:00,2.9760671401846,2.9760671401846,2.8751835083139357,2.9256253242492676,969600,0.0,0.0
1996-07-25 00:00:00-04:00,3.0265093618823635,3.1273930072784424,3.0265093618823635,3.1273930072784424,423400,0.0,0.0
1996-07-26 00:00:00-04:00,3.1273930072784424,3.177834829976482,3.076951184580403,3.1273930072784424,184600,0.0,0.0
1996-07-29 00:00:00-04:00,3.1273930893569695,3.1273930893569695,3.076951265335083,3.076951265335083,74200,0.0,0.0
1996-07-30 00:00:00-04:00,3.0769500622382533,3.278717279434204,3.0769500622382533,3.278717279434204,781400,0.0,0.0
1996-07-31 00:00:00-04:00,3.278717922441887,3.3796015508247144,3.278717922441887,3.329159736633301,276400,0.0,0.0
1996-08-01 00:00:00-04:00,3.3291593649808098,3.4300429821014404,3.2787175564204945,3.4300429821014404,323400,0.0,0.0
1996-08-02 00:00:00-04:00,3.4300429821014404,3.530926599222071,3.379601173541125,3.4300429821014404,559800,0.0,0.0
1996-08-05 00:00:00-04:00,3.480485179207542,3.480485179207542,3.329159736633301,3.329159736633301,314000,0.0,0.0
1996-08-06 00:00:00-04:00,3.3796015508247144,3.4300433650161284,3.329159736633301,3.329159736633301,1079600,0.0,0.0
1996-08-07 00:00:00-04:00,3.3796015508247144,3.3796015508247144,3.2282761082504736,3.329159736633301,1417800,0.0,0.0
1996-08-08 00:00:00-04:00,3.278717922441887,3.329159736633301,3.278717922441887,3.329159736633301,200800,0.0,0.0
1996-08-09 00:00:00-04:00,3.329159736633301,3.329159736633301,3.278717922441887,3.329159736633301,311000,0.0,0.0
1996-08-12 00:00:00-04:00,3.3291599003236687,3.3796017169952393,3.3291599003236687,3.3796017169952393,612400,0.0,0.0
1996-08-13 00:00:00-04:00,3.4300430842808316,3.631810324532645,3.4300430842808316,3.5309267044067383,2074200,0.0,0.0
1996-08-14 00:00:00-04:00,3.530927035543654,3.682252479924096,3.480485220750173,3.6318106651306152,1002400,0.0,0.0
1996-08-15 00:00:00-04:00,3.5813688503371344,3.6318106651306152,3.5813688503371344,3.6318106651306152,461400,0.0,0.0
1996-08-16 00:00:00-04:00,3.581369243256033,3.682252883911133,3.581369243256033,3.682252883911133,424400,0.0,0.0
1996-08-19 00:00:00-04:00,3.6318106651306152,3.682252479924096,3.5813688503371344,3.6318106651306152,362800,0.0,0.0
1996-08-20 00:00:00-04:00,3.581369161605835,3.631810980783382,3.5309273424282877,3.581369161605835,235400,0.0,0.0
1996-08-21 00:00:00-04:00,3.5813688503371344,3.682252479924096,3.5813688503371344,3.6318106651306152,164400,0.0,0.0
1996-08-22 00:00:00-04:00,3.631811219292718,3.7326948642730713,3.631811219292718,3.7326948642730713,530800,0.0,0.0
1996-08-23 00:00:00-04:00,3.682252883911133,3.7326947042386824,3.6318110635835827,3.682252883911133,157800,0.0,0.0
1996-08-26 00:00:00-04:00,3.631811219292718,3.7326948642730713,3.631811219292718,3.7326948642730713,245800,0.0,0.0
1996-08-27 00:00:00-04:00,3.682253659566243,3.783137321472168,3.682253659566243,3.783137321472168,584800,0.0,0.0
1996-08-28 00:00:00-04:00,3.783137321472168,3.83357915242513,3.7326954905192054,3.783137321472168,278600,0.0,0.0
1996-08-29 00:00:00-04:00,3.783136686763248,3.783136686763248,3.7326948642730713,3.7326948642730713,464600,0.0,0.0
1996-08-30 00:00:00-04:00,3.783136686763248,3.783136686763248,3.7326948642730713,3.7326948642730713,98200,0.0,0.0
1996-09-03 00:00:00-04:00,3.783136686763248,3.783136686763248,3.6822530417828947,3.7326948642730713,242800,0.0,0.0
1996-09-04 00:00:00-04:00,3.682253659566243,3.783137321472168,3.682253659566243,3.783137321472168,155200,0.0,0.0
1996-09-05 00:00:00-04:00,3.783137321472168,3.783137321472168,3.7326954905192054,3.783137321472168,78600,0.0,0.0
1996-09-06 00:00:00-04:00,3.7831360572262818,3.8335778713226323,3.7326942431299313,3.833577871322632,683200,0.0,0.0
1996-09-09 00:00:00-04:00,3.833577730716803,3.9344613552093506,3.833577730716803,3.9344613552093506,1345800,0.0,0.0
1996-09-10 00:00:00-04:00,3.934461909455138,3.934461909455138,3.8335782707511603,3.8840200901031494,140600,0.0,0.0
1996-09-11 00:00:00-04:00,3.8335778713226323,3.934461499515333,3.8335778713226323,3.833577871322632,342600,0.0,0.0
1996-09-12 00:00:00-04:00,3.8840209833780923,3.8840209833780923,3.7326954905192054,3.783137321472168,470800,0.0,0.0
1996-09-13 00:00:00-04:00,3.83357915242513,3.83357915242513,3.7326954905192054,3.783137321472168,340200,0.0,0.0
1996-09-16 00:00:00-04:00,3.7326942431299313,3.8335778713226323,3.7326942431299313,3.833577871322632,540600,0.0,0.0
1996-09-17 00:00:00-04:00,3.7831360572262818,3.8335778713226323,3.7831360572262818,3.833577871322632,174600,0.0,0.0
1996-09-18 00:00:00-04:00,3.8335782707511603,3.8840200901031494,3.8335782707511603,3.8840200901031494,89400,0.0,0.0
1996-09-19 00:00:00-04:00,3.8335768617229697,4.085785865783691,3.8335768617229697,4.085785865783691,993200,0.0,0.0
1996-09-20 00:00:00-04:00,4.035346031188965,4.085787856578827,4.035346031188965,4.035346031188965,468400,0.0,0.0
1996-09-23 00:00:00-04:00,4.0353449797018985,4.0353449797018985,3.884019542963077,3.9344613552093506,139800,0.0,0.0
1996-09-24 00:00:00-04:00,3.884021333501309,4.03534684000136,3.884021333501309,3.9849050045013428,265600,0.0,0.0
1996-09-25 00:00:00-04:00,3.9849050045013428,4.085788675501377,3.9849050045013428,3.9849050045013428,158000,0.0,0.0
1996-09-26 00:00:00-04:00,3.984904205799103,4.085787856578827,3.984904205799103,4.035346031188965,297600,0.0,0.0
1996-09-27 00:00:00-04:00,4.0353440649715475,4.085785865783691,4.0353440649715475,4.085785865783691,175600,0.0,0.0
1996-09-30 00:00:00-04:00,4.035346031188965,4.136229681968689,4.035346031188965,4.035346031188965,103000,0.0,0.0
1996-10-01 00:00:00-04:00,4.035344870693712,4.186670303344727,4.035344870693712,4.186670303344727,249800,0.0,0.0
1996-10-02 00:00:00-04:00,4.186669237473432,4.287552833557129,4.186669237473432,4.287552833557129,297200,0.0,0.0
1996-10-03 00:00:00-04:00,4.287555605866189,4.3379974365234375,4.23711377520894,4.3379974365234375,319600,0.0,0.0
1996-10-04 00:00:00-04:00,4.287555605866189,4.3379974365234375,4.287555605866189,4.3379974365234375,127000,0.0,0.0
1996-10-07 00:00:00-04:00,4.337995463404162,4.438879078832166,4.28755365569016,4.388437271118164,558400,0.0,0.0
1996-10-08 00:00:00-04:00,4.3379974365234375,4.388439267180687,4.287555605866189,4.3379974365234375,68200,0.0,0.0
1996-10-09 00:00:00-04:00,4.3379974365234375,4.3379974365234375,4.23711377520894,4.3379974365234375,204600,0.0,0.0
1996-10-10 00:00:00-04:00,4.287552833557129,4.287552833557129,4.23711103551528,4.287552833557129,55200,0.0,0.0
1996-10-11 00:00:00-04:00,4.23711103551528,4.287552833557129,4.23711103551528,4.287552833557129,59600,0.0,0.0
1996-10-14 00:00:00-04:00,4.237112998962402,4.237112998962402,4.085787534713745,4.237112998962402,127600,0.0,0.0
1996-10-15 00:00:00-04:00,4.237112114228398,4.237112114228398,4.136228492461055,4.186670303344727,125000,0.0,0.0
1996-10-16 00:00:00-04:00,4.136228232548154,4.388437271118164,4.136228232548154,4.388437271118164,263600,0.0,0.0
1996-10-17 00:00:00-04:00,4.3379974365234375,4.3379974365234375,4.18667194455169,4.3379974365234375,316800,0.0,0.0
1996-10-18 00:00:00-04:00,4.287554820378622,4.287554820378622,4.186671177546184,4.237112998962402,99400,0.0,0.0
1996-10-21 00:00:00-04:00,4.237112114228398,4.28755392511207,4.186670303344727,4.186670303344727,119800,0.0,0.0
1996-10-22 00:00:00-04:00,4.186671177546184,4.337996641794841,4.186671177546184,4.237112998962402,418000,0.0,0.0
1996-10-23 00:00:00-04:00,4.287554820378622,4.287554820378622,4.237112998962402,4.237112998962402,182600,0.0,0.0
1996-10-24 00:00:00-04:00,4.28755392511207,4.28755392511207,4.186670303344727,4.186670303344727,181600,0.0,0.0
1996-10-25 00:00:00-04:00,4.186670303344727,4.237112114228398,4.085786681577384,4.186670303344727,127200,0.0,0.0
1996-10-28 00:00:00-05:00,4.136227666595836,4.18666946740798,4.085785865783691,4.085785865783691,71000,0.0,0.0
1996-10-29 00:00:00-05:00,4.085788675501377,4.1362305110013935,3.9849050045013428,3.9849050045013428,231600,0.0,0.0
1996-10-30 00:00:00-05:00,3.9849039767239547,3.9849039767239547,3.7326948642730713,3.7326948642730713,249800,0.0,0.0
1996-10-31 00:00:00-05:00,3.833577730716803,3.9849031674556246,3.833577730716803,3.9344613552093506,399200,0.0,0.0
1996-11-01 00:00:00-05:00,3.8840200901031494,3.8840200901031494,3.783136451399171,3.8840200901031494,788600,0.0,0.0
1996-11-04 00:00:00-05:00,3.8840196854189823,3.934461499515333,3.8335778713226323,3.833577871322632,256600,0.0,0.0
1996-11-05 00:00:00-05:00,3.8335782707511603,3.8840200901031494,3.8335782707511603,3.8840200901031494,678800,0.0,0.0
1996-11-06 00:00:00-05:00,3.884019950541054,4.1866708557780195,3.83357813300156,4.136229038238525,1139400,0.0,0.0
1996-11-07 00:00:00-05:00,4.03534684000136,4.1362305110013935,3.934463169001326,3.9849050045013428,523200,0.0,0.0
1996-11-08 00:00:00-05:00,4.03534684000136,4.03534684000136,3.934463169001326,3.9849050045013428,274000,0.0,0.0
1996-11-11 00:00:00-05:00,3.984903728807127,3.984903728807127,3.8840200901031494,3.8840200901031494,99200,0.0,0.0
1996-11-12 00:00:00-05:00,3.934461909455138,3.934461909455138,3.8335782707511603,3.8840200901031494,258600,0.0,0.0
1996-11-13 00:00:00-05:00,3.8840196854189823,3.934461499515333,3.7831360572262818,3.833577871322632,115400,0.0,0.0
1996-11-14 00:00:00-05:00,3.783136524566232,3.783136524566232,3.682252883911133,3.682252883911133,173600,0.0,0.0
1996-11-15 00:00:00-05:00,3.7326948642730713,3.783136686763248,3.6822530417828947,3.7326948642730713,368800,0.0,0.0
1996-11-18 00:00:00-05:00,3.6822530417828947,3.7326948642730713,3.6822530417828947,3.7326948642730713,102200,0.0,0.0
1996-11-19 00:00:00-05:00,3.682253659566243,3.83357915242513,3.682253659566243,3.783137321472168,89800,0.0,0.0
1996-11-20 00:00:00-05:00,3.8335782707511603,3.934461909455138,3.8335782707511603,3.8840200901031494,350000,0.0,0.0
1996-11-21 00:00:00-05:00,3.934461909455138,3.934461909455138,3.8840200901031494,3.8840200901031494,371200,0.0,0.0
1996-11-22 00:00:00-05:00,3.934461909455138,3.934461909455138,3.8335782707511603,3.8840200901031494,290400,0.0,0.0
1996-11-25 00:00:00-05:00,3.8335782707511603,3.8840200901031494,3.8335782707511603,3.8840200901031494,196600,0.0,0.0
1996-11-26 00:00:00-05:00,3.8335778713226323,3.8335778713226323,3.7831360572262818,3.833577871322632,52400,0.0,0.0
1996-11-27 00:00:00-05:00,3.783137321472168,3.83357915242513,3.682253659566243,3.783137321472168,65000,0.0,0.0
1996-11-29 00:00:00-05:00,3.7326947042386824,3.7326947042386824,3.682252883911133,3.682252883911133,19800,0.0,0.0
1996-12-02 00:00:00-05:00,3.7326947042386824,3.7326947042386824,3.682252883911133,3.682252883911133,117200,0.0,0.0
1996-12-03 00:00:00-05:00,3.682253659566243,3.83357915242513,3.682253659566243,3.783137321472168,222200,0.0,0.0
1996-12-04 00:00:00-05:00,3.783136524566232,3.833578344893782,3.6318110635835827,3.682252883911133,715200,0.0,0.0
1996-12-05 00:00:00-05:00,3.6318106651306152,3.682252479924096,3.6318106651306152,3.6318106651306152,122200,0.0,0.0
1996-12-06 00:00:00-05:00,3.581369243256033,3.682252883911133,3.480485602600934,3.682252883911133,621200,0.0,0.0
1996-12-09 00:00:00-05:00,3.7326948642730713,3.7326948642730713,3.6822530417828947,3.7326948642730713,63000,0.0,0.0
1996-12-10 00:00:00-05:00,3.732694784800212,3.732694784800212,3.480485677719116,3.480485677719116,275800,0.0,0.0
1996-12-11 00:00:00-05:00,3.480485179207542,3.480485179207542,3.278717922441887,3.329159736633301,383800,0.0,0.0
1996-12-12 00:00:00-05:00,3.379602034886678,3.480485677719116,3.379602034886678,3.480485677719116,242400,0.0,0.0
1996-12-13 00:00:00-05:00,3.4300429821014404,3.4804847906617558,3.379601173541125,3.4300429821014404,185800,0.0,0.0
1996-12-16 00:00:00-05:00,3.4300433650161284,3.4300433650161284,3.329159736633301,3.329159736633301,107600,0.0,0.0
1996-12-17 00:00:00-05:00,3.3796008880321797,3.3796008880321797,3.2282754751352165,3.278717279434204,180000,0.0,0.0
1996-12-18 00:00:00-05:00,3.278717922441887,3.329159736633301,3.2282761082504736,3.329159736633301,682000,0.0,0.0
1996-12-19 00:00:00-05:00,3.329160377383232,3.379602201282978,3.2282767295837402,3.2282767295837402,450800,0.0,0.0
1996-12-20 00:00:00-05:00,3.2282767295837402,3.278718553483486,3.1273930817842484,3.2282767295837402,342600,0.0,0.0
1996-12-23 00:00:00-05:00,3.2282767295837402,3.278718553483486,3.1778349056839943,3.2282767295837402,252000,0.0,0.0
1996-12-24 00:00:00-05:00,3.1778349056839943,3.329160377383232,3.1778349056839943,3.2282767295837402,142200,0.0,0.0
1996-12-26 00:00:00-05:00,3.2282767295837402,3.278718553483486,3.2282767295837402,3.2282767295837402,114200,0.0,0.0
1996-12-27 00:00:00-05:00,3.2282754751352165,3.278717279434204,3.177833670836229,3.278717279434204,126400,0.0,0.0
1996-12-30 00:00:00-05:00,3.278718246540553,3.581369161605835,3.278718246540553,3.581369161605835,259800,0.0,0.0
1996-12-31 00:00:00-05:00,3.480485523250741,3.631810980783382,3.480485523250741,3.581369161605835,428600,0.0,0.0
1997-01-02 00:00:00-05:00,3.581369243256033,3.682252883911133,3.5309274229284835,3.682252883911133,761400,0.0,0.0
1997-01-03 00:00:00-05:00,3.682253659566243,3.83357915242513,3.682253659566243,3.783137321472168,290000,0.0,0.0
1997-01-06 00:00:00-05:00,3.783137321472168,3.83357915242513,3.783137321472168,3.783137321472168,104800,0.0,0.0
1997-01-07 00:00:00-05:00,3.8335787296295165,4.035346031188965,3.7831369042396545,4.035346031188965,440600,0.0,0.0
1997-01-08 00:00:00-05:00,4.085787367511105,4.085787367511105,3.8335782707511603,3.8840200901031494,441600,0.0,0.0
1997-01-09 00:00:00-05:00,3.8335785092534245,3.884020331743601,3.7326948642730713,3.7326948642730713,677000,0.0,0.0
1997-01-10 00:00:00-05:00,3.7326948642730713,3.783136686763248,3.6822530417828947,3.7326948642730713,686400,0.0,0.0
1997-01-13 00:00:00-05:00,3.682252479924096,3.682252479924096,3.5813688503371344,3.6318106651306152,158600,0.0,0.0
1997-01-14 00:00:00-05:00,3.682252293977982,3.9849031674556246,3.682252293977982,3.9344613552093506,238400,0.0,0.0
1997-01-15 00:00:00-05:00,3.8840209833780923,3.8840209833780923,3.783137321472168,3.783137321472168,327600,0.0,0.0
1997-01-16 00:00:00-05:00,3.7326948642730713,3.783136686763248,3.7326948642730713,3.7326948642730713,226400,0.0,0.0
1997-01-17 00:00:00-05:00,3.6822528126951934,3.8840200901031494,3.6822528126951934,3.8840200901031494,230400,0.0,0.0
1997-01-20 00:00:00-05:00,3.8335782707511603,3.8840200901031494,3.783136451399171,3.8840200901031494,135400,0.0,0.0
1997-01-21 00:00:00-05:00,3.8335782707511603,3.8840200901031494,3.8335782707511603,3.8840200901031494,310600,0.0,0.0
1997-01-22 00:00:00-05:00,3.8840209833780923,3.8840209833780923,3.783137321472168,3.783137321472168,301400,0.0,0.0
1997-01-23 00:00:00-05:00,3.8335782707511603,3.8840200901031494,3.783136451399171,3.8840200901031494,681800,0.0,0.0
1997-01-24 00:00:00-05:00,3.8335782707511603,3.8840200901031494,3.8335782707511603,3.8840200901031494,193800,0.0,0.0
1997-01-27 00:00:00-05:00,3.83357915242513,3.83357915242513,3.783137321472168,3.783137321472168,58000,0.0,0.0
1997-01-28 00:00:00-05:00,3.83357915242513,3.83357915242513,3.7326954905192054,3.783137321472168,202200,0.0,0.0
1997-01-29 00:00:00-05:00,3.783136524566232,3.783136524566232,3.682252883911133,3.682252883911133,109200,0.0,0.0
1997-01-30 00:00:00-05:00,3.7326954905192054,3.83357915242513,3.682253659566243,3.783137321472168,106200,0.0,0.0
1997-01-31 00:00:00-05:00,3.8335782707511603,3.8840200901031494,3.783136451399171,3.8840200901031494,104800,0.0,0.0
1997-02-03 00:00:00-05:00,3.8335776271590265,4.186670303344727,3.8335776271590265,4.186670303344727,802400,0.0,0.0
1997-02-04 00:00:00-05:00,4.186670040262157,4.438879078832166,4.186670040262157,4.388437271118164,1056200,0.0,0.0
1997-02-05 00:00:00-05:00,4.489322662353516,4.640648145354196,4.489322662353516,4.489322662353516,907200,0.0,0.0
1997-02-06 00:00:00-05:00,4.337995865128256,4.438879489898682,4.237112240357832,4.438879489898682,333600,0.0,0.0
1997-02-07 00:00:00-05:00,4.438879489898682,4.590204927054319,4.237112240357832,4.438879489898682,1082200,0.0,0.0
