Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-22 00:00:00-04:00,2.2300186157226562,2.2300186157226562,2.2300186157226562,2.2300186157226562,0,0.0,0.0
1986-08-25 00:00:00-04:00,2.2300186157226562,2.2300186157226562,2.2300186157226562,2.2300186157226562,0,0.0,0.0
1986-08-26 00:00:00-04:00,2.283114433288574,2.283114433288574,2.283114433288574,2.283114433288574,400,0.0,0.0
1986-08-27 00:00:00-04:00,2.283115029335022,2.3362107276916504,2.283115029335022,2.3362107276916504,3200,0.0,0.0
1986-08-28 00:00:00-04:00,2.3362096786499023,2.389305353164673,2.3362096786499023,2.389305353164673,21200,0.0,0.0
1986-08-29 00:00:00-04:00,2.389306426048279,2.548593521118164,2.3362107276916504,2.3362107276916504,14000,0.0,0.0
1986-09-02 00:00:00-04:00,2.3362096786499023,2.548592376708984,2.3362096786499023,2.389305353164673,91200,0.0,0.0
1986-09-03 00:00:00-04:00,2.3362107276916504,2.3362107276916504,2.3362107276916504,2.3362107276916504,2400,0.0,0.0
1986-09-04 00:00:00-04:00,2.3362099464903485,2.495496988296509,2.3362099464903485,2.495496988296509,8000,0.0,0.0
1986-09-05 00:00:00-04:00,2.4424021244049072,2.4424021244049072,2.3362107276916504,2.3362107276916504,3600,0.0,0.0
1986-09-08 00:00:00-04:00,2.3362107276916504,2.4424021244049072,2.3362107276916504,2.3362107276916504,5200,0.0,0.0
1986-09-09 00:00:00-04:00,2.3362094163894653,2.5485920906066895,2.3362094163894653,2.5485920906066895,6000,0.0,0.0
1986-09-10 00:00:00-04:00,2.468949556350708,2.468949556350708,2.3362103328909924,2.468949556350708,40800,0.0,0.0
1986-09-11 00:00:00-04:00,2.4424021244049072,2.4424021244049072,2.3362107276916504,2.3362107276916504,51600,0.0,0.0
1986-09-12 00:00:00-04:00,2.3362107276916504,2.548593521118164,2.3362107276916504,2.3362107276916504,8400,0.0,0.0
1986-09-15 00:00:00-04:00,2.3362107276916504,2.3362107276916504,2.3362107276916504,2.3362107276916504,4400,0.0,0.0
1986-09-16 00:00:00-04:00,2.3362101177836574,2.495497171268907,2.283114433288574,2.283114433288574,5200,0.0,0.0
1986-09-17 00:00:00-04:00,2.283114433288574,2.283114433288574,2.283114433288574,2.283114433288574,2400,0.0,0.0
1986-09-18 00:00:00-04:00,2.283114433288574,2.283114433288574,2.283114433288574,2.283114433288574,400,0.0,0.0
1986-09-19 00:00:00-04:00,2.283114433288574,2.283114433288574,2.283114433288574,2.283114433288574,2800,0.0,0.0
1986-09-22 00:00:00-04:00,2.283115029335022,2.3362107276916504,2.283115029335022,2.3362107276916504,800,0.0,0.0
1986-09-23 00:00:00-04:00,2.3362101177836574,2.468949329021365,2.283114433288574,2.283114433288574,101600,0.0,0.0
1986-09-24 00:00:00-04:00,2.3362107276916504,2.4954978227615356,2.3362107276916504,2.3362107276916504,6800,0.0,0.0
1986-09-25 00:00:00-04:00,2.495496988296509,2.495496988296509,2.495496988296509,2.495496988296509,10000,0.0,0.0
1986-09-26 00:00:00-04:00,2.4954964220523834,2.5485920906066895,2.3362094163894653,2.5485920906066895,27200,0.0,0.0
1986-09-29 00:00:00-04:00,2.548592376708984,2.548592376708984,2.389305353164673,2.389305353164673,18800,0.0,0.0
1986-09-30 00:00:00-04:00,2.3893050849437714,2.5485920906066895,2.3893050849437714,2.5485920906066895,12000,0.0,0.0
1986-10-01 00:00:00-04:00,2.495496988296509,2.495496988296509,2.3893056270924022,2.495496988296509,280000,0.0,0.0
1986-10-02 00:00:00-04:00,2.4954967936690973,2.6016881465911865,2.389305440747008,2.6016881465911865,110000,0.0,0.0
1986-10-03 00:00:00-04:00,2.6016881465911865,2.6016881465911865,2.6016881465911865,2.6016881465911865,400,0.0,0.0
1986-10-06 00:00:00-04:00,2.389305353164673,2.389305353164673,2.389305353164673,2.389305353164673,1600,0.0,0.0
1986-10-07 00:00:00-04:00,2.389305353164673,2.601688051223755,2.389305353164673,2.389305353164673,12000,0.0,0.0
1986-10-08 00:00:00-04:00,2.389305353164673,2.389305353164673,2.389305353164673,2.389305353164673,800,0.0,0.0
1986-10-09 00:00:00-04:00,2.389305353164673,2.601688051223755,2.389305353164673,2.389305353164673,2400,0.0,0.0
1986-10-10 00:00:00-04:00,2.389305353164673,2.389305353164673,2.389305353164673,2.389305353164673,800,0.0,0.0
1986-10-13 00:00:00-04:00,2.389305353164673,2.389305353164673,2.389305353164673,2.389305353164673,0,0.0,0.0
1986-10-14 00:00:00-04:00,2.389305353164673,2.389305353164673,2.389305353164673,2.389305353164673,2000,0.0,0.0
1986-10-15 00:00:00-04:00,2.389305353164673,2.548592376708984,2.389305353164673,2.389305353164673,5200,0.0,0.0
1986-10-16 00:00:00-04:00,2.389305353164673,2.389305353164673,2.389305353164673,2.389305353164673,3200,0.0,0.0
1986-10-17 00:00:00-04:00,2.3893056919700224,2.6016884201451353,2.3893056919700224,2.5220448970794678,10400,0.0,0.0
1986-10-20 00:00:00-04:00,2.5220446318996195,2.6016881465911865,2.4424011172080524,2.6016881465911865,5600,0.0,0.0
1986-10-21 00:00:00-04:00,2.6016877591609955,2.6016877591609955,2.3893050849437714,2.5485920906066895,5600,0.0,0.0
1986-10-22 00:00:00-04:00,2.548592738101357,2.548592738101357,2.5220448970794678,2.5220448970794678,10400,0.0,0.0
1986-10-23 00:00:00-04:00,2.5220446318996195,2.6016881465911865,2.389305440747008,2.6016881465911865,282800,0.0,0.0
1986-10-24 00:00:00-04:00,2.389305353164673,2.389305353164673,2.389305353164673,2.389305353164673,400,0.0,0.0
1986-10-27 00:00:00-05:00,2.2300186157226562,2.2300186157226562,2.2034707750592912,2.2300186157226562,400000,0.0,0.0
1986-10-28 00:00:00-05:00,2.4424006938934326,2.4424006938934326,2.4424006938934326,2.4424006938934326,16000,0.0,0.0
1986-10-29 00:00:00-05:00,2.5485920906066895,2.5485920906066895,2.5485920906066895,2.5485920906066895,16000,0.0,0.0
1986-10-30 00:00:00-05:00,2.548592376708984,2.548592376708984,2.389305353164673,2.389305353164673,4800,0.0,0.0
1986-10-31 00:00:00-05:00,2.389305353164673,2.389305353164673,2.389305353164673,2.389305353164673,3200,0.0,0.0
1986-11-03 00:00:00-05:00,2.389305353164673,2.548592376708984,2.389305353164673,2.389305353164673,7200,0.0,0.0
1986-11-04 00:00:00-05:00,2.389305353164673,2.548592376708984,2.389305353164673,2.389305353164673,4400,0.0,0.0
1986-11-05 00:00:00-05:00,2.389305353164673,2.389305353164673,2.389305353164673,2.389305353164673,6400,0.0,0.0
1986-11-06 00:00:00-05:00,2.389305895501441,2.5485929552015367,2.389305895501441,2.41585373878479,12800,0.0,0.0
1986-11-07 00:00:00-05:00,2.389305353164673,2.389305353164673,2.389305353164673,2.389305353164673,2000,0.0,0.0
1986-11-10 00:00:00-05:00,2.389305353164673,2.548592376708984,2.389305353164673,2.389305353164673,1200,0.0,0.0
1986-11-11 00:00:00-05:00,2.3893056270924022,2.6016883495006153,2.3893056270924022,2.495496988296509,169600,0.0,0.0
1986-11-12 00:00:00-05:00,2.4954964220523834,2.5485920906066895,2.3893050849437714,2.5485920906066895,14400,0.0,0.0
1986-11-13 00:00:00-05:00,2.5485920906066895,2.5485920906066895,2.4424007534980774,2.5485920906066895,20400,0.0,0.0
1986-11-14 00:00:00-05:00,2.5485920906066895,2.5485920906066895,2.4424007534980774,2.5485920906066895,12800,0.0,0.0
1986-11-17 00:00:00-05:00,2.4424006938934326,2.4424006938934326,2.4424006938934326,2.4424006938934326,400,0.0,0.0
1986-11-18 00:00:00-05:00,2.4424010276794434,2.6547837257385254,2.4424010276794434,2.6547837257385254,13200,0.0,0.0
1986-11-19 00:00:00-05:00,2.6547837257385254,2.6547837257385254,2.6547837257385254,2.6547837257385254,4000,0.0,0.0
1986-11-20 00:00:00-05:00,2.6547834277153015,2.6547834277153015,2.5485920906066895,2.5485920906066895,11600,0.0,0.0
1986-11-21 00:00:00-05:00,2.6547837257385254,2.6547837257385254,2.6547837257385254,2.6547837257385254,800,0.0,0.0
1986-11-24 00:00:00-05:00,2.6547837257385254,2.6547837257385254,2.6547837257385254,2.6547837257385254,0,0.0,0.0
1986-11-25 00:00:00-05:00,2.495496988296509,2.495496988296509,2.495496988296509,2.495496988296509,1600,0.0,0.0
1986-11-26 00:00:00-05:00,2.601688051223755,2.6547837257385254,2.601688051223755,2.6547837257385254,3200,0.0,0.0
1986-11-28 00:00:00-05:00,2.6547837257385254,2.6547837257385254,2.6547837257385254,2.6547837257385254,0,0.0,0.0
1986-12-01 00:00:00-05:00,2.6547837257385254,2.6547837257385254,2.4424010276794434,2.6547837257385254,4000,0.0,0.0
1986-12-02 00:00:00-05:00,2.548592668898562,2.548592668898562,2.495496988296509,2.495496988296509,1200,0.0,0.0
1986-12-03 00:00:00-05:00,2.4954964220523834,2.6547834277153015,2.4954964220523834,2.5485920906066895,150800,0.0,0.0
1986-12-04 00:00:00-05:00,2.5485924701301417,2.654783823052231,2.4954967936690973,2.6016881465911865,82800,0.0,0.0
1986-12-05 00:00:00-05:00,2.5485920906066895,2.5485920906066895,2.5485920906066895,2.5485920906066895,1200,0.0,0.0
1986-12-08 00:00:00-05:00,2.5485920906066895,2.5485920906066895,2.5485920906066895,2.5485920906066895,800,0.0,0.0
1986-12-09 00:00:00-05:00,2.5485920906066895,2.7078790962696075,2.5485920906066895,2.5485920906066895,201200,0.0,0.0
1986-12-10 00:00:00-05:00,2.5485920906066895,2.5485920906066895,2.5485920906066895,2.5485920906066895,11600,0.0,0.0
1986-12-11 00:00:00-05:00,2.5485920906066895,2.7078790962696075,2.5485920906066895,2.5485920906066895,26800,0.0,0.0
1986-12-12 00:00:00-05:00,2.5485920906066895,2.5485920906066895,2.5485920906066895,2.5485920906066895,12800,0.0,0.0
1986-12-15 00:00:00-05:00,2.5485920906066895,2.5485920906066895,2.5485920906066895,2.5485920906066895,1600,0.0,0.0
1986-12-16 00:00:00-05:00,2.5485920906066895,2.5485920906066895,2.5485920906066895,2.5485920906066895,1200,0.0,0.0
1986-12-17 00:00:00-05:00,2.5485920906066895,2.6547834277153015,2.5485920906066895,2.5485920906066895,56000,0.0,0.0
1986-12-18 00:00:00-05:00,2.5485920906066895,2.5485920906066895,2.5485920906066895,2.5485920906066895,0,0.0,0.0
1986-12-19 00:00:00-05:00,2.5485920906066895,2.5485920906066895,2.5485920906066895,2.5485920906066895,0,0.0,0.0
1986-12-22 00:00:00-05:00,2.5485920906066895,2.5485920906066895,2.5485920906066895,2.5485920906066895,400,0.0,0.0
1986-12-23 00:00:00-05:00,2.5485920906066895,2.5485920906066895,2.5485920906066895,2.5485920906066895,16000,0.0,0.0
1986-12-24 00:00:00-05:00,2.4424006938934326,2.4424006938934326,2.4424006938934326,2.4424006938934326,20000,0.0,0.0
1986-12-26 00:00:00-05:00,2.4424006938934326,2.4424006938934326,2.4424006938934326,2.4424006938934326,0,0.0,0.0
1986-12-29 00:00:00-05:00,2.4424006938934326,2.4424006938934326,2.4424006938934326,2.4424006938934326,16400,0.0,0.0
1986-12-30 00:00:00-05:00,2.4424006938934326,2.4424006938934326,2.4424006938934326,2.4424006938934326,5600,0.0,0.0
1986-12-31 00:00:00-05:00,2.389305659702846,2.389305659702846,2.2300186157226562,2.2300186157226562,27600,0.0,0.0
1987-01-02 00:00:00-05:00,2.230018329620361,2.389305353164673,2.230018329620361,2.389305353164673,1600,0.0,0.0
1987-01-05 00:00:00-05:00,2.2831142970493863,2.2831142970493863,2.2300186157226562,2.2300186157226562,4000,0.0,0.0
1987-01-06 00:00:00-05:00,2.3893050266348794,2.4424006938934326,2.3893050266348794,2.4424006938934326,13200,0.0,0.0
1987-01-07 00:00:00-05:00,2.283114433288574,2.283114433288574,2.283114433288574,2.283114433288574,4000,0.0,0.0
1987-01-08 00:00:00-05:00,2.2831140041351317,2.389305353164673,2.2831140041351317,2.389305353164673,9600,0.0,0.0
1987-01-09 00:00:00-05:00,2.3893050266348794,2.4424006938934326,2.3362093593763267,2.4424006938934326,6800,0.0,0.0
1987-01-12 00:00:00-05:00,2.4424006938934326,2.4424006938934326,2.3362093593763267,2.4424006938934326,2400,0.0,0.0
1987-01-13 00:00:00-05:00,2.4424006938934326,2.4424006938934326,2.3362093593763267,2.4424006938934326,14400,0.0,0.0
1987-01-14 00:00:00-05:00,2.3362107276916504,2.3362107276916504,2.3362107276916504,2.3362107276916504,400,0.0,0.0
1987-01-15 00:00:00-05:00,2.3362107276916504,2.3362107276916504,2.3362107276916504,2.3362107276916504,0,0.0,0.0
1987-01-16 00:00:00-05:00,2.389305353164673,2.4954967021942136,2.389305353164673,2.389305353164673,3200,0.0,0.0
1987-01-19 00:00:00-05:00,2.3893050266348794,2.4954963611519854,2.3893050266348794,2.4424006938934326,12000,0.0,0.0
1987-01-20 00:00:00-05:00,2.4424006938934326,2.6016876956690913,2.4424006938934326,2.4424006938934326,8000,0.0,0.0
1987-01-21 00:00:00-05:00,2.4424006938934326,2.4424006938934326,2.4424006938934326,2.4424006938934326,5600,0.0,0.0
1987-01-22 00:00:00-05:00,2.4424006938934326,2.6016876956690913,2.4424006938934326,2.4424006938934326,47200,0.0,0.0
1987-01-23 00:00:00-05:00,2.4424006938934326,2.4424006938934326,2.4424006938934326,2.4424006938934326,2000,0.0,0.0
1987-01-26 00:00:00-05:00,2.4424007534980774,2.5485920906066895,2.4424007534980774,2.5485920906066895,15600,0.0,0.0
1987-01-27 00:00:00-05:00,2.5485920906066895,2.5485920906066895,2.5485920906066895,2.5485920906066895,0,0.0,0.0
1987-01-28 00:00:00-05:00,2.5485920906066895,2.5485920906066895,2.4424007534980774,2.5485920906066895,4000,0.0,0.0
1987-01-29 00:00:00-05:00,2.5485924701301417,2.6016881465911865,2.4954967936690973,2.6016881465911865,25600,0.0,0.0
1987-01-30 00:00:00-05:00,2.6016883495006153,2.6016883495006153,2.495496988296509,2.495496988296509,12400,0.0,0.0
1987-02-02 00:00:00-05:00,2.4954967936690973,2.6016881465911865,2.4954967936690973,2.6016881465911865,1600,0.0,0.0
1987-02-03 00:00:00-05:00,2.6016877591609955,2.6016877591609955,2.4954964220523834,2.5485920906066895,4000,0.0,0.0
1987-02-04 00:00:00-05:00,2.548592668898562,2.6016883495006153,2.495496988296509,2.495496988296509,2400,0.0,0.0
1987-02-05 00:00:00-05:00,2.495496614306581,2.7078793048858643,2.495496614306581,2.7078793048858643,98400,0.0,0.0
1987-02-06 00:00:00-05:00,2.707878979352804,2.760974645614624,2.601687646829165,2.760974645614624,140400,0.0,0.0
1987-02-09 00:00:00-05:00,2.7609750279840433,2.9202620488292768,2.7609750279840433,2.814070701599121,16000,0.0,0.0
1987-02-10 00:00:00-05:00,2.86716628074646,3.0264532963434854,2.86716628074646,2.86716628074646,34400,0.0,0.0
1987-02-11 00:00:00-05:00,2.9202617427050055,3.1326444149017334,2.9202617427050055,3.1326444149017334,32800,0.0,0.0
1987-02-12 00:00:00-05:00,3.132644747865611,3.1857404215582488,3.0795490741729736,3.0795490741729736,12800,0.0,0.0
1987-02-13 00:00:00-05:00,3.0795490741729736,3.2388360952508863,3.0795490741729736,3.0795490741729736,156800,0.0,0.0
1987-02-17 00:00:00-05:00,3.0795490741729736,3.2388360952508863,3.0795490741729736,3.0795490741729736,18000,0.0,0.0
1987-02-18 00:00:00-05:00,3.0795490741729736,3.1857404215582488,3.0795490741729736,3.0795490741729736,20400,0.0,0.0
1987-02-19 00:00:00-05:00,3.0795490741729736,3.0795490741729736,3.0795490741729736,3.0795490741729736,12000,0.0,0.0
1987-02-20 00:00:00-05:00,3.0795490741729736,3.1857404215582488,3.0795490741729736,3.0795490741729736,52400,0.0,0.0
1987-02-23 00:00:00-05:00,3.0795490741729736,3.1857404215582488,3.0795490741729736,3.0795490741729736,9200,0.0,0.0
1987-02-24 00:00:00-05:00,3.0795490741729736,3.1857404215582488,3.0795490741729736,3.0795490741729736,68000,0.0,0.0
1987-02-25 00:00:00-05:00,3.0795493523279824,3.1857407093048096,3.0795493523279824,3.1857407093048096,13200,0.0,0.0
1987-02-26 00:00:00-05:00,3.0795490741729736,3.0795490741729736,3.0795490741729736,3.0795490741729736,2800,0.0,0.0
1987-02-27 00:00:00-05:00,3.0795490741729736,3.0795490741729736,3.0795490741729736,3.0795490741729736,4000,0.0,0.0
1987-03-02 00:00:00-05:00,3.0795490741729736,3.1857404215582488,3.0795490741729736,3.0795490741729736,28400,0.0,0.0
1987-03-03 00:00:00-05:00,3.1326444149017334,3.238835751000097,3.1326444149017334,3.1326444149017334,16800,0.0,0.0
1987-03-04 00:00:00-05:00,3.1326444149017334,3.238835751000097,3.1326444149017334,3.1326444149017334,338000,0.0,0.0
1987-03-05 00:00:00-05:00,3.1326437817245236,3.238835096359253,3.1326437817245236,3.238835096359253,166800,0.0,0.0
1987-03-06 00:00:00-05:00,3.238835096359253,3.238835096359253,3.1326437817245236,3.238835096359253,183600,0.0,0.0
1987-03-09 00:00:00-05:00,3.1326444149017334,3.1326444149017334,3.1326444149017334,3.1326444149017334,7200,0.0,0.0
1987-03-10 00:00:00-05:00,3.1326444149017334,3.238835751000097,3.1326444149017334,3.1326444149017334,48400,0.0,0.0
1987-03-11 00:00:00-05:00,3.1326437817245236,3.238835096359253,3.1326437817245236,3.238835096359253,2400,0.0,0.0
1987-03-12 00:00:00-05:00,3.238835751000097,3.238835751000097,3.1326444149017334,3.1326444149017334,9600,0.0,0.0
1987-03-13 00:00:00-05:00,3.132644747865611,3.1857404215582488,3.0795490741729736,3.0795490741729736,50800,0.0,0.0
1987-03-16 00:00:00-05:00,3.079549170376962,3.1326448457282887,2.9468099819986446,3.0264534950256348,28800,0.0,0.0
1987-03-17 00:00:00-05:00,3.026452706076882,3.026452706076882,2.9202613830566406,2.9202613830566406,2800,0.0,0.0
1987-03-18 00:00:00-05:00,2.9202613830566406,3.026452706076882,2.9202613830566406,2.9202613830566406,4000,0.0,0.0
1987-03-19 00:00:00-05:00,2.86716628074646,2.86716628074646,2.86716628074646,2.86716628074646,800,0.0,0.0
1987-03-20 00:00:00-05:00,2.920262144322981,3.0264534950256348,2.920262144322981,3.0264534950256348,66000,0.0,0.0
1987-03-23 00:00:00-05:00,3.026453275938292,3.026453275938292,2.946809768676758,2.946809768676758,6400,0.0,0.0
1987-03-24 00:00:00-05:00,3.0264534950256348,3.0264534950256348,3.0264534950256348,3.0264534950256348,2800,0.0,0.0
1987-03-25 00:00:00-05:00,2.946809768676758,2.946809768676758,2.946809768676758,2.946809768676758,800,0.0,0.0
1987-03-26 00:00:00-05:00,2.946809768676758,2.946809768676758,2.946809768676758,2.946809768676758,1200,0.0,0.0
1987-03-27 00:00:00-05:00,3.0264534950256348,3.0264534950256348,3.0264534950256348,3.0264534950256348,1600,0.0,0.0
1987-03-30 00:00:00-05:00,2.9202613830566406,2.9202613830566406,2.9202613830566406,2.9202613830566406,400,0.0,0.0
1987-03-31 00:00:00-05:00,2.920262144322981,3.0264534950256348,2.920262144322981,3.0264534950256348,24000,0.0,0.0
1987-04-01 00:00:00-05:00,3.026452706076882,3.026452706076882,2.9202613830566406,2.9202613830566406,55600,0.0,0.0
1987-04-02 00:00:00-05:00,2.920262144322981,3.0264534950256348,2.920262144322981,3.0264534950256348,165600,0.0,0.0
1987-04-03 00:00:00-05:00,3.026453631264823,3.5574104086797043,3.026453631264823,3.53086256980896,150800,0.0,0.0
1987-04-06 00:00:00-04:00,3.5308618673911463,3.557409700980553,3.451218366622925,3.451218366622925,59200,0.0,0.0
1987-04-07 00:00:00-04:00,3.451218514731436,3.5574098536462495,3.4246706800027327,3.5043141841888428,42000,0.0,0.0
1987-04-08 00:00:00-04:00,3.504314730938216,3.53086256980896,3.39812337545524,3.53086256980896,20000,0.0,0.0
1987-04-09 00:00:00-04:00,3.530862018917546,3.5574098536462495,3.4246706800027327,3.5043141841888428,23200,0.0,0.0
1987-04-10 00:00:00-04:00,3.5043138603665938,3.7166965185706298,3.5043138603665938,3.5574095249176025,85600,0.0,0.0
1987-04-13 00:00:00-04:00,3.5574095249176025,3.7166965185706298,3.5574095249176025,3.5574095249176025,51200,0.0,0.0
1987-04-14 00:00:00-04:00,3.557409964288984,3.7166969776153564,3.557409964288984,3.7166969776153564,97200,0.0,0.0
1987-04-15 00:00:00-04:00,3.7166969776153564,3.7432448131697518,3.557409964288984,3.7166969776153564,145600,0.0,0.0
1987-04-16 00:00:00-04:00,3.7166969776153564,3.822888319832938,3.7166969776153564,3.7166969776153564,12800,0.0,0.0
1987-04-20 00:00:00-04:00,3.769793210802851,4.035271605929813,3.769793210802851,3.9290802478790283,29600,0.0,0.0
1987-04-21 00:00:00-04:00,3.929080285524067,4.035271644592285,3.875984605989958,4.035271644592285,26800,0.0,0.0
1987-04-22 00:00:00-04:00,4.035271644592285,4.035271644592285,3.875984605989958,4.035271644592285,64800,0.0,0.0
1987-04-23 00:00:00-04:00,4.035271605929813,4.035271605929813,3.8759845688536356,3.9290802478790283,120400,0.0,0.0
1987-04-24 00:00:00-04:00,3.9290798657561004,4.035271213479239,3.8759841918945312,3.8759841918945312,21200,0.0,0.0
1987-04-27 00:00:00-04:00,3.875984239578247,3.982175588607788,3.875984239578247,3.982175588607788,37600,0.0,0.0
1987-04-28 00:00:00-04:00,3.9821759269044206,3.9821759269044206,3.929080247879028,3.9290802478790283,14400,0.0,0.0
1987-04-29 00:00:00-04:00,3.9290799140930175,4.035271263122558,3.9290799140930175,3.982175588607788,132800,0.0,0.0
1987-04-30 00:00:00-04:00,3.9821774928600755,4.088368892669678,3.9821774928600755,4.088368892669678,64400,0.0,0.0
1987-05-01 00:00:00-04:00,4.088367324126394,4.088367324126394,4.035271644592285,4.035271644592285,88800,0.0,0.0
1987-05-04 00:00:00-04:00,4.035273192764876,4.088368892669678,3.9821774928600755,4.088368892669678,7200,0.0,0.0
1987-05-05 00:00:00-04:00,4.088368892669678,4.088368892669678,3.9821774928600755,4.088368892669678,34800,0.0,0.0
