Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05 00:00:00-04:00,46.5518798828125,47.43332396062413,46.5518798828125,46.5518798828125,5500,0.0,0.0
2019-06-06 00:00:00-04:00,46.90057947590625,47.22022585529214,46.2031755758689,46.88121032714844,7200,0.0,0.0
2019-06-07 00:00:00-04:00,46.71654423515734,46.97807209019253,46.515071088833594,46.745601654052734,6500,0.0,0.0
2019-06-10 00:00:00-04:00,46.9587152849359,46.978088135813806,46.49377794884665,46.789207458496094,8000,0.0,0.0
2019-06-11 00:00:00-04:00,46.96838571921524,46.96838571921524,46.54219055175781,46.54219055175781,3000,0.0,0.0
2019-06-12 00:00:00-04:00,46.8231017006462,47.4623908996582,46.28067304588123,47.4623908996582,7700,0.0,0.0
2019-06-13 00:00:00-04:00,47.46238890336585,47.46238890336585,46.49376872166451,46.735923767089844,4900,0.0,0.0
2019-06-14 00:00:00-04:00,46.81341547253174,46.81341547253174,46.35816280164864,46.59062957763672,2100,0.0,0.0
2019-06-17 00:00:00-04:00,46.59062851024612,46.978078054673496,46.17896567866247,46.31941604614258,7400,0.0,0.0
2019-06-18 00:00:00-04:00,46.95871312528592,46.95871312528592,46.300051005703246,46.35816955566406,4600,0.0,0.0
2019-06-19 00:00:00-04:00,46.503444864717665,46.73591529196645,46.32909666302118,46.54219055175781,1600,0.0,0.0
2019-06-20 00:00:00-04:00,46.929647785368246,46.929647785368246,46.300043199421935,46.31941604614258,5100,0.0,0.0
2019-06-21 00:00:00-04:00,46.300052642822266,46.348482922005395,46.300052642822266,46.300052642822266,1000,0.0,0.0
2019-06-24 00:00:00-04:00,46.39691162109375,46.39691162109375,46.39691162109375,46.39691162109375,1000,0.0,0.0
2019-06-25 00:00:00-04:00,46.735923767089844,46.735923767089844,46.735923767089844,46.735923767089844,400,0.0,0.0
2019-06-26 00:00:00-04:00,46.59062957763672,46.59062957763672,46.18381087216119,46.59062957763672,900,0.0,0.0
2019-06-27 00:00:00-04:00,46.55673340338399,46.73592948913574,46.16444336416316,46.4937744140625,9900,0.0,0.0
2019-06-28 00:00:00-04:00,46.619687395626364,46.92964553833008,46.232237869750456,46.92964553833008,108900,0.0,0.0
2019-07-01 00:00:00-04:00,46.958699856405225,47.220227714840334,46.44048827441128,46.63905715942383,2900,0.0,0.0
2019-07-02 00:00:00-04:00,46.618723889690465,47.3848991394043,46.618723889690465,47.3848991394043,32600,0.0,0.0
2019-07-03 00:00:00-04:00,47.443018301633174,47.443018301633174,46.31941898548357,46.34847640991211,2500,0.0,0.0
2019-07-05 00:00:00-04:00,46.300039341149294,47.21054458618164,46.300039341149294,47.21054458618164,1300,0.0,0.0
2019-07-08 00:00:00-04:00,46.79403554016724,47.3364603986714,46.600310792847665,46.70685958862305,6100,0.0,0.0
2019-07-09 00:00:00-04:00,46.54704411497584,46.9683952331543,46.54704411497584,46.9683952331543,600,0.0,0.0
2019-07-10 00:00:00-04:00,46.97807345734059,46.97807345734059,46.600312220738076,46.6099967956543,6600,0.0,0.0
2019-07-11 00:00:00-04:00,46.60031852169931,46.978079809380006,46.32426191185627,46.9683952331543,8800,0.0,0.0
2019-07-12 00:00:00-04:00,46.590630250480764,46.9683952331543,46.590630250480764,46.9683952331543,2500,0.0,0.0
2019-07-15 00:00:00-04:00,46.668126181566095,46.668126181566095,46.45502853393555,46.45502853393555,2100,0.0,0.0
2019-07-16 00:00:00-04:00,46.32910823728345,46.58094787597656,46.32910823728345,46.58094787597656,700,0.0,0.0
2019-07-17 00:00:00-04:00,46.31941604614258,46.31941604614258,46.31941604614258,46.31941604614258,600,0.0,0.0
2019-07-18 00:00:00-04:00,46.300049615005264,46.4937744140625,46.21287364017917,46.4937744140625,1400,0.0,0.0
2019-07-19 00:00:00-04:00,46.4937744140625,46.4937744140625,46.4937744140625,46.4937744140625,300,0.0,0.0
2019-07-22 00:00:00-04:00,46.23224648958421,46.4937744140625,46.23224648958421,46.4937744140625,1500,0.0,0.0
2019-07-23 00:00:00-04:00,46.49376029045367,46.54219055175781,46.38333914688055,46.54219055175781,2000,0.0,0.0
2019-07-24 00:00:00-04:00,46.4937744140625,46.4937744140625,46.4937744140625,46.4937744140625,800,0.0,0.0
2019-07-25 00:00:00-04:00,46.27099009710204,46.27099009710204,46.10632273209818,46.21287155151367,2700,0.0,0.0
2019-07-26 00:00:00-04:00,45.9416627132515,46.05789611867273,45.91260528564453,45.91260528564453,3600,0.0,0.0
2019-07-29 00:00:00-04:00,45.913571800105274,46.4937744140625,45.913571800105274,46.4937744140625,500,0.0,0.0
2019-07-30 00:00:00-04:00,45.81574042413238,46.24193572998047,45.81574042413238,46.24193572998047,4900,0.0,0.0
2019-07-31 00:00:00-04:00,45.844793349203286,46.5421973427236,45.641380310058594,45.641380310058594,13300,0.0,0.0
2019-08-01 00:00:00-04:00,45.71886472943127,45.91549373215196,45.54451283386838,45.573570251464844,9200,0.0,0.0
2019-08-02 00:00:00-04:00,45.147379905431166,45.62200164794922,45.147379905431166,45.62200164794922,5000,0.0,0.0
2019-08-05 00:00:00-04:00,45.15706206689387,45.15706206689387,45.040828704833984,45.040828704833984,900,0.0,0.0
2019-08-06 00:00:00-04:00,45.040840471248046,45.040840471248046,44.818058262853924,44.895545959472656,2600,0.0,0.0
2019-08-07 00:00:00-04:00,44.672762699098875,44.672762699098875,44.624332427978516,44.624332427978516,2400,0.0,0.0
2019-08-08 00:00:00-04:00,45.49705991897379,45.49705991897379,44.59721092837401,44.80836868286133,2800,0.0,0.0
2019-08-09 00:00:00-04:00,44.382181976117984,44.423831939697266,44.31437885052538,44.423831939697266,1900,0.0,0.0
2019-08-12 00:00:00-04:00,44.31824767006412,44.31824767006412,43.73320101394875,43.74288558959961,4100,0.0,0.0
2019-08-13 00:00:00-04:00,44.55652942564769,44.94397898560698,44.1206495944417,44.885860443115234,8100,0.0,0.0
2019-08-14 00:00:00-04:00,43.85428608176588,44.71635756781387,43.587914018102396,44.44998550415039,5400,0.0,0.0
2019-08-15 00:00:00-04:00,43.83006318187716,44.169078767165296,43.58790813667342,43.68476867675781,8300,0.0,0.0
2019-08-16 00:00:00-04:00,44.36280354232684,44.75025309264993,43.44261363155407,43.68476867675781,9200,0.0,0.0
2019-08-19 00:00:00-04:00,43.83975237927732,44.473233088983015,43.68477328180944,43.87849807739258,20000,0.0,0.0
2019-08-20 00:00:00-04:00,43.83975671367243,43.91337206937244,43.5685441900374,43.77195358276367,14700,0.0,0.0
2019-08-21 00:00:00-04:00,44.07221790967067,44.07221790967067,43.83006286621094,43.83006286621094,500,0.0,0.0
2019-08-22 00:00:00-04:00,43.83006286621094,43.83006286621094,43.83006286621094,43.83006286621094,300,0.0,0.0
2019-08-23 00:00:00-04:00,43.86687138191948,43.86687138191948,43.365128288502866,43.78163528442383,15800,0.0,0.0
2019-08-26 00:00:00-04:00,43.97535705566406,43.97535705566406,43.97535705566406,43.97535705566406,300,0.0,0.0
2019-08-27 00:00:00-04:00,43.452293395996094,43.452293395996094,43.452293395996094,43.452293395996094,400,0.0,0.0
2019-08-28 00:00:00-04:00,43.4135463657776,43.58789825439453,43.16170680165976,43.58789825439453,4400,0.0,0.0
2019-08-29 00:00:00-04:00,43.35544731574968,43.35544731574968,42.735530853271484,42.735530853271484,2900,0.0,0.0
2019-08-30 00:00:00-04:00,42.66772545425648,42.88082311253441,41.17604923629772,41.40851974487305,3400,0.0,0.0
2019-09-03 00:00:00-04:00,41.021058118764095,41.485998999789324,41.021058118764095,41.47631072998047,700,0.0,0.0
2019-09-04 00:00:00-04:00,42.32870327072957,42.992205739669544,42.32870327072957,42.42556381225586,1100,0.0,0.0
2019-09-05 00:00:00-04:00,42.13498306274414,42.13498306274414,41.650672912597656,41.650672912597656,2000,0.0,0.0
2019-09-06 00:00:00-04:00,41.65066393899944,43.103594076406395,41.65066393899944,42.71614456176758,5300,0.0,0.0
2019-09-09 00:00:00-04:00,42.42556554133361,42.475935685374964,42.06717708908865,42.25605773925781,3700,0.0,0.0
2019-09-10 00:00:00-04:00,42.367440212222284,42.37712478637695,42.367440212222284,42.37712478637695,1400,0.0,0.0
2019-09-11 00:00:00-04:00,42.37714041255023,42.37714041255023,41.71847827739569,41.747535705566406,5800,0.0,0.0
2019-09-12 00:00:00-04:00,41.71847301931327,41.84439468383789,41.67004274680163,41.84439468383789,2200,0.0,0.0
2019-09-13 00:00:00-04:00,41.8443920567051,41.8443920567051,41.670040130615234,41.670040130615234,1100,0.0,0.0
2019-09-16 00:00:00-04:00,41.68941116333008,41.68941116333008,41.68941116333008,41.68941116333008,400,0.0,0.0
2019-09-17 00:00:00-04:00,41.8443920567051,41.8443920567051,41.670040130615234,41.670040130615234,2300,0.0,0.0
2019-09-18 00:00:00-04:00,41.67004799878003,41.84439995779114,41.53928218202499,41.747535705566406,9200,0.0,0.0
2019-09-19 00:00:00-04:00,41.84439989806438,42.13498526433699,41.67004793930213,41.70879364013672,2400,0.0,0.0
2019-09-20 00:00:00-04:00,42.03811886490884,42.06233215332031,42.014869969641786,42.06233215332031,2900,0.0,0.0
2019-09-23 00:00:00-04:00,41.747535705566406,42.06233805905832,41.747535705566406,41.747535705566406,1700,0.0,0.0
2019-09-24 00:00:00-04:00,41.70878676530518,42.028429507020526,41.679725646972656,41.679725646972656,600,0.0,0.0
2019-09-25 00:00:00-04:00,41.98969079363812,41.98969079363812,41.747535705566406,41.747535705566406,700,0.0,0.0
2019-09-26 00:00:00-04:00,42.062337294469664,42.062337294469664,41.77659606933594,41.77659606933594,700,0.0,0.0
2019-09-27 00:00:00-04:00,41.77659606933594,41.77659606933594,41.77659606933594,41.77659606933594,100,0.0,0.0
2019-09-30 00:00:00-04:00,42.13498540132824,42.37714048984162,42.009063720703125,42.009063720703125,1200,0.0,0.0
2019-10-01 00:00:00-04:00,42.07685125769349,42.37712478637695,42.01292420029175,42.37712478637695,600,0.0,0.0
2019-10-02 00:00:00-04:00,42.37712784526917,42.37712784526917,41.825014703798765,42.07201385498047,1000,0.0,0.0
2019-10-03 00:00:00-04:00,42.36744486762284,42.36744486762284,41.902503967285156,41.902503967285156,4000,0.0,0.0
2019-10-04 00:00:00-04:00,42.377126627954944,42.377126627954944,41.766894969914574,42.134971618652344,40800,0.0,0.0
2019-10-07 00:00:00-04:00,42.13498018785916,42.1446647644043,41.94125540201984,42.1446647644043,5600,0.0,0.0
2019-10-08 00:00:00-04:00,42.377126627954944,42.377126627954944,42.134971618652344,42.134971618652344,900,0.0,0.0
2019-10-09 00:00:00-04:00,42.37713679829913,42.71615241468828,42.13498173088028,42.33064270019531,5700,0.0,0.0
2019-10-10 00:00:00-04:00,42.37712478637695,42.37712478637695,42.37712478637695,42.37712478637695,300,0.0,0.0
2019-10-11 00:00:00-04:00,42.3771279957602,42.3771279957602,41.999366760253906,41.999366760253906,500,0.0,0.0
2019-10-14 00:00:00-04:00,42.37713041423356,42.37713041423356,42.357757568359375,42.357757568359375,600,0.0,0.0
2019-10-15 00:00:00-04:00,42.3771382294815,42.3771382294815,41.912200927734375,41.912200927734375,1900,0.0,0.0
2019-10-16 00:00:00-04:00,42.125297624031376,42.125297624031376,42.022621154785156,42.022621154785156,500,0.0,0.0
2019-10-17 00:00:00-04:00,42.134984880270004,42.134984880270004,42.1156120300293,42.1156120300293,900,0.0,0.0
2019-10-18 00:00:00-04:00,42.13497430281251,42.13497430281251,41.65066425335489,42.086544036865234,6100,0.0,0.0
2019-10-21 00:00:00-04:00,42.07685110443528,42.07685110443528,41.70877816802567,41.89281463623047,2500,0.0,0.0
2019-10-22 00:00:00-04:00,42.13497957702553,42.13497957702553,41.65066946694478,41.7281608581543,2400,0.0,0.0
2019-10-23 00:00:00-04:00,42.08654135579027,42.134971618652344,42.08654135579027,42.134971618652344,600,0.0,0.0
2019-10-24 00:00:00-04:00,42.134971618652344,42.134971618652344,42.134971618652344,42.134971618652344,600,0.0,0.0
2019-10-25 00:00:00-04:00,42.134984880270004,42.134984880270004,41.891861706488186,42.1156120300293,900,0.0,0.0
2019-10-28 00:00:00-04:00,41.94125259564715,41.94125259564715,41.670040130615234,41.670040130615234,1300,0.0,0.0
2019-10-29 00:00:00-04:00,42.13496942051111,42.13496942051111,41.74751994784294,42.07685089111328,3300,0.0,0.0
2019-10-30 00:00:00-04:00,41.98967849037346,42.134972978641564,41.98967849037346,41.999366760253906,7100,0.0,0.0
2019-10-31 00:00:00-04:00,42.12529094457502,42.71614611818884,42.098169699261646,42.619285583496094,4400,0.0,0.0
2019-11-01 00:00:00-04:00,42.13497512712598,42.280269622802734,42.130130991938756,42.280269622802734,1100,0.0,0.0
2019-11-04 00:00:00-05:00,41.69909572394483,42.619285583496094,41.69909572394483,42.619285583496094,6700,0.0,0.0
2019-11-05 00:00:00-05:00,42.619278774466565,45.040828704833984,42.472048124861125,45.040828704833984,5700,0.0,0.0
2019-11-06 00:00:00-05:00,44.51777955171032,44.54684066772461,44.51777955171032,44.54684066772461,500,0.0,0.0
2019-11-07 00:00:00-05:00,43.95598649861115,44.5565299987793,43.95598649861115,44.5565299987793,500,0.0,0.0
2019-11-08 00:00:00-05:00,44.5565299987793,44.5565299987793,44.51778430328641,44.5565299987793,500,0.0,0.0
2019-11-11 00:00:00-05:00,44.174892657659456,44.5565299987793,44.174892657659456,44.5565299987793,500,0.0,0.0
2019-11-12 00:00:00-05:00,44.55653381347656,46.4937744140625,44.55653381347656,46.4937744140625,2700,0.0,0.0
2019-11-13 00:00:00-05:00,44.55653474638537,46.246776171188166,43.49589431295943,46.24193572998047,4600,0.0,0.0
2019-11-14 00:00:00-05:00,46.59063194455943,46.687496185302734,45.89322788617252,46.687496185302734,21200,0.0,0.0
2019-11-15 00:00:00-05:00,44.924612687439215,46.687501421770115,44.924612687439215,46.06758499145508,5100,0.0,0.0
2019-11-18 00:00:00-05:00,45.41860528953839,46.4937744140625,44.43545627593994,46.4937744140625,4700,0.0,0.0
2019-11-19 00:00:00-05:00,45.41375777780693,46.832786560058594,45.41375777780693,46.832786560058594,14900,0.0,0.0
2019-11-20 00:00:00-05:00,46.12568560657697,46.78434753417969,46.12568560657697,46.78434753417969,1200,0.0,0.0
2019-11-21 00:00:00-05:00,46.542208092567044,46.784363185343146,46.30005299979095,46.37754440307617,7300,0.0,0.0
2019-11-22 00:00:00-05:00,46.48408414564431,46.78435403717636,46.22739669369953,46.735923767089844,5200,0.0,0.0
2019-11-25 00:00:00-05:00,46.61969575767617,47.12337875366211,46.43081509605559,47.12337875366211,22200,0.0,0.0
2019-11-26 00:00:00-05:00,46.890892975558316,48.944366293811605,46.57125030429337,48.46005630493164,40700,0.0,0.0
2019-11-27 00:00:00-05:00,48.04355508249331,48.9637449088399,46.22255197003056,47.99512481689453,12100,0.0,0.0
2019-11-29 00:00:00-05:00,47.31709650125571,48.963751622336794,47.31709650125571,48.915321350097656,9000,0.0,0.0
2019-12-02 00:00:00-05:00,48.479444200685045,50.2229599630137,47.77235184076815,49.835514068603516,25100,0.0,0.0
2019-12-03 00:00:00-05:00,48.692537263045686,49.88393965012527,48.17916974613141,49.864566802978516,25100,0.0,0.0
2019-12-04 00:00:00-05:00,47.355834626425704,49.88393360007487,46.50344793031201,48.87656784057617,15200,0.0,0.0
2019-12-05 00:00:00-05:00,47.946699291657545,49.39962957322293,46.59062955086608,48.450382232666016,21600,0.0,0.0
2019-12-06 00:00:00-05:00,47.82078319086577,49.399635314941406,44.866492013970856,49.399635314941406,33100,0.0,0.0
2019-12-09 00:00:00-05:00,48.09198771464185,49.16231244327687,46.27098095748827,47.0894660949707,17200,0.0,0.0
2019-12-10 00:00:00-05:00,47.413959649908186,48.91532022473822,45.912599075078155,48.86688995361328,12100,0.0,0.0
2019-12-11 00:00:00-05:00,48.915316526127654,54.24272723689403,48.915316526127654,50.05828857421875,26600,0.0,0.0
2019-12-12 00:00:00-05:00,50.02923233651282,50.46510844898593,48.91531768354397,49.88393783569336,8900,0.0,0.0
2019-12-13 00:00:00-05:00,49.724116113885124,51.02691143996488,49.544923745162876,50.71695327758789,38300,0.0,0.0
2019-12-16 00:00:00-05:00,50.60071693560317,50.84771240698497,50.24232482910156,50.24232482910156,16300,0.0,0.0
2019-12-17 00:00:00-05:00,50.84286819754547,51.57901781188088,50.12608773267297,50.94941329956055,13200,0.0,0.0
2019-12-18 00:00:00-05:00,51.08502623441857,52.305485947394416,51.08502623441857,51.20125961303711,24000,0.0,0.0
2019-12-19 00:00:00-05:00,51.69525709349608,52.11176405941741,51.09471362669965,51.67588424682617,34900,0.0,0.0
2019-12-20 00:00:00-05:00,51.50153201064595,51.94710009137661,50.45542416173968,51.8211784362793,519900,0.0,0.0
2019-12-23 00:00:00-05:00,51.51122596033821,51.82118414937051,50.96879728203514,51.57902908325195,11900,0.0,0.0
2019-12-24 00:00:00-05:00,52.21831077672284,52.21831077672284,50.91067508632614,51.617767333984375,7400,0.0,0.0
2019-12-26 00:00:00-05:00,51.9277288668524,52.305490148951534,51.63714354946789,52.2086296081543,20000,0.0,0.0
2019-12-27 00:00:00-05:00,52.85760160735494,53.75841864786451,52.44593878013108,52.97383499145508,24800,0.0,0.0
2019-12-30 00:00:00-05:00,53.30316229626076,56.179965141962256,52.66387318554847,53.903709411621094,23300,0.0,0.0
2019-12-31 00:00:00-05:00,53.66156449810782,57.14859599614665,52.59898794244817,54.30085372924805,25300,0.0,0.0
2020-01-02 00:00:00-05:00,53.6325076051588,57.05173994434527,53.27411911119076,53.44847106933594,18400,0.0,0.0
2020-01-03 00:00:00-05:00,53.099749629196594,54.33958208240178,51.98583511921294,54.24272155761719,18500,0.0,0.0
2020-01-06 00:00:00-05:00,54.24272155761719,54.24272155761719,52.6154396152893,54.24272155761719,25100,0.0,0.0
2020-01-07 00:00:00-05:00,53.777793554515995,54.72704090018196,53.40971684660705,54.63018035888672,16700,0.0,0.0
2020-01-08 00:00:00-05:00,54.50426283285772,54.70767220200013,53.40003632037823,54.48488998413086,10300,0.0,0.0
2020-01-09 00:00:00-05:00,54.57206925825512,54.72704836245526,53.84560401450571,54.5914421081543,10400,0.0,0.0
2020-01-10 00:00:00-05:00,53.942467684680125,54.5333267082561,53.835922546570636,54.1749382019043,9100,0.0,0.0
2020-01-13 00:00:00-05:00,54.2330436706543,54.2427282463301,53.64218478962938,54.2330436706543,18800,0.0,0.0
2020-01-14 00:00:00-05:00,54.05869776669108,55.3760182098174,53.58407221590075,53.84560012817383,22300,0.0,0.0
2020-01-15 00:00:00-05:00,53.89401672503715,54.85295216001903,53.45329654221148,54.010250091552734,11200,0.0,0.0
2020-01-16 00:00:00-05:00,54.10712584544332,54.10712584544332,53.44361966742709,53.787479400634766,10000,0.0,0.0
2020-01-17 00:00:00-05:00,53.99090311553683,54.21368536576229,52.71232077881841,53.555023193359375,11900,0.0,0.0
2020-01-21 00:00:00-05:00,53.438773478227134,53.80685018068251,53.38065863230817,53.72936248779297,10000,0.0,0.0
2020-01-22 00:00:00-05:00,53.85528339672129,53.85528339672129,52.87601050049033,53.7584228515625,4800,0.0,0.0
2020-01-23 00:00:00-05:00,53.46202387860919,53.75842142512221,52.99321057569606,53.40971755981445,5100,0.0,0.0
2020-01-24 00:00:00-05:00,53.093955474559365,53.532739639240894,50.86225334334068,52.85761260986328,8000,0.0,0.0
2020-01-27 00:00:00-05:00,52.56702126572549,53.366133708767194,51.4337336549589,52.053653717041016,8900,0.0,0.0
2020-01-28 00:00:00-05:00,52.59607433779762,53.7293618547712,52.08657918395325,52.421722412109375,6800,0.0,0.0
2020-01-29 00:00:00-05:00,51.99553112047485,53.73904669080522,51.96162956225983,53.65187072753906,13900,0.0,0.0
2020-01-30 00:00:00-05:00,53.235364766028255,53.27411046043411,52.353920540755325,52.73168182373047,4800,0.0,0.0
2020-01-31 00:00:00-05:00,52.66388354181384,53.2353696543015,51.28844451904297,51.28844451904297,8500,0.0,0.0
2020-02-03 00:00:00-05:00,52.37328870203017,53.19661431202996,51.19157099333135,51.5693359375,9700,0.0,0.0
2020-02-04 00:00:00-05:00,51.94710946277095,52.8769840951045,51.94710946277095,52.02459716796875,1700,0.0,0.0
2020-02-05 00:00:00-05:00,52.363606830729346,53.249891463026735,52.363606830729346,53.157875061035156,1900,0.0,0.0
2020-02-06 00:00:00-05:00,52.97383436093096,53.0319528997856,52.412036598639894,52.81885528564453,3700,0.0,0.0
2020-02-07 00:00:00-05:00,52.44109631156741,53.24505284004565,52.12145357138417,53.13850402832031,4000,0.0,0.0
2020-02-10 00:00:00-05:00,53.27410926083779,53.27410926083779,52.41203790217943,52.90603256225586,9600,0.0,0.0
2020-02-11 00:00:00-05:00,53.031948542117505,53.27410355829156,52.519549178211854,53.1481819152832,7200,0.0,0.0
2020-02-12 00:00:00-05:00,53.1772517968193,53.27411234126078,52.35392238909497,52.935096740722656,7400,0.0,0.0
2020-02-13 00:00:00-05:00,52.80917431882536,53.274111576457116,52.80917431882536,53.22568130493164,4800,0.0,0.0
2020-02-14 00:00:00-05:00,52.99320815306326,53.27410888671875,52.25221432065591,53.27410888671875,8300,0.0,0.0
2020-02-18 00:00:00-05:00,52.672602576338676,53.23536849276001,51.98584747314453,51.98584747314453,3600,0.0,0.0
2020-02-19 00:00:00-05:00,52.528274571811195,53.274112591491225,52.528274571811195,53.0125846862793,3800,0.0,0.0
2020-02-20 00:00:00-05:00,52.886659841097305,53.16756057739258,52.886659841097305,53.16756057739258,1900,0.0,0.0
2020-02-21 00:00:00-05:00,53.2547354672287,53.2547354672287,52.82951201898906,52.89634704589844,3300,0.0,0.0
2020-02-24 00:00:00-05:00,52.10208275655135,53.254739493373904,51.806653292514014,52.935096740722656,10100,0.0,0.0
2020-02-25 00:00:00-05:00,52.87696932532439,52.98351812332894,51.890912594783096,52.886653900146484,7400,0.0,0.0
2020-02-26 00:00:00-05:00,52.274490552957545,53.08038322328333,51.93159893284254,52.596073150634766,12400,0.0,0.0
2020-02-27 00:00:00-05:00,52.12144859680439,52.29580050935211,50.06797133679626,50.077659606933594,8600,0.0,0.0
2020-02-28 00:00:00-05:00,48.86689294958194,50.348880767822266,47.782039290902425,50.348880767822266,8300,0.0,0.0
2020-03-02 00:00:00-05:00,50.36825180053711,50.36825180053711,48.48912989048376,50.36825180053711,12800,0.0,0.0
2020-03-03 00:00:00-05:00,50.358560277740104,50.36824485287668,47.937010044428725,50.30044174194336,8400,0.0,0.0
2020-03-04 00:00:00-05:00,49.399624645427785,49.52070215681364,46.97807441771074,48.2179069519043,16700,0.0,0.0
2020-03-05 00:00:00-05:00,47.956383182747786,48.31477530747625,43.60728067124557,44.53715515136719,6000,0.0,0.0
2020-03-06 00:00:00-05:00,43.65571283467352,48.02419207754451,43.65571283467352,47.60768508911133,6400,0.0,0.0
2020-03-09 00:00:00-04:00,46.445341005067014,46.445341005067014,41.9025097383349,42.62897491455078,10700,0.0,0.0
2020-03-10 00:00:00-04:00,42.8130030244259,44.68243984515818,37.43716297871563,43.58789825439453,21200,0.0,0.0
2020-03-11 00:00:00-04:00,43.58306157516133,43.587905710393734,42.04779956082679,42.619285583496094,8400,0.0,0.0
2020-03-12 00:00:00-04:00,38.55785801052034,42.13497266535849,37.34514675796482,38.27986526489258,30900,0.0,0.0
2020-03-13 00:00:00-04:00,40.40339225720795,40.530474913886074,37.34857179933299,38.75520706176758,20800,0.06,0.0
2020-03-16 00:00:00-04:00,37.34857667455484,37.397080579464586,29.00577735900879,29.00577735900879,13000,0.0,0.0
2020-03-17 00:00:00-04:00,29.015475819791728,40.80210494995117,29.015475819791728,40.80210494995117,20700,0.0,0.0
2020-03-18 00:00:00-04:00,38.27017222837066,38.706714848587026,35.48600616260844,37.8336296081543,14700,0.0,0.0
2020-03-19 00:00:00-04:00,37.833627266804,38.80372027364513,36.21357372167267,37.843326568603516,16800,0.0,0.0
2020-03-20 00:00:00-04:00,36.601609380471885,38.87647870775145,31.663835736371762,38.21196365356445,47100,0.0,0.0
2020-03-23 00:00:00-04:00,38.80371888170603,38.80371888170603,36.57250578613014,37.15456008911133,11400,0.0,0.0
2020-03-24 00:00:00-04:00,39.57978913174287,39.57978913174287,36.44638954429351,38.881324768066406,16100,0.0,0.0
2020-03-25 00:00:00-04:00,38.803720456658965,38.803720456658965,36.29117940906585,37.11575698852539,9400,0.0,0.0
2020-03-26 00:00:00-04:00,40.01632766716105,40.01632766716105,36.31057349803278,38.10524368286133,19600,0.0,0.0
2020-03-27 00:00:00-04:00,36.378487844712126,36.86353434930829,34.04056384058307,34.7584342956543,23800,0.0,0.0
2020-03-30 00:00:00-04:00,34.66142357729069,34.82634131699145,32.498116560752734,34.20547866821289,8700,0.0,0.0
2020-03-31 00:00:00-04:00,32.69214036295724,36.93144645295178,32.69214036295724,36.106868743896484,23600,0.0,0.0
2020-04-01 00:00:00-04:00,35.165877374865545,35.21438129319128,32.905558514890885,33.749542236328125,16000,0.0,0.0
2020-04-02 00:00:00-04:00,33.831996334867895,36.86353722508903,33.831996334867895,35.50540542602539,20200,0.0,0.0
