Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27 00:00:00-05:00,111.34047422863763,111.34047422863763,107.94036954938952,109.70002746582031,230900,0.0,0.0
2021-01-28 00:00:00-05:00,109.6809408148482,112.28467417672795,108.04049427494031,110.96849822998047,169100,0.0,0.0
2021-01-29 00:00:00-05:00,111.14015857424627,111.14015857424627,101.71713898306201,101.97464752197266,257400,0.0,0.0
2021-02-01 00:00:00-05:00,102.20357662645428,105.8659632124271,102.08912431694938,105.59891510009766,123500,0.0,0.0
2021-02-02 00:00:00-05:00,106.25698436883678,109.13729785549168,105.4844441500986,106.82923126220703,129000,0.0,0.0
2021-02-03 00:00:00-05:00,106.86739182593634,107.7066868614155,103.99661030939446,104.3590316772461,156500,0.0,0.0
2021-02-04 00:00:00-05:00,105.27462252495573,106.7052434500939,102.1558721098208,104.14920043945312,155800,0.0,0.0
2021-02-05 00:00:00-05:00,104.61653582951027,105.82302549152078,102.84256540226282,105.08386993408203,108400,0.0,0.0
2021-02-08 00:00:00-05:00,105.41769413163343,107.22981556397579,104.52116928819233,105.4939956665039,103200,0.0,0.0
2021-02-09 00:00:00-05:00,106.89599403578607,106.89599403578607,102.05667557640642,105.22693634033203,127800,0.0,0.0
2021-02-10 00:00:00-05:00,105.36047142600701,106.75294169052937,104.13967597637179,105.7991943359375,69000,0.0,0.0
2021-02-11 00:00:00-05:00,105.75149399370936,106.60032847639519,104.23503933694954,105.19832611083984,84700,0.0,0.0
2021-02-12 00:00:00-05:00,105.37001211666586,105.57029819019071,103.37667633946437,105.38908386230469,73800,0.0,0.0
2021-02-16 00:00:00-05:00,105.61796779423138,106.3428177373087,102.54690050340498,105.63704681396484,199400,0.0,0.0
2021-02-17 00:00:00-05:00,105.23647064555838,109.5188011418618,104.64610521643252,106.97229766845703,147500,0.0,0.0
2021-02-18 00:00:00-05:00,106.06624114374316,109.6141824240089,104.79775543116696,108.01188659667969,208600,0.0,0.0
2021-02-19 00:00:00-05:00,108.4792231826925,109.07054916812912,106.95322885505028,108.68904876708984,129000,0.0,0.0
2021-02-22 00:00:00-05:00,108.6890491987149,108.6890491987149,104.09198717539728,106.73387145996094,144800,0.0,0.0
2021-02-23 00:00:00-05:00,105.08388012382176,108.66043257774129,100.54404083822247,107.2584228515625,173900,0.0,0.0
2021-02-24 00:00:00-05:00,106.6766348075479,109.54741623836652,101.86021527423982,108.73673248291016,116200,0.0,0.0
2021-02-25 00:00:00-05:00,108.15494617902667,113.2098025453555,107.38240591154164,112.11299896240234,199300,0.0,0.0
2021-02-26 00:00:00-05:00,111.55028494773919,119.2851762447002,105.97086461736846,117.79733276367188,309900,0.0,0.0
2021-03-01 00:00:00-05:00,119.11349173425742,122.92561373215737,117.79732316798611,121.8412094116211,182100,0.0,0.0
2021-03-02 00:00:00-05:00,120.71578967127525,121.29280996172405,117.8354761652994,119.37100982666016,236400,0.0,0.0
2021-03-03 00:00:00-05:00,119.21840998725314,119.78111738966612,114.3256890609214,116.5669937133789,151900,0.0,0.0
2021-03-04 00:00:00-05:00,116.40485981692468,118.75107728040453,113.76297574510406,117.19646453857422,245700,0.0,0.0
2021-03-05 00:00:00-05:00,117.14879443789671,118.88461440816143,112.47543074056394,116.59561920166016,132700,0.0,0.0
2021-03-08 00:00:00-05:00,117.51118460058544,127.03911652049419,116.71004049329585,125.9709243774414,289000,0.0,0.0
2021-03-09 00:00:00-05:00,127.03912789030053,129.6237892821497,126.53364302357818,127.8879623413086,189500,0.0,0.0
2021-03-10 00:00:00-05:00,129.05153578526895,133.0763502732865,128.74634423824435,129.46165466308594,207200,0.0,0.0
2021-03-11 00:00:00-05:00,130.8636910303676,138.26476583431844,128.54513126519612,134.65005493164062,260200,0.0,0.0
2021-03-12 00:00:00-05:00,134.21132723306192,135.54180885101707,129.8431626569997,132.76162719726562,187800,0.0,0.0
2021-03-15 00:00:00-04:00,133.10495387267795,137.68771663190137,131.83646837919844,133.75350952148438,179000,0.0,0.0
2021-03-16 00:00:00-04:00,134.201757509572,138.884644593908,132.3133278203187,135.83265686035156,253100,0.0,0.0
2021-03-17 00:00:00-04:00,135.8517575808071,135.8517575808071,127.46831129106718,132.33242797851562,426400,0.0,0.0
2021-03-18 00:00:00-04:00,132.03680391687638,138.63673475496554,126.46692210711767,128.4602508544922,391300,0.0,0.0
2021-03-19 00:00:00-04:00,127.64954674316094,130.08637888375438,126.18078217097668,126.60043334960938,584200,0.0,0.0
2021-03-22 00:00:00-04:00,125.46547398907411,130.2389698531634,123.0429474316286,126.51458740234375,329600,0.0,0.0
2021-03-23 00:00:00-04:00,125.10301510129382,126.16167504684327,121.16404189114573,122.45159912109375,302100,0.0,0.0
2021-03-24 00:00:00-04:00,122.84267106507895,126.13787015984096,121.7744713311467,122.69960021972656,173500,0.0,0.0
2021-03-25 00:00:00-04:00,123.03341167305496,134.85987333049317,119.79066913489623,133.38157653808594,421200,0.0,0.0
2021-03-26 00:00:00-04:00,134.42114511247172,140.27715287924855,132.15599530324815,140.04824829101562,334000,0.0,0.0
2021-03-29 00:00:00-04:00,139.96239007399612,141.60283628714637,132.65668363089975,136.5479736328125,344700,0.0,0.0
2021-03-30 00:00:00-04:00,136.5479937299902,139.08496493918764,130.99719223370812,138.8179168701172,206100,0.0,0.0
2021-03-31 00:00:00-04:00,138.20755139352306,146.33061708447974,138.20755139352306,142.79507446289062,296800,0.0,0.0
2021-04-01 00:00:00-04:00,143.6438617968691,144.52130744654576,140.54418349564122,141.93666076660156,242200,0.0,0.0
2021-04-05 00:00:00-04:00,143.14792177277616,145.4083126594359,142.2990872993553,143.0620880126953,262300,0.0,0.0
2021-04-06 00:00:00-04:00,143.59618758549246,146.2857618900044,142.05589504826787,144.16844177246094,545800,0.0,0.0
2021-04-07 00:00:00-04:00,143.06209653709143,144.81698809521947,142.27048452322273,142.80458068847656,149400,0.0,0.0
2021-04-08 00:00:00-04:00,144.35918833401453,146.31437316118593,142.78551114920967,145.9710235595703,179400,0.0,0.0
2021-04-09 00:00:00-04:00,145.0458973064919,148.81796978497212,143.69157782918774,146.87709045410156,191200,0.0,0.0
2021-04-12 00:00:00-04:00,146.58144100121496,149.0993335682642,142.21327614000256,148.08836364746094,155300,0.0,0.0
2021-04-13 00:00:00-04:00,148.78459456275667,148.87042833612327,144.23521538493156,147.50657653808594,141300,0.0,0.0
2021-04-14 00:00:00-04:00,147.01061261401287,149.9767673873886,145.4941578546194,147.23951721191406,74300,0.0,0.0
2021-04-15 00:00:00-04:00,148.3935521308813,148.59384548505304,143.35776710261356,145.17942810058594,144800,0.0,0.0
2021-04-16 00:00:00-04:00,145.50370453845426,147.8403828144239,142.56616072896674,147.39212036132812,153000,0.0,0.0
2021-04-19 00:00:00-04:00,147.23951197949887,150.49177919338942,143.65341283829844,149.0325469970703,167900,0.0,0.0
2021-04-20 00:00:00-04:00,149.1947282336081,149.1947282336081,145.14130098384126,146.8008270263672,199600,0.0,0.0
2021-04-21 00:00:00-04:00,146.94384173579735,152.47556399064266,146.29528605612953,149.07069396972656,167900,0.0,0.0
2021-04-22 00:00:00-04:00,149.61432477454937,152.97629252495543,147.1632019370815,150.20565795898438,111800,0.0,0.0
2021-04-23 00:00:00-04:00,151.04495636577977,155.2032952067832,149.70018372309463,152.5804901123047,120100,0.0,0.0
2021-04-26 00:00:00-04:00,153.69638706691222,155.72787367766227,149.72880895926866,151.87474060058594,166100,0.0,0.0
2021-04-27 00:00:00-04:00,151.88426508393678,154.6510870703291,149.69064327415938,151.6458282470703,75700,0.0,0.0
2021-04-28 00:00:00-04:00,150.91142692032452,151.48368110529182,149.5857187930777,150.9495849609375,146700,0.0,0.0
2021-04-29 00:00:00-04:00,152.22759231294293,153.54376811575804,148.9180883399422,151.99868774414062,90200,0.0,0.0
2021-04-30 00:00:00-04:00,151.48369326743438,151.48369326743438,146.64818722001561,148.19326782226562,128200,0.0,0.0
2021-05-03 00:00:00-04:00,149.64295886733512,151.97010481494075,147.77362214265628,150.281982421875,101900,0.0,0.0
2021-05-04 00:00:00-04:00,148.75597468755913,150.8942804280993,147.4016552028968,150.45364379882812,66900,0.0,0.0
2021-05-05 00:00:00-04:00,150.1483986159336,151.54087578200406,147.16318009598186,149.64291381835938,111400,0.0,0.0
2021-05-06 00:00:00-04:00,149.82414848547754,149.82414848547754,144.37825996577627,147.8498992919922,135200,0.0,0.0
2021-05-07 00:00:00-04:00,147.21090130995492,151.58859791631016,146.90092179559247,150.6825408935547,109100,0.0,0.0
2021-05-10 00:00:00-04:00,150.24380938422289,150.67299275398793,147.60192531687025,147.7163848876953,143500,0.0,0.0
2021-05-11 00:00:00-04:00,144.26380731636425,151.42645865259166,143.1193134990409,149.88137817382812,219700,0.0,0.0
2021-05-12 00:00:00-04:00,148.34582032211753,148.88946316479974,141.688669513696,141.8603515625,155300,0.0,0.0
2021-05-13 00:00:00-04:00,142.22276021368137,148.09784573164353,140.85890887184667,145.63717651367188,179800,0.0,0.0
2021-05-14 00:00:00-04:00,147.17276530414946,149.77649174344174,144.89330950209603,148.22189331054688,95200,0.0,0.0
2021-05-17 00:00:00-04:00,146.67678711877593,148.10264919193105,140.82077942841028,144.01583862304688,191100,0.0,0.0
2021-05-18 00:00:00-04:00,144.21614428510836,145.88614810713656,142.16557873531673,142.29910278320312,77900,0.0,0.0
2021-05-19 00:00:00-04:00,139.53323048043228,142.45169483932756,138.92283280114066,141.26904296875,103600,0.0,0.0
2021-05-20 00:00:00-04:00,142.11786424105904,144.91235108906295,141.34819828821855,142.86178588867188,96400,0.0,0.0
2021-05-21 00:00:00-04:00,144.24473633041796,146.26571530158026,142.76165181992488,143.02394104003906,72700,0.0,0.0
2021-05-24 00:00:00-04:00,143.8346350696463,145.8565747882755,143.07163428145597,144.74069213867188,67600,0.0,0.0
2021-05-25 00:00:00-04:00,144.9695455204894,147.25853252328733,141.87939996899016,144.14932250976562,321400,0.0,0.0
2021-05-26 00:00:00-04:00,145.05542442011497,147.44933947447848,141.21182393738016,142.5279998779297,333500,0.0,0.0
2021-05-27 00:00:00-04:00,142.6615075634728,148.57473727799155,141.65053786250044,146.6195526123047,285700,0.0,0.0
2021-05-28 00:00:00-04:00,147.08691679468953,147.81653293191275,141.20229741902054,145.6562957763672,109600,0.0,0.0
2021-06-01 00:00:00-04:00,145.9901355541284,147.0106378027698,143.37686218752557,144.1112518310547,115700,0.0,0.0
2021-06-02 00:00:00-04:00,144.57855269523148,146.3305918769701,142.19418439606994,144.12075805664062,100500,0.0,0.0
2021-06-03 00:00:00-04:00,142.97622169309093,144.36868421628432,139.4473605696665,141.01150512695312,352000,0.0,0.0
2021-06-04 00:00:00-04:00,142.6615129520491,144.50223812749272,140.22945459569877,141.65054321289062,169900,0.0,0.0
2021-06-07 00:00:00-04:00,141.04970088551923,142.24665851660404,138.50319710129526,140.81126403808594,340600,0.0,0.0
2021-06-08 00:00:00-04:00,141.93667880897496,145.88519201095122,140.11692443749814,144.99819946289062,196900,0.0,0.0
2021-06-09 00:00:00-04:00,144.9695839416345,145.89471995076747,140.40114095627993,140.77310180664062,166500,0.0,0.0
2021-06-10 00:00:00-04:00,141.8699005946217,144.01583186412017,140.86846309158352,142.10833740234375,214700,0.0,0.0
2021-06-11 00:00:00-04:00,142.04158835011296,147.09645230468928,141.89375867250337,146.61004638671875,212800,0.0,0.0
2021-06-14 00:00:00-04:00,146.34298879427115,148.412618699568,143.76310058811916,145.0935821533203,206600,0.0,0.0
2021-06-15 00:00:00-04:00,145.88517444966243,145.88517444966243,142.6185874611368,144.32102966308594,211500,0.0,0.0
2021-06-16 00:00:00-04:00,143.9967692227206,146.08547822441815,141.54564612812376,145.83750915527344,511400,0.0,0.0
2021-06-17 00:00:00-04:00,146.09500386666355,148.23140304953733,143.605737394145,147.68777465820312,433000,0.0,0.0
2021-06-18 00:00:00-04:00,146.61958516247788,154.44985779646538,144.94576835515278,152.70449829101562,714500,0.0,0.0
2021-06-21 00:00:00-04:00,154.46891291915844,154.47939109952455,147.7974409270372,148.5938262939453,437500,0.0,0.0
2021-06-22 00:00:00-04:00,147.8308279471745,149.93861583285062,146.12362672453645,147.92620849609375,335000,0.0,0.0
2021-06-23 00:00:00-04:00,147.73546583072522,150.97821570919666,147.73546583072522,149.61434936523438,353200,0.0,0.0
2021-06-24 00:00:00-04:00,145.79934472533088,147.83083112616288,134.84079758998152,144.96958923339844,962700,0.0,0.0
2021-06-25 00:00:00-04:00,144.64531847186143,152.47557562599422,143.39591184200063,152.02731323242188,478000,0.0,0.0
2021-06-28 00:00:00-04:00,152.59956674992583,155.2891410993471,149.2519189934397,151.44552612304688,765000,0.0,0.0
2021-06-29 00:00:00-04:00,151.98919632186735,158.5891270210297,151.14989389725815,152.59959411621094,437200,0.0,0.0
2021-06-30 00:00:00-04:00,152.22761765180934,153.77268372758144,151.52183936196005,153.36257934570312,289400,0.0,0.0
2021-07-01 00:00:00-04:00,153.53424823686242,153.71546256646056,151.96057089051124,152.5709686279297,224900,0.0,0.0
2021-07-02 00:00:00-04:00,152.61865272304496,156.7674449012364,152.22761282270784,156.6529998779297,368600,0.0,0.0
2021-07-06 00:00:00-04:00,157.5971960975472,158.28389526117266,151.54089542066436,153.8966522216797,619100,0.0,0.0
2021-07-07 00:00:00-04:00,154.50705978707828,156.48513654108353,151.77743552987013,154.80271911621094,232000,0.0,0.0
2021-07-08 00:00:00-04:00,152.122709740713,153.61055335075798,148.78459385298575,152.76171875,198800,0.0,0.0
2021-07-09 00:00:00-04:00,152.96199847333185,155.4989552615865,152.96199847333185,155.11746215820312,147900,0.0,0.0
2021-07-12 00:00:00-04:00,154.88854262713966,156.0998056707645,152.94767809573872,154.50704956054688,233000,0.0,0.0
2021-07-13 00:00:00-04:00,153.84897569600713,156.73882887070357,153.84897569600713,156.18565368652344,345900,0.0,0.0
2021-07-14 00:00:00-04:00,156.7293198057154,158.94200631650406,152.77125916647682,153.2672119140625,310700,0.0,0.0
2021-07-15 00:00:00-04:00,153.00014414416063,154.7359712612738,151.8556502646616,153.41026306152344,313400,0.0,0.0
2021-07-16 00:00:00-04:00,153.50562394885236,155.4608088107591,151.2261684999446,151.750732421875,348100,0.0,0.0
2021-07-19 00:00:00-04:00,149.4903576480491,150.00537478880744,146.81031549962336,148.546142578125,428500,0.0,0.0
2021-07-20 00:00:00-04:00,148.76550849148865,152.1513145153815,148.0883560185279,150.85421752929688,289900,0.0,0.0
2021-07-21 00:00:00-04:00,150.85423490250705,152.46607044801547,150.27244836631226,151.8365936279297,123900,0.0,0.0
2021-07-22 00:00:00-04:00,151.9128644675031,152.16083351937377,150.59668857389534,150.9495849609375,135300,0.0,0.0
2021-07-23 00:00:00-04:00,151.05449601363253,153.90619101309528,149.57618484691608,153.84896850585938,108300,0.0,0.0
2021-07-26 00:00:00-04:00,154.09697748703005,154.17326447388984,151.83658620773755,153.10507202148438,132300,0.0,0.0
2021-07-27 00:00:00-04:00,153.10505484884533,153.10505484884533,147.32438796602315,151.51229858398438,187700,0.0,0.0
2021-07-28 00:00:00-04:00,151.3310830811829,156.12843085928986,151.01158588382404,154.99346923828125,237600,0.0,0.0
2021-07-29 00:00:00-04:00,155.556153733646,156.1474722631016,152.8665799970407,153.39114379882812,100800,0.0,0.0
2021-07-30 00:00:00-04:00,152.5423177335243,156.85325881994336,152.19896818587983,156.15701293945312,98400,0.0,0.0
2021-08-02 00:00:00-04:00,156.17611778357082,158.16944611476862,153.1050503642867,154.0397186279297,141500,0.0,0.0
2021-08-03 00:00:00-04:00,154.61198051934852,154.61198051934852,152.48512804456985,154.11602783203125,97300,0.0,0.0
2021-08-04 00:00:00-04:00,153.95387134881145,157.91668980240132,152.46316109821993,157.15846252441406,103700,0.0,0.0
2021-08-05 00:00:00-04:00,158.16948060013564,161.69834341036622,157.55908278730135,159.6382598876953,117300,0.0,0.0
2021-08-06 00:00:00-04:00,159.84805822644014,161.52664828707037,156.0807446329388,156.68161010742188,126400,0.0,0.0
2021-08-09 00:00:00-04:00,156.08074219944433,157.7879580421255,153.70592070023642,155.39404296875,73500,0.0,0.0
2021-08-10 00:00:00-04:00,156.5957793751318,157.7021297913872,153.91575165610402,154.4879913330078,81000,0.0,0.0
2021-08-11 00:00:00-04:00,155.38446146584778,156.4622002464947,153.56376167961605,155.35585021972656,69800,0.0,0.0
2021-08-12 00:00:00-04:00,154.6691713975028,158.16083535693218,153.0001139084372,157.4731903076172,75800,0.0,0.0
2021-08-13 00:00:00-04:00,157.36829269632372,160.1055425850424,156.35254956952664,158.9705810546875,71700,0.0,0.0
2021-08-16 00:00:00-04:00,158.09314067252006,159.218570007564,155.5895541135313,158.0645294189453,76400,0.0,0.0
2021-08-17 00:00:00-04:00,156.75787029607244,158.21710216092717,153.82032754995902,154.43072509765625,88900,0.0,0.0
2021-08-18 00:00:00-04:00,154.53568391162935,157.6162838162605,153.73072672640743,155.62295532226562,90000,0.0,0.0
2021-08-19 00:00:00-04:00,154.41166921999104,156.54712228678767,153.8899722844161,154.812255859375,46500,0.0,0.0
2021-08-20 00:00:00-04:00,154.80273123746508,156.90097251295418,154.30677853681246,156.84375,87600,0.0,0.0
2021-08-23 00:00:00-04:00,157.50183186796937,158.26483263469774,153.57239756590775,156.4336395263672,74100,0.0,0.0
2021-08-24 00:00:00-04:00,157.10124349036138,159.24717473874512,154.73595445587952,156.61483764648438,67100,0.0,0.0
2021-08-25 00:00:00-04:00,157.4445848619192,160.97344648685754,155.52755828575405,160.3249053955078,81400,0.0,0.0
2021-08-26 00:00:00-04:00,160.32491389616797,160.61579981352767,157.54950598643882,160.06739807128906,120100,0.0,0.0
2021-08-27 00:00:00-04:00,159.40931709771087,163.95869562112168,159.3044043165663,163.0144805908203,260200,0.0,0.0
2021-08-30 00:00:00-04:00,164.2925036705517,166.75317343611215,163.0526438304336,164.8266143798828,98900,0.0,0.0
2021-08-31 00:00:00-04:00,164.68352486085877,165.49421579017257,162.203790909066,165.37022399902344,85200,0.0,0.0
2021-09-01 00:00:00-04:00,165.97109319491278,166.90576138381445,164.2428920774593,165.86618041992188,73100,0.0,0.0
2021-09-02 00:00:00-04:00,166.2572424908959,169.5190566315712,164.40600983181068,169.1184844970703,76700,0.0,0.0
2021-09-03 00:00:00-04:00,167.65922749817943,168.93725991025326,164.16852352304377,165.79942321777344,81800,0.0,0.0
2021-09-07 00:00:00-04:00,165.9043321726379,165.9043321726379,161.45986646957533,162.9191131591797,101900,0.0,0.0
2021-09-08 00:00:00-04:00,162.71881180729645,165.19856037034822,161.34064010570484,164.95057678222656,116600,0.0,0.0
2021-09-09 00:00:00-04:00,165.47516037812835,166.97255065922306,164.88860053596838,166.02833557128906,55300,0.0,0.0
2021-09-10 00:00:00-04:00,166.71503953709978,168.08843804831994,164.0636230707835,164.3878936767578,88800,0.0,0.0
2021-09-13 00:00:00-04:00,165.67544768479965,165.67544768479965,159.18041643356284,160.94485473632812,100900,0.0,0.0
2021-09-14 00:00:00-04:00,161.68877073110912,165.58006127198104,161.0879053043998,163.52951049804688,75900,0.0,0.0
2021-09-15 00:00:00-04:00,163.0907805456148,165.32254562877537,161.18328603630934,164.41648864746094,100000,0.0,0.0
2021-09-16 00:00:00-04:00,165.13182037620328,166.02834523963566,162.76653095459423,163.7870330810547,75600,0.0,0.0
2021-09-17 00:00:00-04:00,164.59770287380206,164.59770287380206,158.55094877498888,159.16134643554688,373400,0.0,0.0
2021-09-20 00:00:00-04:00,155.82325361589116,161.51712671234534,152.36114592476255,157.28248596191406,153700,0.0,0.0
2021-09-21 00:00:00-04:00,158.29343200511875,158.69400410314393,154.1255611859497,154.82179260253906,125700,0.0,0.0
2021-09-22 00:00:00-04:00,155.34635635013325,159.40931438592577,153.21948950974925,157.3873748779297,145300,0.0,0.0
2021-09-23 00:00:00-04:00,158.5795563560376,161.12128632625064,157.36829329642342,158.8179931640625,99600,0.0,0.0
2021-09-24 00:00:00-04:00,158.59862688565133,161.60293951343505,156.74359601587523,160.87808227539062,139000,0.0,0.0
2021-09-27 00:00:00-04:00,160.69687864583466,161.35972541393394,158.26482025901564,159.6477508544922,158500,0.0,0.0
2021-09-28 00:00:00-04:00,164.04454020592837,167.80230700192095,161.32063516289114,164.96014404296875,295200,0.0,0.0
2021-09-29 00:00:00-04:00,166.55291439950938,172.42798736837668,163.8776453543648,170.52049255371094,278600,0.0,0.0
2021-09-30 00:00:00-04:00,171.48375814514614,172.62825193243512,165.95202119471662,168.81326293945312,380700,0.0,0.0
2021-10-01 00:00:00-04:00,169.82423539027553,174.92678907060943,165.86619006842918,174.44036865234375,185000,0.0,0.0
2021-10-04 00:00:00-04:00,174.41176569136792,175.39412425512245,166.16185729202329,166.8485565185547,243400,0.0,0.0
2021-10-05 00:00:00-04:00,166.8867077281165,172.18000844708027,166.8867077281165,169.76702880859375,280800,0.0,0.0
2021-10-06 00:00:00-04:00,168.88006019996092,172.85718513742,168.88006019996092,171.5886993408203,302800,0.0,0.0
2021-10-07 00:00:00-04:00,172.3135058709251,176.07127218907084,172.3135058709251,173.10511779785156,174400,0.0,0.0
2021-10-08 00:00:00-04:00,173.83953335969363,176.63209965965027,173.00023103568807,173.82998657226562,231300,0.0,0.0
2021-10-11 00:00:00-04:00,173.45802171949418,176.9201291737724,171.0879590295734,171.56007385253906,276300,0.0,0.0
2021-10-12 00:00:00-04:00,171.92249911135943,172.41845182851475,170.01883178020623,171.67453002929688,122400,0.0,0.0
2021-10-13 00:00:00-04:00,172.3230448260125,174.02835409347804,171.11179630596064,173.36264038085938,111800,0.0,0.0
2021-10-14 00:00:00-04:00,174.63110246382192,177.1489942636588,174.5357219311737,176.00448608398438,102000,0.0,0.0
2021-10-15 00:00:00-04:00,176.51003454580655,176.67216985399128,173.41035556179432,173.96351623535156,202500,0.0,0.0
2021-10-18 00:00:00-04:00,172.67594027240094,177.34929591527592,172.67594027240094,175.19383239746094,132400,0.0,0.0
2021-10-19 00:00:00-04:00,175.4704095222411,176.91057713888347,173.7441293819206,176.1952667236328,123400,0.0,0.0
2021-10-20 00:00:00-04:00,176.357406933295,177.43513142633248,175.2796678872295,175.74700927734375,105400,0.0,0.0
2021-10-21 00:00:00-04:00,175.12622757756267,175.2503878289662,171.5114009529849,173.58860778808594,172800,0.25,0.0
2021-10-22 00:00:00-04:00,173.09199107101225,177.055413520269,173.09199107101225,176.90260314941406,174400,0.0,0.0
2021-10-25 00:00:00-04:00,177.63797811930456,178.80313161472816,176.0335130538152,176.59698486328125,303500,0.0,0.0
2021-10-26 00:00:00-04:00,177.6189099383012,177.6189099383012,173.04425994561538,174.04705810546875,293100,0.0,0.0
