Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-14 00:00:00-05:00,0.0,1.419656363400546,1.2012476921081543,1.2012476921081543,2740,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,1.419656363400546,1.2012476921081543,1.2012476921081543,600,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,1.419656363400546,1.2012476921081543,1.2012476921081543,3260,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,1.419656363400546,1.2012476921081543,1.2012476921081543,280,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,1.419656363400546,1.2012476921081543,1.2012476921081543,600,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,1.4196565747261047,1.3104522228240967,1.3104522228240967,1000,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,1.4196565747261047,1.3104522228240967,1.3104522228240967,1780,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,1.4196565747261047,1.3104522228240967,1.3104522228240967,4540,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,1.4196565747261047,1.3104522228240967,1.3104522228240967,4400,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,1.31045202775435,1.2012476921081543,1.2012476921081543,1800,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,1.31045202775435,1.2012476921081543,1.2012476921081543,1040,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,1.31045202775435,1.2012476921081543,1.2012476921081543,3820,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,1.31045202775435,1.2012476921081543,1.2012476921081543,840,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,1.31045202775435,1.2012476921081543,1.2012476921081543,4400,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,1.31045202775435,1.2012476921081543,1.2012476921081543,3900,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,1.31045202775435,1.2012476921081543,1.2012476921081543,3660,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,1.31045202775435,1.2012476921081543,1.2012476921081543,3460,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,1.31045202775435,1.2012476921081543,1.2012476921081543,1160,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,1.31045202775435,1.2012476921081543,1.2012476921081543,880,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,22340,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,6200,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,1960,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,4240,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,5900,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,1900,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,3280,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,15520,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,3820,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,2100,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,1.2012476523717246,0.9828389883041382,0.9828389883041382,7160,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,1.2012476523717246,0.9828389883041382,0.9828389883041382,3060,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,1.2012476523717246,0.9828389883041382,0.9828389883041382,4640,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,1.2012476523717246,0.9828389883041382,0.9828389883041382,3140,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,1.0920433203379314,0.9828389883041382,0.9828389883041382,2180,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,1.0920433203379314,0.9828389883041382,0.9828389883041382,4200,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,2100,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,3260,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,3380,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,3220,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,2040,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,3400,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,11960,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,1.31045202775435,1.2012476921081543,1.2012476921081543,2800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,1.638065150805882,1.5288608074188232,1.5288608074188232,10280,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,1.7472691853841147,1.6380648612976074,1.6380648612976074,5580,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,1.419656363400546,1.2012476921081543,1.2012476921081543,8800,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,1.3104519367218017,1.0920432806015015,1.0920432806015015,2820,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,1.31045202775435,1.2012476921081543,1.2012476921081543,1440,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,1.31045202775435,1.2012476921081543,1.2012476921081543,2240,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,1.3104519367218017,1.0920432806015015,1.0920432806015015,4180,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,1.3104519367218017,1.0920432806015015,1.0920432806015015,100,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,1.31045202775435,1.2012476921081543,1.2012476921081543,1160,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,1.31045202775435,1.2012476921081543,1.2012476921081543,3760,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,1.31045202775435,1.2012476921081543,1.2012476921081543,60,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,2620,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,1.2012476523717246,0.9828389883041382,0.9828389883041382,10780,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,1160,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,320,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,260,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,5280,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,1.2012476523717246,0.9828389883041382,0.9828389883041382,2380,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,1.2012476523717246,0.9828389883041382,0.9828389883041382,360,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,1.2012476523717246,0.9828389883041382,0.9828389883041382,1540,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,1.2012476523717246,0.9828389883041382,0.9828389883041382,3700,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,1.0920433203379314,0.9828389883041382,0.9828389883041382,200,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,3780,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,460,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,1060,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,1.2012476523717246,0.9828389883041382,0.9828389883041382,1580,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,1.0920433700084686,0.8736346960067749,0.8736346960067749,280,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,1.0920433700084686,0.8736346960067749,0.8736346960067749,820,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.9828390330076218,0.8736346960067749,0.8736346960067749,4540,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,1.0920433700084686,0.8736346960067749,0.8736346960067749,9500,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.9828390330076218,0.8736346960067749,0.8736346960067749,7760,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.9828390330076218,0.8736346960067749,0.8736346960067749,6460,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.9828390330076218,0.8736346960067749,0.8736346960067749,4400,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.9828390330076218,0.8736346960067749,0.8736346960067749,700,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.9828390330076218,0.8736346960067749,0.8736346960067749,1820,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.8736347470964705,0.7644304037094116,0.7644304037094116,5900,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.8736347470964705,0.7644304037094116,0.7644304037094116,1700,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.8736347470964705,0.7644304037094116,0.7644304037094116,800,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.8736347470964705,0.7644304037094116,0.7644304037094116,1300,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.8736347470964705,0.7644304037094116,0.7644304037094116,2640,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.8736347470964705,0.7644304037094116,0.7644304037094116,1720,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.8736347470964705,0.7644304037094116,0.7644304037094116,2000,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,9100,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,1000,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,3520,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.7644304633140564,0.6552261114120483,0.6552261114120483,10340,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,2340,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,2280,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.7644304633140564,0.6552261114120483,0.6552261114120483,2840,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.7644304633140564,0.6552261114120483,0.6552261114120483,2840,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.8736347470964705,0.7644304037094116,0.7644304037094116,2040,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,2140,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,960,0.0,0.0
1984-04-02 00:00:00-05:00,0.6552261114120483,0.6552261114120483,0.6552261114120483,0.6552261114120483,0,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,200,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,200,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,160,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,1460,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,480,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,1720,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,2720,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.7644304633140564,0.6552261114120483,0.6552261114120483,4780,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.7644304633140564,0.6552261114120483,0.6552261114120483,920,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.7644304633140564,0.6552261114120483,0.6552261114120483,860,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.764430296421051,0.5460216403007507,0.5460216403007507,4180,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.6552259683609009,0.5460216403007507,0.5460216403007507,10940,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.6552259683609009,0.5460216403007507,0.5460216403007507,15860,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.6552259683609009,0.5460216403007507,0.5460216403007507,5800,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.764430296421051,0.5460216403007507,0.5460216403007507,6300,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,6060,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,4100,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,1680,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,1660,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,1200,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,300,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,1100,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,4760,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,2960,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,2040,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,960,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,2360,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,1800,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.9828390330076218,0.8736346960067749,0.8736346960067749,4140,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.9828390904835292,0.7644304037094116,0.7644304037094116,3560,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.8736347470964705,0.7644304037094116,0.7644304037094116,2060,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.8736347470964705,0.7644304037094116,0.7644304037094116,3900,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.8736347470964705,0.7644304037094116,0.7644304037094116,2340,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.8736347470964705,0.7644304037094116,0.7644304037094116,4200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.8736347470964705,0.7644304037094116,0.7644304037094116,3480,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.8736347470964705,0.7644304037094116,0.7644304037094116,1400,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.8736347470964705,0.7644304037094116,0.7644304037094116,400,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.8736347470964705,0.7644304037094116,0.7644304037094116,1200,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.8736347470964705,0.7644304037094116,0.7644304037094116,1460,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.8736347470964705,0.7644304037094116,0.7644304037094116,880,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.8736346244812011,0.5460216403007507,0.5460216403007507,4220,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.764430296421051,0.5460216403007507,0.5460216403007507,1420,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,2400,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.8736347470964705,0.7644304037094116,0.7644304037094116,1000,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,5440,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,960,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,400,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,2600,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,1240,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,23840,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,1120,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.8736348152160645,0.6552261114120483,0.6552261114120483,460,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.8736346244812011,0.5460216403007507,0.5460216403007507,760,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.764430296421051,0.5460216403007507,0.5460216403007507,1880,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.7644303495233709,0.6006238460540771,0.6006238460540771,100,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.7644304633140564,0.6552261114120483,0.6552261114120483,2880,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.7644304633140564,0.6552261114120483,0.6552261114120483,1340,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.7644304633140564,0.6552261114120483,0.6552261114120483,3500,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.8736347470964705,0.7644304037094116,0.7644304037094116,4640,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.8736347470964705,0.7644304037094116,0.7644304037094116,1700,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.8736347470964705,0.7644304037094116,0.7644304037094116,7680,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.8736347470964705,0.7644304037094116,0.7644304037094116,840,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.8736345926920573,0.8190324306488037,0.8190324306488037,360,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.8736347470964705,0.7644304037094116,0.7644304037094116,920,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.8736347470964705,0.7644304037094116,0.7644304037094116,180,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.8736347470964705,0.7644304037094116,0.7644304037094116,420,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.819032575402941,0.7644304037094116,0.7644304037094116,5840,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.819032575402941,0.7644304037094116,0.7644304037094116,860,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.7644303495233709,0.6006238460540771,0.6006238460540771,1680,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.7644303495233709,0.6006238460540771,0.6006238460540771,720,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.7644303495233709,0.6006238460540771,0.6006238460540771,6480,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.655226013877175,0.6006238460540771,0.6006238460540771,2520,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.7644303495233709,0.6006238460540771,0.6006238460540771,4600,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.7644303495233709,0.6006238460540771,0.6006238460540771,740,0.0,0.0
1984-07-19 00:00:00-04:00,0.6006238460540771,0.6006238460540771,0.6006238460540771,0.6006238460540771,0,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.7644303495233709,0.6006238460540771,0.6006238460540771,1780,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.7644303495233709,0.6006238460540771,0.6006238460540771,2220,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.7644303495233709,0.6006238460540771,0.6006238460540771,420,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.709828181700273,0.6006238460540771,0.6006238460540771,1800,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.709828181700273,0.6006238460540771,0.6006238460540771,100,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.709828181700273,0.6006238460540771,0.6006238460540771,720,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.709828181700273,0.6006238460540771,0.6006238460540771,3860,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.709828181700273,0.6006238460540771,0.6006238460540771,1280,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.709828181700273,0.6006238460540771,0.6006238460540771,1200,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.709828181700273,0.6006238460540771,0.6006238460540771,840,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.7098282873630524,0.6552261114120483,0.6552261114120483,920,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.655226013877175,0.6006238460540771,0.6006238460540771,8340,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.709828181700273,0.6006238460540771,0.6006238460540771,2640,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.709828181700273,0.6006238460540771,0.6006238460540771,1560,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.709828181700273,0.6006238460540771,0.6006238460540771,1240,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.709828181700273,0.6006238460540771,0.6006238460540771,720,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.709828181700273,0.6006238460540771,0.6006238460540771,1200,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.709828181700273,0.6006238460540771,0.6006238460540771,1120,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.655226013877175,0.6006238460540771,0.6006238460540771,160,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.655226013877175,0.6006238460540771,0.6006238460540771,1240,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.655226013877175,0.6006238460540771,0.6006238460540771,3740,0.0,0.0
