Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-26 00:00:00-04:00,2.6495590943556566,2.6495590943556566,2.562073652560894,2.599567413330078,242300,0.0,0.0
1995-09-27 00:00:00-04:00,2.624562037618537,2.624562037618537,2.587068294223986,2.6120641231536865,138500,0.0,0.0
1995-09-28 00:00:00-04:00,2.6245629617953186,2.6370608806610107,2.5995671240639346,2.6370608806610107,117800,0.0,0.0
1995-09-29 00:00:00-04:00,2.6370601790291923,2.699549756731306,2.6120643479483467,2.6245622634887695,81600,0.0,0.0
1995-10-02 00:00:00-04:00,2.6370608806610107,2.649558799526703,2.5995671240639346,2.6370608806610107,60500,0.0,0.0
1995-10-03 00:00:00-04:00,2.6245629617953186,2.649558799526703,2.612065042929627,2.6370608806610107,41700,0.0,0.0
1995-10-04 00:00:00-04:00,2.649558094569615,2.6620560101100375,2.6245622634887695,2.6245622634887695,29100,0.0,0.0
1995-10-05 00:00:00-04:00,2.6370608806610107,2.6370608806610107,2.6245629617953186,2.6370608806610107,53100,0.0,0.0
1995-10-06 00:00:00-04:00,2.6245622634887695,2.6370601790291923,2.599566432407924,2.6245622634887695,93200,0.0,0.0
1995-10-09 00:00:00-04:00,2.649558094569615,2.649558094569615,2.6120643479483467,2.6245622634887695,35000,0.0,0.0
1995-10-10 00:00:00-04:00,2.6120653335864725,2.6245632538428674,2.599567413330078,2.599567413330078,69100,0.0,0.0
1995-10-11 00:00:00-04:00,2.658069685101509,2.6707877218723297,2.632633611559868,2.6453516483306885,40800,0.45,0.0
1995-10-12 00:00:00-04:00,2.658068895339966,2.670786928332023,2.6453508623479087,2.658068895339966,33900,0.0,0.0
1995-10-13 00:00:00-04:00,2.658069685101509,2.6707877218723297,2.6453516483306885,2.6453516483306885,23100,0.0,0.0
1995-10-16 00:00:00-04:00,2.645351973034087,2.683506088029771,2.645351973034087,2.670788049697876,28000,0.0,0.0
1995-10-17 00:00:00-04:00,2.670788049697876,2.670788049697876,2.645351973034087,2.670788049697876,30600,0.0,0.0
1995-10-18 00:00:00-04:00,2.6707877218723297,2.6707877218723297,2.6453516483306885,2.6453516483306885,37800,0.0,0.0
1995-10-19 00:00:00-04:00,2.658069685101509,2.658069685101509,2.632633611559868,2.6453516483306885,38900,0.0,0.0
1995-10-20 00:00:00-04:00,2.6453508623479087,2.658068895339966,2.632632829355851,2.658068895339966,16600,0.0,0.0
1995-10-23 00:00:00-04:00,2.6707877218723297,2.6707877218723297,2.6453516483306885,2.6453516483306885,17800,0.0,0.0
1995-10-24 00:00:00-04:00,2.658069685101509,2.6707877218723297,2.632633611559868,2.6453516483306885,36200,0.0,0.0
1995-10-25 00:00:00-04:00,2.6580700113659814,2.6962241263616655,2.645351973034087,2.670788049697876,28800,0.0,0.0
1995-10-26 00:00:00-04:00,2.683506088029771,2.683506088029771,2.645351973034087,2.670788049697876,44900,0.0,0.0
1995-10-27 00:00:00-04:00,2.670786928332023,2.6835049613240805,2.632632829355851,2.658068895339966,21000,0.0,0.0
1995-10-30 00:00:00-05:00,2.670788049697876,2.683506088029771,2.645351973034087,2.670788049697876,10500,0.0,0.0
1995-10-31 00:00:00-05:00,2.670788049697876,2.683506088029771,2.645351973034087,2.670788049697876,14800,0.0,0.0
1995-11-01 00:00:00-05:00,2.658068895339966,2.670786928332023,2.6453508623479087,2.658068895339966,13800,0.0,0.0
1995-11-02 00:00:00-05:00,2.658068895339966,2.670786928332023,2.658068895339966,2.658068895339966,10300,0.0,0.0
1995-11-03 00:00:00-05:00,2.670788049697876,2.683506088029771,2.645351973034087,2.670788049697876,32500,0.0,0.0
1995-11-06 00:00:00-05:00,2.670788281205772,2.670788281205772,2.632634162902832,2.632634162902832,25900,0.0,0.0
1995-11-07 00:00:00-05:00,2.6453508623479087,2.658068895339966,2.632632829355851,2.658068895339966,18000,0.0,0.0
1995-11-08 00:00:00-05:00,2.658069685101509,2.6707877218723297,2.6453516483306885,2.6453516483306885,203300,0.0,0.0
1995-11-09 00:00:00-05:00,2.632634162902832,2.645352202337145,2.6071980840342057,2.632634162902832,26200,0.0,0.0
1995-11-10 00:00:00-05:00,2.632634162902832,2.632634162902832,2.619916123468519,2.632634162902832,7700,0.0,0.0
1995-11-13 00:00:00-05:00,2.645351875119093,2.645351875119093,2.6071977615356445,2.6071977615356445,23100,0.0,0.0
1995-11-14 00:00:00-05:00,2.619916123468519,2.632634162902832,2.5944800445998926,2.632634162902832,21700,0.0,0.0
1995-11-15 00:00:00-05:00,2.6326344800226895,2.6326344800226895,2.607198398090103,2.6199164390563965,8900,0.0,0.0
1995-11-16 00:00:00-05:00,2.632633837257943,2.632633837257943,2.6071977615356445,2.6071977615356445,10700,0.0,0.0
1995-11-17 00:00:00-05:00,2.6199164390563965,2.6453525209889825,2.607198398090103,2.6199164390563965,15300,0.0,0.0
1995-11-20 00:00:00-05:00,2.6326343978152558,2.6326343978152558,2.594480276107788,2.594480276107788,21600,0.0,0.0
1995-11-21 00:00:00-05:00,2.6071977615356445,2.6071977615356445,2.569043647952196,2.6071977615356445,14700,0.0,0.0
1995-11-22 00:00:00-05:00,2.6071965399354995,2.6071965399354995,2.569042444229126,2.569042444229126,23000,0.0,0.0
1995-11-24 00:00:00-05:00,2.569043647952196,2.619915799396794,2.569043647952196,2.6071977615356445,7000,0.0,0.0
1995-11-27 00:00:00-05:00,2.6453524383844114,2.6453524383844114,2.5817622355386325,2.594480276107788,15800,0.0,0.0
1995-11-28 00:00:00-05:00,2.594480354797664,2.6071983957525546,2.5817623138427734,2.5817623138427734,14900,0.0,0.0
1995-11-29 00:00:00-05:00,2.5944800445998926,2.645352202337145,2.5944800445998926,2.632634162902832,12800,0.0,0.0
1995-11-30 00:00:00-05:00,2.6453508623479087,2.670786928332023,2.632632829355851,2.658068895339966,10500,0.0,0.0
1995-12-01 00:00:00-05:00,2.645351875119093,2.6580699129802423,2.5944797236744948,2.6071977615356445,20800,0.0,0.0
1995-12-04 00:00:00-05:00,2.619915799396794,2.632633837257943,2.5944797236744948,2.6071977615356445,16600,0.0,0.0
1995-12-05 00:00:00-05:00,2.6199164390563965,2.6199164390563965,2.607198398090103,2.6199164390563965,12400,0.0,0.0
1995-12-06 00:00:00-05:00,2.632632829355851,2.658068895339966,2.619914796363794,2.658068895339966,17300,0.0,0.0
1995-12-07 00:00:00-05:00,2.6835058619718595,2.70894193649292,2.6580697874507995,2.70894193649292,16300,0.0,0.0
1995-12-08 00:00:00-05:00,2.696223795413971,2.696223795413971,2.632633611559868,2.6453516483306885,18900,0.0,0.0
1995-12-11 00:00:00-05:00,2.632634162902832,2.645352202337145,2.6071980840342057,2.632634162902832,13600,0.0,0.0
1995-12-12 00:00:00-05:00,2.632634477662336,2.632634477662336,2.5817623138427734,2.5817623138427734,52500,0.0,0.0
1995-12-13 00:00:00-05:00,2.5817623138427734,2.594480354797664,2.5563262319329927,2.5817623138427734,16300,0.0,0.0
1995-12-14 00:00:00-05:00,2.5690442728878833,2.6071983957525546,2.5563262319329927,2.5817623138427734,21600,0.0,0.0
1995-12-15 00:00:00-05:00,2.5817604761312505,2.5817604761312505,2.556324412327002,2.569042444229126,13600,0.0,0.0
1995-12-18 00:00:00-05:00,2.569043712236395,2.569043712236395,2.5436076358776187,2.556325674057007,16600,0.0,0.0
1995-12-19 00:00:00-05:00,2.569043712236395,2.594479788595171,2.556325674057007,2.556325674057007,23700,0.0,0.0
1995-12-20 00:00:00-05:00,2.574528217315674,2.574528217315674,2.535520214023012,2.574528217315674,19300,0.55,0.0
1995-12-21 00:00:00-05:00,2.5745288954308285,2.6265395801870066,2.5615262242417836,2.587531566619873,13400,0.0,0.0
1995-12-22 00:00:00-05:00,2.613536560889518,2.6265392303466797,2.600533891432356,2.6265392303466797,11400,0.0,0.0
1995-12-26 00:00:00-05:00,2.6395418998038416,2.6395418998038416,2.6265392303466797,2.6265392303466797,6200,0.0,0.0
1995-12-27 00:00:00-05:00,2.665547660418919,2.7565663610185895,2.665547660418919,2.7305610179901123,34500,0.0,0.0
1995-12-28 00:00:00-05:00,2.7565670420208246,2.782572391473851,2.7175590178412845,2.7435643672943115,12000,0.0,0.0
1995-12-29 00:00:00-05:00,2.769568646065543,2.782571315765381,2.730560636966028,2.782571315765381,10300,0.0,0.0
1996-01-02 00:00:00-05:00,2.7955743755613054,2.7955743755613054,2.7175583464758737,2.7305610179901123,37100,0.0,0.0
1996-01-03 00:00:00-05:00,2.7305617743131645,2.7305617743131645,2.704556424081611,2.7175590991973877,23300,0.0,0.0
1996-01-04 00:00:00-05:00,2.7305617743131645,2.7435644494289417,2.7175590991973877,2.7175590991973877,19700,0.0,0.0
1996-01-05 00:00:00-05:00,2.7305618157753577,2.7305618157753577,2.69155378983571,2.704556465148926,50300,0.0,0.0
1996-01-08 00:00:00-05:00,2.704556465148926,2.717559140462142,2.704556465148926,2.704556465148926,14900,0.0,0.0
1996-01-09 00:00:00-05:00,2.7045550691908686,2.7045550691908686,2.6915524005889893,2.6915524005889893,23500,0.0,0.0
1996-01-10 00:00:00-05:00,2.691553393613945,2.7045560670130464,2.6655480468157426,2.6785507202148438,32400,0.0,0.0
1996-01-11 00:00:00-05:00,2.704556465148926,2.704556465148926,2.678551114522494,2.704556465148926,12600,0.0,0.0
1996-01-12 00:00:00-05:00,2.704556465148926,2.704556465148926,2.69155378983571,2.704556465148926,12200,0.0,0.0
1996-01-15 00:00:00-05:00,2.704554897401391,2.704554897401391,2.6525442262975183,2.6655468940734863,35800,0.0,0.0
1996-01-16 00:00:00-05:00,2.691553393613945,2.691553393613945,2.6655480468157426,2.6785507202148438,16600,0.0,0.0
1996-01-17 00:00:00-05:00,2.69155378983571,2.704556465148926,2.665548439209278,2.704556465148926,18600,0.0,0.0
1996-01-18 00:00:00-05:00,2.7045550691908686,2.7045550691908686,2.67854973198711,2.6915524005889893,21000,0.0,0.0
1996-01-19 00:00:00-05:00,2.704555674961635,2.7305610179901123,2.665547660418919,2.7305610179901123,24800,0.0,0.0
1996-01-22 00:00:00-05:00,2.730560136395831,2.7955734729766846,2.730560136395831,2.7955734729766846,24800,0.0,0.0
1996-01-23 00:00:00-05:00,2.782572391473851,2.782572391473851,2.7435643672943115,2.7435643672943115,16800,0.0,0.0
1996-01-24 00:00:00-05:00,2.7305617743131645,2.7435644494289417,2.7175590991973877,2.7175590991973877,14500,0.0,0.0
1996-01-25 00:00:00-05:00,2.704556424081611,2.7305617743131645,2.704556424081611,2.7175590991973877,11700,0.0,0.0
1996-01-26 00:00:00-05:00,2.704556424081611,2.7305617743131645,2.704556424081611,2.7175590991973877,22000,0.0,0.0
1996-01-29 00:00:00-05:00,2.7305618157753577,2.7305618157753577,2.69155378983571,2.704556465148926,11300,0.0,0.0
1996-01-30 00:00:00-05:00,2.6915524005889893,2.7045550691908686,2.67854973198711,2.6915524005889893,22400,0.0,0.0
1996-01-31 00:00:00-05:00,2.704555674961635,2.7305610179901123,2.6915530034473965,2.7305610179901123,26200,0.0,0.0
1996-02-01 00:00:00-05:00,2.7305618157753577,2.7305618157753577,2.69155378983571,2.704556465148926,12000,0.0,0.0
1996-02-02 00:00:00-05:00,2.69155378983571,2.7305618157753577,2.69155378983571,2.704556465148926,17600,0.0,0.0
1996-02-05 00:00:00-05:00,2.730561692567798,2.7435643672943115,2.7045563431147714,2.7435643672943115,18500,0.0,0.0
1996-02-06 00:00:00-05:00,2.7825708056605136,2.808576140292855,2.7565654710281726,2.7955734729766846,62200,0.0,0.0
1996-02-07 00:00:00-05:00,2.7955747853725326,2.834582805633545,2.7825721119521956,2.834582805633545,32200,0.0,0.0
1996-02-08 00:00:00-05:00,2.834581474925196,2.847584142241367,2.7825708056605136,2.7955734729766846,17200,0.0,0.0
1996-02-09 00:00:00-05:00,2.821579013709669,2.821579013709669,2.769568340645896,2.8085763454437256,17500,0.0,0.0
1996-02-12 00:00:00-05:00,2.808575538739766,2.8605861968645767,2.7955728742085633,2.847583532333374,35600,0.0,0.0
1996-02-13 00:00:00-05:00,2.834581681975612,2.847584350241555,2.7955736771777824,2.8085763454437256,26300,0.0,0.0
1996-02-14 00:00:00-05:00,2.8215793248648957,2.8215793248648957,2.782571315765381,2.782571315765381,17000,0.0,0.0
1996-02-15 00:00:00-05:00,2.769568646065543,2.8215793248648957,2.7435633066658665,2.782571315765381,29600,0.0,0.0
1996-02-16 00:00:00-05:00,2.7955734729766846,2.7955734729766846,2.769568138344343,2.7955734729766846,17800,0.0,0.0
1996-02-20 00:00:00-05:00,2.782571315765381,2.847584664264572,2.769568646065543,2.782571315765381,18100,0.0,0.0
1996-02-21 00:00:00-05:00,2.782571008911839,2.8085763454437256,2.769568340645896,2.8085763454437256,19800,0.0,0.0
1996-02-22 00:00:00-05:00,2.808576140292855,2.8215788076090256,2.7825708056605136,2.7955734729766846,10800,0.0,0.0
1996-02-23 00:00:00-05:00,2.769568138344343,2.808576140292855,2.7565654710281726,2.7955734729766846,13500,0.0,0.0
1996-02-26 00:00:00-05:00,2.78257207019788,2.78257207019788,2.7565667237474325,2.7695693969726562,19000,0.0,0.0
1996-02-27 00:00:00-05:00,2.782571008911839,2.821579013709669,2.7435630041140096,2.8085763454437256,57200,0.0,0.0
1996-02-28 00:00:00-05:00,2.8215782032709686,2.847583532333374,2.8215782032709686,2.847583532333374,19600,0.0,0.0
1996-02-29 00:00:00-05:00,2.860588232676188,2.8995962540308633,2.8475855588912964,2.8865935802459717,29700,0.0,0.0
1996-03-01 00:00:00-05:00,2.8865931792692705,2.8995958512479607,2.808577147397128,2.8605878353118896,45400,0.0,0.0
1996-03-04 00:00:00-05:00,2.8865931792692705,2.8995958512479607,2.821579819375818,2.8605878353118896,54800,0.0,0.0
1996-03-05 00:00:00-05:00,2.8605868095575375,2.8605868095575375,2.7565654710281726,2.7955734729766846,23700,0.0,0.0
1996-03-06 00:00:00-05:00,2.821580648422241,2.834583324221422,2.7825726210246984,2.821580648422241,16700,0.0,0.0
1996-03-07 00:00:00-05:00,2.821579013709669,2.821579013709669,2.7955736771777824,2.8085763454437256,11100,0.0,0.0
1996-03-08 00:00:00-05:00,2.8085766551650573,2.8215793248648957,2.769568646065543,2.782571315765381,19000,0.0,0.0
1996-03-11 00:00:00-05:00,2.7955747434231037,2.8085774166483275,2.7565667237474325,2.7695693969726562,15800,0.0,0.0
1996-03-12 00:00:00-05:00,2.7825721119521956,2.834582805633545,2.7825721119521956,2.834582805633545,21300,0.0,0.0
1996-03-13 00:00:00-05:00,2.847584350241555,2.847584350241555,2.769568340645896,2.8085763454437256,19600,0.0,0.0
1996-03-14 00:00:00-05:00,2.8085763454437256,2.847584350241555,2.782571008911839,2.8085763454437256,24600,0.0,0.0
1996-03-15 00:00:00-05:00,2.821579013709669,2.821579013709669,2.7955736771777824,2.8085763454437256,6500,0.0,0.0
1996-03-18 00:00:00-05:00,2.8085766551650573,2.8085766551650573,2.782571315765381,2.782571315765381,10300,0.0,0.0
1996-03-19 00:00:00-05:00,2.7955734729766846,2.808576140292855,2.769568138344343,2.7955734729766846,12300,0.0,0.0
1996-03-20 00:00:00-05:00,2.782571315765381,2.8085766551650573,2.782571315765381,2.782571315765381,6600,0.0,0.0
1996-03-21 00:00:00-05:00,2.7955736771777824,2.8085763454437256,2.782571008911839,2.8085763454437256,9500,0.0,0.0
1996-03-22 00:00:00-05:00,2.8085763454437256,2.8085763454437256,2.782571008911839,2.8085763454437256,7200,0.0,0.0
1996-03-25 00:00:00-05:00,2.8085774166483275,2.8085774166483275,2.7435640505222088,2.7695693969726562,38600,0.0,0.0
1996-03-26 00:00:00-05:00,2.769568646065543,2.7955739854652193,2.7565659763657044,2.782571315765381,8300,0.0,0.0
1996-03-27 00:00:00-05:00,2.7955734729766846,2.808576140292855,2.7825708056605136,2.7955734729766846,8300,0.0,0.0
1996-03-28 00:00:00-05:00,2.808576241979059,2.808576241979059,2.756565570831299,2.756565570831299,30200,0.0,0.0
1996-03-29 00:00:00-05:00,2.769568646065543,2.782571315765381,2.7565659763657044,2.782571315765381,49500,0.0,0.0
1996-04-01 00:00:00-05:00,2.8085774166483275,2.8085774166483275,2.7695693969726562,2.7695693969726562,20700,0.0,0.0
1996-04-02 00:00:00-05:00,2.7695693969726562,2.78257207019788,2.7695693969726562,2.7695693969726562,2684700,0.0,0.0
1996-04-03 00:00:00-05:00,2.7695693969726562,2.78257207019788,2.7695693969726562,2.7695693969726562,326400,0.0,0.0
1996-04-04 00:00:00-05:00,2.7695693969726562,2.78257207019788,2.7695693969726562,2.7695693969726562,260400,0.0,0.0
1996-04-08 00:00:00-04:00,2.769569716747338,2.782572391473851,2.7435643672943115,2.7435643672943115,461100,0.0,0.0
1996-04-09 00:00:00-04:00,2.756565570831299,2.769568238618239,2.7435629030443587,2.756565570831299,180500,0.0,0.0
1996-04-10 00:00:00-04:00,2.7565671664017897,2.769569841715006,2.704556465148926,2.704556465148926,114200,0.0,0.0
1996-04-11 00:00:00-04:00,2.7175587404121475,2.7305614138112486,2.6655480468157426,2.6785507202148438,143700,0.0,0.0
1996-04-12 00:00:00-04:00,2.678550993661745,2.7435643672943115,2.678550993661745,2.7435643672943115,120700,0.0,0.0
1996-04-15 00:00:00-04:00,2.769569032532828,2.769569032532828,2.7305610179901123,2.7305610179901123,42600,0.0,0.0
1996-04-16 00:00:00-04:00,2.7305610179901123,2.743563689504351,2.704555674961635,2.7305610179901123,160100,0.0,0.0
1996-04-17 00:00:00-04:00,2.712050971418324,2.7253453389252766,2.685462236404419,2.685462236404419,145500,0.575968,0.0
1996-04-18 00:00:00-04:00,2.712050971418324,2.712050971418324,2.6721678688974664,2.685462236404419,74900,0.0,0.0
1996-04-19 00:00:00-04:00,2.6987574100494385,2.7120517815275145,2.6455799241371345,2.6987574100494385,98000,0.0,0.0
1996-04-22 00:00:00-04:00,2.72534743827932,2.72534743827932,2.6987586827839123,2.712053060531616,71500,0.0,0.0
1996-04-23 00:00:00-04:00,2.6987566039113715,2.7253453389252766,2.6721678688974664,2.685462236404419,103300,0.0,0.0
1996-04-24 00:00:00-04:00,2.712051121156607,2.712051121156607,2.672168016433716,2.672168016433716,64900,0.0,0.0
1996-04-25 00:00:00-04:00,2.672168016433716,2.6987567529156435,2.658873648192752,2.672168016433716,96100,0.0,0.0
1996-04-26 00:00:00-04:00,2.6987574100494385,2.7120517815275145,2.6721686670932865,2.6987574100494385,73200,0.0,0.0
1996-04-29 00:00:00-04:00,2.6854630385713625,2.6987574100494385,2.6721686670932865,2.6987574100494385,72600,0.0,0.0
1996-04-30 00:00:00-04:00,2.6987574100494385,2.7120517815275145,2.6854630385713625,2.6987574100494385,88400,0.0,0.0
1996-05-01 00:00:00-04:00,2.7120517815275145,2.7120517815275145,2.6721686670932865,2.6987574100494385,135900,0.0,0.0
1996-05-02 00:00:00-04:00,2.6987567529156435,2.6987567529156435,2.618990543469861,2.672168016433716,81000,0.0,0.0
1996-05-03 00:00:00-04:00,2.6721686670932865,2.7120517815275145,2.6588742956152105,2.6987574100494385,86900,0.0,0.0
1996-05-06 00:00:00-04:00,2.6854630385713625,2.7120517815275145,2.6721686670932865,2.6987574100494385,62400,0.0,0.0
1996-05-07 00:00:00-04:00,2.7120524027838777,2.7253467773073283,2.645580530166626,2.645580530166626,104700,0.0,0.0
1996-05-08 00:00:00-04:00,2.6588743383234195,2.6588743383234195,2.6322855949401855,2.6322855949401855,42500,0.0,0.0
1996-05-09 00:00:00-04:00,2.658873501390514,2.6987566039113715,2.6455791338835613,2.685462236404419,57800,0.0,0.0
1996-05-10 00:00:00-04:00,2.6987586827839123,2.72534743827932,2.6854643050362084,2.712053060531616,49200,0.0,0.0
1996-05-13 00:00:00-04:00,2.725346969521564,2.765230095904806,2.712052594060483,2.7519357204437256,117400,0.0,0.0
1996-05-14 00:00:00-04:00,2.765229289971509,2.7785236615579105,2.738640546798706,2.738640546798706,110100,0.0,0.0
1996-05-15 00:00:00-04:00,2.7519357937138254,2.765230169528868,2.7253470420837402,2.7253470420837402,71400,0.0,0.0
1996-05-16 00:00:00-04:00,2.7386414178987826,2.7519357937138254,2.7120526662686975,2.7253470420837402,90700,0.0,0.0
1996-05-17 00:00:00-04:00,2.7519357204437256,2.7519357204437256,2.725346969521564,2.7519357204437256,74700,0.0,0.0
1996-05-20 00:00:00-04:00,2.7519349183851074,2.7519349183851074,2.7253461752123047,2.738640546798706,65900,0.0,0.0
1996-05-21 00:00:00-04:00,2.7386413449826446,2.7519357204437256,2.725346969521564,2.7519357204437256,51400,0.0,0.0
1996-05-22 00:00:00-04:00,2.7652299404144287,2.7785243151279597,2.738641190987367,2.7652299404144287,140500,0.0,0.0
1996-05-23 00:00:00-04:00,2.7652299404144287,2.7785243151279597,2.738641190987367,2.7652299404144287,36100,0.0,0.0
1996-05-24 00:00:00-04:00,2.765230095904806,2.778524471365887,2.7519357204437256,2.7519357204437256,51500,0.0,0.0
1996-05-28 00:00:00-04:00,2.765229289971509,2.765229289971509,2.7253461752123047,2.738640546798706,72100,0.0,0.0
1996-05-29 00:00:00-04:00,2.738640546798706,2.7519349183851074,2.7253461752123047,2.738640546798706,64200,0.0,0.0
1996-05-30 00:00:00-04:00,2.7253461752123047,2.7519349183851074,2.712051803625903,2.738640546798706,65700,0.0,0.0
1996-05-31 00:00:00-04:00,2.7519355657008977,2.7652299404144287,2.712052441560305,2.7652299404144287,81200,0.0,0.0
1996-06-03 00:00:00-04:00,2.765230095904806,2.765230095904806,2.712052594060483,2.7519357204437256,60100,0.0,0.0
1996-06-04 00:00:00-04:00,2.7386414178987826,2.7519357937138254,2.6854639146386123,2.7253470420837402,111100,0.0,0.0
1996-06-05 00:00:00-04:00,2.7253461752123047,2.7519349183851074,2.712051803625903,2.738640546798706,61400,0.0,0.0
1996-06-06 00:00:00-04:00,2.7386413449826446,2.765230095904806,2.725346969521564,2.7519357204437256,49800,0.0,0.0
1996-06-07 00:00:00-04:00,2.7386414178987826,2.7386414178987826,2.7120526662686975,2.7253470420837402,43400,0.0,0.0
1996-06-10 00:00:00-04:00,2.7386413449826446,2.7519357204437256,2.725346969521564,2.7519357204437256,53400,0.0,0.0
1996-06-11 00:00:00-04:00,2.7519349183851074,2.765229289971509,2.738640546798706,2.738640546798706,64900,0.0,0.0
1996-06-12 00:00:00-04:00,2.7386413449826446,2.7519357204437256,2.725346969521564,2.7519357204437256,54500,0.0,0.0
1996-06-13 00:00:00-04:00,2.7519357204437256,2.765230095904806,2.7386413449826446,2.7519357204437256,77300,0.0,0.0
1996-06-14 00:00:00-04:00,2.7652300236898175,2.778524398803711,2.751935648575924,2.778524398803711,74900,0.0,0.0
1996-06-17 00:00:00-04:00,2.778524471365887,2.778524471365887,2.7519357204437256,2.7519357204437256,48300,0.0,0.0
1996-06-18 00:00:00-04:00,2.738641190987367,2.7785243151279597,2.738641190987367,2.7652299404144287,64400,0.0,0.0
1996-06-19 00:00:00-04:00,2.7652299404144287,2.7652299404144287,2.7519355657008977,2.7652299404144287,93700,0.0,0.0
1996-06-20 00:00:00-04:00,2.7652300236898175,2.778524398803711,2.751935648575924,2.778524398803711,136600,0.0,0.0
1996-06-21 00:00:00-04:00,2.778524007116045,2.791818380355835,2.7652296338762556,2.791818380355835,63800,0.0,0.0
1996-06-24 00:00:00-04:00,2.791818380355835,2.791818380355835,2.7652296338762556,2.791818380355835,64500,0.0,0.0
1996-06-25 00:00:00-04:00,2.778524398803711,2.7918187739176044,2.751935648575924,2.778524398803711,117500,0.0,0.0
1996-06-26 00:00:00-04:00,2.7918182278131423,2.805112600326538,2.76522948278635,2.805112600326538,86300,0.0,0.0
1996-06-27 00:00:00-04:00,2.7918186898414907,2.8051130645550213,2.7652299404144287,2.7652299404144287,69800,0.0,0.0
1996-06-28 00:00:00-04:00,2.7918175447767024,2.8449950218200684,2.7652288062550197,2.8449950218200684,208000,0.0,0.0
1996-07-01 00:00:00-04:00,2.8317012786865234,2.8449956508869296,2.8184069064861172,2.8317012786865234,104200,0.0,0.0
1996-07-02 00:00:00-04:00,2.8184062832983856,2.8449950218200684,2.805111914037544,2.8449950218200684,100200,0.0,0.0
1996-07-03 00:00:00-04:00,2.8449950218200684,2.8449950218200684,2.8317006525592268,2.8449950218200684,74200,0.0,0.0
