Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-24 00:00:00-05:00,5.303575250647606,5.333014155780729,5.145056629610103,5.2673420906066895,308090,0.0,0.0
2015-11-25 00:00:00-05:00,5.253754945067632,5.2764006062097915,5.208464128571647,5.235638618469238,136890,0.0,0.0
2015-11-27 00:00:00-05:00,5.222050652158142,5.256018887929937,5.208463661322398,5.24922513961792,64405,0.0,0.0
2015-11-30 00:00:00-05:00,5.2084641456604,5.23563863564715,5.194876647772857,5.2084641456604,107615,0.0,0.0
2015-12-01 00:00:00-05:00,5.208463871111263,5.2401671881971525,5.099765411105655,5.15864372253418,179749,0.0,0.0
2015-12-02 00:00:00-05:00,5.10429489477598,5.129204464005059,4.928112635873187,4.982008934020996,133377,0.0,0.0
2015-12-03 00:00:00-05:00,4.982008390544838,5.0363573633149175,4.841606624661332,4.855193614959717,173894,0.0,0.0
2015-12-04 00:00:00-05:00,4.914071428090228,4.927658922812076,4.809902321183459,4.8823676109313965,114992,0.0,0.0
2015-12-07 00:00:00-05:00,4.841607024068243,4.841607024068243,4.320760382674018,4.366051197052002,672037,0.0,0.0
2015-12-08 00:00:00-05:00,4.483807838789495,4.637797096730093,4.443045351596196,4.574389457702637,206447,0.0,0.0
2015-12-09 00:00:00-05:00,4.470219837270139,4.678558572346878,4.461162181167082,4.574389457702637,162535,0.0,0.0
2015-12-10 00:00:00-05:00,4.5653315089486215,4.773669747963593,4.5653315089486215,4.719320774078369,163472,0.0,0.0
2015-12-11 00:00:00-05:00,4.6830870575149826,4.74241803244051,4.556272308229768,4.59250545501709,136539,0.0,0.0
2015-12-14 00:00:00-05:00,4.6106212415814625,4.615150574572789,4.415870038717669,4.4385151863098145,310315,0.0,0.0
2015-12-15 00:00:00-05:00,4.424929760411552,4.5426863902828565,4.302644301738919,4.429459095001221,270969,0.0,0.0
2015-12-16 00:00:00-05:00,4.424928602620461,4.424928602620461,4.257351865051278,4.284526348114014,457393,0.0,0.0
2015-12-17 00:00:00-05:00,4.279998699445707,4.479278779036825,4.279998699445707,4.402284145355225,309612,0.0,0.0
2015-12-18 00:00:00-05:00,4.3932250523854695,4.488336001762935,4.145936331109941,4.203003406524658,551658,0.0,0.0
2015-12-21 00:00:00-05:00,4.243765557966859,4.461162468959317,4.243765557966859,4.375109672546387,307739,0.0,0.0
2015-12-22 00:00:00-05:00,4.366050195261121,4.4339871599224185,4.356992540252116,4.4203996658325195,764195,0.0,0.0
2015-12-23 00:00:00-05:00,4.529098303413102,4.882367601853924,4.501923314019931,4.868780612945557,182091,0.0,0.0
2015-12-24 00:00:00-05:00,4.855193825217292,5.045416249726824,4.846135662696675,5.000124931335449,57847,0.0,0.0
2015-12-28 00:00:00-05:00,5.036356857433982,5.036356857433982,4.828018137832224,4.8823676109313965,112767,0.0,0.0
2015-12-29 00:00:00-05:00,4.868781204116736,5.185818402034075,4.764612084755346,5.149585247039795,459500,0.0,0.0
2015-12-30 00:00:00-05:00,5.135997958299842,5.262813247223507,5.027300006288072,5.113352298736572,185604,0.0,0.0
2015-12-31 00:00:00-05:00,5.086177803873437,5.25375457168134,4.982008680441844,5.099765300750732,196611,0.0,0.0
2016-01-04 00:00:00-05:00,5.063533302332223,5.2265812789943915,5.027301149212786,5.049946308135986,84898,0.0,0.0
2016-01-05 00:00:00-05:00,5.099765537103389,5.099765537103389,4.982008911336976,4.995596408843994,55271,0.0,0.0
2016-01-06 00:00:00-05:00,4.936717552600411,5.01824101130466,4.891426236420893,4.909542560577393,66981,0.0,0.0
2016-01-07 00:00:00-05:00,4.837078592207577,4.868782421081421,4.755554605328667,4.809904098510742,183730,0.0,0.0
2016-01-08 00:00:00-05:00,4.796316505355278,4.8733111474382795,4.7555540112198535,4.778199672698975,71314,0.0,0.0
2016-01-11 00:00:00-05:00,4.755553484478639,4.778199143449451,4.429458625398045,4.443045616149902,201998,0.0,0.0
2016-01-12 00:00:00-05:00,4.43851457534768,4.4973933671894395,4.0761874587601845,4.126007080078125,190873,0.0,0.0
2016-01-13 00:00:00-05:00,4.166771109429575,4.252823909671415,3.976548930294335,4.053543567657471,229399,0.0,0.0
2016-01-14 00:00:00-05:00,4.026368509743155,4.329817934852387,3.9901356104570644,4.3207597732543945,117803,0.0,0.0
2016-01-15 00:00:00-05:00,4.24829446726799,4.24829446726799,4.098833789789112,4.203003406524658,73422,0.0,0.0
2016-01-19 00:00:00-05:00,4.302645321154967,4.311703486692095,4.015047680221349,4.130539417266846,132440,0.0,0.0
2016-01-20 00:00:00-05:00,4.1078926097617465,4.230178308814233,4.026368894691471,4.076189041137695,133026,0.0,0.0
2016-01-21 00:00:00-05:00,4.09883488583481,4.230179022401859,4.053544065874642,4.207533359527588,54803,0.0,0.0
2016-01-22 00:00:00-05:00,4.284527940054534,4.375110595496566,4.2347085417170485,4.261882781982422,135836,0.0,0.0
2016-01-25 00:00:00-05:00,4.257352783909405,4.34793491945694,4.085247181578573,4.089776515960693,51875,0.0,0.0
2016-01-26 00:00:00-05:00,4.171300044828929,4.270939826965332,4.121479647972463,4.270939826965332,214996,0.0,0.0
2016-01-27 00:00:00-05:00,4.22111922096763,4.343405153432253,4.19847381841535,4.284526348114014,67333,0.0,0.0
2016-01-28 00:00:00-05:00,4.370580058901983,4.402283878433384,4.279998439938349,4.325289249420166,93680,0.0,0.0
2016-01-29 00:00:00-05:00,4.352463355986145,4.7012038230896,4.302643217001621,4.7012038230896,129981,0.0,0.0
2016-02-01 00:00:00-05:00,4.71932090733718,4.71932090733718,4.51098266243939,4.529098987579346,98130,0.0,0.0
2016-02-02 00:00:00-05:00,4.488335794720327,4.506452622812539,4.325288893984359,4.384167194366455,38877,0.0,0.0
2016-02-03 00:00:00-05:00,4.393225559084973,4.420853739031302,4.221119963619661,4.279998779296875,65693,0.0,0.0
2016-02-04 00:00:00-05:00,4.316229770790108,4.500564266456095,4.189415022279076,4.4385151863098145,179514,0.0,0.0
2016-02-05 00:00:00-05:00,4.438515732342432,4.551743507385254,4.425381423734027,4.551743507385254,58199,0.0,0.0
2016-02-08 00:00:00-05:00,4.524569244689642,4.732907976556203,4.397754474377007,4.696674823760986,75998,0.0,0.0
2016-02-09 00:00:00-05:00,4.615153097770694,4.696676584091656,4.529100275982127,4.664973258972168,116749,0.0,0.0
2016-02-10 00:00:00-05:00,4.678559462784677,4.715698489974561,4.574390328314647,4.655914306640625,82438,0.0,0.0
2016-02-11 00:00:00-05:00,4.637797619072803,4.637797619072803,4.347934888539517,4.533627986907959,184550,0.0,0.0
2016-02-12 00:00:00-05:00,4.506453514099121,4.587977486379136,4.4022843873544595,4.506453514099121,72836,0.0,0.0
2016-02-16 00:00:00-05:00,4.501924016248227,4.5245696756788245,4.248294957251697,4.279998779296875,107498,0.0,0.0
2016-02-17 00:00:00-05:00,4.293585770324596,4.479278862605926,4.25735261407798,4.279998779296875,142862,0.0,0.0
2016-02-18 00:00:00-05:00,4.293586177991563,4.497395614853329,4.239236691355418,4.388697147369385,68152,0.0,0.0
2016-02-19 00:00:00-05:00,4.352463790865199,4.406812762939602,4.157712296022065,4.270939826965332,238064,0.0,0.0
2016-02-22 00:00:00-05:00,4.1939460658842345,4.289057039614041,4.180358820050574,4.234708309173584,71899,0.0,0.0
2016-02-23 00:00:00-05:00,4.212061315200382,4.252823295158792,4.198474072845618,4.203003406524658,43678,0.0,0.0
2016-02-24 00:00:00-05:00,4.1667704727674835,4.1667704727674835,4.03542637241255,4.049013614654541,161013,0.0,0.0
2016-02-25 00:00:00-05:00,4.076188596012642,4.094305171856462,3.9176700115203857,3.9176700115203857,327412,0.0,0.0
2016-02-26 00:00:00-05:00,3.967490585781231,4.11242143809961,3.967490585781231,4.076189041137695,167219,0.0,0.0
2016-02-29 00:00:00-05:00,4.112422338112257,4.221120817257622,4.076189933220801,4.157713413238525,210663,0.0,0.0
2016-03-01 00:00:00-05:00,4.15318236700774,4.320758825605183,4.103362236251447,4.29358434677124,242163,0.0,0.0
2016-03-02 00:00:00-05:00,4.279997635800307,4.576653520193244,4.252822649428673,4.4385151863098145,233732,0.0,0.0
2016-03-03 00:00:00-05:00,4.547214656722493,4.547214656722493,4.438516203685106,4.510982513427734,139466,0.0,0.0
2016-03-04 00:00:00-05:00,4.506454240814666,4.693053236803676,4.483809082698237,4.597035884857178,241226,0.0,0.0
2016-03-07 00:00:00-05:00,4.615151865341493,4.855193936312865,4.6106225310834,4.823490619659424,151879,0.0,0.0
2016-03-08 00:00:00-05:00,4.859721435279955,4.859721435279955,4.565330468479557,4.59250545501709,148483,0.0,0.0
2016-03-09 00:00:00-05:00,4.655914481831195,4.746496627180847,4.62421065509056,4.674030303955078,161247,0.0,0.0
2016-03-10 00:00:00-05:00,4.68761792454685,4.755554408876683,4.63779827438824,4.7057342529296875,57965,0.0,0.0
2016-03-11 00:00:00-05:00,4.755554075586353,4.800844893369265,4.685353181575753,4.723850250244141,69206,0.0,0.0
2016-03-14 00:00:00-04:00,4.755554408876683,4.7596310632617875,4.619681440217017,4.7057342529296875,97310,0.0,0.0
2016-03-15 00:00:00-04:00,4.696674823760986,4.796315614606645,4.642325853250535,4.696674823760986,104102,0.0,0.0
2016-03-16 00:00:00-04:00,4.715386639566282,4.7247425291597756,4.490844244496977,4.663928985595703,224949,0.28181,0.0
2016-03-17 00:00:00-04:00,4.659251895838057,4.771522585269145,4.509556598437679,4.532946586608887,129161,0.0,0.0
2016-03-18 00:00:00-04:00,4.570369154551694,4.757487974350522,4.518912027640334,4.701352119445801,150942,0.0,0.0
2016-03-21 00:00:00-04:00,4.715387333626971,4.715387333626971,4.52826899180231,4.575048446655273,76701,0.0,0.0
2016-03-22 00:00:00-04:00,4.603116296562955,4.752811080261207,4.458099197323458,4.621828079223633,83609,0.0,0.0
2016-03-23 00:00:00-04:00,4.57036863258373,4.626504481077347,4.509555101456342,4.5610127449035645,76701,0.0,0.0
2016-03-24 00:00:00-04:00,4.537623048631052,4.537623048631052,4.415996501172962,4.514233589172363,65927,0.0,0.0
2016-03-28 00:00:00-04:00,4.486166927313293,4.598438134017671,4.486166927313293,4.5844035148620605,44147,0.0,0.0
2016-03-29 00:00:00-04:00,4.542301199388605,4.724741802002461,4.490843553337571,4.715385913848877,71782,0.0,0.0
2016-03-30 00:00:00-04:00,4.729421820087916,4.841693055778986,4.626506999582934,4.81830358505249,52344,0.0,0.0
2016-03-31 00:00:00-04:00,4.837014580276206,4.8416922646920515,4.617149829998031,4.654573917388916,76466,0.0,0.0
2016-04-01 00:00:00-04:00,4.631184194458451,4.673285441524879,4.561014230384553,4.668607234954834,50353,0.0,0.0
2016-04-04 00:00:00-04:00,4.69667399169257,4.832335164415364,4.607793308313698,4.673284530639648,89347,0.0,0.0
2016-04-05 00:00:00-04:00,4.617149353027344,4.631183972063517,4.6077939851620995,4.617149353027344,80096,0.0,0.0
2016-04-06 00:00:00-04:00,4.617149829998031,4.6732856998779475,4.607794461166338,4.654573917388916,67333,0.0,0.0
2016-04-07 00:00:00-04:00,4.673285013110034,4.771522117947314,4.607793784022762,4.710709095001221,62531,0.0,0.0
2016-04-08 00:00:00-04:00,4.771522117947314,4.794912103827713,4.696674476577686,4.710709095001221,65225,0.0,0.0
2016-04-11 00:00:00-04:00,4.724741983332612,4.944606146998934,4.682640223819344,4.865080833435059,169795,0.0,0.0
2016-04-12 00:00:00-04:00,4.893149287197061,4.911861067236594,4.8183021670389286,4.888471603393555,100238,0.0,0.0
