Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-30 00:00:00-04:00,6.386321544647217,6.4124950938536704,6.323505326083085,6.386321544647217,635700,0.0,0.0
2007-05-31 00:00:00-04:00,6.333973636123565,6.381085415893739,6.333973636123565,6.349677562713623,461400,0.0,0.0
2007-06-01 00:00:00-04:00,6.286861603745475,6.339208194171978,6.265922867731105,6.3339738845825195,1025200,0.0,0.0
2007-06-04 00:00:00-04:00,6.281626664329398,6.428197813382476,6.281626664329398,6.402024269104004,1195700,0.0,0.0
2007-06-05 00:00:00-04:00,6.365380060516718,6.438665866851807,6.360145253088772,6.438665866851807,836300,0.0,0.0
2007-06-06 00:00:00-04:00,6.4229647132238235,6.438668643060125,6.370617614810916,6.386321544647217,368100,0.0,0.0
2007-06-07 00:00:00-04:00,6.386319654576473,6.4124931960367055,6.344442187927614,6.354911804199219,583700,0.0,0.0
2007-06-08 00:00:00-04:00,6.386319122791006,6.402023046671975,6.313033811867322,6.328737735748291,437600,0.0,0.0
2007-06-11 00:00:00-04:00,6.307801645470092,6.386321796972882,6.307801645470092,6.370617866516113,455900,0.0,0.0
2007-06-12 00:00:00-04:00,6.3339738845825195,6.37585135661126,6.271157177320564,6.3339738845825195,390900,0.0,0.0
2007-06-13 00:00:00-04:00,6.333974812343641,6.3810866008624805,6.318270383618443,6.365382671356201,677600,0.0,0.0
2007-06-14 00:00:00-04:00,6.365381674306617,6.43866749922157,6.349677747260142,6.396790027618408,1049200,0.0,0.0
2007-06-15 00:00:00-04:00,6.438668476575615,6.480545954535545,6.386321379516246,6.454372406005859,1709800,0.0,0.0
2007-06-18 00:00:00-04:00,6.454372252504439,6.454372252504439,6.36014767972604,6.375852108001709,2293300,0.0,0.0
2007-06-19 00:00:00-04:00,6.3182720211909755,6.360149510207494,6.292098964969938,6.323506832122803,884000,0.0,0.0
2007-06-20 00:00:00-04:00,6.286860590404722,6.354911596287409,6.286860590404722,6.339207172393799,1211600,0.0,0.0
2007-06-21 00:00:00-04:00,6.302564001777568,6.37584980965615,6.260686539909443,6.281625270843506,685500,0.0,0.0
2007-06-22 00:00:00-04:00,6.260688350473358,6.307800633504348,6.197872139504994,6.286861896514893,6551600,0.0,0.0
2007-06-25 00:00:00-04:00,6.276393266810559,6.276393266810559,6.155995634965819,6.197873115539551,793000,0.0,0.0
2007-06-26 00:00:00-04:00,6.171699565376231,6.234515786236829,6.166464755499779,6.197873115539551,511600,0.0,0.0
2007-06-27 00:00:00-04:00,6.203106007296033,6.213575124592739,6.098411839016213,6.140289306640625,538900,0.0,0.0
2007-06-28 00:00:00-04:00,6.124586950969462,6.124586950969462,5.941373107955119,6.072240352630615,1120700,0.0,0.0
2007-06-29 00:00:00-04:00,6.019892828162514,6.072239922008004,6.019892828162514,6.040831565856934,939300,0.0,0.0
2007-07-02 00:00:00-04:00,6.030361108175024,6.0617689581362075,6.019891492042112,6.035595417022705,1175800,0.0,0.0
2007-07-03 00:00:00-04:00,6.019891492042112,6.04083022508916,6.019891492042112,6.035595417022705,432500,0.0,0.0
2007-07-05 00:00:00-04:00,6.035594903613816,6.072238057743235,6.0198909799690545,6.06700325012207,554900,0.0,0.0
2007-07-06 00:00:00-04:00,6.051299170934813,6.07747220993042,6.025125632720488,6.07747220993042,166400,0.0,0.0
2007-07-09 00:00:00-04:00,6.087944282210377,6.103648211790139,6.046066803851732,6.072240352630615,533100,0.0,0.0
2007-07-10 00:00:00-04:00,6.0251246381654795,6.093175626602202,6.019889831542969,6.019889831542969,849600,0.0,0.0
2007-07-11 00:00:00-04:00,6.040831132983666,6.040831132983666,5.972780115548477,6.009422779083252,1703000,0.0,0.0
2007-07-12 00:00:00-04:00,5.998954069555146,6.004188878765223,5.962311403522375,5.983250141143799,1007100,0.0,0.0
2007-07-13 00:00:00-04:00,5.967543794017586,5.993717332430212,5.894258485524699,5.925666332244873,1151900,0.0,0.0
2007-07-16 00:00:00-04:00,5.899495288948534,5.915199217621522,5.758158433234971,5.773862361907959,1671500,0.0,0.0
2007-07-17 00:00:00-04:00,5.716280981430507,5.758158457547889,5.59064855307836,5.742454528808594,2083300,0.0,0.0
2007-07-18 00:00:00-04:00,5.742452430390395,5.810503429018536,5.695340162169474,5.784329891204834,797100,0.0,0.0
2007-07-19 00:00:00-04:00,5.773861193472113,6.004187763753719,5.758157267977074,5.993718147277832,1377000,0.0,0.0
2007-07-20 00:00:00-04:00,6.046066104888508,6.328739300740027,6.046066104888508,6.203106880187988,8355000,0.0,0.0
2007-07-23 00:00:00-04:00,6.203105786288846,6.203105786288846,6.082707696744172,6.182167053222656,2018700,0.0,0.0
2007-07-24 00:00:00-04:00,6.150758891269063,6.197871166906981,6.046065222750794,6.08270788192749,1959700,0.0,0.0
2007-07-25 00:00:00-04:00,6.0984134021905785,6.150760499748345,6.025128064672409,6.072240352630615,401100,0.0,0.0
2007-07-26 00:00:00-04:00,6.0355951501562455,6.046064765826238,5.889024025307618,5.962309837341309,985500,0.0,0.0
2007-07-27 00:00:00-04:00,5.978014579143097,5.978014579143097,5.899494447755245,5.941371917724609,1367200,0.0,0.0
2007-07-30 00:00:00-04:00,5.967544078826903,6.0041872340409155,5.920432306498169,5.967544078826904,390700,0.0,0.0
2007-07-31 00:00:00-04:00,5.998951802580024,6.02512533952067,5.93090080622182,5.9466047286987305,302700,0.0,0.0
2007-08-01 00:00:00-04:00,5.962310972032589,6.014657562688408,5.862851601114492,5.951841354370117,478000,0.0,0.0
2007-08-02 00:00:00-04:00,5.941373544105992,6.004189766255242,5.873322511972898,5.988485336303711,471300,0.0,0.0
2007-08-03 00:00:00-04:00,5.972779799277737,5.983249416429771,5.716280169678788,5.763392448425293,1714300,0.0,0.0
2007-08-06 00:00:00-04:00,5.758156353391132,5.805268621612053,5.580176895320412,5.784329891204834,2290300,0.0,0.0
2007-08-07 00:00:00-04:00,5.7529232356719815,5.758158044615976,5.564474606657884,5.622056007385254,1969900,0.0,0.0
2007-08-08 00:00:00-04:00,5.601115054633656,5.7947984159570085,5.601115054633656,5.731982231140137,1732100,0.0,0.0
2007-08-09 00:00:00-04:00,5.653463351755541,5.695340817387756,5.5749427292810605,5.595881462097168,1505900,0.0,0.0
2007-08-10 00:00:00-04:00,5.601116877100532,5.88902485893676,5.470249658013048,5.763392448425293,1551400,0.0,0.0
2007-08-13 00:00:00-04:00,5.763392371318838,5.841912502033305,5.658698697293277,5.679637432098389,1323500,0.0,0.0
2007-08-14 00:00:00-04:00,5.690105683536951,5.690105683536951,5.559238486125653,5.58541202545166,1261200,0.0,0.0
2007-08-15 00:00:00-04:00,5.548771235508063,5.742454692889868,5.496424139256155,5.674403667449951,1197600,0.0,0.0
2007-08-16 00:00:00-04:00,5.669168294373919,5.857616923551908,5.538301065973378,5.82620906829834,1839200,0.0,0.0
2007-08-17 00:00:00-04:00,5.899493257396597,6.019890834460828,5.852380988382343,5.9570746421813965,1959700,0.0,0.0
2007-08-20 00:00:00-04:00,5.941370420685557,5.978013072871246,5.904727269281174,5.9466047286987305,419300,0.0,0.0
2007-08-21 00:00:00-04:00,5.925667129540693,6.087942690158101,5.91519801229826,6.08270788192749,851200,0.0,0.0
2007-08-22 00:00:00-04:00,6.051299326477309,6.1245846362986835,6.051299326477309,6.06700325012207,701300,0.0,0.0
2007-08-23 00:00:00-04:00,6.061769869177658,6.098412532712433,5.962310997060905,6.009422779083252,599400,0.0,0.0
2007-08-24 00:00:00-04:00,6.019891120406588,6.098411239680916,6.019891120406588,6.087942123413086,487600,0.0,0.0
2007-08-27 00:00:00-04:00,6.067003816746541,6.087942549968028,5.993718000861946,6.061769008636475,271600,0.0,0.0
2007-08-28 00:00:00-04:00,6.046065941836876,6.046065941836876,5.962310997060905,6.009422779083252,299800,0.0,0.0
2007-08-29 00:00:00-04:00,6.0198915421935,6.098411666969382,6.0198915421935,6.061769008636475,583300,0.0,0.0
2007-08-30 00:00:00-04:00,6.051300934194947,6.082708789828949,5.978015105684165,6.056535243988037,487400,0.0,0.0
2007-08-31 00:00:00-04:00,6.072240352630615,6.103648211790139,6.03036287427197,6.072240352630615,291100,0.0,0.0
2007-09-04 00:00:00-04:00,6.082709429516327,6.108882978109777,6.046066761016847,6.046066761016846,390100,0.0,0.0
2007-09-05 00:00:00-04:00,6.046066304852146,6.166463920391753,6.014657949065926,6.161229610443115,838800,0.0,0.0
2007-09-06 00:00:00-04:00,6.150759603664401,6.150759603664401,6.040831114183347,6.09841251373291,418900,0.0,0.0
2007-09-07 00:00:00-04:00,6.098412763984513,6.255453541004391,6.0670049081118576,6.2292799949646,1132200,0.0,0.0
2007-09-10 00:00:00-04:00,6.229280976360375,6.239750596113281,6.19787311553955,6.197873115539551,624000,0.0,0.0
2007-09-11 00:00:00-04:00,6.208340966214387,6.281626791837947,6.2031066566275115,6.276391983032227,790100,0.0,0.0
2007-09-12 00:00:00-04:00,6.250219730364744,6.281628090473449,6.22404667936293,6.2554545402526855,469100,0.0,0.0
2007-09-13 00:00:00-04:00,6.260689350140628,6.281628090473449,6.2345157999198655,6.2554545402526855,156300,0.0,0.0
2007-09-14 00:00:00-04:00,6.255453247028187,6.29209640944939,6.224045392631551,6.276391983032227,287100,0.0,0.0
2007-09-17 00:00:00-04:00,6.276390463305309,6.292094885919899,6.2345130014371835,6.281625270843506,211500,0.0,0.0
2007-09-18 00:00:00-04:00,6.2711583933163215,6.33397511275862,6.2711583933163215,6.318270683288574,454500,0.0,0.0
2007-09-19 00:00:00-04:00,6.323504202703456,6.412493954664884,6.302565466901875,6.396790027618408,622800,0.0,0.0
2007-09-20 00:00:00-04:00,6.396790189188084,6.5014838708403335,6.381085762526108,6.475310325622559,829200,0.0,0.0
2007-09-21 00:00:00-04:00,6.48054618855709,6.621882556970976,6.449137829343486,6.585239887237549,761300,0.0,0.0
2007-09-24 00:00:00-04:00,6.595708823404425,6.674228964475406,6.543361729877849,6.627116680145264,311200,0.0,0.0
2007-09-25 00:00:00-04:00,6.595706786236567,6.726573980414129,6.574768055136907,6.695165634155273,1474200,0.0,0.0
2007-09-26 00:00:00-04:00,6.716102841924691,6.75798029462547,6.658521469265774,6.700398921966553,713600,0.0,0.0
2007-09-27 00:00:00-04:00,6.684697079074635,6.805094668194607,6.684697079074635,6.778921127319336,932400,0.0,0.0
2007-09-28 00:00:00-04:00,6.763217292039106,6.7893908332609625,6.742278558905375,6.773686408996582,359600,0.0,0.0
2007-10-01 00:00:00-04:00,6.805096539197125,6.805096539197125,6.7004028461301814,6.752749443054199,371300,0.0,0.0
2007-10-02 00:00:00-04:00,6.737043521606975,6.826033259202381,6.737043521606975,6.75798225402832,898000,0.0,0.0
2007-10-03 00:00:00-04:00,6.757982918386076,6.815564812619554,6.742278992330949,6.805095195770264,434800,0.0,0.0
2007-10-04 00:00:00-04:00,6.815564812619554,6.815564812619554,6.778921652865847,6.805095195770264,133000,0.0,0.0
2007-10-05 00:00:00-04:00,6.805095334155707,6.873146347403522,6.7789217907190364,6.826034069061279,634700,0.0,0.0
2007-10-08 00:00:00-04:00,6.841737477755626,6.873145827346882,6.826033552569389,6.8574419021606445,305900,0.0,0.0
2007-10-09 00:00:00-04:00,6.878383090338725,6.888852211126328,6.846974729538,6.883617401123047,260800,0.0,0.0
2007-10-10 00:00:00-04:00,6.89931912080719,6.9097882374821085,6.857441655669989,6.873145580291748,284600,0.0,0.0
2007-10-11 00:00:00-04:00,6.883615624859838,6.883615624859838,6.784156756556884,6.81556510925293,270100,0.0,0.0
2007-10-12 00:00:00-04:00,6.815565246730501,6.846973100841248,6.805095629214359,6.836503982543945,149900,0.0,0.0
2007-10-15 00:00:00-04:00,6.8522074731544516,6.8522074731544516,6.778921652865847,6.805095195770264,249100,0.0,0.0
2007-10-16 00:00:00-04:00,6.78415463602035,6.805093364866577,6.5642977335256285,6.710868835449219,380900,0.0,0.0
2007-10-17 00:00:00-04:00,6.731811201484985,6.773688681803791,6.595709640058335,6.6061787605285645,394100,0.0,0.0
2007-10-18 00:00:00-04:00,6.496249088405851,6.658524670041766,6.428198070250071,6.590473651885986,351600,0.0,0.0
2007-10-19 00:00:00-04:00,6.585237066126045,6.689930719955807,6.5642983353600926,6.642818450927734,368600,0.0,0.0
2007-10-22 00:00:00-04:00,6.6218818709488305,6.632351489341698,6.574770085837571,6.627116680145264,259500,0.0,0.0
2007-10-23 00:00:00-04:00,6.648055417712118,6.6637593460825375,6.606177942578411,6.627116680145264,173000,0.0,0.0
2007-10-24 00:00:00-04:00,6.600940010764829,6.6742258071899405,6.564297362161596,6.674225807189941,208900,0.0,0.0
2007-10-25 00:00:00-04:00,6.6637549429213045,6.668989748658774,6.580000047996006,6.632347106933594,114400,0.0,0.0
2007-10-26 00:00:00-04:00,6.700400441734871,6.700400441734871,6.627114633276695,6.695165634155273,108200,0.0,0.0
2007-10-29 00:00:00-04:00,6.695167656551564,6.700402465712429,6.600943088531494,6.600943088531494,174500,0.0,0.0
2007-10-30 00:00:00-04:00,6.595708484977342,6.695167358511923,6.590473676049506,6.648055076599121,143600,0.0,0.0
2007-10-31 00:00:00-04:00,6.653287079528287,6.705634148291745,6.6375831585867076,6.674225807189941,462400,0.0,0.0
2007-11-01 00:00:00-04:00,6.637581912671063,6.658520636402388,6.595704465208414,6.632347106933594,518200,0.0,0.0
2007-11-02 00:00:00-04:00,6.668991989189855,6.668991989189855,6.51718606633202,6.642818450927734,648300,0.0,0.0
2007-11-05 00:00:00-05:00,6.580004012292517,6.648055030223086,6.553830966273635,6.621881484985352,344800,0.0,0.0
2007-11-06 00:00:00-05:00,6.621881506900127,6.648055052224482,6.569534915470273,6.590473651885986,241600,0.0,0.0
2007-11-07 00:00:00-05:00,6.543362171475439,6.574770529554844,6.360147830986561,6.454372406005859,358200,0.0,0.0
2007-11-08 00:00:00-05:00,6.459606047281679,6.459606047281679,6.17693287256651,6.349677562713623,392900,0.0,0.0
2007-11-09 00:00:00-05:00,6.31826939394835,6.43866749922157,6.292096348610505,6.396790027618408,336900,0.0,0.0
2007-11-12 00:00:00-05:00,6.417727271524275,6.464839540930597,6.255451732371246,6.281625270843506,371300,0.0,0.0
2007-11-13 00:00:00-05:00,6.281626664329398,6.412493886502927,6.281626664329398,6.402024269104004,281800,0.0,0.0
2007-11-14 00:00:00-05:00,6.422961711883546,6.443900441620612,6.36014502345365,6.422961711883545,391600,0.0,0.0
2007-11-15 00:00:00-05:00,6.3810858726501465,6.438667772966765,6.281626998168774,6.3810858726501465,431200,0.0,0.0
2007-11-16 00:00:00-05:00,6.4124948374843145,6.459607124328612,6.286862405378793,6.459607124328613,456500,0.0,0.0
2007-11-19 00:00:00-05:00,6.449136548961488,6.449136548961488,6.360146797945981,6.402024269104004,243300,0.0,0.0
2007-11-20 00:00:00-05:00,6.39679004517441,6.412493972263985,6.28162674834023,6.30780029296875,588000,0.0,0.0
2007-11-21 00:00:00-05:00,6.286863195049647,6.333975487811555,6.2397509022877395,6.265924453735352,706600,0.0,0.0
2007-11-23 00:00:00-05:00,6.271157177320564,6.412494019831696,6.271157177320564,6.3339738845825195,117900,0.0,0.0
2007-11-26 00:00:00-05:00,6.3392097987259,6.386322091487808,6.250220023335402,6.265924453735352,331200,0.0,0.0
2007-11-27 00:00:00-05:00,6.271155598290855,6.323502674755604,6.166461944580078,6.166461944580078,861300,0.0,0.0
2007-11-28 00:00:00-05:00,6.224043885579514,6.281625270843506,6.208339462964924,6.281625270843506,492600,0.0,0.0
2007-11-29 00:00:00-05:00,6.271157174226506,6.307800336647708,6.208340966214387,6.276391983032227,709500,0.0,0.0
2007-11-30 00:00:00-05:00,6.281624264068471,6.491011539849963,6.276389457369273,6.46483850479126,1473300,0.0,0.0
2007-12-03 00:00:00-05:00,6.417726032258973,6.4910113267674125,6.3863176923134795,6.44913387298584,425800,0.0,0.0
2007-12-04 00:00:00-05:00,6.4386674307814,6.480544901939422,6.386320342224454,6.402024269104004,259500,0.0,0.0
2007-12-05 00:00:00-05:00,6.433432516371541,6.5171874573113735,6.4124937811365825,6.496248722076416,549700,0.0,0.0
2007-12-06 00:00:00-05:00,6.464841211996649,6.679463384352138,6.459606403105332,6.621881484985352,418500,0.0,0.0
2007-12-07 00:00:00-05:00,6.637585957962308,6.726575712860076,6.621881531178803,6.648055076599121,376500,0.0,0.0
2007-12-10 00:00:00-05:00,6.627115155621647,6.8050946336063545,6.600941614879408,6.721339702606201,604600,0.0,0.0
2007-12-11 00:00:00-05:00,6.731808909250954,6.778921183372247,6.6742275182242485,6.716104984283447,278800,0.0,0.0
2007-12-12 00:00:00-05:00,6.7684499074099715,6.805092553718499,6.653286662873523,6.700398921966553,583700,0.0,0.0
2007-12-13 00:00:00-05:00,6.648053897196041,6.663757821974722,6.506717575750372,6.543360233306885,607300,0.0,0.0
2007-12-14 00:00:00-05:00,6.496247857996499,6.543360130813356,6.333972806314834,6.491013050079346,653500,0.0,0.0
2007-12-17 00:00:00-05:00,6.45437044763161,6.501482720846533,6.360145901201765,6.428196907043457,334700,0.0,0.0
2007-12-18 00:00:00-05:00,6.396789744556585,6.396789744556585,6.061769487337304,6.297330379486084,858400,0.0,0.0
2007-12-19 00:00:00-05:00,6.307797646634625,6.3235015671358745,6.161226557112816,6.234511852264404,426900,0.0,0.0
2007-12-20 00:00:00-05:00,6.229280040347366,6.386320818511348,6.15075990087481,6.313035488128662,382100,0.0,0.0
2007-12-21 00:00:00-05:00,6.36538280512584,6.386321544647217,6.2502194881488,6.386321544647217,255900,0.0,0.0
2007-12-24 00:00:00-05:00,6.381085415893739,6.391555033099661,6.344442754110662,6.349677562713623,43300,0.0,0.0
2007-12-26 00:00:00-05:00,6.318270383618443,6.386321410437547,6.302566454112163,6.365382671356201,151400,0.0,0.0
2007-12-27 00:00:00-05:00,6.318268120348485,6.381084315091103,6.307799004167419,6.328737735748291,88400,0.0,0.0
2007-12-28 00:00:00-05:00,6.333974225269269,6.3496781533200055,6.2816271328083175,6.313035488128662,105900,0.0,0.0
2007-12-31 00:00:00-05:00,6.244982176119473,6.297328750153804,6.197869910035492,6.250216484069824,323000,0.0,0.0
2008-01-02 00:00:00-05:00,6.229280976360375,6.260689336400147,6.150760825089367,6.197873115539551,292800,0.0,0.0
2008-01-03 00:00:00-05:00,6.244983980792021,6.244983980792021,6.067004479361746,6.108881950378418,593900,0.0,0.0
2008-01-04 00:00:00-05:00,6.072239136183575,6.072239136183575,5.8890248306534945,5.941371917724609,469700,0.0,0.0
2008-01-07 00:00:00-05:00,5.941371945762838,6.025126886096818,5.941371945762838,5.998953342437744,958800,0.0,0.0
2008-01-08 00:00:00-05:00,5.993718893025289,6.056535102039925,5.878555593555697,5.8890252113342285,359500,0.0,0.0
2008-01-09 00:00:00-05:00,5.930902300622858,5.95184103560754,5.784331155730085,5.941371917724609,548300,0.0,0.0
2008-01-10 00:00:00-05:00,5.894258781849501,5.946605362087675,5.758156774636502,5.936136245727539,496600,0.0,0.0
2008-01-11 00:00:00-05:00,5.904729092065552,5.925667828238099,5.794800602354969,5.862851619720459,251500,0.0,0.0
2008-01-14 00:00:00-05:00,5.883789747289195,5.883789747289195,5.716279875235603,5.752922534942627,387200,0.0,0.0
2008-01-15 00:00:00-05:00,5.7005760086280155,5.73721866871488,5.658698540180511,5.690106391906738,502300,0.0,0.0
2008-01-16 00:00:00-05:00,5.653463351755541,5.690106009379037,5.56970842049111,5.595881462097168,618000,0.0,0.0
2008-01-17 00:00:00-05:00,5.601116735362453,5.737218759581848,5.601116735362453,5.684871673583984,378500,0.0,0.0
2008-01-18 00:00:00-05:00,5.721515040703188,5.747688085431296,5.543535540926613,5.700576305389404,612600,0.0,0.0
2008-01-22 00:00:00-05:00,5.485953498691593,5.794800210780994,5.459780454658646,5.768627166748047,512300,0.0,0.0
2008-01-23 00:00:00-05:00,5.648227122380948,5.936135000565023,5.611584473978506,5.894257545471191,667600,0.0,0.0
2008-01-24 00:00:00-05:00,5.8209734460481055,5.8942592634317625,5.7372185114489485,5.847146987915039,522600,0.0,0.0
2008-01-25 00:00:00-05:00,5.862850139585802,5.983248216596396,5.8523810237519855,5.925666332244873,195100,0.0,0.0
2008-01-28 00:00:00-05:00,5.904728648439401,5.988483586837026,5.8628511792405895,5.9780144691467285,323600,0.0,0.0
2008-01-29 00:00:00-05:00,6.014656122539685,6.176931662920832,5.972778660354627,6.129819393157959,391900,0.0,0.0
2008-01-30 00:00:00-05:00,6.14028850909486,6.203105201591175,6.093176738550715,6.129819393157959,419300,0.0,0.0
2008-01-31 00:00:00-05:00,6.119349300155962,6.250216484069824,6.119349300155962,6.250216484069824,284700,0.0,0.0
2008-02-01 00:00:00-05:00,6.2659235440271575,6.391555973673186,6.229280377632892,6.292097091674805,554200,0.0,0.0
2008-02-04 00:00:00-05:00,6.292096365879175,6.328739028827797,6.208340923224145,6.30780029296875,306100,0.0,0.0
2008-02-05 00:00:00-05:00,6.281628477033951,6.281628477033951,6.150761217095744,6.260689735412598,230500,0.0,0.0
2008-02-06 00:00:00-05:00,6.255451044573592,6.265920658498834,6.067002486887272,6.145522594451904,224200,0.0,0.0
2008-02-07 00:00:00-05:00,6.114117144681817,6.229279947631649,5.9832499146961196,6.056535243988037,246200,0.0,0.0
2008-02-08 00:00:00-05:00,6.02512763739084,6.08270904124577,5.962311424307584,6.040831565856934,195100,0.0,0.0
2008-02-11 00:00:00-05:00,6.082708577438421,6.527657343541018,6.082708577438421,6.391555309295654,832500,0.0,0.0
2008-02-12 00:00:00-05:00,6.402025218532733,6.491014982745539,6.402025218532733,6.459607124328613,317900,0.0,0.0
2008-02-13 00:00:00-05:00,6.470077453706272,6.491016196305232,6.34444499811252,6.443904399871826,246200,0.0,0.0
2008-02-14 00:00:00-05:00,6.485778135265884,6.491012443475116,6.41772713635874,6.438665866851807,177000,0.0,0.0
2008-02-15 00:00:00-05:00,6.438665866851807,6.491012443475116,6.386318791009784,6.438665866851807,202100,0.0,0.0
2008-02-19 00:00:00-05:00,6.459605060400676,6.491012908782387,6.438666328406621,6.47007417678833,164200,0.0,0.0
2008-02-20 00:00:00-05:00,6.4596038585815485,6.585236227171792,6.4596038585815485,6.574767112731934,246900,0.0,0.0
2008-02-21 00:00:00-05:00,6.595790287199322,6.637835124787981,6.569512138402911,6.616812705993652,256700,0.05,0.0
2008-02-22 00:00:00-05:00,6.601044809767518,6.601044809767518,6.417098303053317,6.5695109367370605,179200,0.0,0.0
2008-02-25 00:00:00-05:00,6.5852820339792775,6.595793499102129,6.480169888821979,6.548492908477783,152700,0.0,0.0
2008-02-26 00:00:00-05:00,6.537981952708138,6.695650433334655,6.532726720951538,6.632583141326904,306900,0.0,0.0
2008-02-27 00:00:00-05:00,6.643091982056906,6.7009035182478565,6.606302367013497,6.6798810958862305,213600,0.0,0.0
2008-02-28 00:00:00-05:00,6.685134698483679,6.685134698483679,6.553744475249721,6.622067451477051,123500,0.0,0.0
2008-02-29 00:00:00-05:00,6.59579174685541,6.59579174685541,6.464401475010537,6.5169572830200195,535300,0.0,0.0
2008-03-03 00:00:00-05:00,6.485423088073731,6.5590013103358915,6.438122515925743,6.4854230880737305,414500,0.0,0.0
2008-03-04 00:00:00-05:00,6.469657876995143,6.49068030262151,6.243666425601071,6.380312442779541,1033200,0.0,0.0
2008-03-05 00:00:00-05:00,6.390822919573875,6.453890191662734,6.32249991617408,6.3855671882629395,192100,0.0,0.0
2008-03-06 00:00:00-05:00,6.48016834700329,6.48016834700329,6.290966530736712,6.3855671882629395,476300,0.0,0.0
2008-03-07 00:00:00-05:00,6.333010641981207,6.406588866917348,6.227898534062387,6.338266372680664,437800,0.0,0.0
2008-03-10 00:00:00-04:00,6.369801583598376,6.396079743427621,6.18059973501339,6.2646894454956055,194500,0.0,0.0
2008-03-11 00:00:00-04:00,6.301478971935114,6.3960801528908755,6.243667417581173,6.28045654296875,222400,0.0,0.0
2008-03-12 00:00:00-04:00,6.31198886264292,6.4118452500226795,6.2909664389201225,6.306733131408691,294600,0.0,0.0
2008-03-13 00:00:00-04:00,6.306734852933461,6.369802141317085,6.301479120264595,6.343523979187012,420600,0.0,0.0
2008-03-14 00:00:00-04:00,6.34352245193815,6.385567300737965,6.280455178738428,6.359289646148682,651300,0.0,0.0
2008-03-17 00:00:00-04:00,6.180599628989659,6.322500887690633,6.038697869074485,6.285711765289307,272800,0.0,0.0
2008-03-18 00:00:00-04:00,6.301477603138335,6.411845456541383,6.275199447334918,6.359289646148682,496400,0.0,0.0
