Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-31 00:00:00-05:00,0.0,0.7134664346556902,0.6721059748117835,0.7031261324882507,1513055,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,0.7238068285557514,0.6927867137495242,0.7134665250778198,601805,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,0.7341463832077371,0.7134665250778198,0.7134665250778198,1342195,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,0.7341464131362362,0.7134665541632758,0.7238068580627441,2608453,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,0.7238068285557514,0.7134665250778198,0.7134665250778198,113906,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.7238067368231297,0.7031261324882507,0.7031261324882507,1530141,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.7238068285557514,0.7134665250778198,0.7134665250778198,220219,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,0.7238068580627441,0.7134665541632758,0.7238068580627441,142383,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,0.7341463565826416,0.7238068023056378,0.7341463565826416,155672,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.7341464131362362,0.7238068580627441,0.7238068580627441,83531,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.7548269033432007,0.723806745303299,0.7548269033432007,440438,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.7548269627884865,0.7341463565826416,0.7341463565826416,170859,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.7548270274732546,0.7341464194951887,0.7496572732925415,168961,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.7548269627884865,0.7238068023056378,0.7341463565826416,664453,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.744486659685564,0.7289765560433298,0.7341463565826416,723305,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.7548269033432007,0.723806745303299,0.7548269033432007,36070,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.7548269326530207,0.7444866299629211,0.7444866299629211,20883,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.7548269326530207,0.7444866299629211,0.7444866299629211,1102992,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.7548269033432007,0.7444866010546136,0.7548269033432007,334125,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.7548269033432007,0.7444866010546136,0.7548269033432007,218320,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.7496572732925415,0.7444867234842216,0.7496572732925415,100617,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.7651674747467041,0.7444868628960096,0.7651674747467041,195539,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.7858469486236572,0.7651670958396491,0.7858469486236572,548648,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.8272073811926078,0.7858469278900826,0.806526780128479,1110586,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.8065268014076653,0.7858469486236572,0.7858469486236572,77836,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.8065268904341997,0.7858470353674955,0.801357090473175,250594,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.8065268014076653,0.7858469486236572,0.7858469486236572,68344,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.7858473377712756,0.7651674747467041,0.7651674747467041,102516,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.7858473377712756,0.7651674747467041,0.7651674747467041,279070,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.775506712292899,0.7548269033432007,0.7548269033432007,721406,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.775506742405713,0.7444866299629211,0.7444866299629211,503086,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.7548269033432007,0.7444866010546136,0.7548269033432007,167063,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.7548269326530207,0.7444866299629211,0.7444866299629211,218320,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.7548269326530207,0.7444866299629211,0.7444866299629211,527766,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.7548269901636002,0.7082967711526378,0.7134665250778198,2788805,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,0.7238068580627441,0.7031262502638073,0.7238068580627441,187945,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.7238067368231297,0.7031261324882507,0.7031261324882507,43664,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.7238067368231297,0.7031261324882507,0.7031261324882507,22781,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.7238068580627441,0.7238068580627441,0.7238068580627441,17086,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.7238068580627441,0.7238068580627441,0.7238068580627441,3797,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.7238067724132942,0.7031261670615332,0.7082967162132263,108211,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.7238068580627441,0.7031262502638073,0.7238068580627441,26578,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.7238067368231297,0.7031261324882507,0.7031261324882507,70242,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.7341464131362362,0.7031262502638073,0.7238068580627441,224016,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.7548269627884865,0.7238068023056378,0.7341463565826416,343617,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.8168673515319824,0.7444867641123847,0.8168673515319824,947320,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.8582276105880737,0.7858470409072329,0.8582276105880737,890367,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.8582276348811012,0.8375477790832518,0.837547779083252,653063,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.8582276105880737,0.8375477553755893,0.8582276105880737,104414,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.8789079573450808,0.8375475102016491,0.868567705154419,596109,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.8892479538917542,0.8685681868669429,0.8892479538917542,125297,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.8892474607101216,0.868567705154419,0.868567705154419,186047,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.8789082146263985,0.8478873553705265,0.8582276105880737,155672,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.8685679594088511,0.8375477553755893,0.8582276105880737,112008,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.8892476027606864,0.8582274964558924,0.878908097743988,159469,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.868567705154419,0.8582273593605544,0.868567705154419,43664,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.8685680629200092,0.8375478551899298,0.8478874564170837,368297,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.8789082146263985,0.8582276105880737,0.8582276105880737,569531,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.8789082146263985,0.8582276105880737,0.8582276105880737,208828,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.873737410035338,0.868567705154419,0.868567705154419,115805,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.8995882868766785,0.8685681689626252,0.8995882868766785,216422,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.8995879502063431,0.878908097743988,0.878908097743988,161367,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.8995882868766785,0.8789084266748991,0.8995882868766785,34172,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.9099286569491108,0.8789084447923667,0.8892479538917542,110109,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.9099282622337341,0.8892475681474011,0.9099282622337341,60750,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.9306080202879278,0.9099282622337341,0.9099282622337341,829617,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.9409485459327697,0.9202679415242601,0.9409485459327698,34172,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.9409486658203091,0.9202680587768555,0.9202680587768555,49359,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.9409485459327697,0.9202679415242601,0.9409485459327698,18984,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.9409483673310942,0.9099282622337341,0.9099282622337341,28477,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.9306083154969604,0.9202680587768555,0.9202680587768555,168961,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.9409485459327697,0.9202679415242601,0.9409485459327698,13289,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,0.9409485459327697,0.9409485459327697,0.9409485459327698,3797,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.9409488634664067,0.9306085109710693,0.9306085109710693,93023,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.9409485459327697,0.9409485459327697,0.9409485459327698,113906,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.9512888193130493,0.940948471129216,0.9512888193130493,11391,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.9512888193130493,0.940948471129216,0.9512888193130493,7594,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.9306085109710693,0.9306085109710693,0.9306085109710693,18984,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.9512888949386404,0.930608196926899,0.9409485459327698,45563,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.9512892159617441,0.9306085109710693,0.9306085109710693,11391,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.9512888193130493,0.9306081229453826,0.9512888193130493,15188,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.9512892159617441,0.9306085109710693,0.9306085109710693,15188,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.9512888193130493,0.9306081229453826,0.9512888193130493,20883,0.0,0.0
1987-03-03 00:00:00-05:00,0.9512888193130493,0.9512888193130493,0.9512888193130493,0.9512888193130493,0,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.9409488634664067,0.9306085109710693,0.9306085109710693,53156,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.9409485459327697,0.930608196926899,0.9409485459327698,1382063,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,0.9512888193130493,0.9512888193130493,0.9512888193130493,1898,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,0.9616280794143677,0.9616280794143677,0.9616280794143677,1898,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,0.9823093414306641,0.9564589281029642,0.9823093414306641,220219,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,0.9823086768958309,0.9616280794143677,0.9616280794143677,64547,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,0.9616280794143677,0.9616280794143677,0.9616280794143677,13289,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,0.9719688296318055,0.9616285723917573,0.9719688296318054,170859,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,0.9616280794143677,0.9616280794143677,0.9616280794143677,94922,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,0.9719688296318055,0.9616285723917573,0.9719688296318054,15188,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,0.9719688296318055,0.9616285723917573,0.9719688296318054,60750,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,0.9616280794143677,0.9616280794143677,0.9616280794143677,24680,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,0.9616280794143677,0.9616280794143677,0.9616280794143677,5695,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,0.9719683313534991,0.9616280794143677,0.9616280794143677,296156,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,0.9719683313534991,0.9616280794143677,0.9616280794143677,47461,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,0.8478872066199313,0.7444864510461234,0.7755065560340881,5558625,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,0.7755067733667929,0.7341463565826416,0.7341463565826416,2135742,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,0.775506712292899,0.713466443014712,0.7548269033432007,1461797,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,0.7548270209351731,0.7238068580627441,0.7238068580627441,112008,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,0.7444867170357046,0.7238068580627441,0.7238068580627441,9492,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,0.7444866299629211,0.7238067734086108,0.7444866299629211,102516,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,0.744486659685564,0.7134664992027153,0.7341463565826416,1883250,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,0.744486659685564,0.7341463565826416,0.7341463565826416,43664,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,0.7444866299629211,0.7341463272728216,0.7444866299629211,110109,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,0.7444866299629211,0.7134664707185112,0.7444866299629211,2306602,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,0.7444866299629211,0.7238067734086108,0.7444866299629211,197438,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,0.7444866299629211,0.7238067734086108,0.7444866299629211,60750,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,0.7444866299629211,0.7238067734086108,0.7444866299629211,51258,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,0.7444867170357046,0.7238068580627441,0.7238068580627441,22781,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,0.7341463565826416,0.7134664992027153,0.7341463565826416,70242,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,0.7341464131362362,0.7238068580627441,0.7238068580627441,24680,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,0.7444866299629211,0.7238067734086108,0.7444866299629211,121500,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,0.7444866299629211,0.7444866299629211,0.7444866299629211,9492,0.0,0.0
1987-04-21 00:00:00-04:00,0.7444866299629211,0.7444866299629211,0.7444866299629211,0.7444866299629211,0,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,0.7444867170357046,0.7238068580627441,0.7238068580627441,28477,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,0.7393169327604866,0.7134665250778198,0.7134665250778198,174656,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,0.7134665250778198,0.7134665250778198,0.7134665250778198,93023,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,0.7031262616164525,0.6927867531776428,0.6927867531776428,62648,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,0.7238068697492976,0.6927867531776428,0.6927867531776428,277172,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,0.7031261324882507,0.692786625948278,0.7031261324882507,58852,0.0,0.0
1987-04-30 00:00:00-04:00,0.7031261324882507,0.7031261324882507,0.7031261324882507,0.7031261324882507,0,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,0.6824464684654709,0.6100658774375916,0.6100658774375916,1042242,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,0.6307456919475103,0.6100658774375916,0.6100658774375916,165164,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,0.630745530128479,0.630745530128479,0.630745530128479,18984,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,0.6204053526461681,0.5997255392773139,0.604895293712616,161367,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,0.6100659703048131,0.5790457992024193,0.5997256636619568,751781,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,0.6204053868787059,0.6100658774375916,0.6100658774375916,87328,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,0.6204053868787059,0.6100658774375916,0.6100658774375916,7594,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,0.6100658774375916,0.6100658774375916,0.6100658774375916,5695,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,0.630745530128479,0.6100657209240068,0.630745530128479,112008,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,0.630745530128479,0.630745530128479,0.630745530128479,9492,0.0,0.0
1987-05-15 00:00:00-04:00,0.630745530128479,0.630745530128479,0.630745530128479,0.630745530128479,0,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,0.6204054813198584,0.5997256636619568,0.5997256636619568,11391,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,0.5997256636619568,0.5997256636619568,0.5997256636619568,9492,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,0.5997256636619568,0.5997256636619568,0.5997256636619568,106313,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,0.630745530128479,0.630745530128479,0.630745530128479,1898,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,0.5997256636619568,0.5997256636619568,0.5997256636619568,5695,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,0.5997256636619568,0.5997256636619568,0.5997256636619568,7594,0.0,0.0
1987-05-27 00:00:00-04:00,0.5997256636619568,0.5997256636619568,0.5997256636619568,0.5997256636619568,0,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,0.5997254549066523,0.5893851518630981,0.5893851518630981,66445,0.0,0.0
1987-05-29 00:00:00-04:00,0.5893851518630981,0.5893851518630981,0.5893851518630981,0.5893851518630981,0,0.0,0.0
1987-06-01 00:00:00-04:00,0.5893851518630981,0.5893851518630981,0.5893851518630981,0.5893851518630981,0,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,0.6204052653662265,0.5893851518630981,0.5893851518630981,24680,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,0.5790455341339111,0.5790455341339111,0.5790455341339111,5695,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,0.5790455341339111,0.5790455341339111,0.5790455341339111,1898,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,0.5790455341339111,0.532514526553733,0.5790455341339111,3103945,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,0.5790455341339111,0.5790455341339111,0.5790455341339111,3797,0.0,0.0
1987-06-09 00:00:00-04:00,0.5790455341339111,0.5790455341339111,0.5790455341339111,0.5790455341339111,0,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,0.5997256636619568,0.5790457992024193,0.5997256636619568,658758,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,0.5997256636619568,0.5790457992024193,0.5997256636619568,303750,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,0.6100656910362702,0.5790455341339111,0.5790455341339111,1139063,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,0.620405375957489,0.5790457008640918,0.620405375957489,495492,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,0.6204052653662265,0.5893851518630981,0.5893851518630981,5695,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,0.620405375957489,0.5997255618116044,0.620405375957489,15188,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,0.620405375957489,0.6100658666983847,0.620405375957489,189844,0.0,0.0
1987-06-19 00:00:00-04:00,0.620405375957489,0.620405375957489,0.620405375957489,0.620405375957489,0,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,0.620405375957489,0.6100658666983847,0.620405375957489,55055,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,0.620405375957489,0.6100658666983847,0.620405375957489,626484,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,0.6100658774375916,0.6100658774375916,0.6100658774375916,28477,0.0,0.0
1987-06-25 00:00:00-04:00,0.6100658774375916,0.6100658774375916,0.6100658774375916,0.6100658774375916,0,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,0.6204053868787059,0.6100658774375916,0.6100658774375916,666352,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,0.6100658774375916,0.6100658774375916,0.6100658774375916,1898,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,0.615235447883606,0.615235447883606,0.615235447883606,30375,0.0,0.0
1987-07-01 00:00:00-04:00,0.615235447883606,0.615235447883606,0.615235447883606,0.615235447883606,0,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,0.620405375957489,0.620405375957489,0.620405375957489,13289,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,0.6152356321581487,0.6100658774375916,0.6100658774375916,45563,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,0.6410859227180481,0.6410859227180481,0.6410859227180481,13289,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,0.6410859227180481,0.6410859227180481,0.6410859227180481,1898,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,0.6410859227180481,0.6410859227180481,0.6410859227180481,1898,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,0.6410859227180481,0.6410859227180481,0.6410859227180481,9492,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,0.6100658774375916,0.6100658774375916,0.6100658774375916,11391,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,0.6100658774375916,0.6100658774375916,0.6100658774375916,70242,0.0,0.0
1987-07-15 00:00:00-04:00,0.6100658774375916,0.6100658774375916,0.6100658774375916,0.6100658774375916,0,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,0.620405375957489,0.6100658666983847,0.620405375957489,303750,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,0.6100658774375916,0.6100658774375916,0.6100658774375916,3797,0.0,0.0
1987-07-20 00:00:00-04:00,0.6100658774375916,0.6100658774375916,0.6100658774375916,0.6100658774375916,0,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,0.6100659703048131,0.5997256636619568,0.5997256636619568,15188,0.0,0.0
1987-07-22 00:00:00-04:00,0.5997256636619568,0.5997256636619568,0.5997256636619568,0.5997256636619568,0,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,0.620405375957489,0.620405375957489,0.620405375957489,5695,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,0.620405375957489,0.6100658666983847,0.620405375957489,248695,0.0,0.0
1987-07-27 00:00:00-04:00,0.620405375957489,0.620405375957489,0.620405375957489,0.620405375957489,0,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,0.6204053526461681,0.5997255392773139,0.604895293712616,370195,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,0.5997256636619568,0.5997256636619568,0.5997256636619568,47461,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,0.5997256636619568,0.5997256636619568,0.5997256636619568,222117,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,0.5997256636619568,0.5997256636619568,0.5997256636619568,22781,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,0.6100657579502065,0.5790455976454584,0.5893851518630981,149977,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,0.5738748908042908,0.563534590598734,0.5738748908042908,713813,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,0.5893852403281017,0.5687053799629211,0.5687053799629211,32273,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,0.5790455341339111,0.568705232224514,0.5790455341339111,11391,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,0.5893852403281017,0.5687053799629211,0.5687053799629211,94922,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,0.5687053799629211,0.5687053799629211,0.5687053799629211,1898,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,0.5842152872748864,0.568705232224514,0.5790455341339111,396773,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,0.5842154390425,0.5687053799629211,0.5687053799629211,725203,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,0.5893852403281017,0.5687053799629211,0.5687053799629211,641672,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,0.5790455341339111,0.568705232224514,0.5790455341339111,28477,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,0.5790455341339111,0.568705232224514,0.5790455341339111,17086,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,0.5893851518630981,0.5893851518630981,0.5893851518630981,5695,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,0.5790455341339111,0.5790455341339111,0.5790455341339111,102516,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,0.589385087217476,0.5738749853654892,0.5790455341339111,541055,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,0.5790455341339111,0.5790455341339111,0.5790455341339111,28477,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,0.5687051689224907,0.5583648681640625,0.5583648681640625,664453,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,0.5687053799629211,0.5687053799629211,0.5687053799629211,3797,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,0.5893851518630981,0.5893851518630981,0.5893851518630981,1898,0.0,0.0
1987-08-27 00:00:00-04:00,0.5893851518630981,0.5893851518630981,0.5893851518630981,0.5893851518630981,0,0.0,0.0
1987-08-28 00:00:00-04:00,0.5893851518630981,0.5893851518630981,0.5893851518630981,0.5893851518630981,0,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.5687053799629211,0.5687053799629211,0.5687053799629211,11391,0.0,0.0
