Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-10 00:00:00-04:00,0.0,0.8415099458872679,0.807162344455719,0.807162344455719,34800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.8500959304605296,0.8157487511634827,0.8157487511634827,25200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.8500959304605296,0.8157487511634827,0.8157487511634827,146400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.8758567120230208,0.8415095210075378,0.8415095210075378,56400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.884443603004663,0.8500964045524597,0.8500964045524597,26400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.8930310108893461,0.8586834073066711,0.8586834073066711,3600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.8930310108893461,0.8586834073066711,0.8586834073066711,18000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.884443603004663,0.8500964045524597,0.8500964045524597,13200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.884443603004663,0.8500964045524597,0.8500964045524597,46800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.884443603004663,0.8500964045524597,0.8500964045524597,61200,0.0,0.0
1980-06-24 00:00:00-04:00,0.8500964045524597,0.8500964045524597,0.8500964045524597,0.8500964045524597,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.8758567120230208,0.8415095210075378,0.8415095210075378,25200,0.0,0.0
1980-06-26 00:00:00-04:00,0.8415095210075378,0.8415095210075378,0.8415095210075378,0.8415095210075378,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.8672701060460474,0.8329225182533264,0.8329225182533264,6000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.8586828217966342,0.8243356347084045,0.8243356347084045,16800,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.8500959304605296,0.8157487511634827,0.8157487511634827,24000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.8500959304605296,0.8157487511634827,0.8157487511634827,14400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.8415099458872679,0.807162344455719,0.807162344455719,54000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.8415092339047109,0.8157487511634827,0.8157487511634827,37200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.8415094247894501,0.8243356347084045,0.8243356347084045,13200,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.8415094247894501,0.8243356347084045,0.8243356347084045,9600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.8415094247894501,0.8243356347084045,0.8243356347084045,61200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.8415094247894501,0.8243356347084045,0.8243356347084045,9600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.8329223332119966,0.8243356347084045,0.8243356347084045,20400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.8329223332119966,0.8243356347084045,0.8243356347084045,4800,0.0,0.0
1980-07-16 00:00:00-04:00,0.8243356347084045,0.8243356347084045,0.8243356347084045,0.8243356347084045,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.8329223332119966,0.8243356347084045,0.8243356347084045,24000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.8415094247894501,0.8243356347084045,0.8243356347084045,32400,0.0,0.0
1980-07-21 00:00:00-04:00,0.8243356347084045,0.8243356347084045,0.8243356347084045,0.8243356347084045,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.841509611738481,0.8329225182533264,0.8329225182533264,108000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.8329223332119966,0.8243356347084045,0.8243356347084045,97200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.83292214427512,0.8157487511634827,0.8157487511634827,6000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.83292214427512,0.8157487511634827,0.8157487511634827,25200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.83292214427512,0.8157487511634827,0.8157487511634827,2400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.83292214427512,0.8157487511634827,0.8157487511634827,4800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.83292214427512,0.8157487511634827,0.8157487511634827,14400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.8243361451714935,0.807162344455719,0.807162344455719,52800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.83292214427512,0.8157487511634827,0.8157487511634827,48000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8157491359885581,0.7985753417015076,0.7985753417015076,72000,0.0,0.0
1980-08-05 00:00:00-04:00,0.7985753417015076,0.7985753417015076,0.7985753417015076,0.7985753417015076,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8157491359885581,0.7985753417015076,0.7985753417015076,52800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.8329228489923283,0.807162344455719,0.807162344455719,44400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.8415094247894501,0.8243356347084045,0.8243356347084045,36000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.8415094247894501,0.8243356347084045,0.8243356347084045,6000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.8415094247894501,0.8243356347084045,0.8243356347084045,13200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.8586829199783261,0.8415095210075378,0.8415095210075378,28800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.8844439134566126,0.8586834073066711,0.8586834073066711,30000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.8844431482692148,0.8672697544097899,0.86726975440979,20400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.87585690166011,0.8500964045524597,0.8500964045524597,34800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.8500963121496868,0.8329225182533264,0.8329225182533264,16800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.8415094247894501,0.8243356347084045,0.8243356347084045,13200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8415094247894501,0.8243356347084045,0.8243356347084045,6000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.8500963121496868,0.8329225182533264,0.8329225182533264,18000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.841509611738481,0.8329225182533264,0.8329225182533264,4800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.8415094247894501,0.8243356347084045,0.8243356347084045,351600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.8329223332119966,0.8243356347084045,0.8243356347084045,54000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.8329223332119966,0.8243356347084045,0.8243356347084045,570000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.8415094247894501,0.8243356347084045,0.8243356347084045,3600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.8415094247894501,0.8243356347084045,0.8243356347084045,4800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.8586829199783261,0.8415095210075378,0.8415095210075378,38400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.8672705047394046,0.8586834073066711,0.8586834073066711,34800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.8758572090980086,0.8586834073066711,0.8586834073066711,2400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.8758572090980086,0.8586834073066711,0.8586834073066711,92400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.8758572090980086,0.8586834073066711,0.8586834073066711,1200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.8758572090980086,0.8586834073066711,0.8586834073066711,14400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.8758572090980086,0.8586834073066711,0.8586834073066711,2400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.8758572090980086,0.8586834073066711,0.8586834073066711,1200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.8758572090980086,0.8586834073066711,0.8586834073066711,31200,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.8844431482692148,0.8672697544097899,0.86726975440979,20400,0.0,0.0
1980-09-17 00:00:00-04:00,0.8672697544097899,0.8672697544097899,0.8672697544097899,0.86726975440979,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.8930303677737035,0.8758565783500671,0.8758565783500671,14400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.8930303677737035,0.8758565783500671,0.8758565783500671,1200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.8930303677737035,0.8758565783500671,0.8758565783500671,24000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.8930303677737035,0.8758565783500671,0.8758565783500671,55200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.9016173156800968,0.8844435214996338,0.8844435214996338,38400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.9016173156800968,0.8844435214996338,0.8844435214996338,3600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.893030615126843,0.8844435214996338,0.8844435214996338,20400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.8930303677737035,0.8758565783500671,0.8758565783500671,13200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.8930302382727165,0.8672697544097899,0.86726975440979,32400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.8844431482692148,0.8672697544097899,0.86726975440979,40800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.8930303677737035,0.8758565783500671,0.8758565783500671,20400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.9016173156800968,0.8844435214996338,0.8844435214996338,21600,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9102040162333508,0.8844435214996338,0.8844435214996338,28800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.918791385953825,0.9016175866127014,0.9016175866127014,39600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9102042897462266,0.9016175866127014,0.9016175866127014,6000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.918791385953825,0.9016175866127014,0.9016175866127014,2400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9273779692564147,0.9102041721343994,0.9102041721343994,18000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9273779362112832,0.9187912344932556,0.9187912344932556,18000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.9445517327213468,0.9187912344932556,0.9187912344932556,36000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9445513778935933,0.9359642863273621,0.9359642863273621,14400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9617247748783341,0.9359642863273621,0.9359642863273621,16800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9359648214397617,0.9273781180381775,0.9273781180381775,50400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9273779692564147,0.9102041721343994,0.9102041721343994,76800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.9273779692564147,0.9102041721343994,0.9102041721343994,14400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.918791385953825,0.9016175866127014,0.9016175866127014,31200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.910204045114563,0.8930306434631348,0.8930306434631348,20400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9102040162333508,0.8844435214996338,0.8844435214996338,13200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9102040162333508,0.8844435214996338,0.8844435214996338,3600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9016173156800968,0.8844435214996338,0.8844435214996338,12000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9102040162333508,0.8844435214996338,0.8844435214996338,2400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.8844431482692148,0.8672697544097899,0.86726975440979,58800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.8844431482692148,0.8672697544097899,0.86726975440979,44400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.8930303677737035,0.8758565783500671,0.8758565783500671,38400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.893030615126843,0.8844435214996338,0.8844435214996338,33600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.8844432765249621,0.8758565783500671,0.8758565783500671,14400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.8844431482692148,0.8672697544097899,0.86726975440979,1200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.8758564513395024,0.8672697544097899,0.86726975440979,14400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.8844431482692148,0.8672697544097899,0.86726975440979,19200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.910204045114563,0.8930306434631348,0.8930306434631348,64800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.910204045114563,0.8930306434631348,0.8930306434631348,2400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.918791385953825,0.9016175866127014,0.9016175866127014,24000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9187911390142448,0.8930306434631348,0.8930306434631348,78000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9359646379293107,0.9187912344932556,0.9187912344932556,169200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9531386213170157,0.9273781180381775,0.9273781180381775,28800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9617254734001107,0.9445520639419556,0.9445520639419556,26400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9788990939292355,0.9617252945899963,0.9617252945899963,15600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9788990922876306,0.9531385898590088,0.9531385898590088,8400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9788990922876306,0.9531385898590088,0.9531385898590088,8400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9788990939292355,0.9617252945899963,0.9617252945899963,10800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9788990939292355,0.9617252945899963,0.9617252945899963,4800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9788992759324124,0.9445520639419556,0.9445520639419556,28800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9703125712033348,0.9445520639419556,0.9445520639419556,25200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9788992759324124,0.9445520639419556,0.9445520639419556,4800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9788990922876306,0.9531385898590088,0.9531385898590088,13200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9788990922876306,0.9531385898590088,0.9531385898590088,13200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9788990922876306,0.9531385898590088,0.9531385898590088,3600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9617252929771918,0.9531385898590088,0.9531385898590088,76800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9617254734001107,0.9445520639419556,0.9445520639419556,2400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9445517327213468,0.9187912344932556,0.9187912344932556,37200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.9445517327213468,0.9187912344932556,0.9187912344932556,118800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9445519179154315,0.9273781180381775,0.9273781180381775,30000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9445519179154315,0.9273781180381775,0.9273781180381775,10800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9445519179154315,0.9273781180381775,0.9273781180381775,3600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9703125712033348,0.9445520639419556,0.9445520639419556,152400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.0046590800869593,0.9874852895736694,0.9874852895736694,114000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.021833331764682,1.0046595335006714,1.0046595335006714,8400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.0304197334573693,1.013245940208435,1.013245940208435,54000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.0304197334573693,1.013245940208435,1.013245940208435,69600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.0304197334573693,1.013245940208435,1.013245940208435,6000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.0647672102444863,1.0390067100524902,1.0390067100524902,46800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.0733534778753837,1.0475929975509644,1.0475929975509644,93600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.09911486501947,1.0733543634414673,1.0733543634414673,57600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.09911486501947,1.0733543634414673,1.0733543634414673,2400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.09911486501947,1.0733543634414673,1.0733543634414673,15600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.1334613090337708,1.1077008247375488,1.1077008247375488,75600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.0991147486940402,1.0905276536941528,1.0905276536941528,51600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.1162880588587862,1.0991146564483643,1.0991146564483643,122400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.1248751531379824,1.0991146564483643,1.0991146564483643,33600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.1162880588587862,1.0991146564483643,1.0991146564483643,19200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.1162880588587862,1.0991146564483643,1.0991146564483643,72000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.1248751531379824,1.0991146564483643,1.0991146564483643,19200,0.0,0.0
1981-01-15 00:00:00-05:00,1.0991146564483643,1.0991146564483643,1.0991146564483643,1.0991146564483643,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.124874611959629,1.1077008247375488,1.1077008247375488,10800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.1334613090337708,1.1077008247375488,1.1077008247375488,14400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.1334613090337708,1.1077008247375488,1.1077008247375488,33600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.1334613090337708,1.1077008247375488,1.1077008247375488,2400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.124874611959629,1.1077008247375488,1.1077008247375488,19200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.124874611959629,1.1077008247375488,1.1077008247375488,34800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.124874611959629,1.1077008247375488,1.1077008247375488,24000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.124874611959629,1.1077008247375488,1.1077008247375488,58800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.124874611959629,1.1077008247375488,1.1077008247375488,8400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.1162875218116908,1.1077008247375488,1.1077008247375488,43200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.1162875218116908,1.1077008247375488,1.1077008247375488,1200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.1162875218116908,1.1077008247375488,1.1077008247375488,14400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.1248751602437799,1.1162880659103394,1.1162880659103394,31200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.1334618615032328,1.1162880659103394,1.1162880659103394,13200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.1678094606626703,1.142048954963684,1.142048954963684,50400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.176396339422425,1.150635838508606,1.150635838508606,12000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.184982983271281,1.1592224836349487,1.1592224836349487,21600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.1678091858223827,1.1592224836349487,1.1592224836349487,116400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.1763962810838469,1.1592224836349487,1.1592224836349487,27600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.1763962810838469,1.1592224836349487,1.1592224836349487,38400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.202157115155463,1.1763966083526611,1.1763966083526611,80400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.210743880790213,1.1849833726882935,1.1849833726882935,34800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.2021571757809595,1.1849833726882935,1.1849833726882935,102000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.1935700776975469,1.1849833726882935,1.1849833726882935,22800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.1935700776975469,1.1849833726882935,1.1849833726882935,24000,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.2021571757809595,1.1849833726882935,1.1849833726882935,24000,0.0,0.0
