Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-24 00:00:00-04:00,24.764479130979115,25.539828644818023,24.764479130979115,25.25958251953125,5737700,0.0,0.0
2014-06-25 00:00:00-04:00,25.455755588383592,25.549171561573992,24.708431366383348,25.287607192993164,1923600,0.0,0.0
2014-06-26 00:00:00-04:00,25.352997794099483,26.48332768232358,25.04472633035864,26.43661880493164,3622300,0.0,0.0
2014-06-27 00:00:00-04:00,26.49266927637458,26.623450568653418,25.885466346768045,26.165714263916016,3066300,0.0,0.0
2014-06-30 00:00:00-04:00,26.315178291958386,26.651475069415177,25.857442001398542,26.63279151916504,3986200,0.0,0.0
2014-07-01 00:00:00-04:00,27.090527749673637,29.164353715283507,26.959746461735417,27.735095977783203,12626000,0.0,0.0
2014-07-02 00:00:00-04:00,28.39834499231186,28.40768676709318,26.623448764372622,27.053159713745117,6108200,0.0,0.0
2014-07-03 00:00:00-04:00,27.352091757101924,27.417482400233787,25.717318551759753,25.9601993560791,4398200,0.0,0.0
2014-07-07 00:00:00-04:00,26.16571219849845,26.838303939391206,25.642585288915196,25.810731887817383,3826200,0.0,0.0
2014-07-08 00:00:00-04:00,26.23110373742456,26.23110373742456,24.110568920708605,24.72711181640625,6454700,0.0,0.0
2014-07-09 00:00:00-04:00,25.306290800324376,25.36233967165881,24.334767527799613,24.624357223510742,4549900,0.0,0.0
2014-07-10 00:00:00-04:00,24.129252600635702,25.965803168975036,23.615467445374783,25.87612533569336,4717600,0.0,0.0
2014-07-11 00:00:00-04:00,25.698635257616903,26.06295557684199,25.082092356576876,25.25958251953125,3315400,0.0,0.0
2014-07-14 00:00:00-04:00,25.81073328197787,26.37122732054412,25.689293768139876,26.19373893737793,2850400,0.0,0.0
2014-07-15 00:00:00-04:00,26.34320288409359,26.530033036110446,25.922831923973256,26.352542877197266,3427000,0.0,0.0
2014-07-16 00:00:00-04:00,26.62344918996327,27.370773366801547,26.436617254873013,27.19328498840332,3785400,0.0,0.0
2014-07-17 00:00:00-04:00,26.922379183597,27.4548478887007,25.689293386143913,25.745342254638672,3749200,0.0,0.0
2014-07-18 00:00:00-04:00,25.913489706310358,26.464641941600792,25.689292458664287,25.988222122192383,1993900,0.0,0.0
2014-07-21 00:00:00-04:00,25.84809959423282,26.77291392786391,25.84809959423282,26.660816192626953,2098800,0.0,0.0
2014-07-22 00:00:00-04:00,26.94106417621223,27.445507583197724,26.62345093480001,26.838306427001953,2304200,0.0,0.0
2014-07-23 00:00:00-04:00,26.987769350632817,27.146575960031875,25.97888082673331,26.04427146911621,2476900,0.0,0.0
2014-07-24 00:00:00-04:00,26.156370551166646,27.30538211561303,26.062954585703068,27.13723373413086,2733300,0.0,0.0
2014-07-25 00:00:00-04:00,27.1839418938513,27.538920415177007,26.62344789755061,27.11855125427246,3872000,0.0,0.0
2014-07-28 00:00:00-04:00,27.333406179032927,28.351636413921455,27.155916031014957,27.548261642456055,5040700,0.0,0.0
2014-07-29 00:00:00-04:00,27.865876362806794,28.23019667126502,27.55760492139721,27.66970443725586,3316500,0.0,0.0
2014-07-30 00:00:00-04:00,28.080730493954317,28.118097591372514,27.109209123977784,27.155916213989258,3085100,0.0,0.0
2014-07-31 00:00:00-04:00,26.62344873593439,26.9971108179812,26.249786653887583,26.69818115234375,2979500,0.0,0.0
2014-08-01 00:00:00-04:00,26.67015869904013,26.894357754164325,25.502463453342024,26.100324630737305,4572400,0.0,0.0
2014-08-04 00:00:00-04:00,26.343203221646927,26.43661740797165,25.745342094952615,25.9601993560791,5315300,0.0,0.0
2014-08-05 00:00:00-04:00,25.876126464552826,26.331060060448962,25.6892945189829,25.904150009155273,2893700,0.0,0.0
2014-08-06 00:00:00-04:00,25.74534219466161,25.904148806494632,25.502461389401613,25.69863510131836,2412100,0.0,0.0
2014-08-07 00:00:00-04:00,25.922833014539577,26.221762695751533,25.577194457037347,25.670610427856445,3863500,0.0,0.0
2014-08-08 00:00:00-04:00,26.00690654149367,26.511349920129845,25.78270928634855,26.49266815185547,3737900,0.0,0.0
2014-08-11 00:00:00-04:00,26.903695121905535,27.090527055683765,26.240445142339425,26.352542877197266,4218700,0.0,0.0
2014-08-12 00:00:00-04:00,26.4366168800107,27.071843312196627,26.4366168800107,26.87567138671875,2742600,0.0,0.0
2014-08-13 00:00:00-04:00,27.04381966982237,28.547809771556594,27.04381966982237,28.463735580444336,8378200,0.0,0.0
2014-08-14 00:00:00-04:00,28.39834550652213,28.678593409752065,27.753777289030808,28.034025192260742,5536900,0.0,0.0
2014-08-15 00:00:00-04:00,26.80093920523236,28.67859319386916,26.249786959633237,27.63233757019043,10580600,0.0,0.0
2014-08-18 00:00:00-04:00,28.094745186409668,28.594518553209813,27.57628827014227,28.062049865722656,6617900,0.0,0.0
2014-08-19 00:00:00-04:00,28.41702942587821,29.71550587093168,27.921926037634698,28.220855712890625,10274700,0.0,0.0
2014-08-20 00:00:00-04:00,28.099414850621372,29.098961572402068,28.090073075998212,28.893447875976562,4141000,0.0,0.0
2014-08-21 00:00:00-04:00,28.977525232438246,29.37921267632314,28.5197889164508,28.790693283081055,4314800,0.0,0.0
2014-08-22 00:00:00-04:00,28.78135138624003,29.14567350777625,28.78135138624003,28.92147445678711,2418200,0.0,0.0
2014-08-25 00:00:00-04:00,29.248427693082725,29.379210761814836,28.71595898840325,29.276453018188477,3470900,0.0,0.0
2014-08-26 00:00:00-04:00,29.136330161687525,29.967730328074865,29.070939517740957,29.90233612060547,5343000,0.0,0.0
2014-08-27 00:00:00-04:00,29.752871877369333,30.92056521024759,29.734188327912378,30.490854263305664,7758900,0.0,0.0
2014-08-28 00:00:00-04:00,30.173242292546405,30.182585849421127,29.3138185814979,29.369869232177734,6761400,0.0,0.0
2014-08-29 00:00:00-04:00,29.463285458968414,29.95838707196935,29.239086417813105,29.81826400756836,3442200,0.0,0.0
2014-09-02 00:00:00-04:00,29.89299448704415,30.21994768883714,28.32361199139252,29.024229049682617,7451100,0.0,0.0
2014-09-03 00:00:00-04:00,29.425917395397466,29.472624488082435,28.557151930070578,28.781349182128906,2753800,0.0,0.0
2014-09-04 00:00:00-04:00,28.781347991537473,29.39789085463384,27.724818774454018,28.267562866210938,3774500,0.0,0.0
2014-09-05 00:00:00-04:00,28.342295202600045,28.41702761665605,26.99710996783064,27.11855125427246,7136500,0.0,0.0
2014-09-08 00:00:00-04:00,27.090527954509636,27.651021992679365,27.025137310046098,27.21196746826172,3337100,0.0,0.0
2014-09-09 00:00:00-04:00,27.296040762077855,27.622995755364737,27.08118528542927,27.146575927734375,3332200,0.0,0.0
2014-09-10 00:00:00-04:00,27.127894170207245,27.305382547457608,26.17505451457966,26.483325958251953,7511800,0.0,0.0
2014-09-11 00:00:00-04:00,26.782256212464556,27.249334275617574,26.324519924385967,27.202627182006836,5500600,0.0,0.0
2014-09-12 00:00:00-04:00,27.389456804594996,27.92192550113377,27.09986890997523,27.324066162109375,4192600,0.0,0.0
2014-09-15 00:00:00-04:00,27.641679356504525,27.65102113138854,26.492667772191627,26.969087600708008,5209900,0.0,0.0
2014-09-16 00:00:00-04:00,26.670156738243296,26.86633045161384,25.268922546424673,25.969539642333984,7236700,0.0,0.0
2014-09-17 00:00:00-04:00,26.137686862641054,26.380567658849433,25.90414784110546,26.249786376953125,3438400,0.0,0.0
2014-09-18 00:00:00-04:00,26.0349320968312,27.809828385417084,26.0349320968312,27.604312896728516,7522900,0.0,0.0
2014-09-19 00:00:00-04:00,28.024683176613415,28.211515110495387,25.820074196556188,26.483325958251953,12505800,0.0,0.0
2014-09-22 00:00:00-04:00,25.857442778731254,26.464643926023182,24.923286619278603,25.194190979003906,8150400,0.0,0.0
2014-09-23 00:00:00-04:00,25.240899000607214,25.371680288334673,24.13859448472888,24.820528030395508,5964700,0.0,0.0
2014-09-24 00:00:00-04:00,25.23155708115057,25.62577000979981,25.035383368920417,25.390363693237305,2863900,0.0,0.0
2014-09-25 00:00:00-04:00,25.651926413968205,25.829416577142194,24.37680351334124,24.820528030395508,5455200,0.0,0.0
2014-09-26 00:00:00-04:00,24.848552669548972,25.22221475399665,24.783162027490796,25.156824111938477,2482700,0.0,0.0
2014-09-29 00:00:00-04:00,24.7364537047716,24.9419691921203,24.288059193438546,24.596330642700195,3475400,0.0,0.0
2014-09-30 00:00:00-04:00,24.596329092932617,24.615012641834632,23.634147705614424,24.119909286499023,5396500,0.0,0.0
2014-10-01 00:00:00-04:00,23.83966333158306,24.43752264615826,23.33521819858926,23.37258529663086,4900200,0.0,0.0
2014-10-02 00:00:00-04:00,23.372587516201758,24.45620851765571,23.344562190009142,23.998472213745117,4961200,0.0,0.0
2014-10-03 00:00:00-04:00,24.26937484741211,24.643036927934894,24.101226465736517,24.26937484741211,2125100,0.0,0.0
2014-10-06 00:00:00-04:00,24.60567076075993,25.029778053839138,24.147934505211857,24.250690460205078,2441900,0.0,0.0
2014-10-07 00:00:00-04:00,24.101225866691102,24.325424891193567,23.615466064965904,23.680856704711914,4094400,0.0,0.0
2014-10-08 00:00:00-04:00,23.671515325144615,24.689745599849612,23.36324388851218,24.661720275878906,4149300,0.0,0.0
2014-10-09 00:00:00-04:00,24.568304972993232,24.661720940317743,23.87702966561006,23.97044563293457,4066600,0.0,0.0
2014-10-10 00:00:00-04:00,23.550073244600057,23.736905167934044,22.51316123720413,23.363243103027344,5530100,0.0,0.0
2014-10-13 00:00:00-04:00,23.35390497931367,23.5407369318528,22.26094215501133,22.475797653198242,7505700,0.0,0.0
2014-10-14 00:00:00-04:00,22.57855468564566,22.793410176984683,21.11192978477098,22.326332092285156,7695200,0.0,0.0
2014-10-15 00:00:00-04:00,21.71912991462142,22.72801845873983,21.38283313932815,22.699993133544922,4349400,0.0,0.0
2014-10-16 00:00:00-04:00,22.092790696886855,23.400608838400757,21.793861039599253,23.37258529663086,3851500,0.0,0.0
2014-10-17 00:00:00-04:00,23.9517630768513,24.540282448179813,22.774726115955726,23.419294357299805,4941400,0.0,0.0
2014-10-20 00:00:00-04:00,23.72756427694513,24.073202813452404,22.989581894000203,23.736906051635742,3292300,0.0,0.0
2014-10-21 00:00:00-04:00,23.78361272342501,24.10122593025295,23.260485822315996,23.727563858032227,3216300,0.0,0.0
2014-10-22 00:00:00-04:00,23.8209815017926,24.2880595704552,23.42863585284556,23.76493263244629,2541400,0.0,0.0
2014-10-23 00:00:00-04:00,24.035835954039438,24.269374978346303,22.980240348147422,23.03628921508789,3985600,0.0,0.0
2014-10-24 00:00:00-04:00,23.02694836709789,23.111022561773105,21.76583722873109,22.438430786132812,8052100,0.0,0.0
2014-10-27 00:00:00-04:00,22.186208730661416,22.933532943621213,22.13950163551198,22.541187286376953,3532900,0.0,0.0
2014-10-28 00:00:00-04:00,22.709335289670356,23.167071584966187,22.56921222486738,23.14838981628418,2725800,0.0,0.0
2014-10-29 00:00:00-04:00,23.073656635405808,23.241803238567794,22.503820838001364,22.51316261291504,2875600,0.0,0.0
2014-10-30 00:00:00-04:00,22.60657916476011,22.746702228565194,21.962010933143013,22.307647705078125,4398500,0.0,0.0
2014-10-31 00:00:00-04:00,22.69065184556577,22.886823765452796,22.16939222995534,22.316987991333008,5523600,0.0,0.0
2014-11-03 00:00:00-05:00,22.046084886161204,23.727565196916647,22.018059561002765,23.139047622680664,5740700,0.0,0.0
2014-11-04 00:00:00-05:00,23.129705734800854,23.409951857972583,22.699992993274623,23.26982879638672,4505100,0.0,0.0
2014-11-05 00:00:00-05:00,23.690199446558992,23.690199446558992,22.30764705389254,22.33567237854004,4620700,0.0,0.0
2014-11-06 00:00:00-05:00,22.373039757366296,22.98024087821778,22.055426534441878,22.91485023498535,3420200,0.0,0.0
2014-11-07 00:00:00-05:00,22.868142136280948,23.316536660891604,22.793409715512503,23.11102294921875,2588600,0.0,0.0
2014-11-10 00:00:00-05:00,23.587442670549667,25.287606570038147,23.555680991000763,24.52159881591797,7731100,0.0,0.0
2014-11-11 00:00:00-05:00,24.615014161167032,24.708430129681798,23.727565132918865,24.11056900024414,3538900,0.0,0.0
2014-11-12 00:00:00-05:00,24.288059038545896,26.394580298106305,24.150738688038253,25.829416275024414,9204700,0.0,0.0
2014-11-13 00:00:00-05:00,25.92283228289527,26.53003340343964,25.138141000980234,25.52114486694336,5952800,0.0,0.0
2014-11-14 00:00:00-05:00,25.558512855190614,25.642587051300698,24.568306052507722,25.231557846069336,6201800,0.0,0.0
2014-11-17 00:00:00-05:00,25.95085745143166,26.15637115478516,23.16707088153373,23.35390281677246,11837600,0.0,0.0
2014-11-18 00:00:00-05:00,23.35390219812736,23.78361314332746,23.213779141290864,23.736906051635742,4693700,0.0,0.0
2014-11-19 00:00:00-05:00,23.400610728771426,24.194643808686774,22.87748378625838,22.886825561523438,3676700,0.0,0.0
2014-11-20 00:00:00-05:00,22.765384369051564,22.784066136443595,22.02740021334612,22.186206817626953,7410700,0.0,0.0
2014-11-21 00:00:00-05:00,22.816761430306226,23.5967826798278,22.232913883146278,22.494478225708008,4114600,0.0,0.0
2014-11-24 00:00:00-05:00,22.16752547788383,22.699994209495575,21.999377082267173,22.457115173339844,4637500,0.0,0.0
2014-11-25 00:00:00-05:00,22.49447801755186,22.50195072443092,21.933984021112668,22.223573684692383,3228300,0.0,0.0
2014-11-26 00:00:00-05:00,22.176866298016236,22.513163074761945,21.98069436608885,22.2142333984375,2227000,0.0,0.0
2014-11-28 00:00:00-05:00,22.279623061391025,22.531845632844373,21.73781260146976,21.971351623535156,1939700,0.0,0.0
2014-12-01 00:00:00-05:00,21.980695732429094,22.08345170145214,20.345922404369546,20.52341079711914,6087800,0.0,0.0
2014-12-02 00:00:00-05:00,20.691557416209122,23.11102187617369,20.644850323558003,22.33567237854004,14865000,0.0,0.0
2014-12-03 00:00:00-05:00,22.79340793991635,23.58744096232715,22.5785524696644,22.980239868164062,18634800,0.0,0.0
2014-12-04 00:00:00-05:00,22.709334148200938,23.111021553737316,22.606578189449813,22.85879898071289,5097600,0.0,0.0
2014-12-05 00:00:00-05:00,22.75604479793901,22.88682609115335,21.859253951116617,22.279624938964844,8307100,0.0,0.0
2014-12-08 00:00:00-05:00,21.373490605420987,22.1395000976995,21.35480883771573,21.709787368774414,17062300,0.0,0.0
2014-12-09 00:00:00-05:00,21.121270090755086,24.24135162200787,20.55143429690455,23.746248245239258,20204100,0.0,0.0
2014-12-10 00:00:00-05:00,23.29785339152802,23.50336708996481,22.597236323786394,23.120363235473633,11808900,0.0,0.0
2014-12-11 00:00:00-05:00,23.20443719388313,23.820980064783683,23.00826349036314,23.157730102539062,7112100,0.0,0.0
2014-12-12 00:00:00-05:00,22.784067370121775,22.980241083331432,22.373039957060282,22.391721725463867,4668800,0.0,0.0
2014-12-15 00:00:00-05:00,22.606579015392263,22.774725621790516,21.41085852984905,21.728471755981445,7204100,0.0,0.0
2014-12-16 00:00:00-05:00,21.48559135355046,21.672423295416348,21.214685216021067,21.607030868530273,7588500,0.0,0.0
2014-12-17 00:00:00-05:00,21.69110290016335,21.981626202245838,21.50427275869817,21.952667236328125,8794600,0.0,0.0
2014-12-18 00:00:00-05:00,22.316990029837743,23.008265372493554,22.232915833131898,22.67197036743164,7931100,0.0,0.0
2014-12-19 00:00:00-05:00,22.634601976738914,23.09233825397737,22.401062950693085,22.95221519470215,9375400,0.0,0.0
2014-12-22 00:00:00-05:00,22.68131267670462,23.372588035632127,22.36836943009738,23.260488510131836,8317100,0.0,0.0
2014-12-23 00:00:00-05:00,23.185753035887572,23.30719432101176,22.784065646534337,23.1016788482666,4739000,0.0,0.0
2014-12-24 00:00:00-05:00,23.08299624583271,23.30719527652081,22.877482546423526,22.989582061767578,1217000,0.0,0.0
2014-12-26 00:00:00-05:00,22.886824134763813,23.008263642116145,22.587894471962997,22.942873001098633,1405600,0.0,0.0
2014-12-29 00:00:00-05:00,22.354355170741883,22.587894189605862,21.98069309691178,22.494478225708008,4095400,0.0,0.0
2014-12-30 00:00:00-05:00,21.962012293521987,22.41974861391129,21.607031942681928,21.719131469726562,7023700,0.0,0.0
2014-12-31 00:00:00-05:00,21.765835985277604,21.93398436502194,21.34546681767809,21.616371154785156,5262600,0.0,0.0
2015-01-02 00:00:00-05:00,21.83122965484848,22.522504980808026,21.62571416485954,22.438430786132812,3358500,0.0,0.0
2015-01-05 00:00:00-05:00,22.438430459315917,23.307195937131908,22.41974690926879,22.961557388305664,5029600,0.0,0.0
2015-01-06 00:00:00-05:00,22.98024087821778,23.363244744374626,22.559869912064464,22.91485023498535,9797800,0.0,0.0
2015-01-07 00:00:00-05:00,23.22312145693855,23.43797693454342,22.95221532988437,23.17641258239746,9084400,0.0,0.0
2015-01-08 00:00:00-05:00,23.185753846575285,23.624808348783237,22.89616595784502,23.428634643554688,12821700,0.0,0.0
2015-01-09 00:00:00-05:00,23.363244111309193,23.872359253516727,23.120363313197576,23.297853469848633,8119800,0.0,0.0
2015-01-12 00:00:00-05:00,23.24180367062929,23.24180367062929,22.270282224444724,22.522504806518555,4228600,0.0,0.0
2015-01-13 00:00:00-05:00,22.671970174705443,22.728019044779064,22.036743707999538,22.270282745361328,4772100,0.0,0.0
2015-01-14 00:00:00-05:00,22.04608465443676,22.699992865407857,21.952668686651922,22.251598358154297,3829500,0.0,0.0
2015-01-15 00:00:00-05:00,22.43843111970895,22.447772895007457,21.44822431920493,21.784521102905273,5076800,0.0,0.0
2015-01-16 00:00:00-05:00,21.663081322614246,22.578553909534264,21.56032357734885,22.485137939453125,6879100,0.0,0.0
2015-01-20 00:00:00-05:00,22.457113189927973,23.148388480595194,22.24225593574872,22.942873001098633,6678800,0.0,0.0
2015-01-21 00:00:00-05:00,22.812094209211974,23.24180520095469,22.634604034388815,22.86814308166504,7540000,0.0,0.0
2015-01-22 00:00:00-05:00,22.802750643633082,22.877483061624975,22.41974677870446,22.73736000061035,4051200,0.0,0.0
2015-01-23 00:00:00-05:00,22.634603271364664,23.419294586301348,22.316990035234983,23.026948928833008,7164200,0.0,0.0
2015-01-26 00:00:00-05:00,22.858797979082347,23.391268426055824,22.858797979082347,23.363243103027344,7530100,0.0,0.0
2015-01-27 00:00:00-05:00,23.054973516715993,23.951762544062444,22.728018515668737,23.67151641845703,11316400,0.0,0.0
2015-01-28 00:00:00-05:00,23.783613662180286,24.596330260379975,23.708881244786404,24.278717041015625,14564800,0.0,0.0
2015-01-29 00:00:00-05:00,23.71822403052337,24.26937630045323,22.905509179448114,23.064315795898438,12245400,0.0,0.0
2015-01-30 00:00:00-05:00,22.980241898558834,23.35390400630746,22.905509477009108,23.204439163208008,5581400,0.0,0.0
2015-02-02 00:00:00-05:00,23.344561305593956,23.802297592163086,22.746701956893286,23.802297592163086,5630800,0.0,0.0
2015-02-03 00:00:00-05:00,23.942420236427537,24.699087965902283,23.783613626980397,24.58698844909668,10489600,0.0,0.0
2015-02-04 00:00:00-05:00,24.502916565504492,25.138143063141676,24.381477044138105,24.951311111450195,7972400,0.0,0.0
2015-02-05 00:00:00-05:00,24.932627679956365,25.212873807053928,24.68974687164981,25.04472541809082,4467900,0.0,0.0
2015-02-06 00:00:00-05:00,24.904603477817396,25.14748429707863,24.33476764102136,24.717771530151367,4904700,0.0,0.0
2015-02-09 00:00:00-05:00,25.044723130525288,25.549168251338987,24.73645170617067,24.857892990112305,8417700,0.0,0.0
2015-02-10 00:00:00-05:00,24.895259893110378,25.15682424448254,24.47302164637178,24.58698844909668,4944500,0.0,0.0
2015-02-11 00:00:00-05:00,24.540279060602526,25.04472238463139,24.46367758280499,24.70842742919922,6130200,0.0,0.0
2015-02-12 00:00:00-05:00,24.913945016695816,25.222216480183153,24.624357104149894,24.755138397216797,7894900,0.0,0.0
2015-02-13 00:00:00-05:00,24.941968942369403,25.091433777983788,24.4094984610116,24.502914428710938,3844400,0.0,0.0
2015-02-17 00:00:00-05:00,24.680405752458732,25.51180416247135,24.269376544264883,25.50246238708496,5805000,0.0,0.0
2015-02-18 00:00:00-05:00,25.595876160262378,26.614106427004376,25.39970423928558,26.156370162963867,12621900,0.0,0.0
2015-02-19 00:00:00-05:00,26.361884626370884,26.361884626370884,25.622968587407787,25.9975643157959,4433700,0.0,0.0
2015-02-20 00:00:00-05:00,26.08163853315634,26.408593526387556,25.642585805067284,26.352542877197266,4147400,0.0,0.0
2015-02-23 00:00:00-05:00,26.343204675647073,26.61410903811171,26.156372729162744,26.259130477905273,3698800,0.0,0.0
2015-02-24 00:00:00-05:00,26.06295650447238,26.287153769033687,25.670610846049723,25.67995262145996,3618600,0.0,0.0
2015-02-25 00:00:00-05:00,25.539829488630524,25.838759173949153,25.100776736038974,25.50246238708496,6402600,0.0,0.0
2015-02-26 00:00:00-05:00,25.754682764665112,26.483325146353177,25.409046013869425,26.156370162963867,5438000,0.0,0.0
2015-02-27 00:00:00-05:00,26.156370189416194,26.315176793979532,25.53982732034943,25.848098754882812,8232400,0.0,0.0
2015-03-02 00:00:00-05:00,26.00690752812693,26.361886083466636,25.848100910320927,26.29649543762207,10054900,0.0,0.0
2015-03-03 00:00:00-05:00,27.370774522303556,27.931268569475126,25.539829320872744,25.71731948852539,24166700,0.0,0.0
2015-03-04 00:00:00-05:00,26.15637217877362,26.343204121326583,25.502462161599695,25.894807815551758,7162000,0.0,0.0
2015-03-05 00:00:00-05:00,26.46464192991447,27.127893679615728,25.26892149456875,27.090526580810547,10052700,0.0,0.0
2015-03-06 00:00:00-05:00,26.623450404238607,27.35209284620979,26.623450404238607,26.735549926757812,11476100,0.0,0.0
2015-03-09 00:00:00-04:00,26.6421345476033,27.239993929641145,26.6421345476033,27.015796661376953,6116500,0.0,0.0
2015-03-10 00:00:00-04:00,26.7075229598319,26.8663295676165,25.922831695691674,26.389909744262695,8779700,0.0,0.0
2015-03-11 00:00:00-04:00,26.287152673545794,26.287152673545794,25.32497300928813,25.69863510131836,6990100,0.0,0.0
2015-03-12 00:00:00-04:00,25.95085883872459,26.39925336915437,25.71731979807223,26.343204498291016,6445100,0.0,0.0
2015-03-13 00:00:00-04:00,26.34320341597729,26.436617602991117,25.97981674066837,26.231103897094727,8797800,0.0,0.0
2015-03-16 00:00:00-04:00,26.03493266334721,26.333862346022787,25.605219908179972,25.894807815551758,10363300,0.0,0.0
2015-03-17 00:00:00-04:00,26.15637249976384,26.810282524962524,25.86678458883824,26.65147590637207,14498600,0.0,0.0
2015-03-18 00:00:00-04:00,26.175056288084527,27.146577777517166,26.175056288084527,27.099870681762695,9694200,0.0,0.0
2015-03-19 00:00:00-04:00,27.09052801064003,27.21196752464373,26.754231230689115,27.03447914123535,6348500,0.0,0.0
2015-03-20 00:00:00-04:00,27.230650306364545,27.239992081295195,26.941062410559883,27.19328498840332,8733200,0.0,0.0
2015-03-23 00:00:00-04:00,27.053159482005366,27.277358511313775,26.847645783860884,27.090526580810547,8168400,0.0,0.0
2015-03-24 00:00:00-04:00,26.89435587542368,28.015342163928963,26.819621674428575,27.781803131103516,18103200,0.0,0.0
2015-03-25 00:00:00-04:00,27.87521783965522,28.585176681141075,27.707069458545238,27.75377655029297,12682400,0.0,0.0
2015-03-26 00:00:00-04:00,27.679045154240338,28.286248059900558,27.426824355043934,27.819169998168945,5719300,0.0,0.0
2015-03-27 00:00:00-04:00,27.92192656658201,28.211516254013354,27.763119950873723,28.099416732788086,5221000,0.0,0.0
2015-03-30 00:00:00-04:00,28.23019613411452,28.276905007234102,27.314723602106607,27.7911434173584,4873200,0.0,0.0
2015-03-31 00:00:00-04:00,27.632338993262653,27.781803835519753,27.41748350523826,27.445507049560547,4493100,0.0,0.0
2015-04-01 00:00:00-04:00,27.510898752776512,27.847193748120205,27.099869556510424,27.29604148864746,5100300,0.0,0.0
2015-04-02 00:00:00-04:00,27.46418745559287,28.090072079040304,27.370771494438085,27.548261642456055,6989900,0.0,0.0
2015-04-06 00:00:00-04:00,27.50155731326919,28.510445875134806,27.46419021235199,28.052709579467773,10998700,0.0,0.0
2015-04-07 00:00:00-04:00,28.14612281664637,29.74353069162105,28.13865010942015,28.958839416503906,11665500,0.0,0.0
2015-04-08 00:00:00-04:00,29.39789420981077,30.780446704077967,29.379212440434262,30.509540557861328,12985400,0.0,0.0
2015-04-09 00:00:00-04:00,30.8271510885074,31.490401059711655,30.233963537027016,30.537561416625977,8605400,0.0,0.0
2015-04-10 00:00:00-04:00,30.546907719843244,31.350282602732896,30.39744287397003,31.042009353637695,7258400,0.0,0.0
2015-04-13 00:00:00-04:00,31.19146977025814,32.480606110056485,30.873856572438914,31.864063262939453,17579200,0.0,0.0
2015-04-14 00:00:00-04:00,31.546452308583053,31.593159401446993,30.54690555449912,31.03266716003418,10773100,0.0,0.0
2015-04-15 00:00:00-04:00,31.602500870518334,31.976161152269167,31.200813484082353,31.34093475341797,7788300,0.0,0.0
2015-04-16 00:00:00-04:00,31.34093763706979,31.8313710336751,30.864519575857848,31.714601516723633,6753200,0.0,0.0
2015-04-17 00:00:00-04:00,30.948593492245656,31.499745749840326,30.500198978807713,31.004640579223633,7269100,0.0,0.0
