Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-23 00:00:00-04:00,0.0,5.060609817504883,4.812540651654053,5.060609817504883,13200,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,4.911766529083252,4.862152877168491,4.911766529083252,2640,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,4.911766529083252,4.911766529083252,4.911766529083252,2200,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,5.060609110689133,4.9117672988668,4.961380958557129,15180,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,5.060609817504883,4.9613816515136735,5.060609817504883,4400,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,5.1598357497162315,4.961380304371043,5.010993957519531,4620,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,5.15983715074463,5.060609817504883,5.060609817504883,1760,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,5.060609817504883,5.060609817504883,5.060609817504883,1760,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,5.159836476605068,5.0606091563295035,5.110222816467285,5500,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,5.110222816467285,5.110222816467285,5.110222816467285,1540,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,5.159836292266846,5.110222633901541,5.159836292266846,40920,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,5.159836292266846,5.159836292266846,5.159836292266846,6380,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,5.308676719665527,5.159835759925564,5.308676719665527,1760,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,5.30867726736276,5.159836292266846,5.159836292266846,660,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,5.30867726736276,5.159836292266846,5.159836292266846,24640,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,5.308677081319583,5.159836111439818,5.209449768066406,8140,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,5.4575172118068425,5.259061813354492,5.259061813354492,2420,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,5.457517968918527,5.259062542934811,5.358290672302246,22440,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,5.507131617226666,5.358290672302246,5.358290672302246,74360,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,5.407905101776123,5.358291446301347,5.407905101776123,17380,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,5.457518512156728,5.308676719665527,5.308676719665527,28380,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,5.308676719665527,5.308676719665527,5.308676719665527,2860,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,5.259063608997455,5.110222633901541,5.159836292266846,141240,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,5.2590631157297345,4.862153053283691,4.862153053283691,19140,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,4.862153053283691,4.862153053283691,4.862153053283691,1320,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,5.159836292266846,5.159836292266846,5.159836292266846,220,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,5.159836292266846,4.862153509323694,5.159836292266846,3300,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,5.15983715074463,4.862154318273927,5.060609817504883,16280,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,5.457518577575684,4.961380373659486,5.457518577575684,38060,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,5.953658850422948,5.457520474095779,5.854430675506592,21780,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,6.2513404649025555,5.358292064988297,5.655974864959717,68640,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,5.655974025692413,5.457518577575684,5.457518577575684,3080,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,5.655974864959717,5.655974864959717,5.655974864959717,1980,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,5.65597463395443,5.45751916449515,5.556746482849121,11660,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,5.65597463395443,5.45751916449515,5.556746482849121,30140,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,5.65597463395443,5.35829184614118,5.556746482849121,145200,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,5.457518577575684,5.259063129458955,5.457518577575684,3740,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,5.259061813354492,5.259061813354492,5.259061813354492,1320,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,5.457518577575684,5.457518577575684,5.457518577575684,6380,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,5.457518577575684,5.259063129458955,5.457518577575684,1320,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,5.259061813354492,5.259061813354492,5.259061813354492,5720,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,5.259061813354492,5.259061813354492,5.259061813354492,660,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,5.358291520168912,4.663697835692788,4.762925148010254,73700,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,4.762925148010254,4.266787753671636,4.762925148010254,61600,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,4.862153053283691,4.762924913108747,4.862153053283691,2860,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,4.9613806053964735,4.762925148010254,4.762925148010254,11000,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,5.159836430069791,4.762925487044467,4.961380958557129,37840,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,5.15983715074463,5.060609817504883,5.060609817504883,23100,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,5.358290672302246,5.15983524631853,5.358290672302246,28820,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,5.358291758479389,5.159836292266846,5.159836292266846,6600,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,5.358290672302246,5.15983524631853,5.358290672302246,5060,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,5.4079043206103865,5.259062542934811,5.358290672302246,50380,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,5.507132165403383,5.308676719665527,5.308676719665527,5500,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,5.507130146026611,5.308674773059176,5.507130146026611,1320,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,5.507132165403383,5.308676719665527,5.308676719665527,42680,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,5.507132165403383,5.308676719665527,5.308676719665527,2420,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,5.308676719665527,5.308676719665527,5.308676719665527,1760,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,5.556745885258424,5.457518577575684,5.457518577575684,11880,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,5.507130146026611,5.358289240864234,5.507130146026611,14300,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,5.507132412725676,5.407905101776123,5.407905101776123,8800,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,5.705588293131415,5.407905505318165,5.556746482849121,24640,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,5.556746482849121,5.556746482849121,5.556746482849121,11220,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,5.705587259018129,5.556745475712772,5.606359958648682,13640,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,5.854430675506592,5.655975991176954,5.854430675506592,59620,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,5.655974864959717,5.655974864959717,5.655974864959717,5280,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,5.854430675506592,5.854430675506592,5.854430675506592,4840,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,5.755202293395996,5.755202293395996,5.755202293395996,11220,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,5.755202187366399,5.655974864959717,5.655974864959717,15180,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,5.65597463395443,5.556746482849121,5.556746482849121,4840,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,5.755202187366399,5.556746709801662,5.655974864959717,33880,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,5.755201952308401,5.556746482849121,5.556746482849121,17160,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,5.655974864959717,5.556746709801662,5.655974864959717,1320,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,5.556746482849121,5.556746482849121,5.556746482849121,3960,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,5.655973608833405,5.556745475712772,5.606359958648682,2860,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,5.705588293131415,5.556746482849121,5.556746482849121,880,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,5.705585479736328,5.556743742847135,5.705585479736328,8360,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,5.606359958648682,5.606359958648682,5.606359958648682,440,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,5.606359958648682,5.606359958648682,5.606359958648682,220,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,5.705585479736328,5.606358210310818,5.705585479736328,4180,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,5.705585479736328,5.606358210310818,5.705585479736328,3080,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,5.606359958648682,5.606359958648682,5.606359958648682,4400,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,5.705588526163058,5.606361203756375,5.655974864959717,158840,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,5.705587259018129,5.606359958648682,5.606359958648682,23100,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,5.705585479736328,5.606358210310818,5.705585479736328,29480,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,5.606359958648682,5.606359958648682,5.606359958648682,880,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,5.705585479736328,5.606358210310818,5.705585479736328,2200,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,5.705587259018129,5.606359958648682,5.606359958648682,30360,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,5.705585479736328,5.606358210310818,5.705585479736328,150700,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,5.953657627105713,5.655974829025563,5.953657627105713,237160,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,5.953657627105713,5.854429472578086,5.953657627105713,18040,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,5.953657627105713,5.854429472578086,5.953657627105713,124520,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,5.953657627105713,5.854429472578086,5.953657627105713,30580,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,6.499408962012079,5.953657077152306,6.400180816650391,211200,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,6.797092330648955,6.5490231945448585,6.697865009307861,53020,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,6.846706771428728,6.697865772458243,6.747479438781738,31240,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,6.846704177925559,6.6482487550542135,6.797090530395508,19140,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,6.797091908516019,6.648250102996826,6.648250102996826,6600,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,6.797091908516019,6.648250102996826,6.648250102996826,7040,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,6.648250102996826,6.549022787818239,6.648250102996826,14960,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,6.449794769287109,6.449794769287109,6.449794769287109,1760,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,6.449794769287109,6.449794769287109,6.449794769287109,3520,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,6.449794769287109,6.449794769287109,6.449794769287109,4620,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,6.598635673522949,6.499408369951613,6.598635673522949,58520,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,6.598636030868769,6.499408721923828,6.499408721923828,9240,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,6.747478250926725,6.499409130228945,6.648250102996826,29480,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,6.797090530395508,6.6482487550542135,6.797090530395508,7040,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,6.747478250926725,6.648250102996826,6.648250102996826,11220,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,6.648250102996826,6.549022787818239,6.648250102996826,29700,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,6.549022073644923,6.251339327820264,6.449794769287109,18260,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,6.350568965974379,6.300955295562744,6.300955295562744,5500,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,6.549023628234863,6.300954475703111,6.549023628234863,13200,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,6.648250102996826,6.648250102996826,6.648250102996826,1320,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,6.648250956146997,6.499409964278796,6.549023628234863,12100,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,6.648249325308617,6.499408369951613,6.598635673522949,9240,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,6.648250956146997,6.549023628234863,6.549023628234863,15840,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,6.747479438781738,6.549023940736301,6.747479438781738,1760,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,6.648250956146997,6.549023628234863,6.549023628234863,10560,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,6.697865452854482,6.549023628234863,6.549023628234863,4180,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,6.59863729219093,6.549023628234863,6.549023628234863,12540,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,6.549022686077025,6.251339912414551,6.251339912414551,19580,0.0,0.0
1987-04-15 00:00:00-04:00,6.251339912414551,6.251339912414551,6.251339912414551,6.251339912414551,0,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,6.251339912414551,6.251339912414551,6.251339912414551,660,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,6.400180816650391,6.2513398477347915,6.400180816650391,2640,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,6.35056734085083,6.35056734085083,6.35056734085083,440,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,6.201725482940674,6.201725482940674,6.201725482940674,660,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,6.201725178505789,6.152111530303955,6.152111530303955,1980,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,6.201725482940674,6.0528836982775625,6.201725482940674,7920,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,5.904041767120361,5.904041767120361,5.904041767120361,660,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,6.052885055541992,5.904044070254821,6.052885055541992,2200,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,6.052884281485802,5.904043315232742,6.003270626068115,46420,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,6.052885055541992,5.904044070254821,6.052885055541992,2640,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,6.052882694345499,5.904041767120361,5.904041767120361,1100,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,6.052885055541992,6.052885055541992,6.052885055541992,6600,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,5.953657627105713,5.953657627105713,5.953657627105713,440,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,6.251339912414551,5.953657138752077,6.251339912414551,8140,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,6.251339912414551,6.102498109207665,6.251339912414551,2860,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,6.251338390974962,6.10249662399292,6.10249662399292,6820,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,6.251339912414551,6.102498109207665,6.251339912414551,2640,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,6.10249662399292,6.10249662399292,6.10249662399292,5060,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,6.201725482940674,6.003270047640257,6.201725482940674,11220,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,6.201726080490136,6.003270626068115,6.003270626068115,3080,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,6.003270626068115,6.003270626068115,6.003270626068115,1540,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,5.953657627105713,5.804815811689955,5.953657627105713,5060,0.0,0.0
1987-05-19 00:00:00-04:00,5.953657627105713,5.953657627105713,5.953657627105713,5.953657627105713,0,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,5.9040408513382765,5.705585479736328,5.705585479736328,5280,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,5.755199114449083,5.655971845023573,5.705585479736328,5940,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,5.556746482849121,5.556746482849121,5.556746482849121,3520,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,5.655974864959717,5.45751938739498,5.655974864959717,4180,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,5.655973608833405,5.556745475712772,5.606359958648682,1760,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,5.705587259018129,5.606359958648682,5.606359958648682,880,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,5.705585479736328,5.606358210310818,5.705585479736328,20240,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,5.705585479736328,5.606358210310818,5.705585479736328,880,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,5.606359958648682,5.606359958648682,5.606359958648682,6600,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,5.556746482849121,5.556746482849121,5.556746482849121,3960,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,5.556746482849121,5.556746482849121,5.556746482849121,660,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,5.556746482849121,5.507132823672136,5.556746482849121,2860,0.0,0.0
1987-06-08 00:00:00-04:00,5.556746482849121,5.556746482849121,5.556746482849121,5.556746482849121,0,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,5.705585479736328,5.655971845023573,5.705585479736328,17820,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,5.804815292358398,5.606360666560748,5.804815292358398,294580,0.0,0.0
1987-06-11 00:00:00-04:00,5.804815292358398,5.804815292358398,5.804815292358398,5.804815292358398,0,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,5.705585479736328,5.705585479736328,5.705585479736328,1980,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,5.705585479736328,5.705585479736328,5.705585479736328,660,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,5.904041767120361,5.904041767120361,5.904041767120361,18700,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,5.953658850422948,5.854430675506592,5.854430675506592,150260,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,6.003270626068115,5.854428827063781,6.003270626068115,3520,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,6.003270626068115,5.854428827063781,6.003270626068115,22660,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,6.052882694345499,5.904041767120361,5.904041767120361,19580,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,6.00326905193712,5.904041767120361,5.904041767120361,2860,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,6.003270626068115,6.003270626068115,6.003270626068115,11000,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,6.052882694345499,5.904041767120361,5.904041767120361,2640,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,5.904041767120361,5.904041767120361,5.904041767120361,880,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,5.904041767120361,5.904041767120361,5.904041767120361,880,0.0,0.0
1987-06-30 00:00:00-04:00,5.904041767120361,5.904041767120361,5.904041767120361,5.904041767120361,0,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,6.052884281485802,5.904043315232742,6.003270626068115,5060,0.0,0.0
1987-07-02 00:00:00-04:00,6.003270626068115,6.003270626068115,6.003270626068115,6.003270626068115,0,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,6.052882694345499,5.904041767120361,5.904041767120361,6600,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,6.052885055541992,6.052885055541992,6.052885055541992,3300,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,6.003270626068115,5.854428827063781,6.003270626068115,1540,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,6.003270626068115,5.854428827063781,6.003270626068115,142120,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,6.052884948881974,5.953657627105713,5.953657627105713,5940,0.0,0.0
