Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-20 00:00:00-04:00,2.052886724472046,2.052886724472046,2.052886724472046,2.052886724472046,0,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,2.0742712020874023,2.0528870417466862,2.0742712020874023,25786,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,2.0742712020874023,2.0742712020874023,2.0742712020874023,1953,0.0,0.0
1989-07-25 00:00:00-04:00,2.0742712020874023,2.0742712020874023,2.0742712020874023,2.0742712020874023,0,0.0,0.0
1989-07-26 00:00:00-04:00,2.0742712020874023,2.0742712020874023,2.0742712020874023,2.0742712020874023,0,0.0,0.0
1989-07-27 00:00:00-04:00,2.0742712020874023,2.0742712020874023,2.0742712020874023,2.0742712020874023,0,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,2.0742712020874023,2.0742712020874023,2.0742712020874023,781,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,2.031503438949585,2.031503438949585,2.031503438949585,7814,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,2.0742712020874023,2.0528870417466862,2.0742712020874023,5079,0.0,0.0
1989-08-02 00:00:00-04:00,2.0742712020874023,2.0742712020874023,2.0742712020874023,2.0742712020874023,0,0.0,0.0
1989-08-03 00:00:00-04:00,2.0742712020874023,2.0742712020874023,2.0742712020874023,2.0742712020874023,0,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,2.0742712020874023,2.0742712020874023,2.0742712020874023,781,0.0,0.0
1989-08-07 00:00:00-04:00,2.0742712020874023,2.0742712020874023,2.0742712020874023,2.0742712020874023,0,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,2.0742712020874023,2.0528870417466862,2.0742712020874023,12502,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,2.0742708815078306,2.052886724472046,2.052886724472046,5860,0.0,0.0
1989-08-10 00:00:00-04:00,2.052886724472046,2.052886724472046,2.052886724472046,2.052886724472046,0,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,2.0742708815078306,2.052886724472046,2.052886724472046,9377,0.0,0.0
1989-08-14 00:00:00-04:00,2.052886724472046,2.052886724472046,2.052886724472046,2.052886724472046,0,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,2.052886724472046,2.052886724472046,2.052886724472046,1953,0.0,0.0
1989-08-16 00:00:00-04:00,2.052886724472046,2.052886724472046,2.052886724472046,2.052886724472046,0,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,2.0956571102142334,2.0528885977608815,2.0956571102142334,2344,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,2.0956571102142334,2.0956571102142334,2.0956571102142334,2344,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,2.1170413182461942,2.0528886282896814,2.106349229812622,46493,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,2.1598085608025483,2.1170400728722503,2.1384243965148926,8205,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,2.18119215965271,2.1277316073430925,2.18119215965271,29302,0.0,0.0
1989-08-24 00:00:00-04:00,2.18119215965271,2.18119215965271,2.18119215965271,2.18119215965271,0,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,2.1598098278045654,2.1598098278045654,2.1598098278045654,1953,0.0,0.0
1989-08-28 00:00:00-04:00,2.1598098278045654,2.1598098278045654,2.1598098278045654,2.1598098278045654,0,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,2.18119215965271,2.18119215965271,2.18119215965271,3126,0.0,0.0
1989-08-30 00:00:00-04:00,2.2027878761291504,2.2027878761291504,2.2027878761291504,2.2027878761291504,0,0.063988,0.0
1989-08-31 00:00:00-04:00,2.2027878761291504,2.2027878761291504,2.2027878761291504,2.2027878761291504,0,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,2.1811940670013428,2.1811940670013428,2.1811940670013428,1172,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,2.1811940670013428,2.159598165809672,2.1811940670013428,9377,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,2.181194758830289,2.1703968048095703,2.1703968048095703,51963,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,2.1811940670013428,2.1811940670013428,2.1811940670013428,8986,0.0,0.0
1989-09-08 00:00:00-04:00,2.1811940670013428,2.1811940670013428,2.1811940670013428,2.1811940670013428,0,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,2.1811930495499388,2.159597158432007,2.159597158432007,9767,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,2.1811940670013428,2.1811940670013428,2.1811940670013428,2344,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,2.1811940670013428,2.1811940670013428,2.1811940670013428,3126,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,2.1811940670013428,2.159598165809672,2.1811940670013428,7423,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,2.1811940670013428,2.1811940670013428,2.1811940670013428,1953,0.0,0.0
1989-09-18 00:00:00-04:00,2.1811940670013428,2.1811940670013428,2.1811940670013428,2.1811940670013428,0,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,2.1380016803741455,2.1380016803741455,2.1380016803741455,2344,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,2.1811940670013428,2.1811940670013428,2.1811940670013428,391,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,2.1811940670013428,2.1380021036851495,2.1811940670013428,3126,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,2.1380016803741455,2.1380016803741455,2.1380016803741455,2344,0.0,0.0
1989-09-25 00:00:00-04:00,2.1380016803741455,2.1380016803741455,2.1380016803741455,2.1380016803741455,0,0.0,0.0
1989-09-26 00:00:00-04:00,2.1380016803741455,2.1380016803741455,2.1380016803741455,2.1380016803741455,0,0.0,0.0
1989-09-27 00:00:00-04:00,2.1380016803741455,2.1380016803741455,2.1380016803741455,2.1380016803741455,0,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,2.1380016803741455,2.1380016803741455,2.1380016803741455,3907,0.0,0.0
1989-09-29 00:00:00-04:00,2.1380016803741455,2.1380016803741455,2.1380016803741455,2.1380016803741455,0,0.0,0.0
1989-10-02 00:00:00-04:00,2.1380016803741455,2.1380016803741455,2.1380016803741455,2.1380016803741455,0,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,2.181193635138601,2.1380016803741455,2.1380016803741455,6642,0.0,0.0
1989-10-04 00:00:00-04:00,2.1380016803741455,2.1380016803741455,2.1380016803741455,2.1380016803741455,0,0.0,0.0
1989-10-05 00:00:00-04:00,2.1380016803741455,2.1380016803741455,2.1380016803741455,2.1380016803741455,0,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,2.159597158432007,2.159597158432007,2.159597158432007,1953,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,2.1811940670013428,2.1811940670013428,2.1811940670013428,3907,0.0,0.0
1989-10-10 00:00:00-04:00,2.1811940670013428,2.1811940670013428,2.1811940670013428,2.1811940670013428,0,0.0,0.0
1989-10-11 00:00:00-04:00,2.1811940670013428,2.1811940670013428,2.1811940670013428,2.1811940670013428,0,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,2.1811940670013428,2.1811940670013428,2.1811940670013428,2344,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,2.1380016803741455,2.1380016803741455,2.1380016803741455,1563,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,2.1380016803741455,2.1164057834583274,2.1380016803741455,3516,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,2.159597158432007,2.0948091632126586,2.159597158432007,3516,0.0,0.0
1989-10-18 00:00:00-04:00,2.159597158432007,2.159597158432007,2.159597158432007,2.159597158432007,0,0.0,0.0
1989-10-19 00:00:00-04:00,2.159597158432007,2.159597158432007,2.159597158432007,2.159597158432007,0,0.0,0.0
1989-10-20 00:00:00-04:00,2.159597158432007,2.159597158432007,2.159597158432007,2.159597158432007,0,0.0,0.0
1989-10-23 00:00:00-04:00,2.159597158432007,2.159597158432007,2.159597158432007,2.159597158432007,0,0.0,0.0
1989-10-24 00:00:00-04:00,2.159597158432007,2.159597158432007,2.159597158432007,2.159597158432007,0,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,2.159597158432007,2.159597158432007,2.159597158432007,1563,0.0,0.0
1989-10-26 00:00:00-04:00,2.159597158432007,2.159597158432007,2.159597158432007,2.159597158432007,0,0.0,0.0
1989-10-27 00:00:00-04:00,2.159597158432007,2.159597158432007,2.159597158432007,2.159597158432007,0,0.0,0.0
1989-10-30 00:00:00-05:00,2.159597158432007,2.159597158432007,2.159597158432007,2.159597158432007,0,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,2.1164069175720215,2.1164069175720215,2.1164069175720215,391,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,2.159597158432007,2.159597158432007,2.159597158432007,781,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,2.1380016803741455,2.1380016803741455,2.1380016803741455,1953,0.0,0.0
1989-11-03 00:00:00-05:00,2.1380016803741455,2.1380016803741455,2.1380016803741455,2.1380016803741455,0,0.0,0.0
1989-11-06 00:00:00-05:00,2.1380016803741455,2.1380016803741455,2.1380016803741455,2.1380016803741455,0,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,2.1380016803741455,2.1380016803741455,2.1380016803741455,781,0.0,0.0
1989-11-08 00:00:00-05:00,2.1380016803741455,2.1380016803741455,2.1380016803741455,2.1380016803741455,0,0.0,0.0
1989-11-09 00:00:00-05:00,2.1380016803741455,2.1380016803741455,2.1380016803741455,2.1380016803741455,0,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,2.1380016803741455,2.1380016803741455,2.1380016803741455,781,0.0,0.0
1989-11-13 00:00:00-05:00,2.1380016803741455,2.1380016803741455,2.1380016803741455,2.1380016803741455,0,0.0,0.0
1989-11-14 00:00:00-05:00,2.1380016803741455,2.1380016803741455,2.1380016803741455,2.1380016803741455,0,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,2.1380016803741455,2.1380016803741455,2.1380016803741455,1172,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,2.159597158432007,2.1164052152633666,2.159597158432007,12893,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,2.1164045532544455,2.0732126235961914,2.0732126235961914,10940,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,2.1164069175720215,2.0732149396623885,2.1164069175720215,7814,0.0,0.0
1989-11-21 00:00:00-05:00,2.1164069175720215,2.1164069175720215,2.1164069175720215,2.1164069175720215,0,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,2.0732126235961914,2.0516165783007017,2.0732126235961914,53916,0.0,0.0
1989-11-24 00:00:00-05:00,0.0,2.0732126235961914,2.0732126235961914,2.0732126235961914,1172,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,2.0732126235961914,2.0732126235961914,2.0732126235961914,1172,0.0,0.0
1989-11-28 00:00:00-05:00,2.0732126235961914,2.0732126235961914,2.0732126235961914,2.0732126235961914,0,0.0,0.0
1989-11-29 00:00:00-05:00,2.0732126235961914,2.0732126235961914,2.0732126235961914,2.0732126235961914,0,0.0,0.0
1989-11-30 00:00:00-05:00,2.0950355529785156,2.0950355529785156,2.0950355529785156,2.0950355529785156,0,0.063988,0.0
1989-12-01 00:00:00-05:00,2.0950355529785156,2.0950355529785156,2.0950355529785156,2.0950355529785156,0,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,2.0732147693634033,2.0732147693634033,2.0732147693634033,1953,0.0,0.0
1989-12-05 00:00:00-05:00,2.0732147693634033,2.0732147693634033,2.0732147693634033,2.0732147693634033,0,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,2.095036574337872,2.051389979039166,2.084124803543091,8205,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,2.0950355529785156,2.0732121846549596,2.0950355529785156,3516,0.0,0.0
1989-12-08 00:00:00-05:00,2.0950355529785156,2.0950355529785156,2.0950355529785156,2.0950355529785156,0,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,2.0950355529785156,2.05138897895813,2.0950355529785156,9377,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,2.0950355529785156,2.0950355529785156,2.0950355529785156,8205,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,2.0950355529785156,2.0950355529785156,2.0950355529785156,3907,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,2.095036574337872,2.073213195375116,2.084124803543091,13674,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,2.1168601512908936,2.1059485412640746,2.1168601512908936,4298,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,2.1168601512908936,2.073213548556784,2.1168601512908936,4298,0.0,0.0
1989-12-19 00:00:00-05:00,2.1168601512908936,2.1168601512908936,2.1168601512908936,2.1168601512908936,0,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,2.0513908863067627,2.0513908863067627,2.0513908863067627,12502,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,2.0513908863067627,2.0513908863067627,2.0513908863067627,391,0.0,0.0
1989-12-22 00:00:00-05:00,2.0513908863067627,2.0513908863067627,2.0513908863067627,2.0513908863067627,0,0.0,0.0
1989-12-26 00:00:00-05:00,2.0513908863067627,2.0513908863067627,2.0513908863067627,2.0513908863067627,0,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,2.0732147693634033,2.0732147693634033,2.0732147693634033,1172,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,2.1168601512908936,2.1168601512908936,2.1168601512908936,10549,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,2.1386842727661133,2.1386842727661133,2.1386842727661133,391,0.0,0.0
1990-01-02 00:00:00-05:00,0.0,2.160505332695731,2.0950355529785156,2.0950355529785156,7423,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,2.1605072021484375,2.1605072021484375,2.1605072021484375,391,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,2.1605072021484375,2.1605072021484375,2.1605072021484375,781,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,2.1714181900024414,2.138683202370678,2.1714181900024414,19535,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,2.2041540145874023,2.2041540145874023,2.2041540145874023,3907,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,2.4005637335321346,2.225977129384889,2.3350937366485596,16409,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,2.3350937366485596,2.2914471262684635,2.3350937366485596,12893,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,2.2259750366210938,2.2259750366210938,2.2259750366210938,781,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,2.2696237564086914,2.2696237564086914,2.2696237564086914,781,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,2.2696237564086914,2.2696237564086914,2.2696237564086914,1563,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,2.4878564202634195,2.313269853591919,2.313269853591919,2344,0.0,0.0
1990-01-17 00:00:00-05:00,0.0,2.4005637335321346,2.3350937366485596,2.3350937366485596,4298,0.0,0.0
1990-01-18 00:00:00-05:00,0.0,2.3678277206654963,2.2805343746766615,2.3569159507751465,44540,0.0,0.0
1990-01-19 00:00:00-05:00,2.3569159507751465,2.3569159507751465,2.3569159507751465,2.3569159507751465,0,0.0,0.0
1990-01-22 00:00:00-05:00,0.0,2.378739356994629,2.2696227951453953,2.378739356994629,5860,0.0,0.0
1990-01-23 00:00:00-05:00,0.0,2.3787403470286552,2.2696237397649845,2.3350937366485596,7033,0.0,0.0
1990-01-24 00:00:00-05:00,0.0,2.313269853591919,2.2696232525807507,2.313269853591919,1953,0.0,0.0
1990-01-25 00:00:00-05:00,0.0,2.3569159507751465,2.3569159507751465,2.3569159507751465,2735,0.0,0.0
1990-01-26 00:00:00-05:00,0.0,2.400564670562744,2.269624625684774,2.400564670562744,3907,0.0,0.0
1990-01-29 00:00:00-05:00,2.400564670562744,2.400564670562744,2.400564670562744,2.400564670562744,0,0.0,0.0
1990-01-30 00:00:00-05:00,0.0,2.400564670562744,2.400564670562744,2.400564670562744,1172,0.0,0.0
1990-01-31 00:00:00-05:00,2.400564670562744,2.400564670562744,2.400564670562744,2.400564670562744,0,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,2.2696237564086914,2.2696237564086914,2.2696237564086914,391,0.0,0.0
1990-02-02 00:00:00-05:00,0.0,2.400564670562744,2.400564670562744,2.400564670562744,391,0.0,0.0
1990-02-05 00:00:00-05:00,2.400564670562744,2.400564670562744,2.400564670562744,2.400564670562744,0,0.0,0.0
1990-02-06 00:00:00-05:00,2.400564670562744,2.400564670562744,2.400564670562744,2.400564670562744,0,0.0,0.0
1990-02-07 00:00:00-05:00,0.0,2.400564670562744,2.400564670562744,2.400564670562744,781,0.0,0.0
1990-02-08 00:00:00-05:00,2.400564670562744,2.400564670562744,2.400564670562744,2.400564670562744,0,0.0,0.0
1990-02-09 00:00:00-05:00,0.0,2.3569159507751465,2.269622767413104,2.3569159507751465,8986,0.0,0.0
1990-02-12 00:00:00-05:00,0.0,2.3132703671088586,2.2696237564086914,2.2696237564086914,5079,0.0,0.0
1990-02-13 00:00:00-05:00,0.0,2.313269853591919,2.2696232525807507,2.313269853591919,1953,0.0,0.0
1990-02-14 00:00:00-05:00,0.0,2.2259750366210938,2.2259750366210938,2.2259750366210938,781,0.0,0.0
1990-02-15 00:00:00-05:00,2.2259750366210938,2.2259750366210938,2.2259750366210938,2.2259750366210938,0,0.0,0.0
1990-02-16 00:00:00-05:00,0.0,2.4442107677459717,2.225977515376306,2.4442107677459717,3516,0.0,0.0
1990-02-20 00:00:00-05:00,0.0,2.4442107677459717,2.4442107677459717,2.4442107677459717,391,0.0,0.0
1990-02-21 00:00:00-05:00,2.4442107677459717,2.4442107677459717,2.4442107677459717,2.4442107677459717,0,0.0,0.0
1990-02-22 00:00:00-05:00,0.0,2.400564670562744,2.400564670562744,2.400564670562744,5860,0.0,0.0
1990-02-23 00:00:00-05:00,2.400564670562744,2.400564670562744,2.400564670562744,2.400564670562744,0,0.0,0.0
1990-02-26 00:00:00-05:00,2.400564670562744,2.400564670562744,2.400564670562744,2.400564670562744,0,0.0,0.0
1990-02-27 00:00:00-05:00,2.400564670562744,2.400564670562744,2.400564670562744,2.400564670562744,0,0.0,0.0
1990-02-28 00:00:00-05:00,2.4225854873657227,2.4225854873657227,2.4225854873657227,2.4225854873657227,0,0.063988,0.0
1990-03-01 00:00:00-05:00,0.0,2.466633594012886,2.290445327758789,2.290445327758789,1953,0.0,0.0
1990-03-02 00:00:00-05:00,2.290445327758789,2.290445327758789,2.290445327758789,2.290445327758789,0,0.0,0.0
1990-03-05 00:00:00-05:00,2.290445327758789,2.290445327758789,2.290445327758789,2.290445327758789,0,0.0,0.0
1990-03-06 00:00:00-05:00,0.0,2.334493398666382,2.2904463534085258,2.334493398666382,4688,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,2.3565165996551514,2.3565165996551514,2.3565165996551514,4298,0.0,0.0
1990-03-08 00:00:00-05:00,2.3565165996551514,2.3565165996551514,2.3565165996551514,2.3565165996551514,0,0.0,0.0
1990-03-09 00:00:00-05:00,0.0,2.312469005584717,2.2904454099679272,2.312469005584717,2344,0.0,0.0
1990-03-12 00:00:00-05:00,2.312469005584717,2.312469005584717,2.312469005584717,2.312469005584717,0,0.0,0.0
1990-03-13 00:00:00-05:00,2.312469005584717,2.312469005584717,2.312469005584717,2.312469005584717,0,0.0,0.0
1990-03-14 00:00:00-05:00,2.312469005584717,2.312469005584717,2.312469005584717,2.312469005584717,0,0.0,0.0
1990-03-15 00:00:00-05:00,2.312469005584717,2.312469005584717,2.312469005584717,2.312469005584717,0,0.0,0.0
1990-03-16 00:00:00-05:00,2.312469005584717,2.312469005584717,2.312469005584717,2.312469005584717,0,0.0,0.0
1990-03-19 00:00:00-05:00,2.312469005584717,2.312469005584717,2.312469005584717,2.312469005584717,0,0.0,0.0
1990-03-20 00:00:00-05:00,0.0,2.312469005584717,2.312469005584717,2.312469005584717,1172,0.0,0.0
1990-03-21 00:00:00-05:00,0.0,2.312469005584717,2.312469005584717,2.312469005584717,3907,0.0,0.0
1990-03-22 00:00:00-05:00,2.312469005584717,2.312469005584717,2.312469005584717,2.312469005584717,0,0.0,0.0
1990-03-23 00:00:00-05:00,2.312469005584717,2.312469005584717,2.312469005584717,2.312469005584717,0,0.0,0.0
1990-03-26 00:00:00-05:00,2.312469005584717,2.312469005584717,2.312469005584717,2.312469005584717,0,0.0,0.0
1990-03-27 00:00:00-05:00,2.312469005584717,2.312469005584717,2.312469005584717,2.312469005584717,0,0.0,0.0
1990-03-28 00:00:00-05:00,0.0,2.312469005584717,2.312469005584717,2.312469005584717,3907,0.0,0.0
1990-03-29 00:00:00-05:00,0.0,2.24639892578125,2.24639892578125,2.24639892578125,1563,0.0,0.0
1990-03-30 00:00:00-05:00,0.0,2.24639892578125,2.24639892578125,2.24639892578125,1563,0.0,0.0
1990-04-02 00:00:00-04:00,2.24639892578125,2.24639892578125,2.24639892578125,2.24639892578125,0,0.0,0.0
1990-04-03 00:00:00-04:00,2.24639892578125,2.24639892578125,2.24639892578125,2.24639892578125,0,0.0,0.0
1990-04-04 00:00:00-04:00,0.0,2.24639892578125,2.24639892578125,2.24639892578125,3907,0.0,0.0
1990-04-05 00:00:00-04:00,0.0,2.356515948118926,2.224374707398652,2.290445327758789,10940,0.0,0.0
1990-04-06 00:00:00-04:00,0.0,2.2243747023538587,2.026163005841789,2.1252689361572266,15628,0.0,0.0
1990-04-09 00:00:00-04:00,0.0,2.2023520469665527,2.125269684293008,2.2023520469665527,2344,0.0,0.0
1990-04-10 00:00:00-04:00,2.2023520469665527,2.2023520469665527,2.2023520469665527,2.2023520469665527,0,0.0,0.0
1990-04-11 00:00:00-04:00,0.0,2.0702106952667236,2.0702106952667236,2.0702106952667236,1563,0.0,0.0
1990-04-12 00:00:00-04:00,2.0702106952667236,2.0702106952667236,2.0702106952667236,2.0702106952667236,0,0.0,0.0
1990-04-16 00:00:00-04:00,0.0,2.2023512078071876,2.1913394927978516,2.1913394927978516,7814,0.0,0.0
1990-04-17 00:00:00-04:00,0.0,2.2023520469665527,2.2023520469665527,2.2023520469665527,391,0.0,0.0
1990-04-18 00:00:00-04:00,0.0,2.1913394927978516,2.1913394927978516,2.1913394927978516,7814,0.0,0.0
1990-04-19 00:00:00-04:00,0.0,2.2023520469665527,2.2023520469665527,2.2023520469665527,3907,0.0,0.0
1990-04-20 00:00:00-04:00,2.2023520469665527,2.2023520469665527,2.2023520469665527,2.2023520469665527,0,0.0,0.0
1990-04-23 00:00:00-04:00,0.0,2.2463986724615097,2.114257574081421,2.114257574081421,2344,0.0,0.0
1990-04-24 00:00:00-04:00,2.114257574081421,2.114257574081421,2.114257574081421,2.114257574081421,0,0.0,0.0
1990-04-25 00:00:00-04:00,2.114257574081421,2.114257574081421,2.114257574081421,2.114257574081421,0,0.0,0.0
1990-04-26 00:00:00-04:00,0.0,2.24639892578125,2.1142578125,2.24639892578125,781,0.0,0.0
1990-04-27 00:00:00-04:00,2.24639892578125,2.24639892578125,2.24639892578125,2.24639892578125,0,0.0,0.0
1990-04-30 00:00:00-04:00,2.24639892578125,2.24639892578125,2.24639892578125,2.24639892578125,0,0.0,0.0
1990-05-01 00:00:00-04:00,2.24639892578125,2.24639892578125,2.24639892578125,2.24639892578125,0,0.0,0.0
1990-05-02 00:00:00-04:00,0.0,2.24639892578125,2.24639892578125,2.24639892578125,781,0.0,0.0
1990-05-03 00:00:00-04:00,2.24639892578125,2.24639892578125,2.24639892578125,2.24639892578125,0,0.0,0.0
1990-05-04 00:00:00-04:00,0.0,2.114257574081421,2.114257574081421,2.114257574081421,391,0.0,0.0
1990-05-07 00:00:00-04:00,0.0,2.114257574081421,2.114257574081421,2.114257574081421,2344,0.0,0.0
1990-05-08 00:00:00-04:00,0.0,2.24639892578125,2.24639892578125,2.24639892578125,781,0.0,0.0
1990-05-09 00:00:00-04:00,2.24639892578125,2.24639892578125,2.24639892578125,2.24639892578125,0,0.0,0.0
1990-05-10 00:00:00-04:00,0.0,2.400563640002134,2.2023518880208335,2.3785400390625,4688,0.0,0.0
1990-05-11 00:00:00-04:00,2.3785400390625,2.3785400390625,2.3785400390625,2.3785400390625,0,0.0,0.0
1990-05-14 00:00:00-04:00,2.3785400390625,2.3785400390625,2.3785400390625,2.3785400390625,0,0.0,0.0
1990-05-15 00:00:00-04:00,0.0,2.24639892578125,2.24639892578125,2.24639892578125,1953,0.0,0.0
1990-05-16 00:00:00-04:00,0.0,2.356515948118926,2.2023512766911435,2.290445327758789,16019,0.0,0.0
1990-05-17 00:00:00-04:00,0.0,2.334493398666382,2.334493398666382,2.334493398666382,3907,0.0,0.0
1990-05-18 00:00:00-04:00,2.334493398666382,2.334493398666382,2.334493398666382,2.334493398666382,0,0.0,0.0
1990-05-21 00:00:00-04:00,0.0,2.356516602241717,2.24639892578125,2.24639892578125,781,0.0,0.0
1990-05-22 00:00:00-04:00,0.0,2.3344930013020835,2.24639892578125,2.24639892578125,7423,0.0,0.0
1990-05-23 00:00:00-04:00,0.0,2.334493398666382,2.334493398666382,2.334493398666382,3907,0.0,0.0
1990-05-24 00:00:00-04:00,2.334493398666382,2.334493398666382,2.334493398666382,2.334493398666382,0,0.0,0.0
