Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-05 00:00:00-05:00,3.3065020581578914,3.334582911233321,3.232790231704712,3.232790231704712,7355,0.0,0.0
2017-12-06 00:00:00-05:00,3.2784217054048184,3.28193154951808,3.0011245029733984,3.159078598022461,70684,0.0,0.0
2017-12-07 00:00:00-05:00,3.1871599235975245,3.1871599235975245,3.0474588458078573,3.183649778366089,17761,0.0,0.0
2017-12-08 00:00:00-05:00,3.0678167501311475,3.183298402355227,3.053775871855225,3.0818567276000977,36059,0.0,0.0
2017-12-11 00:00:00-05:00,3.1871597470964774,3.190670192402562,3.0713270627571414,3.0748372077941895,121274,0.0,0.0
2017-12-12 00:00:00-05:00,3.123977861082912,3.1871592610381425,3.0713265943638897,3.0818567276000977,52923,0.0,0.0
2017-12-13 00:00:00-05:00,3.067816411952503,3.176628777628433,2.9905944425028514,3.07132625579834,60996,0.0,0.0
2017-12-14 00:00:00-05:00,3.1380180894001124,3.1590783535256466,3.0263970080286193,3.0397355556488037,26910,0.0,0.0
2017-12-15 00:00:00-05:00,3.0537757661088802,3.0937908115050115,2.6922369003295903,2.69223690032959,121633,0.0,0.0
2017-12-18 00:00:00-05:00,2.808070336119134,3.1204681005832517,2.764194129208101,2.8431708812713623,94544,0.0,0.0
2017-12-19 00:00:00-05:00,2.9098628509114133,2.9098628509114133,2.7729690074920654,2.7729690074920654,65481,0.0,0.0
2017-12-20 00:00:00-05:00,2.7975395339642843,2.911617729209863,2.6395857334136963,2.6395857334136963,55255,0.0,0.0
2017-12-21 00:00:00-05:00,2.6395855900005136,2.829130680847096,2.6395855900005136,2.82561993598938,99388,0.0,0.0
2017-12-22 00:00:00-05:00,2.7905189017956387,2.8396603130736944,2.6606456867360726,2.8361501693725586,94185,0.0,0.0
2017-12-26 00:00:00-05:00,2.9098626895395032,2.9098626895395032,2.737868309020996,2.737868309020996,36598,0.0,0.0
2017-12-27 00:00:00-05:00,2.839660647718343,3.138018093172565,2.6567854422960764,3.07132625579834,166483,0.0,0.0
2017-12-28 00:00:00-05:00,3.0713262878998666,3.1976896757394786,2.8993319268978617,3.1625888347625732,88803,0.0,0.0
2017-12-29 00:00:00-05:00,3.1520580434498613,3.4047841898185762,3.001123964002506,3.1309971809387207,70863,0.0,0.0
2018-01-02 00:00:00-05:00,3.1239776046241237,3.429355346901461,3.1194147174154456,3.274911403656006,27269,0.0,0.0
2018-01-03 00:00:00-05:00,3.243320862210712,3.397764498314351,3.197689590002827,3.278421401977539,45747,0.0,0.0
2018-01-04 00:00:00-05:00,3.2398110309220822,3.7557938496371386,3.228227554414507,3.5451881885528564,83600,0.0,0.0
2018-01-05 00:00:00-05:00,3.6855925875838986,3.6855925875838986,3.2994829336875346,3.369684934616089,39289,0.0,0.0
2018-01-08 00:00:00-05:00,3.3696839933718876,4.0190501436248764,3.3696839933718876,3.408294677734375,154643,0.0,0.0
2018-01-09 00:00:00-05:00,3.422335767970138,3.684539368311544,3.422335767970138,3.5135977268218994,33368,0.0,0.0
2018-01-10 00:00:00-05:00,3.4749858583336866,3.4886751174926753,3.4318116945219903,3.488675117492676,8970,0.0,0.0
2018-01-11 00:00:00-05:00,3.443395644606147,3.5732688907472427,3.1906697416753302,3.510087490081787,88444,0.0,0.0
2018-01-12 00:00:00-05:00,3.508333749983922,3.555719814420643,3.352134674110166,3.401276111602783,20631,0.0,0.0
2018-01-16 00:00:00-05:00,3.4047855103296625,3.4749875117871434,3.264381807683744,3.359154224395752,33368,0.0,0.0
2018-01-17 00:00:00-05:00,3.2924621714885105,3.3022899748881707,3.1064272279475147,3.173119068145752,47182,0.0,0.0
2018-01-18 00:00:00-05:00,3.123977606129482,3.229280130973599,3.116957617967921,3.179436683654785,13993,0.0,0.0
2018-01-19 00:00:00-05:00,3.1766295136166494,3.1766295136166494,3.023940611398496,3.1029176712036133,15249,0.0,0.0
2018-01-22 00:00:00-05:00,3.071327401748958,3.0867717413475724,3.057286820051063,3.0618503093719482,5382,0.0,0.0
2018-01-23 00:00:00-05:00,2.9842763186080155,3.1404750521047724,2.9842763186080155,3.0046348571777344,13993,0.0,0.0
2018-01-24 00:00:00-05:00,2.999720593332967,3.0811547296429644,2.999720593332967,3.078346014022827,6458,0.0,0.0
2018-01-25 00:00:00-05:00,3.0186752144842854,3.0888772010803223,2.983574671589736,3.0888772010803223,13634,0.0,0.0
2018-01-26 00:00:00-05:00,2.990244019354132,3.008146059945979,2.9484738924723612,2.9835753440856934,16864,0.0,0.0
2018-01-29 00:00:00-05:00,3.0509677568343228,3.0923868573483015,2.90284177529415,2.9063525199890137,27628,0.0,0.0
2018-01-30 00:00:00-05:00,2.9063522020646526,2.9660234451293945,2.8115795212702306,2.9660234451293945,25475,0.0,0.0
2018-01-31 00:00:00-05:00,2.843522441562855,2.962514251757612,2.808070578620459,2.850191116333008,38212,0.0,0.0
2018-02-01 00:00:00-05:00,2.846681170219962,3.0116555724420317,2.843171025446043,2.8712515830993652,11482,0.0,0.0
2018-02-02 00:00:00-05:00,2.815090467792721,2.8712515830993652,2.8080704785138972,2.8712515830993652,14890,0.0,0.0
2018-02-05 00:00:00-05:00,2.8080705707605165,3.509737123894467,2.8080705707605165,2.9905951023101807,24219,0.0,0.0
2018-02-06 00:00:00-05:00,2.9274124959261534,3.008145211323357,2.913372519779708,2.944963216781616,16684,0.0,0.0
2018-02-07 00:00:00-05:00,2.853701361417949,2.909862468879737,2.6953959561101786,2.8607213497161865,15787,0.0,0.0
2018-02-08 00:00:00-05:00,2.9835744042533463,3.1064270440487864,2.904948078214085,2.9098622798919678,26551,0.0,0.0
2018-02-09 00:00:00-05:00,3.053775787064512,3.159078617847724,2.808070182800293,2.808070182800293,76066,0.0,0.0
2018-02-12 00:00:00-05:00,2.948473071725349,3.069922258886186,2.8958218097686768,2.8958218097686768,8073,0.0,0.0
2018-02-13 00:00:00-05:00,2.808070355369896,2.9835748839482026,2.808070355369896,2.9656734466552734,17761,0.0,0.0
2018-02-14 00:00:00-05:00,2.8572115370241318,3.066412557377979,2.832641124725342,2.832641124725342,1435,0.0,0.0
2018-02-15 00:00:00-05:00,3.1555681212913664,3.1555681212913664,2.808069869427985,2.8185997009277344,38212,0.0,0.0
2018-02-16 00:00:00-05:00,2.8782724297715863,2.8782724297715863,2.808070436159126,2.822110414505005,10226,0.0,0.0
2018-02-20 00:00:00-05:00,2.825620519180719,2.8607219696231097,2.825620519180719,2.8424692153930664,7714,0.0,0.0
2018-02-21 00:00:00-05:00,2.860721196283619,2.860721196283619,2.7554186750371277,2.8010499477386475,15070,0.0,0.0
2018-02-22 00:00:00-05:00,2.8537017264512436,3.000774088326401,2.7905197218023305,2.797539710998535,59561,0.0,0.0
2018-02-23 00:00:00-05:00,2.8361497836332727,2.8361497836332727,2.7027667432826648,2.7905185222625732,14531,0.0,0.0
2018-02-26 00:00:00-05:00,2.822110775155165,2.9765547604630522,2.7273386571915585,2.7448887825012207,16146,0.0,0.0
2018-02-27 00:00:00-05:00,2.772968890826398,2.9098627284862832,2.772968890826398,2.811580181121826,8073,0.0,0.0
2018-02-28 00:00:00-05:00,2.7792872989542547,2.857211303653137,2.7792872989542547,2.808070182800293,26192,0.0,0.0
2018-03-01 00:00:00-05:00,2.8080700720694027,2.969534005877995,2.794380809701539,2.87827205657959,31933,0.0,0.0
2018-03-02 00:00:00-05:00,2.7729689560478348,2.819302565545935,2.6536264391027897,2.7168078422546387,49694,0.0,0.0
2018-03-05 00:00:00-05:00,2.748398777985228,2.87125175034528,2.5237534028663684,2.7097880840301514,91494,0.0,0.0
2018-03-06 00:00:00-05:00,2.709787332475092,2.712946462079454,2.509712126888321,2.562363386154175,58305,0.0,0.0
2018-03-07 00:00:00-05:00,2.5764049098427315,2.6041347574118348,2.369309790474684,2.4219610691070557,83242,0.0,0.0
2018-03-08 00:00:00-05:00,2.4570607956881227,2.4570607956881227,2.3903694127588015,2.443020820617676,19016,0.0,0.0
2018-03-09 00:00:00-05:00,2.386859069640083,2.453551060125773,2.379136902377313,2.4289803504943848,13993,0.0,0.0
2018-03-12 00:00:00-04:00,2.4079196276530586,2.432490185543011,2.3605332836251574,2.3938796520233154,29242,0.0,0.0
2018-03-13 00:00:00-04:00,2.453551037131117,2.453551037131117,2.354917635506264,2.4395110607147217,12020,0.0,0.0
2018-03-14 00:00:00-04:00,2.402655041358858,2.402655041358858,2.3531630514293127,2.3629908561706543,6458,0.0,0.0
2018-03-15 00:00:00-04:00,2.3935285418655594,2.3935285418655594,2.355268716812134,2.355268716812134,14711,0.0,0.0
2018-03-16 00:00:00-04:00,2.4272261369164814,2.4272261369164814,2.3580776257966387,2.4219610691070557,21349,0.0,0.0
2018-03-19 00:00:00-04:00,2.4219604491421434,2.4219604491421434,2.3521099268431978,2.3973898887634277,3409,0.0,0.0
2018-03-20 00:00:00-04:00,2.3591300220586175,2.3973899971831907,2.3517587184906006,2.3517587184906006,18119,0.0,0.0
2018-03-21 00:00:00-04:00,2.3952838722455567,2.41494083404541,2.3342082510924795,2.41494083404541,18658,0.0,0.0
2018-03-22 00:00:00-04:00,2.453200582074224,2.457061290740967,2.3447386149915026,2.457061290740967,19196,0.0,0.0
2018-03-23 00:00:00-04:00,2.404409885406494,2.404409885406494,2.3798391748103382,2.404409885406494,1615,0.0,0.0
2018-03-26 00:00:00-04:00,2.450041011795868,2.450041011795868,2.4159932136535645,2.4159932136535645,2512,0.0,0.0
2018-03-27 00:00:00-04:00,2.4184502775268153,2.520242956243346,2.3342077189725945,2.5132222175598145,10764,0.0,0.0
2018-03-28 00:00:00-04:00,2.538212960205772,2.5596325188024696,2.4453947711576554,2.4489645957946777,13634,0.06689,0.0
2018-03-29 00:00:00-04:00,2.472169143470532,2.472169143470532,2.409695761722596,2.453962564468384,10764,0.0,0.0
2018-04-02 00:00:00-04:00,2.4096958985536165,2.427545022755251,2.2204902958194936,2.3490068912506104,26731,0.0,0.0
2018-04-03 00:00:00-04:00,2.313307372914757,2.5396400816754494,2.234769105911255,2.234769105911255,7176,0.0,0.0
2018-04-04 00:00:00-04:00,2.256188263225693,2.5096525807660033,2.256188263225693,2.3133068084716797,12737,0.0,0.0
2018-04-05 00:00:00-04:00,2.377565913974436,2.4561041718272825,2.377565913974436,2.388275384902954,4844,0.0,0.0
2018-04-06 00:00:00-04:00,2.4168350907077154,2.423974739036776,2.284748084666818,2.3240175247192383,8970,0.0,0.0
2018-04-09 00:00:00-04:00,2.320446652622022,2.320446652622022,2.295457124710083,2.295457124710083,4485,0.0,0.0
2018-04-10 00:00:00-04:00,2.299028098240542,2.337225933687574,2.249049186706543,2.249049186706543,6458,0.0,0.0
2018-04-11 00:00:00-04:00,2.249049221182383,2.3911315509526174,2.0884028591474713,2.2561888694763184,56511,0.0,0.0
2018-04-12 00:00:00-04:00,2.2383384838664204,2.2383384838664204,2.0884023913274796,2.139094829559326,35162,0.0,0.0
2018-04-13 00:00:00-04:00,2.124101856421687,2.124101856421687,1.9991544997753516,2.1098217964172363,34983,0.0,0.0
2018-04-16 00:00:00-04:00,2.1490916333912593,2.310452020039349,2.1490916333912593,2.2311997413635254,7176,0.0,0.0
2018-04-17 00:00:00-04:00,2.1812201570148697,2.2097795101541036,2.1776503333059667,2.1801493167877197,7894,0.0,0.0
2018-04-18 00:00:00-04:00,2.2676121562363027,2.2847478910093653,2.1776504266659686,2.2137067317962646,11302,0.0,0.0
2018-04-19 00:00:00-04:00,2.230485054310361,2.230485054310361,2.181220293045044,2.181220293045044,1435,0.0,0.0
2018-04-20 00:00:00-04:00,2.2561888694763184,2.2954575458674435,2.217990880750129,2.2561888694763184,5920,0.0,0.0
2018-04-23 00:00:00-04:00,2.2311993199054356,2.2526190280914307,2.2311993199054356,2.2526190280914307,2153,0.0,0.0
2018-04-24 00:00:00-04:00,2.3061677734560084,2.3061677734560084,2.0669832960337007,2.1098217964172363,19913,0.0,0.0
2018-04-25 00:00:00-04:00,2.106251629505552,2.106251629505552,1.9777346223339847,1.9920145273208618,24937,0.0,0.0
2018-04-26 00:00:00-04:00,1.9955847274142509,2.1312415599823,1.9955847274142509,2.1312415599823,10585,0.0,0.0
2018-04-27 00:00:00-04:00,2.127671089012496,2.127671089012496,2.0527026653289795,2.0527026653289795,20990,0.0,0.0
2018-04-30 00:00:00-04:00,2.0955419172702805,2.110178665500898,2.0527026653289795,2.0527026653289795,12379,0.0,0.0
2018-05-01 00:00:00-04:00,2.0705534560219068,2.088403190362142,2.03485444542237,2.041994094848633,12917,0.0,0.0
2018-05-02 00:00:00-04:00,2.041993693442861,2.041993693442861,1.9995117341213586,2.0020101070404053,10585,0.0,0.0
2018-05-03 00:00:00-04:00,2.0241443605083975,2.088403190362142,1.9955849993351233,2.041994094848633,9329,0.0,0.0
2018-05-04 00:00:00-04:00,2.0723375780811266,2.0884024708770283,1.9813044071197512,1.981304407119751,10764,0.0,0.0
2018-05-07 00:00:00-04:00,1.9991544373480552,2.0312836170196533,1.9813047064605271,2.0312836170196533,27269,0.0,0.0
2018-05-08 00:00:00-04:00,1.9916577451211357,2.320447299145582,1.9813049639920253,2.1419517993927,74451,0.0,0.0
2018-05-09 00:00:00-04:00,2.184790271642979,2.434327532678351,2.174080799090232,2.4239747524261475,32651,0.0,0.0
2018-05-10 00:00:00-04:00,2.356146570707946,2.3804219538720157,2.1776504865098305,2.1847901344299316,48259,0.0,0.0
2018-05-11 00:00:00-04:00,2.1955000898043515,2.312236334594589,2.1955000898043515,2.2811779975891113,9867,0.0,0.0
2018-05-14 00:00:00-04:00,2.252618440037957,2.394344039428898,2.252618440037957,2.3133068084716797,42697,0.0,0.0
2018-05-15 00:00:00-04:00,2.3158066999984777,2.49537365608845,2.3090237431632628,2.4418249130249023,38392,0.0,0.0
2018-05-16 00:00:00-04:00,2.473953318770087,2.5881910359266933,2.363286036072176,2.3668558597564697,46644,0.0,0.0
2018-05-17 00:00:00-04:00,2.4882338387788643,2.498943311819369,2.4468227158839997,2.495373487472534,8611,0.0,0.0
2018-05-18 00:00:00-04:00,2.4418240931502466,2.531071662902832,2.3775657452044885,2.531071662902832,5023,0.0,0.0
2018-05-21 00:00:00-04:00,2.443966987265835,2.4750245653032903,2.443966987265835,2.470027208328247,4306,0.0,0.0
2018-05-22 00:00:00-04:00,2.4821647658506096,2.5739114920223227,2.4821647658506096,2.5410683155059814,15967,0.0,0.0
2018-05-23 00:00:00-04:00,2.5060823066434854,2.5060823066434854,2.44932106075252,2.486090898513794,12020,0.0,0.0
2018-05-24 00:00:00-04:00,2.493588685101474,2.551778093655907,2.4835927486419678,2.4835927486419678,1256,0.0,0.0
2018-05-25 00:00:00-04:00,2.46324359061575,2.475738048553467,2.46324359061575,2.475738048553467,1435,0.0,0.0
2018-05-29 00:00:00-04:00,2.6060404687002023,2.6060404687002023,2.4810938835144043,2.4810938835144043,23322,0.0,0.0
2018-05-30 00:00:00-04:00,2.481094156106866,2.5417825434145978,2.481094156106866,2.488233804702759,16146,0.0,0.0
2018-05-31 00:00:00-04:00,2.481094084193302,2.496087376348828,2.4632441997528076,2.4632441997528076,4306,0.0,0.0
2018-06-01 00:00:00-04:00,2.6060404457709274,2.6774390609680188,2.445394248698711,2.466813802719116,28166,0.0,0.0
2018-06-04 00:00:00-04:00,2.4810938835144043,2.4810938835144043,2.4436092819148647,2.4810938835144043,13634,0.0,0.0
2018-06-05 00:00:00-04:00,2.4810941530540447,2.4810941530540447,2.4436095473822745,2.4775235652923584,5561,0.0,0.0
2018-06-06 00:00:00-04:00,2.4810940240325614,2.4810940240325614,2.4132652282714844,2.4132652282714844,21887,0.0,0.0
2018-06-07 00:00:00-04:00,2.4096953032243844,2.584978255658625,2.4096953032243844,2.584620952606201,63508,0.0,0.0
2018-06-08 00:00:00-04:00,2.584621395337311,2.5864069947436197,2.5103670898054027,2.5442817211151123,5023,0.0,0.0
2018-06-11 00:00:00-04:00,2.548922001039574,2.670299530029297,2.5435671886470352,2.670299530029297,30857,0.0,0.0
2018-06-12 00:00:00-04:00,2.6060406568701864,2.670299629523843,2.6060406568701864,2.6631593704223633,9508,0.0,0.0
2018-06-13 00:00:00-04:00,2.6203206860388475,2.8595051765441895,2.6203206860388475,2.8595051765441895,7176,0.0,0.0
2018-06-14 00:00:00-04:00,2.830945530969749,2.8841369587927437,2.659589103607834,2.7167084217071533,62072,0.0,0.0
2018-06-15 00:00:00-04:00,2.7452678121227287,2.827375749614713,2.7452678121227287,2.82023549079895,24578,0.0,0.0
2018-06-18 00:00:00-04:00,2.827374838002274,2.8380844593048096,2.7881057175810926,2.8380844593048096,22246,0.0,0.0
2018-06-19 00:00:00-04:00,2.795246501291228,2.8452252633617636,2.788106852645298,2.80238676071167,12199,0.0,0.0
2018-06-20 00:00:00-04:00,2.7845364290378734,2.8484380912244145,2.7845364290378734,2.844154119491577,12379,0.0,0.0
2018-06-21 00:00:00-04:00,2.8273756575099385,2.8273756575099385,2.6774390834929216,2.7095682621002197,21887,0.0,0.0
2018-06-22 00:00:00-04:00,2.716708455840694,2.8559350967407227,2.6024707343683646,2.8559350967407227,20452,0.0,0.0
2018-06-25 00:00:00-04:00,2.820235339386565,2.855935104612587,2.705998228373786,2.7524073123931885,6817,0.0,0.0
2018-06-26 00:00:00-04:00,2.7488377508836606,2.7488377508836606,2.613180775325159,2.6238903999328613,17402,0.0,0.0
2018-06-27 00:00:00-04:00,2.677439382574461,2.7331304129492953,2.677439382574461,2.68100905418396,12199,0.0,0.0
2018-06-28 00:00:00-04:00,2.6917186405002687,2.722419519096191,2.677438735961914,2.677438735961914,24578,0.0,0.0
2018-06-29 00:00:00-04:00,2.6881485711191315,2.7131381034851074,2.6881485711191315,2.7131381034851074,4306,0.0,0.0
2018-07-02 00:00:00-04:00,2.7381276358510833,2.7381276358510833,2.7013577907473554,2.7131381034851074,3050,0.0,0.0
2018-07-03 00:00:00-04:00,2.720278362516122,2.7245623347023873,2.7131381034851074,2.7131381034851074,7894,0.0,0.0
2018-07-05 00:00:00-04:00,2.7838683770474515,2.7965637488729413,2.7751629792242585,2.776614189147949,6458,0.06689,0.0
2018-07-06 00:00:00-04:00,2.7711732594247844,2.7711732594247844,2.7203927040100098,2.7203927040100098,897,0.0,0.0
2018-07-09 00:00:00-04:00,2.713139251797828,2.732725781240601,2.404827655845901,2.4392857551574707,50411,0.0,0.0
2018-07-10 00:00:00-04:00,2.4882528745959362,2.4882528745959362,2.4048275253449067,2.4229636192321777,10764,0.0,0.0
2018-07-11 00:00:00-04:00,2.459235213564079,2.535043954849243,2.4483539301419937,2.535043954849243,14890,0.0,0.0
2018-07-12 00:00:00-04:00,2.5027616547761866,2.582559902380361,2.441099654615257,2.466489315032959,10764,0.0,0.0
2018-07-13 00:00:00-04:00,2.3859662441624754,2.4338448515313735,2.3671045467736076,2.4193363189697266,9867,0.0,0.0
2018-07-16 00:00:00-04:00,2.473744346715987,2.473744346715987,2.2071456909179688,2.2071456909179688,29601,0.0,0.0
2018-07-17 00:00:00-04:00,2.3649286932907247,2.430217948239086,2.3576738834381104,2.3576738834381104,10943,0.0,0.0
2018-07-18 00:00:00-04:00,2.248858409290075,2.33953857421875,2.248858409290075,2.33953857421875,3409,0.0,0.0
2018-07-19 00:00:00-04:00,2.426590803877052,2.426590803877052,2.339538511878422,2.3830642700195312,11123,0.0,0.0
2018-07-20 00:00:00-04:00,2.249583799354171,2.3903192353306064,2.249583799354171,2.3830642700195312,12020,0.0,0.0
2018-07-23 00:00:00-04:00,2.4229630142962337,2.4846251596021047,2.3685552116481294,2.379436492919922,3588,0.0,0.0
2018-07-24 00:00:00-04:00,2.4429130834774537,2.495507424469468,2.3758097447728,2.433844804763794,6638,0.0,0.0
2018-07-25 00:00:00-04:00,2.3613012928147334,2.430217633476792,2.325028954825695,2.375809669494629,16684,0.0,0.0
2018-07-26 00:00:00-04:00,2.3576735780717373,2.395759385574135,2.3315583138760188,2.375809669494629,39468,0.0,0.0
2018-07-27 00:00:00-04:00,2.3322831844593916,2.3758097115590275,2.260465508504963,2.3032658100128174,17222,0.0,0.0
2018-07-30 00:00:00-04:00,2.3504195716213245,2.3504195716213245,2.2778755106023763,2.325029134750366,4485,0.0,0.0
2018-07-31 00:00:00-04:00,2.3068936984383135,2.3395383247191934,2.3032659833580635,2.3344600200653076,11123,0.0,0.0
2018-08-01 00:00:00-04:00,2.354046279384929,2.3721823692321777,2.306893283555589,2.3721823692321777,6638,0.0,0.0
2018-08-02 00:00:00-04:00,2.3286559042241803,2.3576734314962424,2.3032656260398436,2.35187029838562,9508,0.0,0.0
2018-08-03 00:00:00-04:00,2.3576733098033853,2.379436492919922,2.321401596514553,2.379436492919922,2153,0.0,0.0
2018-08-06 00:00:00-04:00,2.462862333466951,2.462862333466951,2.3072561158571228,2.3866913318634033,2870,0.0,0.0
2018-08-07 00:00:00-04:00,2.357673265258664,2.4505294390679984,2.303265463638514,2.4048268795013428,26192,0.0,0.0
2018-08-08 00:00:00-04:00,2.5753059285127224,2.6094009905472744,2.45198114218722,2.546287775039673,48259,0.0,0.0
2018-08-09 00:00:00-04:00,2.5462874350315294,2.6115773019821993,2.5462874350315294,2.5763936042785645,7176,0.0,0.0
2018-08-10 00:00:00-04:00,2.6115774698994425,2.6115774698994425,2.5484642587614004,2.549915313720703,3229,0.0,0.0
2018-08-13 00:00:00-04:00,2.5390334129333496,2.5462876017355103,2.5390334129333496,2.5390334129333496,9149,0.0,0.0
2018-08-14 00:00:00-04:00,2.539033420737943,2.5651493072509766,2.50276170089932,2.5651493072509766,23501,0.0,0.0
2018-08-15 00:00:00-04:00,2.579295368113401,2.5796584033692596,2.5390335170925575,2.5644237995147705,7535,0.0,0.0
2018-08-16 00:00:00-04:00,2.5673254795606604,2.689199209213257,2.5673254795606604,2.689199209213257,3947,0.0,0.0
2018-08-17 00:00:00-04:00,2.687748773679338,2.687748773679338,2.615204705516133,2.665985584259033,15787,0.0,0.0
2018-08-20 00:00:00-04:00,2.6950026271445817,2.8963121817444946,2.6590934776803623,2.8872437477111816,19375,0.0,0.0
2018-08-21 00:00:00-04:00,2.7784278876787027,2.9217023849487305,2.7784278876787027,2.9217023849487305,38033,0.0,0.0
2018-08-22 00:00:00-04:00,2.9162609233482075,2.9634145430281644,2.9053794858840285,2.930769920349121,6279,0.0,0.0
2018-08-23 00:00:00-04:00,2.9416511953925593,2.959787130355835,2.779878680343057,2.959787130355835,21887,0.0,0.0
2018-08-24 00:00:00-04:00,2.8292085339940516,3.0033140182495117,2.7396170276406795,3.0033140182495117,28525,0.0,0.0
2018-08-27 00:00:00-04:00,2.9162610557914745,3.083112356874062,2.8654801845550537,2.8654801845550537,18299,0.0,0.0
2018-08-28 00:00:00-04:00,2.9017523879163387,3.0577216148376465,2.9017523879163387,3.0577216148376465,8432,0.0,0.0
2018-08-29 00:00:00-04:00,2.94165118260552,3.083112033219836,2.905379312836638,2.9706685543060303,25295,0.0,0.0
2018-08-30 00:00:00-04:00,2.9053793230741176,3.1737914085388184,2.901752384313639,3.1737914085388184,27448,0.0,0.0
2018-08-31 00:00:00-04:00,3.1737920530647985,3.1737920530647985,2.9779239779035542,3.1447746753692627,10764,0.0,0.0
2018-09-04 00:00:00-04:00,3.093993204112877,3.188300439207986,3.010568026562845,3.014194965362549,7176,0.0,0.0
2018-09-05 00:00:00-04:00,3.1048744807898756,3.2064358985275807,2.7240195521315758,2.956160068511963,9329,0.0,0.0
2018-09-06 00:00:00-04:00,2.9561606124616215,3.1193840503692627,2.912271513281668,3.1193840503692627,8970,0.0,0.0
2018-09-07 00:00:00-04:00,3.1012475774269332,3.1846730702515895,3.0033140182495117,3.0033140182495117,9867,0.0,0.0
2018-09-10 00:00:00-04:00,3.0468400741221657,3.17379195073495,3.0468400741221657,3.1665377616882324,13814,0.0,0.0
2018-09-11 00:00:00-04:00,3.123010852740749,3.2463354586186877,3.117569979170299,3.1737914085388184,23143,0.0,0.0
