Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-12 00:00:00-05:00,1.936544802162982,1.9815004580460143,1.925017925134545,1.9584462642669678,598400,0.0,0.0
2003-11-13 00:00:00-05:00,1.9250180331734688,1.9595991059217663,1.9146436673767597,1.9157963991165161,120800,0.0,0.0
2003-11-14 00:00:00-05:00,1.914643183872631,1.9365444218139956,1.914643183872631,1.9296282529830933,1995200,0.0,0.0
2003-11-17 00:00:00-05:00,1.9307811580686427,1.9423082537308174,1.890436433181563,1.8915891647338867,1855200,0.0,0.0
2003-11-18 00:00:00-05:00,1.8915891767364834,1.901963540912162,1.8789093494415283,1.8789093494415283,97600,0.0,0.0
2003-11-19 00:00:00-05:00,1.8754514245809222,1.9181013941182976,1.8673825233095849,1.9019635915756226,354400,0.0,0.0
2003-11-20 00:00:00-05:00,1.9019637377967376,1.9134908347252988,1.873146105405878,1.8962002992630005,862400,0.0,0.0
2003-11-21 00:00:00-05:00,1.8731461609410398,1.913490891456604,1.8673827222364279,1.913490891456604,199200,0.0,0.0
2003-11-24 00:00:00-05:00,1.9134906188721907,1.9250177145004272,1.890436427615718,1.9250177145004272,208000,0.0,0.0
2003-11-25 00:00:00-05:00,1.9365449225226339,1.982653312946444,1.9019638495658762,1.9307814836502075,309600,0.0,0.0
2003-11-26 00:00:00-05:00,1.9457668310345213,2.069106506992608,1.925018316251093,2.0518157482147217,590400,0.0,0.0
2003-11-28 00:00:00-05:00,2.0518153253284273,2.0575789836868563,2.0057071577664227,2.0402884483337402,41600,0.0,0.0
2003-12-01 00:00:00-05:00,2.063342061045559,2.074869155883789,2.0172339015536838,2.074869155883789,233600,0.0,0.0
2003-12-02 00:00:00-05:00,2.017234144772411,2.0748694060516226,2.017234144772411,2.03452467918396,300000,0.0,0.0
2003-12-03 00:00:00-05:00,2.052968091624007,2.0575790183885148,2.018387020334555,2.0564262866973877,182400,0.0,0.0
2003-12-04 00:00:00-05:00,2.0518148997618355,2.071410894393921,2.046051462459886,2.071410894393921,1028800,0.0,0.0
2003-12-05 00:00:00-05:00,2.0460517628744688,2.097923585652335,2.0460517628744688,2.0472044944763184,403200,0.0,0.0
2003-12-08 00:00:00-05:00,2.0691057679130953,2.0691057679130953,1.9480715990066528,1.9480715990066528,228000,0.0,0.0
2003-12-09 00:00:00-05:00,2.022997339615546,2.022997339615546,1.8016780640613068,1.850091576576233,550400,0.0,0.0
2003-12-10 00:00:00-05:00,1.8512444515934063,1.8973526146736097,1.844328282096642,1.8789093494415283,119200,0.0,0.0
2003-12-11 00:00:00-05:00,1.8731458105565995,1.9757364953638548,1.8443281827018825,1.9480715990066528,249600,0.0,0.0
2003-12-12 00:00:00-05:00,1.9815003259252282,2.0057070299042157,1.935392161302582,1.9987908601760864,837600,0.0,0.0
2003-12-15 00:00:00-05:00,1.9376973439084924,2.0402882543222813,1.9376973439084924,1.9884164333343506,245600,0.0,0.0
2003-12-16 00:00:00-05:00,1.9895692891526073,2.0518152583645577,1.9895692891526073,2.036830186843872,208000,0.0,0.0
2003-12-17 00:00:00-05:00,1.9941797118772229,2.0852435192520917,1.9941797118772229,2.074869155883789,199200,0.0,0.0
2003-12-18 00:00:00-05:00,2.0806325933723806,2.0806325933723806,2.0541204291471837,2.074869155883789,40800,0.0,0.0
2003-12-19 00:00:00-05:00,2.0368298968203615,2.074869155883789,2.0368298968203615,2.074869155883789,520000,0.0,0.0
2003-12-22 00:00:00-05:00,2.0183866330236118,2.0806325933723806,2.0183866330236118,2.074869155883789,76800,0.0,0.0
2003-12-23 00:00:00-05:00,2.0748691599603597,2.1036867871820313,2.0702582340715896,2.102534055709839,197600,0.0,0.0
2003-12-24 00:00:00-05:00,2.1094502471009635,2.1094502471009635,2.070258256074078,2.103686809539795,73600,0.0,0.0
2003-12-26 00:00:00-05:00,2.0979233719786263,2.103686809539795,2.0979233719786263,2.103686809539795,3200,0.0,0.0
2003-12-29 00:00:00-05:00,2.069105744450684,2.10829773547757,2.069105744450684,2.103686809539795,222400,0.0,0.0
2003-12-30 00:00:00-05:00,2.07141118969135,2.1325046451621987,2.0610368251800537,2.0610368251800537,602400,0.0,0.0
2003-12-31 00:00:00-05:00,2.0760222722304644,2.0921600760791694,2.0437464446719664,2.069106101989746,360000,0.0,0.0
2004-01-02 00:00:00-05:00,2.0414409858888503,2.074869545206048,2.032219352260156,2.0425937175750732,138400,0.0,0.0
2004-01-05 00:00:00-05:00,2.0921599276430873,2.0921599276430873,2.0287612285688708,2.0472044944763184,204000,0.0,0.0
2004-01-06 00:00:00-05:00,2.019539595615147,2.1036870238005103,2.019539595615147,2.0472044944763184,244800,0.0,0.0
2004-01-07 00:00:00-05:00,2.07486954054683,2.07486954054683,2.051815346596319,2.069106101989746,1112000,0.0,0.0
2004-01-08 00:00:00-05:00,2.0518150659348877,2.07141106215402,2.005706904201946,2.066800355911255,1521600,0.0,0.0
2004-01-09 00:00:00-05:00,2.0748692567318874,2.0806326945006086,2.059884186616578,2.066800355911255,216800,0.0,0.0
2004-01-12 00:00:00-05:00,2.034524701878902,2.0748694291966068,2.0310667268746627,2.063342332839966,1169600,0.0,0.0
2004-01-13 00:00:00-05:00,2.005707048544354,2.069105967868131,1.99533268392521,2.03452467918396,859200,0.0,0.0
2004-01-14 00:00:00-05:00,2.0529679452044216,2.0621895782146527,2.017234144772411,2.03452467918396,1736800,0.0,0.0
2004-01-15 00:00:00-05:00,2.056426350963507,2.0875494480133057,2.0402885465055793,2.0875494480133057,144000,0.0,0.0
2004-01-16 00:00:00-05:00,2.087549023217976,2.1313517206308377,2.066800296073602,2.1186718940734863,255200,0.0,0.0
2004-01-20 00:00:00-05:00,2.0990758801123794,2.171696424484253,2.095617905525847,2.171696424484253,292000,0.0,0.0
2004-01-21 00:00:00-05:00,2.183223737378572,2.3549767879206938,2.0910071883207477,2.2800509929656982,244000,0.0,0.0
2004-01-22 00:00:00-05:00,2.2823564084560357,2.2823564084560357,2.2408591671179305,2.276592969894409,159200,0.0,0.0
2004-01-23 00:00:00-05:00,2.2823560878439917,2.293883183209074,2.206277566239929,2.2581493854522705,515200,0.0,0.0
2004-01-26 00:00:00-05:00,2.2685238870285884,2.305410418547578,2.250080621269093,2.266218423843384,1143200,0.0,0.0
2004-01-27 00:00:00-05:00,2.2938834854710475,2.2938834854710475,2.126741350166959,2.1924455165863037,233600,0.0,0.0
2004-01-28 00:00:00-05:00,2.2189573990671256,2.2189573990671256,2.1763072120604767,2.1901397705078125,429600,0.0,0.0
2004-01-29 00:00:00-05:00,2.188986945645589,2.193597871551781,2.155558612269891,2.1578638553619385,172000,0.0,0.0
2004-01-30 00:00:00-05:00,2.1670856559521603,2.1670856559521603,2.1175195177697357,2.1532533168792725,285600,0.0,0.0
2004-02-02 00:00:00-05:00,2.161322593688965,2.161322593688965,2.1325049591064453,2.161322593688965,482400,0.0,0.0
2004-02-03 00:00:00-05:00,2.1613223457153,2.1613223457153,2.109450521473702,2.1198248863220215,475200,0.0,0.0
2004-02-04 00:00:00-05:00,2.1590167635848783,2.1613222267267096,2.0621895102386363,2.0852437019348145,988800,0.0,0.0
2004-02-05 00:00:00-05:00,2.1209775947620937,2.1221303263838656,2.063342332839966,2.063342332839966,391200,0.0,0.0
2004-02-06 00:00:00-05:00,2.0621895579485066,2.073716654063281,1.959598864235262,1.9711259603500366,1800000,0.0,0.0
2004-02-09 00:00:00-05:00,2.0276087271458336,2.0506629220778447,1.9907221911434945,2.005707263946533,797600,0.0,0.0
2004-02-10 00:00:00-05:00,2.04605177620115,2.0748694068518705,2.0172341455504297,2.0621895790100098,271200,0.0,0.0
2004-02-11 00:00:00-05:00,2.017234232701917,2.066800594740366,2.017234232701917,2.039135694503784,132000,0.0,0.0
2004-02-12 00:00:00-05:00,2.022997558315957,2.071411185995264,2.0172341202026636,2.0598843097686768,270400,0.0,0.0
2004-02-13 00:00:00-05:00,2.0598846838101488,2.071411562129829,2.028761584680346,2.067953586578369,120000,0.0,0.0
2004-02-17 00:00:00-05:00,2.028761386871338,2.0656479215644565,2.028761386871338,2.028761386871338,81600,0.0,0.0
2004-02-18 00:00:00-05:00,2.063342332839966,2.0644950644617377,2.034524701878902,2.063342332839966,88000,0.0,0.0
2004-02-19 00:00:00-05:00,2.0633424806835925,2.0633424806835925,2.0276086772925583,2.029914140701294,636000,0.0,0.0
2004-02-20 00:00:00-05:00,2.0057071577664227,2.0748695190399724,2.0057071577664227,2.0402884483337402,174400,0.0,0.0
2004-02-23 00:00:00-05:00,2.0172341092317088,2.0518151774455387,1.9941799171817758,2.0183868408203125,848800,0.0,0.0
2004-02-24 00:00:00-05:00,2.032219409942627,2.032219409942627,1.9999438012566304,2.032219409942627,112000,0.0,0.0
2004-02-25 00:00:00-05:00,2.022997473483971,2.3088685210537294,2.022997473483971,2.2881197929382324,397600,0.0,0.0
2004-02-26 00:00:00-05:00,2.293883309697166,2.293883309697166,2.134810088442883,2.1970560550689697,333600,0.0,0.0
2004-02-27 00:00:00-05:00,2.190140321006788,2.239706689765246,2.142879415879215,2.167086124420166,863200,0.0,0.0
2004-03-01 00:00:00-05:00,2.1440318109217937,2.2039725367429566,2.1198248863220215,2.1198248863220215,327200,0.0,0.0
2004-03-02 00:00:00-05:00,2.1843766320201254,2.1901400705772094,2.069106101989746,2.069106101989746,242400,0.0,0.0
2004-03-03 00:00:00-05:00,2.066800537533285,2.132504701259174,2.063342342651526,2.10483980178833,296800,0.0,0.0
2004-03-04 00:00:00-05:00,2.1325046793998608,2.1325046793998608,2.10368704859716,2.131351947784424,132800,0.0,0.0
2004-03-05 00:00:00-05:00,2.120977569822528,2.1325046660436273,2.1163668632507324,2.1163668632507324,438400,0.0,0.0
2004-03-08 00:00:00-05:00,2.1267413301747777,2.1267413301747777,2.0863966013906032,2.1082980632781982,132000,0.0,0.0
2004-03-09 00:00:00-05:00,2.1209779152063466,2.1209779152063466,2.101381914397752,2.1094508171081543,612800,0.0,0.0
2004-03-10 00:00:00-05:00,2.0979239388710713,2.1094508171081543,2.0518155464783017,2.1094508171081543,27200,0.0,0.0
2004-03-11 00:00:00-05:00,2.1140617442918748,2.115214476087805,2.070258815490966,2.1094508171081543,146400,0.0,0.0
2004-03-12 00:00:00-05:00,2.1152138820429096,2.1152138820429096,2.0748691599603597,2.102534055709839,37600,0.0,0.0
2004-03-15 00:00:00-05:00,2.077174705980921,2.1025341398002606,2.017233986195876,2.0253028869628906,295200,0.0,0.0
2004-03-16 00:00:00-05:00,2.0575787880312366,2.074869321740192,1.9884164333343506,1.9884164333343506,416800,0.0,0.0
2004-03-17 00:00:00-05:00,1.9918745047161912,2.0644948297427637,1.9907217732254774,2.0218448638916016,495200,0.0,0.0
2004-03-18 00:00:00-05:00,1.9884167600668068,2.0126234672647265,1.9676680282622465,1.993027687072754,401600,0.0,0.0
2004-03-19 00:00:00-05:00,1.971126142413684,1.971126142413684,1.9365448508752487,1.9538356065750122,103200,0.0,0.0
2004-03-22 00:00:00-05:00,1.9342397926290102,1.9434614272838102,1.8904368631228763,1.9376977682113647,887200,0.0,0.0
2004-03-23 00:00:00-05:00,1.942308534908154,1.9711261683048296,1.9250179988423675,1.9561408758163452,876800,0.0,0.0
2004-03-24 00:00:00-05:00,1.907727101653451,2.0057070919192133,1.907727101653451,1.9815003871917725,708800,0.0,0.0
2004-03-25 00:00:00-05:00,2.011469999007629,2.011469999007629,1.9446131282366437,1.9872630834579468,228000,0.0,0.0
2004-03-26 00:00:00-05:00,1.9722786021601153,2.001096231204601,1.8985053223007111,1.9042689800262451,2520000,0.0,0.0
2004-03-29 00:00:00-05:00,1.8904365176246902,1.9227123429482822,1.8766041781010598,1.9031163454055786,526400,0.0,0.0
2004-03-30 00:00:00-05:00,1.8766044294644175,1.9826533327483744,1.8673827952597737,1.9595991373062134,1917600,0.0,0.0
2004-03-31 00:00:00-05:00,1.9595992905753,2.0172345638275146,1.9365450933299662,2.0172345638275146,2280800,0.0,0.0
2004-04-01 00:00:00-05:00,2.017234289814466,2.071411360162348,1.990722120486423,2.028761386871338,642400,0.0,0.0
2004-04-02 00:00:00-05:00,2.0541204025517596,2.0633420343307387,2.036829870448804,2.046051502227783,162400,0.0,0.0
2004-04-05 00:00:00-04:00,2.0737172147685485,2.0737172147685485,2.028761769612758,2.0518157482147217,196800,0.0,0.0
2004-04-06 00:00:00-04:00,2.0287613770625756,2.0448991809475188,2.013776085002767,2.0425937175750732,564800,0.0,0.0
2004-04-07 00:00:00-04:00,2.0402885046965777,2.0691061377015516,2.018387042051692,2.0575790405273438,492800,0.0,0.0
2004-04-08 00:00:00-04:00,2.0575794077610605,2.074869946677816,2.0448995766202454,2.0518157482147217,544800,0.0,0.0
2004-04-12 00:00:00-04:00,2.04489877077278,2.0587313283717714,1.9826528112299315,2.046051502227783,982400,0.0,0.0
2004-04-13 00:00:00-04:00,2.04605211471664,2.0691063109959194,2.028761577437735,2.0541210174560547,402400,0.0,0.0
2004-04-14 00:00:00-04:00,2.0541204291471837,2.074869155883789,2.0414406028390255,2.074869155883789,630400,0.0,0.0
2004-04-15 00:00:00-04:00,2.0737164244138615,2.074869155883789,2.0541204291471837,2.074869155883789,148000,0.0,0.0
2004-04-16 00:00:00-04:00,2.0541204291471837,2.074869155883789,2.051814966207328,2.074869155883789,260000,0.0,0.0
2004-04-19 00:00:00-04:00,2.0379826147951183,2.1325043960928163,2.0379826147951183,2.1290462017059326,432000,0.0,0.0
2004-04-20 00:00:00-04:00,2.129046268700099,2.132504463195801,2.088701765555507,2.132504463195801,201600,0.0,0.0
2004-04-21 00:00:00-04:00,2.1325047461989977,2.1325047461989977,2.093312749490778,2.107145309448242,114400,0.0,0.0
2004-04-22 00:00:00-04:00,2.0967708684948025,2.0967708684948025,2.06449504300389,2.0898544788360596,186400,0.0,0.0
2004-04-23 00:00:00-04:00,2.0817853248423086,2.0875489821919473,1.9907217373284867,2.074869155883789,279200,0.0,0.0
2004-04-26 00:00:00-04:00,2.0448987972488086,2.074869155883789,2.016081170083756,2.074869155883789,178400,0.0,0.0
2004-04-27 00:00:00-04:00,2.0737167291696386,2.0748694608089733,2.005707101476458,2.0506627559661865,76800,0.0,0.0
2004-04-28 00:00:00-04:00,2.00685980253961,2.063342332839966,2.005707070917838,2.063342332839966,126400,0.0,0.0
2004-04-29 00:00:00-04:00,2.0633425541346297,2.0829385540842784,2.0068600177764893,2.0068600177764893,505600,0.0,0.0
2004-04-30 00:00:00-04:00,2.014928669207749,2.0529679326244934,1.950377238531683,2.0472044944763184,525600,0.0,0.0
2004-05-03 00:00:00-04:00,2.0276082649219864,2.074869155883789,2.0045540752455255,2.074869155883789,116000,0.0,0.0
2004-05-04 00:00:00-04:00,2.046051502227783,2.059884059826774,2.022997312849813,2.046051502227783,597600,0.0,0.0
2004-05-05 00:00:00-04:00,2.0748695884815658,2.109450660345155,2.040288516617977,2.072564125061035,555200,0.0,0.0
2004-05-06 00:00:00-04:00,2.072564482859281,2.0863970459093637,2.036830673116502,2.0518157482147217,1284800,0.0,0.0
2004-05-07 00:00:00-04:00,2.0794799933866543,2.1036866936432235,2.0460514417625872,2.0967705249786377,1226400,0.0,0.0
2004-05-10 00:00:00-04:00,2.0748696188757365,2.092160155060815,2.051815424054901,2.0875494480133057,1436000,0.0,0.0
2004-05-11 00:00:00-04:00,2.0564259179828532,2.103686809539795,2.0564259179828532,2.103686809539795,1440000,0.0,0.0
2004-05-12 00:00:00-04:00,2.0644953221225206,2.0979238837427467,2.061037126825603,2.092160224914551,902400,0.0,0.0
2004-05-13 00:00:00-04:00,2.0633423771002053,2.102534373636836,2.0633423771002053,2.0933127403259277,1196000,0.0,0.0
2004-05-14 00:00:00-04:00,2.0910074454608627,2.1036872747326107,2.0783278360502133,2.0887022018432617,137600,0.0,0.0
2004-05-17 00:00:00-04:00,2.063342038797393,2.082938033852775,2.063342038797393,2.073716402053833,89600,0.0,0.0
2004-05-18 00:00:00-04:00,2.084090787782164,2.0863962507220197,2.0598840864968224,2.074869155883789,144800,0.0,0.0
2004-05-19 00:00:00-04:00,2.0633426153592422,2.074869713294209,2.0633426153592422,2.065648078918457,205600,0.0,0.0
2004-05-20 00:00:00-04:00,2.0668002286957474,2.086396223708709,2.046051502227783,2.046051502227783,1951200,0.0,0.0
2004-05-21 00:00:00-04:00,2.0863966873933872,2.0863966873933872,2.0299141527117253,2.0448992252349854,158400,0.0,0.0
2004-05-24 00:00:00-04:00,2.044899211649606,2.07602230806164,2.02876140752237,2.0575790405273438,256800,0.0,0.0
2004-05-25 00:00:00-04:00,2.0748691335113314,2.0748691335113314,2.0529676755409527,2.073716402053833,156800,0.0,0.0
2004-05-26 00:00:00-04:00,2.0575787919225994,2.097923517227173,2.0575787919225994,2.097923517227173,666400,0.0,0.0
2004-05-27 00:00:00-04:00,2.0979233719786263,2.103686809539795,2.0794801079496272,2.103686809539795,194400,0.0,0.0
2004-05-28 00:00:00-04:00,2.1036868353147766,2.20166681408247,2.101381372317642,2.132504463195801,753600,0.0,0.0
2004-06-01 00:00:00-04:00,2.178613249354378,2.178613249354378,2.0990765120051513,2.1405739784240723,158400,0.0,0.0
2004-06-02 00:00:00-04:00,2.107145544552322,2.145184813853215,2.088702275791956,2.134810447692871,211200,0.0,0.0
2004-06-03 00:00:00-04:00,2.1175193268050783,2.1382678335432432,2.092159674356689,2.1290462017059326,304800,0.0,0.0
2004-06-04 00:00:00-04:00,2.1371158309354263,2.1440320014953613,2.1036872701503944,2.1440320014953613,110400,0.0,0.0
2004-06-07 00:00:00-04:00,2.144031617598274,2.1497950553894043,2.08870182330361,2.1497950553894043,465600,0.0,0.0
2004-06-08 00:00:00-04:00,2.087549178203194,2.1601695087389805,2.087549178203194,2.1544060707092285,482400,0.0,0.0
2004-06-09 00:00:00-04:00,2.1555588719864516,2.1763073814810934,2.10368704859716,2.131351947784424,1204800,0.0,0.0
2004-06-10 00:00:00-04:00,2.1394207336925333,2.1394207336925333,2.0990760087753437,2.1244356632232666,330400,0.0,0.0
2004-06-14 00:00:00-04:00,2.132504463195801,2.132504463195801,2.074869207433752,2.132504463195801,188000,0.0,0.0
2004-06-15 00:00:00-04:00,2.0990759093205074,2.132504463195801,2.0990759093205074,2.132504463195801,395200,0.0,0.0
2004-06-16 00:00:00-04:00,2.132504463195801,2.1382679008275844,2.126741025564017,2.132504463195801,953600,0.0,0.0
2004-06-17 00:00:00-04:00,2.097924043114471,2.1428794860839844,2.097924043114471,2.1428794860839844,1493600,0.0,0.0
2004-06-18 00:00:00-04:00,2.1325046226000692,2.145184450171071,2.1325046226000692,2.14172625541687,337600,0.0,0.0
2004-06-21 00:00:00-04:00,2.137115605861609,2.1382681176159712,2.1209775831065656,2.131351947784424,238400,0.0,0.0
2004-06-22 00:00:00-04:00,2.1417264629077146,2.2650658962294723,2.1405737312113042,2.2500808238983154,1612800,0.0,0.0
2004-06-23 00:00:00-04:00,2.190140187287072,2.3250067234039307,2.190140187287072,2.3250067234039307,1256800,0.0,0.0
2004-06-24 00:00:00-04:00,2.328464782787871,2.328464782787871,2.2350954956352553,2.2892727851867676,1101600,0.0,0.0
2004-06-25 00:00:00-04:00,2.2627602068508574,2.305410395914139,1.9826530284305868,2.2650656700134277,7465600,0.0,0.0
2004-06-28 00:00:00-04:00,2.278898634729747,2.2938837082313857,2.2189579010009766,2.2189579010009766,547200,0.0,0.0
2004-06-29 00:00:00-04:00,2.2627603306422523,2.2639130622866013,2.2120414574573757,2.2304847240448,881600,0.0,0.0
2004-06-30 00:00:00-04:00,2.2362483418314874,2.2362483418314874,2.1348103674617485,2.1440320014953613,484000,0.0,0.0
2004-07-01 00:00:00-04:00,2.1786132817239876,2.1786132817239876,2.0448994655664428,2.0863969326019287,664800,0.0,0.0
2004-07-02 00:00:00-04:00,2.107145278066025,2.1313519828047185,2.0817856218318753,2.1198248863220215,256000,0.0,0.0
2004-07-06 00:00:00-04:00,2.1440318768141977,2.205125116286235,2.132504779977239,2.1786129474639893,1627200,0.0,0.0
2004-07-07 00:00:00-04:00,2.161322547118903,2.1901401810804884,2.161322547118903,2.1866819858551025,515200,0.0,0.0
2004-07-08 00:00:00-04:00,2.161322255341752,2.1970560550689697,2.161322255341752,2.1970560550689697,607200,0.0,0.0
2004-07-09 00:00:00-04:00,2.170543536617551,2.174001730815976,2.0979232173389044,2.1221299171447754,244800,0.0,0.0
2004-07-12 00:00:00-04:00,2.103686980575354,2.1555588022873926,2.103686980575354,2.1544060707092285,299200,0.0,0.0
2004-07-13 00:00:00-04:00,2.1405735116323292,2.1670856783468966,2.1232829776820052,2.1544060707092285,662400,0.0,0.0
2004-07-14 00:00:00-04:00,2.122130073568794,2.133657168552181,2.103686809539795,2.103686809539795,498400,0.0,0.0
2004-07-15 00:00:00-04:00,2.1002288626370498,2.1509479546255,2.094465424396554,2.1175196170806885,722400,0.0,0.0
2004-07-16 00:00:00-04:00,2.1082979647316336,2.1152141345293027,2.088701967087343,2.0898544788360596,328800,0.0,0.0
2004-07-19 00:00:00-04:00,2.092159729327253,2.133657183616002,2.092159729327253,2.1186718940734863,192000,0.0,0.0
2004-07-20 00:00:00-04:00,2.132504463195801,2.1348099261929354,2.0898542771930217,2.132504463195801,1772800,0.0,0.0
2004-07-21 00:00:00-04:00,2.1555593043740324,2.1555593043740324,2.0172345608298254,2.0863969326019287,1550400,0.0,0.0
2004-07-22 00:00:00-04:00,2.071411345495927,2.097923734497341,2.0402884694821513,2.069106101989746,968000,0.0,0.0
2004-07-23 00:00:00-04:00,2.043746420695338,2.057578980875583,1.9019637231879853,1.9642099142074585,1681600,0.0,0.0
2004-07-26 00:00:00-04:00,1.9595991373062134,1.9745842104408466,1.9423086006551438,1.9595991373062134,531200,0.0,0.0
2004-07-27 00:00:00-04:00,1.9607514328296065,1.9861108662850466,1.9319338048689028,1.968820333480835,488800,0.0,0.0
2004-07-28 00:00:00-04:00,1.959598864235262,1.9826530564648113,1.959598864235262,1.9711259603500366,363200,0.0,0.0
2004-07-29 00:00:00-04:00,1.966515117828355,1.9826531410217285,1.9077271230107566,1.9826531410217285,1346400,0.0,0.0
2004-07-30 00:00:00-04:00,1.9619043559790537,2.055273418131351,1.9595988927503365,2.0483572483062744,2440800,0.0,0.0
2004-08-02 00:00:00-04:00,2.0010961146582487,2.0310664735023294,1.9549877349836329,2.0206921100616455,663200,0.0,0.0
2004-08-03 00:00:00-04:00,1.9953326235408053,2.0034015246979355,1.9515299230330703,1.9619042873382568,384800,0.0,0.0
2004-08-04 00:00:00-04:00,1.959598742469005,2.099075959193785,1.9561405478911376,2.066800355911255,425600,0.0,0.0
2004-08-05 00:00:00-04:00,2.0229977284123573,2.0656479215644565,1.9307813916795602,2.028761386871338,586400,0.0,0.0
2004-08-06 00:00:00-04:00,1.9307812338788612,2.0887019449708095,1.9250177957520096,1.9711259603500366,412800,0.0,0.0
2004-08-09 00:00:00-04:00,1.99072207335969,1.9918748050241974,1.9238651758458556,1.9780422449111938,654400,0.0,0.0
2004-08-10 00:00:00-04:00,1.954987978865264,2.063342332839966,1.954987978865264,2.063342332839966,799200,0.0,0.0
2004-08-11 00:00:00-04:00,2.047204282238309,2.0944651737091404,1.9642095942590307,2.076021909713745,1952000,0.0,0.0
2004-08-12 00:00:00-04:00,2.0506626204723006,2.104839684774893,2.004554237389767,2.0160813331604004,384000,0.0,0.0
2004-08-13 00:00:00-04:00,2.097923689954427,2.1094505668238575,2.005707135971404,2.039135694503784,205600,0.0,0.0
2004-08-16 00:00:00-04:00,2.1094502246819467,2.1451842407367736,2.0253028059613167,2.102534055709839,906400,0.0,0.0
2004-08-17 00:00:00-04:00,2.1325045970370198,2.1325045970370198,2.0345246121198626,2.0852437019348145,435200,0.0,0.0
2004-08-18 00:00:00-04:00,2.0057071438222542,2.1082980632781982,1.954988049926118,2.1082980632781982,318400,0.0,0.0
2004-08-19 00:00:00-04:00,2.042593334308953,2.110602952007361,2.026455533452059,2.074869155883789,116000,0.0,0.0
2004-08-20 00:00:00-04:00,2.0875489725443273,2.171696390710742,2.052967688189453,2.1567111015319824,193600,0.0,0.0
2004-08-23 00:00:00-04:00,2.16823864270506,2.18322393496893,2.104839938127094,2.1129088401794434,174400,0.0,0.0
