Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-20 00:00:00-05:00,12.656986171023538,12.759276009757782,12.382419357695897,12.694671630859375,3660000,0.0,0.0
2001-12-21 00:00:00-05:00,12.436256363343544,12.683904261479261,12.425488795550221,12.581615447998047,2871400,0.0,0.0
2001-12-24 00:00:00-05:00,12.597763061523438,12.646216079313461,12.54392626099546,12.597763061523438,1578200,0.0,0.0
2001-12-26 00:00:00-05:00,12.651600801741337,12.759274410794683,12.51700930385047,12.543927192687988,2152100,0.0,0.0
2001-12-27 00:00:00-05:00,12.624682519291541,12.866946591830809,12.49009102559697,12.678518295288086,1772400,0.0,0.0
2001-12-28 00:00:00-05:00,12.70544184171979,12.947706002572891,12.597768196772648,12.662372589111328,1977900,0.0,0.0
2001-12-31 00:00:00-05:00,12.705438739789088,12.947702841495358,12.67851982169835,12.920784950256348,1596000,0.0,0.0
2002-01-02 00:00:00-05:00,12.947702892974442,13.028458620716007,12.613916522136012,12.829262733459473,2708100,0.0,0.0
2002-01-03 00:00:00-05:00,12.818493611375208,12.893865546335062,12.678518334280174,12.786191940307617,1501300,0.0,0.0
2002-01-04 00:00:00-05:00,12.813108919435201,13.060757784989633,12.78619103326368,12.893864631652832,2971800,0.0,0.0
2002-01-07 00:00:00-05:00,12.920784413707032,12.974621220801149,12.597764597994018,12.8400297164917,2623000,0.0,0.0
2002-01-08 00:00:00-05:00,12.786194970160054,13.00154120639238,12.662371012682948,12.963855743408203,2397100,0.0,0.0
2002-01-09 00:00:00-05:00,12.963855139927333,13.00154060115721,12.770043022914468,12.866949081420898,2569100,0.0,0.0
2002-01-10 00:00:00-05:00,13.082295335477879,13.082295335477879,12.920785922191211,13.028459548950195,2023900,0.0,0.0
2002-01-11 00:00:00-05:00,13.028458568915843,13.08229435139386,12.786193440357845,12.920784950256348,1845800,0.0,0.0
2002-01-14 00:00:00-05:00,12.947700558030244,13.001537357865297,12.813109071868384,12.910015106201172,1516500,0.0,0.0
2002-01-15 00:00:00-05:00,12.840030223272176,12.953086598465502,12.732356604834195,12.813111305236816,1548300,0.0,0.0
2002-01-16 00:00:00-05:00,12.893865981376697,12.893865981376697,12.67313600573941,12.75927448272705,1409800,0.0,0.0
2002-01-17 00:00:00-05:00,12.80234164008376,13.017687797546388,12.79695785779076,13.017687797546387,2317000,0.0,0.0
2002-01-18 00:00:00-05:00,13.082295335477879,13.13613214885737,12.88848424490424,13.028459548950195,1503600,0.0,0.0
2002-01-22 00:00:00-05:00,13.189969648379337,13.270724359223532,13.04461055274867,13.17920207977295,2034700,0.0,0.0
2002-01-23 00:00:00-05:00,13.189967942918024,13.23303718492287,12.786193414053185,12.813111305236816,2306700,0.0,0.0
2002-01-24 00:00:00-05:00,12.974618484878617,13.055373165065427,12.88309624017317,13.00153636932373,2413800,0.0,0.0
2002-01-25 00:00:00-05:00,13.05538124321939,13.997522157678521,12.95847515629297,13.803709983825684,2492400,0.0,0.0
2002-01-28 00:00:00-05:00,13.69602728031623,14.10518544263141,13.486063904101684,13.997511863708496,1486900,0.0,0.0
2002-01-29 00:00:00-05:00,13.94368164886927,14.562802452470933,13.836009046028712,13.981367111206055,2980800,0.0,0.0
2002-01-30 00:00:00-05:00,13.97059956280082,14.078272157880978,13.459151398901845,13.728334426879883,1981800,0.0,0.0
2002-01-31 00:00:00-05:00,13.77140314843244,13.77140314843244,13.459150888884391,13.701416015625,2352100,0.0,0.0
2002-02-01 00:00:00-05:00,13.539903854210252,13.566822768650393,13.136129379272463,13.136129379272461,4133400,0.0,0.0
2002-02-04 00:00:00-05:00,13.082292816605676,13.211501554579254,11.951725087575554,12.786191940307617,3861300,0.0,0.0
2002-02-05 00:00:00-05:00,12.651603165493217,12.705439980078447,12.328583304833662,12.517011642456055,3665100,0.0,0.0
2002-02-06 00:00:00-05:00,12.920782437146604,13.173814056874175,12.796958518568317,12.877713203430176,2942300,0.0,0.0
2002-02-07 00:00:00-05:00,12.877715708162896,13.13613116072361,12.840030249687592,12.920784950256348,1683200,0.0,0.0
2002-02-08 00:00:00-05:00,12.974616654424285,13.346089363098145,12.931547429277412,13.346089363098145,1214000,0.0,0.0
2002-02-11 00:00:00-05:00,13.378397534972727,13.491453920925562,13.039226323410574,13.114598274230957,2064500,0.0,0.0
2002-02-12 00:00:00-05:00,13.189968218802427,13.37301275786456,13.136131408457373,13.35147762298584,1156500,0.0,0.0
2002-02-13 00:00:00-05:00,13.405315829582428,13.620662066540616,13.24380640857675,13.32456111907959,1899000,0.0,0.0
2002-02-14 00:00:00-05:00,13.324560720630119,13.324560720630119,12.893868259592907,13.114598274230957,3033900,0.0,0.0
2002-02-15 00:00:00-05:00,13.189969471317838,13.189969471317838,12.759277001362484,12.947704315185547,1902200,0.0,0.0
2002-02-19 00:00:00-05:00,12.915401632913639,12.920785416726153,12.543928764664267,12.694671630859375,2002100,0.0,0.0
2002-02-20 00:00:00-05:00,12.770040552074459,12.802343249894314,12.586996038501713,12.678518295288086,943100,0.0,0.0
2002-02-21 00:00:00-05:00,12.732357346521445,12.866948863983303,12.409337499242628,12.490093231201172,1624200,0.0,0.0
2002-02-22 00:00:00-05:00,12.597763695386513,12.597763695386513,11.844051530626086,12.113234519958496,2532900,0.0,0.0
2002-02-25 00:00:00-05:00,12.328581199387381,12.511625721606153,12.328581199387381,12.484707832336426,2515300,0.0,0.0
2002-02-26 00:00:00-05:00,12.59776406823649,12.893865981376697,12.44702224693394,12.75927448272705,1166900,0.0,0.0
2002-02-27 00:00:00-05:00,12.81311217378764,13.173817485098436,12.78619428077935,13.15766716003418,1842500,0.0,0.0
2002-02-28 00:00:00-05:00,13.324560720630119,13.44838467482184,12.920786153338298,13.114598274230957,1467600,0.0,0.0
2002-03-01 00:00:00-05:00,13.08229459811232,13.351477622985838,13.001539896020613,13.35147762298584,1293700,0.0,0.0
2002-03-04 00:00:00-05:00,13.351470119553765,13.997509426921376,13.18996080613745,13.60450267791748,1993100,0.0,0.0
2002-03-05 00:00:00-05:00,13.582980539054212,13.733723462028147,13.469924116962876,13.486074447631836,2963400,0.0,0.0
2002-03-06 00:00:00-05:00,13.566824888890114,13.63142823993956,13.216886134440573,13.459151268005371,995300,0.0,0.0
2002-03-07 00:00:00-05:00,13.459151291948611,13.717566750309604,13.216886157952835,13.566824913024902,1714400,0.0,0.0
2002-03-08 00:00:00-05:00,13.539911279183395,13.728339676187776,13.459156545282132,13.486074447631836,1085900,0.0,0.0
2002-03-11 00:00:00-05:00,13.48606480827274,13.588354612422377,13.335323019895823,13.432229042053223,1338800,0.0,0.0
2002-03-12 00:00:00-05:00,13.502220510988918,13.566824888890114,13.394546890104174,13.459151268005371,615600,0.0,0.0
2002-03-13 00:00:00-05:00,13.45915163695792,13.534522557532314,13.351478013121545,13.469919204711914,965100,0.0,0.0
2002-03-14 00:00:00-05:00,13.45915456434454,13.717570085535476,13.45915456434454,13.68526840209961,1636200,0.0,0.0
2002-03-15 00:00:00-05:00,13.674497615913921,13.8629259408689,13.620660804947962,13.728334426879883,504400,0.0,0.0
2002-03-18 00:00:00-05:00,14.266700482835954,14.320537293801914,13.620660804947962,13.728334426879883,2792000,0.0,0.0
2002-03-19 00:00:00-05:00,13.83601034136022,13.943682954281119,13.674499881700974,13.739104270935059,3362800,0.0,0.0
2002-03-20 00:00:00-05:00,13.755249592401327,13.981363332157175,13.690646253529117,13.889841079711914,1655700,0.0,0.0
2002-03-21 00:00:00-05:00,13.916763372678792,13.932913697892833,13.755252932575733,13.879077911376953,1683100,0.0,0.0
2002-03-22 00:00:00-05:00,13.916759993284964,13.916759993284964,13.803702609981263,13.889841079711914,1944400,0.0,0.0
2002-03-25 00:00:00-05:00,13.889843306588004,13.889843306588004,13.486068779921471,13.701416015625,2036100,0.0,0.0
2002-03-26 00:00:00-05:00,13.69603275104101,13.771403670282297,13.593742912890862,13.728334426879883,1944000,0.0,0.0
2002-03-27 00:00:00-05:00,13.771404567011851,13.819857597351074,13.728335320804968,13.819857597351074,1618200,0.0,0.0
2002-03-28 00:00:00-05:00,13.862922034822908,13.911375048354873,13.566821198217765,13.620656967163086,2301100,0.0,0.0
2002-04-01 00:00:00-05:00,13.647580732116358,13.70141754705969,13.459152393240622,13.636813163757324,1085900,0.0,0.0
2002-04-02 00:00:00-05:00,13.636814415836064,13.857544453203628,13.57221002660198,13.739104270935059,1085000,0.0,0.0
2002-04-03 00:00:00-05:00,13.862925415550922,13.938296331936124,13.658346773854637,13.701416015625,1118600,0.0,0.0
2002-04-04 00:00:00-05:00,13.862926081399062,14.126725328269492,13.76063624221199,14.05135440826416,1413400,0.0,0.0
2002-04-05 00:00:00-05:00,14.185942802648265,14.648936815344015,14.029816186298019,14.546648025512695,1595500,0.0,0.0
2002-04-08 00:00:00-04:00,14.552031396681315,14.858899811201145,14.347451769100418,14.772761344909668,1636700,0.0,0.0
2002-04-09 00:00:00-04:00,14.778147649832896,15.095783683568078,14.697391925405684,14.869669914245605,1432300,0.0,0.0
2002-04-10 00:00:00-04:00,14.993495053297755,15.138854136687975,14.740462346614382,14.955809593200684,944900,0.0,0.0
2002-04-11 00:00:00-04:00,14.939654535717434,15.04732813230105,14.482043290514344,14.535880088806152,695600,0.0,0.0
2002-04-12 00:00:00-04:00,14.562801898786061,14.697393417358398,14.535884005812312,14.697393417358398,966600,0.0,0.0
2002-04-15 00:00:00-04:00,14.562796860607978,14.64355256529439,14.218243020857996,14.374369621276855,1397000,0.0,0.0
2002-04-16 00:00:00-04:00,14.643557768528808,15.074250221252441,14.643557768528808,15.074250221252441,1819700,0.0,0.0
2002-04-17 00:00:00-04:00,15.074255479120573,15.451112276839455,14.966581814957419,15.208847045898438,2130500,0.0,0.0
2002-04-18 00:00:00-04:00,15.235755572423374,15.370347056373586,15.074246202423732,15.278824806213379,830800,0.0,0.0
2002-04-19 00:00:00-04:00,15.262674950272592,15.364964768709246,14.993491974172022,15.160385131835938,639500,0.0,0.0
2002-04-22 00:00:00-04:00,15.235762885216568,15.451110184379564,15.235762885216568,15.338052749633789,1078800,0.0,0.0
2002-04-23 00:00:00-04:00,15.424185444398399,15.424185444398399,14.745844172181137,14.939656257629395,1671900,0.0,0.0
2002-04-24 00:00:00-04:00,15.047330391874384,15.117317521367246,14.966574668884277,14.966574668884277,918900,0.0,0.0
2002-04-25 00:00:00-04:00,14.831981933264112,14.912737649540327,14.535881063089953,14.589717864990234,1407200,0.0,0.0
2002-04-26 00:00:00-04:00,14.751230230157692,14.805067042956985,14.562801898786061,14.697393417358398,1045500,0.0,0.0
2002-04-29 00:00:00-04:00,14.80507051082101,14.993498886329139,14.654327605044099,14.794302940368652,1184100,0.0,0.0
2002-04-30 00:00:00-04:00,14.69739166385505,15.128085088012817,14.643555884330544,14.966574668884277,846600,0.0,0.0
2002-05-01 00:00:00-04:00,14.993492024791733,15.063479146999478,14.778145848554558,14.923503875732422,340300,0.0,0.0
2002-05-02 00:00:00-04:00,14.966579436240615,15.063485513215232,14.869674386117998,15.020416259765625,1185400,0.0,0.0
2002-05-03 00:00:00-04:00,14.939661170883477,14.950428740694353,14.492817292251852,14.557421684265137,1404200,0.0,0.0
2002-05-06 00:00:00-04:00,14.675859743902722,14.842752944367003,14.562802330983686,14.670475959777832,526400,0.0,0.0
2002-05-07 00:00:00-04:00,14.75122821850605,14.778147134660612,14.062120394575716,14.390522956848145,1170700,0.0,0.0
2002-05-08 00:00:00-04:00,14.525117404600001,15.128087899749506,14.309771165922271,14.912741661071777,2104100,0.0,0.0
2002-05-09 00:00:00-04:00,14.90735506051022,15.128085041811946,14.670473729289464,15.058096885681152,1565600,0.0,0.0
2002-05-10 00:00:00-04:00,15.101165368796693,15.101165368796693,14.778146601410878,14.998876571655273,1142600,0.0,0.0
2002-05-13 00:00:00-04:00,15.235764445892714,15.27883370476671,14.939663419490511,15.128091812133789,885600,0.0,0.0
2002-05-14 00:00:00-04:00,15.343428560356127,15.343428560356127,15.07962938552306,15.23575496673584,1506100,0.0,0.0
2002-05-15 00:00:00-04:00,15.305746370487908,15.343431828225874,15.17115486322277,15.300362586975098,919100,0.0,0.0
2002-05-16 00:00:00-04:00,15.37035420842723,15.607235617922464,15.28959948585104,15.504945755004883,1052900,0.0,0.0
2002-05-17 00:00:00-04:00,15.53185786180246,15.687983453328915,15.461869713270397,15.542625427246094,735600,0.0,0.0
2002-05-20 00:00:00-04:00,15.510325812394663,15.801043976021209,15.235759000142403,15.574930191040039,1011500,0.0,0.0
2002-05-21 00:00:00-04:00,15.682607788425825,15.98947740130555,15.483412858866735,15.768747329711914,905200,0.0,0.0
2002-05-22 00:00:00-04:00,15.935640053170367,16.161753902895665,15.612620121155361,15.779513359069824,1140600,0.0,0.0
2002-05-23 00:00:00-04:00,15.612618366929473,15.784895370819969,15.408039681522492,15.451108932495117,2129400,0.0,0.0
2002-05-24 00:00:00-04:00,15.451109446644931,15.881801970702863,15.34343580220446,15.585700988769531,931400,0.0,0.0
2002-05-28 00:00:00-04:00,15.612612615815198,16.00561951452755,15.591077484835669,15.887179374694824,831900,0.0,0.0
2002-05-29 00:00:00-04:00,16.12406625995313,16.17790205232539,15.77412744842191,15.801046371459961,830700,0.0,0.0
2002-05-30 00:00:00-04:00,15.747208001566158,15.87641573886961,15.644918157798159,15.70413875579834,824500,0.0,0.0
2002-05-31 00:00:00-04:00,15.854876472291489,16.500914948671635,15.849492689965217,16.366323471069336,1629600,0.0,0.0
2002-06-03 00:00:00-04:00,15.666448593139648,16.043304123813574,15.569542562527309,15.666448593139648,2208500,0.0,0.0
2002-06-04 00:00:00-04:00,15.558775681363223,15.585694594856047,15.294976490242869,15.381114959716797,1398900,0.0,0.0
2002-06-05 00:00:00-04:00,15.478024698936537,15.935636069318933,15.311131502744768,15.456489562988281,1826000,0.0,0.0
2002-06-06 00:00:00-04:00,15.461871242434361,15.854879205182629,15.461871242434361,15.531859397888184,1234100,0.0,0.0
2002-06-07 00:00:00-04:00,15.612618292038825,15.612618292038825,15.20884368103782,15.434957504272461,1497200,0.0,0.0
2002-06-10 00:00:00-04:00,15.504941846627299,15.838729249815964,15.49417530602257,15.741823196411133,998000,0.0,0.0
2002-06-11 00:00:00-04:00,15.69337272644043,15.962555795596703,15.69337272644043,15.69337272644043,1156600,0.0,0.0
2002-06-12 00:00:00-04:00,15.666454000471843,16.145599509598846,15.639535078870859,16.124065399169922,1154600,0.0,0.0
2002-06-13 00:00:00-04:00,16.11867811567911,16.95852877712293,16.11867811567911,16.409395217895508,2731400,0.0,0.0
2002-06-14 00:00:00-04:00,16.312489217932978,16.50091752132429,16.150979830369938,16.317873001098633,1642500,0.0,0.0
2002-06-17 00:00:00-04:00,16.2963377102016,16.500916321361068,16.16713000417695,16.28557014465332,1988600,0.0,0.0
2002-06-18 00:00:00-04:00,16.285568867367815,16.2909526497197,15.62337904085804,15.763354301452637,1628000,0.0,0.0
2002-06-19 00:00:00-04:00,15.747205660424752,16.167131514369345,15.720287770891186,15.984086990356445,1251400,0.0,0.0
2002-06-20 00:00:00-04:00,15.962555435352286,16.23173849843361,15.779510870308831,15.844115257263184,1392900,0.0,0.0
2002-06-21 00:00:00-04:00,15.849497137047706,15.935635624733964,15.343432751752124,15.49955940246582,2215700,0.0,0.0
2002-06-24 00:00:00-04:00,15.397271482051822,15.989474428833027,15.348818448333693,15.806429862976074,860600,0.0,0.0
2002-06-25 00:00:00-04:00,15.612614805366317,16.161748400137405,15.548010430219016,15.989471435546875,1483600,0.0,0.0
2002-06-26 00:00:00-04:00,15.504942028603235,15.720289272853313,15.235759000142403,15.574930191040039,1449300,0.0,0.0
2002-06-27 00:00:00-04:00,15.612611594320345,16.25865110551558,15.343428635797581,16.016386032104492,1691300,0.0,0.0
2002-06-28 00:00:00-04:00,16.150978457543157,16.68934440612793,16.070223770625752,16.68934440612793,8889800,0.0,0.0
2002-07-01 00:00:00-04:00,16.285580423461045,16.38787030702785,15.854887798209573,15.930258750915527,1757100,0.0,0.0
2002-07-02 00:00:00-04:00,15.881795960094918,16.145595159599726,15.289593193500721,15.316512107849121,1743200,0.0,0.0
2002-07-03 00:00:00-04:00,15.316517899448355,15.316517899448355,14.482049722440975,14.557421684265137,1682100,0.0,0.0
2002-07-05 00:00:00-04:00,14.616639684394519,15.074251083367107,14.616639684394519,14.912741661071777,658100,0.0,0.0
2002-07-08 00:00:00-04:00,14.939660678699754,15.607234582201402,14.91274278191134,15.451108932495117,1316500,0.0,0.0
2002-07-09 00:00:00-04:00,15.451102579212332,15.451102579212332,14.49281085554301,14.535880088806152,2243100,0.0,0.0
2002-07-10 00:00:00-04:00,15.558781314507836,15.596466780190472,15.208843527216601,15.257296562194824,6830500,0.0,0.0
2002-07-11 00:00:00-04:00,15.128091018342314,15.854885622200703,15.128091018342314,15.774129867553711,2504900,0.0,0.0
2002-07-12 00:00:00-04:00,15.881797819251943,16.12406294248969,15.801043120456598,15.989471435546875,2522400,0.0,0.0
2002-07-15 00:00:00-04:00,15.827964261018566,16.20482096857812,15.478026476485793,15.69337272644043,2752700,0.0,0.0
2002-07-16 00:00:00-04:00,15.698756511045785,15.935637899421843,15.51032815726601,15.69337272644043,2220400,0.0,0.0
2002-07-17 00:00:00-04:00,15.827960868783634,15.881797676447015,15.074248642051403,15.467255592346191,4005300,0.0,0.0
2002-07-18 00:00:00-04:00,15.31651482909766,15.386501965134777,14.670475145877925,14.993494987487793,5702800,0.0,0.0
2002-07-19 00:00:00-04:00,14.993499749858726,15.047336578369139,14.115962217639652,15.04733657836914,33880100,0.0,0.0
2002-07-22 00:00:00-04:00,14.535884005812312,14.934274777564212,14.126725666130195,14.697393417358398,5536700,0.0,0.0
2002-07-23 00:00:00-04:00,14.724314071007639,14.729697855606702,13.620662872645799,14.212865829467773,3629000,0.0,0.0
2002-07-24 00:00:00-04:00,13.997516261519735,14.966574668884277,13.67449645011433,14.966574668884277,4735700,0.0,0.0
2002-07-25 00:00:00-04:00,14.83198445523728,14.83198445523728,13.62066082734434,14.180562019348145,4979700,0.0,0.0
2002-07-26 00:00:00-04:00,14.078266534475006,14.239776902859376,13.760630606188897,13.997511863708496,2666000,0.0,0.0
2002-07-29 00:00:00-04:00,14.212868777496222,15.12809181213379,14.180567090053758,15.128091812133789,2627900,0.0,0.0
2002-07-30 00:00:00-04:00,15.020413006399501,15.585697990695454,14.61663845769601,15.262678146362305,1914100,0.0,0.0
2002-07-31 00:00:00-04:00,15.208841660694162,15.585698324974206,15.047332248489457,15.456489562988281,1674900,0.0,0.0
2002-08-01 00:00:00-04:00,15.397270074221069,15.445723103508953,15.047332328026641,15.074250221252441,1341000,0.0,0.0
2002-08-02 00:00:00-04:00,15.0204102264893,15.063479462639206,14.3743716842407,14.589717864990234,2380100,0.0,0.0
2002-08-05 00:00:00-04:00,14.535877704620361,14.541261486251642,13.78216573271402,13.997511863708496,1929900,0.0,0.0
2002-08-06 00:00:00-04:00,14.401288110870503,14.401288110870503,13.620657129634125,13.652959823608398,2603500,0.0,0.0
2002-08-07 00:00:00-04:00,13.539906124188496,14.374374128403579,13.539906124188496,14.180562019348145,1849400,0.0,0.0
2002-08-08 00:00:00-04:00,14.180563422715634,15.155005794514771,14.159028285421929,14.912741661071777,2335400,0.0,0.0
2002-08-09 00:00:00-04:00,14.831982977608272,15.569544853816398,14.611252998441593,15.531859397888184,981800,0.0,0.0
2002-08-12 00:00:00-04:00,15.34342672317302,15.370344604929267,14.971953999198869,15.251904487609863,1112600,0.0,0.0
2002-08-13 00:00:00-04:00,15.251909023881858,15.612614291695088,14.961191912413165,14.966574668884277,1393100,0.0,0.0
2002-08-14 00:00:00-04:00,15.074254190861678,15.854885622200703,14.891209593538763,15.774129867553711,1230500,0.0,0.0
2002-08-15 00:00:00-04:00,15.854880786696734,16.172516842420904,15.548011271703395,15.91948413848877,1058200,0.0,0.0
2002-08-16 00:00:00-04:00,15.881799574219063,15.881799574219063,15.3434334869574,15.5587797164917,1013000,0.0,0.0
2002-08-19 00:00:00-04:00,15.612613762151744,15.881796758050912,15.289593961702415,15.865645408630371,1628300,0.0,0.0
2002-08-20 00:00:00-04:00,15.865645744839505,15.865645744839505,15.397267897086468,15.531859397888184,715500,0.0,0.0
2002-08-21 00:00:00-04:00,15.639535528570926,15.731057810942179,15.305749105935929,15.537246704101562,550700,0.0,0.0
2002-08-22 00:00:00-04:00,15.558777164641059,16.393245079143664,15.558777164641059,16.29633903503418,1558800,0.0,0.0
2002-08-23 00:00:00-04:00,16.231733455260798,16.247884803694163,15.854877900146477,16.011003494262695,751100,0.0,0.0
2002-08-26 00:00:00-04:00,16.043311632833348,16.527842012677915,15.989475836719052,16.03254508972168,1499200,0.0,0.0
2002-08-27 00:00:00-04:00,16.021769693234283,16.204814185792486,15.617995258506154,15.763354301452637,1029400,0.0,0.0
2002-08-28 00:00:00-04:00,15.731054181757257,15.747205531456116,15.402651619360375,15.569544792175293,729300,0.0,0.0
2002-08-29 00:00:00-04:00,15.504937882819505,16.091756810105835,15.45110211300361,15.763354301452637,650800,0.0,0.0
2002-08-30 00:00:00-04:00,15.736435914245561,16.15097792749565,15.569542763179866,15.79027271270752,876800,0.0,0.0
2002-09-03 00:00:00-04:00,15.612617618999758,15.693372332348343,15.348818341073368,15.375736236572266,1602500,0.0,0.0
2002-09-04 00:00:00-04:00,15.375732961868867,15.774123686144797,15.343431288779378,15.70952033996582,1052200,0.0,0.0
2002-09-05 00:00:00-04:00,15.61261749267578,15.720291127503952,15.504943857847607,15.612617492675781,1047400,0.0,0.0
2002-09-06 00:00:00-04:00,15.74721087166424,15.827965593840835,15.580317642252343,15.650304794311523,883800,0.0,0.0
2002-09-09 00:00:00-04:00,15.55877499760338,15.957165658125161,15.542624677068995,15.666448593139648,996400,0.0,0.0
2002-09-10 00:00:00-04:00,15.69337272644043,15.747209545642068,15.58570011488907,15.69337272644043,1080000,0.0,0.0
2002-09-11 00:00:00-04:00,15.82796314198831,15.849498278887207,15.53724598181611,15.623384475708008,565600,0.0,0.0
2002-09-12 00:00:00-04:00,15.612614481072676,15.612614481072676,15.235757858719904,15.34343147277832,1402400,0.0,0.0
2002-09-13 00:00:00-04:00,15.34343034725375,15.499556973500544,15.128084161785424,15.273443222045898,1032700,0.0,0.0
2002-09-16 00:00:00-04:00,15.289598979123214,15.47802734345744,15.10117061478899,15.424190521240234,646700,0.0,0.0
2002-09-17 00:00:00-04:00,15.747201561943132,15.774119444470852,14.918117636391473,14.988105773925781,844700,0.0,0.0
2002-09-18 00:00:00-04:00,14.912736609346197,14.993491293138018,14.735075894263584,14.772761344909668,1113000,0.0,0.0
2002-09-19 00:00:00-04:00,14.562801329419306,14.611254356359108,14.374374032266479,14.41744327545166,943500,0.0,0.0
