Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04 00:00:00-04:00,9.106922562192903,9.152640219158092,9.106922562192903,9.1434965133667,600000,0.0,0.0
2021-06-07 00:00:00-04:00,9.13435210182149,9.13435210182149,9.070347910210494,9.07949161529541,92800,0.0,0.0
2021-06-08 00:00:00-04:00,9.125209644010127,9.134353350344846,9.070349149985475,9.10692310333252,157200,0.0,0.0
2021-06-09 00:00:00-04:00,9.134352807575306,9.189214170331889,9.09777885640151,9.1434965133667,2919600,0.0,0.0
2021-06-10 00:00:00-04:00,9.1434965133667,9.180070464540494,9.106922562192903,9.1434965133667,657900,0.0,0.0
2021-06-11 00:00:00-04:00,9.125209163406698,9.14806842803955,9.106007904310172,9.14806842803955,127100,0.0,0.0
2021-06-14 00:00:00-04:00,9.152640219158092,9.152640219158092,9.125209101783911,9.1434965133667,226600,0.0,0.0
2021-06-15 00:00:00-04:00,9.143498136604611,9.143498136604611,9.093208617815868,9.116067886352539,717800,0.0,0.0
2021-06-16 00:00:00-04:00,9.10052375814599,9.134354429189944,9.088636764108534,9.116067886352539,163800,0.0,0.0
2021-06-17 00:00:00-04:00,9.134350354314808,9.134350354314808,9.061202471612928,9.097776412963867,154400,0.0,0.0
2021-06-18 00:00:00-04:00,9.079492316810502,9.1434965133667,9.070348611019108,9.1434965133667,44100,0.0,0.0
2021-06-21 00:00:00-04:00,9.134352807575306,9.161783924949486,9.00634441446291,9.1434965133667,291700,0.0,0.0
2021-06-22 00:00:00-04:00,9.1434965133667,9.152640219158092,9.09777885640151,9.1434965133667,331400,0.0,0.0
2021-06-23 00:00:00-04:00,9.14349704678859,9.22578865972838,9.070349140173628,9.189214706420898,1401600,0.0,0.0
2021-06-24 00:00:00-04:00,9.21664358219752,9.431515416912438,9.170925929366854,9.234930992126465,772400,0.0,0.0
2021-06-25 00:00:00-04:00,9.22578661924743,9.280647101079163,9.161782433113197,9.180068969726562,132800,0.0,0.0
2021-06-28 00:00:00-04:00,9.207501247078724,9.207501247078724,9.152640753113419,9.189214706420898,126600,0.0,0.0
2021-06-29 00:00:00-04:00,9.189214459888525,9.198358165968042,9.152640507562266,9.170927047729492,315800,0.0,0.0
2021-06-30 00:00:00-04:00,9.180070712142332,9.180070712142332,9.125209347906047,9.161784172058105,261500,0.0,0.0
2021-07-01 00:00:00-04:00,9.143496759982076,9.189214418180347,9.125209347906047,9.161784172058105,261800,0.0,0.0
2021-07-02 00:00:00-04:00,9.161784213641782,9.180070753809009,9.125209389323718,9.170927047729492,396500,0.0,0.0
2021-07-06 00:00:00-04:00,9.207500044380605,9.372083248762069,9.193785358676626,9.335509300231934,1141300,0.0,0.0
2021-07-07 00:00:00-04:00,9.326365053584274,9.335508758183826,9.262360865370747,9.289791107177734,460600,0.0,0.0
2021-07-08 00:00:00-04:00,9.32636475900687,9.32636475900687,9.20749921894212,9.262360572814941,180800,0.0,0.0
2021-07-09 00:00:00-04:00,9.230357698687103,9.308077434768846,9.230357698687103,9.280646324157715,315800,0.0,0.0
2021-07-12 00:00:00-04:00,9.298934936523438,9.390370239762232,9.266932841987362,9.298934936523438,219100,0.0,0.0
2021-07-13 00:00:00-04:00,9.317221348984724,9.326365053584274,9.262360865370747,9.289791107177734,133000,0.0,0.0
2021-07-14 00:00:00-04:00,9.335510006859987,9.335510006859987,9.2532183984404,9.317222595214844,119500,0.0,0.0
2021-07-15 00:00:00-04:00,9.30807822237702,9.317221054696127,9.216642923252863,9.262360572814941,234800,0.0,0.0
2021-07-16 00:00:00-04:00,9.234932530902134,9.280649319358684,9.198358576941786,9.207501411437988,403300,0.0,0.0
2021-07-19 00:00:00-04:00,9.198357876123282,9.207500709922897,9.09777885640151,9.1434965133667,525200,0.0,0.0
2021-07-20 00:00:00-04:00,9.189212961126549,9.216643202899416,9.061203712867067,9.125207901000977,433800,0.0,0.0
2021-07-21 00:00:00-04:00,9.125207615903193,9.189212674029063,9.125207615903193,9.180068969726562,320200,0.0,0.0
2021-07-22 00:00:00-04:00,9.207499498311238,9.216643202899416,9.106921363816287,9.125207901000977,241500,0.0,0.0
2021-07-23 00:00:00-04:00,9.116065068404463,9.189212961126549,9.070347417455244,9.125207901000977,230700,0.0,0.0
2021-07-26 00:00:00-04:00,9.088635436997459,9.180070753809009,9.088635436997459,9.170927047729492,310700,0.0,0.0
2021-07-27 00:00:00-04:00,9.189212379409524,9.253216563491689,9.125207323335747,9.15263843536377,165900,0.0,0.0
2021-07-28 00:00:00-04:00,9.15264046602009,9.189214418180347,9.116066513859835,9.161784172058105,353000,0.0,0.0
2021-07-29 00:00:00-04:00,9.216643748616969,9.490948798562226,9.161783261822947,9.253217697143555,1004000,0.0,0.0
2021-07-30 00:00:00-04:00,9.216644405712305,9.372083916030196,9.216644405712305,9.308079719543457,222100,0.0,0.0
2021-08-02 00:00:00-04:00,9.225788922970496,9.39951498814005,9.225788922970496,9.38122844696045,382400,0.0,0.0
2021-08-03 00:00:00-04:00,9.417802524430074,9.463520185964525,9.349226468124334,9.390372276306152,361300,0.0,0.0
2021-08-04 00:00:00-04:00,9.41780065440824,9.426944359297906,9.390370411730933,9.399513244628906,297200,0.0,0.0
2021-08-05 00:00:00-04:00,9.422372506853073,9.454374601975212,9.3857985592861,9.399513244628906,530900,0.0,0.0
2021-08-06 00:00:00-04:00,9.463517189025879,9.673817144697232,9.44522978140667,9.463517189025879,237700,0.0,0.0
2021-08-09 00:00:00-04:00,9.554952621459961,9.601584992624758,9.472661022455432,9.554952621459961,454100,0.0,0.0
2021-08-10 00:00:00-04:00,9.618956622903404,9.8155410219832,9.600669215365794,9.7103910446167,658500,0.0,0.0
2021-08-11 00:00:00-04:00,9.756110393887163,10.496733088565561,9.744223402515148,10.194997787475586,2221900,0.0,0.0
2021-08-12 00:00:00-04:00,10.286434305103224,10.615599888949465,10.158425030944876,10.551595687866211,1321900,0.0,0.0
2021-08-13 00:00:00-04:00,10.65217313478425,10.672289113212901,10.33215127864427,10.487590789794922,321800,0.0,0.0
2021-08-16 00:00:00-04:00,10.515020370684267,10.515020370684267,10.286432971321567,10.43272876739502,301000,0.0,0.0
2021-08-17 00:00:00-04:00,10.423586007324838,10.597312934908942,10.350438102655259,10.515021324157715,445700,0.0,0.0
2021-08-18 00:00:00-04:00,10.487590126326653,10.734464064188742,10.294661956671257,10.679603576660156,366700,0.0,0.0
2021-08-19 00:00:00-04:00,10.65216995818942,10.65216995818942,9.938977683939399,10.057843208312988,812000,0.0,0.0
2021-08-20 00:00:00-04:00,10.38701246470043,10.405299877585065,9.806401057482704,9.874977111816406,751500,0.0,0.0
2021-08-23 00:00:00-04:00,9.838401919587964,9.966410305699444,9.573240570081955,9.682962417602539,783700,0.0,0.0
2021-08-24 00:00:00-04:00,9.692105689330436,10.423584640079252,9.609814089373272,10.231571197509766,520900,0.0,0.0
2021-08-25 00:00:00-04:00,10.19499609373556,10.240713740970346,9.874974307075245,9.966408729553223,168100,0.0,0.0
2021-08-26 00:00:00-04:00,9.938979518579377,10.048701360102859,9.874975329021932,9.884119033813477,50000,0.0,0.0
2021-08-27 00:00:00-04:00,9.884120545775138,10.3595819317743,9.884120545775138,10.103564262390137,163400,0.0,0.0
2021-08-30 00:00:00-04:00,10.13099276467453,10.377867557354822,10.06241672403834,10.121849060058594,118000,0.0,0.0
2021-08-31 00:00:00-04:00,10.121848667561895,10.341293209876603,10.076131890238313,10.332149505615234,146000,0.0,0.0
2021-09-01 00:00:00-04:00,10.332149622809947,10.460157995954555,10.224256352878553,10.259001731872559,559100,0.0,0.0
2021-09-02 00:00:00-04:00,10.286432684044266,10.414441938029386,10.25900244104449,10.405298233032227,213800,0.0,0.0
2021-09-03 00:00:00-04:00,10.40529852362918,10.487590126918427,10.341294330844974,10.43272876739502,82800,0.0,0.0
2021-09-07 00:00:00-04:00,10.396156185270177,10.725321769714355,10.396156185270177,10.725321769714355,257400,0.0,0.0
2021-09-08 00:00:00-04:00,10.743607895337865,10.793897402821482,10.524164198668554,10.60645580291748,335500,0.0,0.0
2021-09-09 00:00:00-04:00,10.606456089073763,10.743608185194434,10.551594727430437,10.716177940368652,273100,0.0,0.0
2021-09-10 00:00:00-04:00,10.716176737161323,10.729891422038456,10.574451932158762,10.69788932800293,261400,0.0,0.0
2021-09-13 00:00:00-04:00,10.743606978907252,10.743606978907252,10.560737247281631,10.69788932800293,203900,0.0,0.0
2021-09-14 00:00:00-04:00,10.725321457704895,10.725321457704895,10.432729835599607,10.524165153503418,181300,0.0,0.0
2021-09-15 00:00:00-04:00,10.55159317593831,10.55159317593831,10.307461678507863,10.332149505615234,169200,0.0,0.0
2021-09-16 00:00:00-04:00,10.332149360654872,10.423583786010843,10.097161570782681,10.158422470092773,182900,0.0,0.0
2021-09-17 00:00:00-04:00,10.240713740970346,10.259001148660897,9.957265897699541,9.966408729553223,327400,0.0,0.0
2021-09-20 00:00:00-04:00,9.79268371369712,9.79268371369712,9.46351818967068,9.554952621459961,748400,0.0,0.0
2021-09-21 00:00:00-04:00,9.637244220464492,9.783540008920687,9.353795476336852,9.554952621459961,478000,0.0,0.0
2021-09-22 00:00:00-04:00,9.600671502046808,9.96641101999473,9.600671502046808,9.829258918762207,823300,0.0,0.0
2021-09-23 00:00:00-04:00,9.874974307075245,10.048700320177518,9.801826420296225,9.966408729553223,215400,0.0,0.0
2021-09-24 00:00:00-04:00,9.92069302034696,9.96640980050269,9.78354006390471,9.810970306396484,144900,0.0,0.0
2021-09-27 00:00:00-04:00,9.774396608237828,9.984697464680089,9.756110070107727,9.91154956817627,123200,0.0,0.0
2021-09-28 00:00:00-04:00,9.865831914863456,10.002984002810189,9.83200125252816,9.91154956817627,98400,0.0,0.0
2021-09-29 00:00:00-04:00,9.929836814017758,10.002984715734916,9.838402372867197,9.89326286315918,212900,0.0,0.0
2021-09-30 00:00:00-04:00,9.938980318748854,9.953609724398103,9.564097112031194,9.618958473205566,701300,0.0,0.0
2021-10-01 00:00:00-04:00,9.646388468981622,9.829258214859735,9.591527109222321,9.60067081451416,192700,0.0,0.0
2021-10-04 00:00:00-04:00,9.591527109222321,9.829258214859735,9.518379210871077,9.60067081451416,304300,0.0,0.0
2021-10-05 00:00:00-04:00,9.600668797921458,9.78353850538832,9.600668797921458,9.673816680908203,421500,0.0,0.0
2021-10-06 00:00:00-04:00,9.60067081451416,9.710392662041029,9.536666621454753,9.60067081451416,392800,0.0,0.0
2021-10-07 00:00:00-04:00,9.637243931701263,9.73782206525333,9.527522093646741,9.609813690185547,892100,0.0,0.0
2021-10-08 00:00:00-04:00,9.664674470923703,9.874975320999969,9.62810052377892,9.719535827636719,798800,0.0,0.0
2021-10-11 00:00:00-04:00,9.838400965700199,10.460158041367357,9.737821961230894,9.84754467010498,626700,0.0,0.0
2021-10-12 00:00:00-04:00,9.792682716450948,10.057844024022796,9.737821365370888,9.966408729553223,574700,0.0,0.0
2021-10-13 00:00:00-04:00,9.993841860962133,10.36872507447082,9.966410743882154,10.304720878601074,564100,0.0,0.0
2021-10-14 00:00:00-04:00,10.460159959659627,10.780182696582889,10.199570440275277,10.515021324157715,765700,0.0,0.0
2021-10-15 00:00:00-04:00,10.597313609750424,10.78932708973352,10.103564785792727,10.743609428405762,654900,0.0,0.0
2021-10-18 00:00:00-04:00,10.743608732709085,10.908191954034772,10.085276719398141,10.176712036132812,752100,0.0,0.0
2021-10-19 00:00:00-04:00,10.304719675486883,10.51501964992947,10.204140668586803,10.286432266235352,309700,0.0,0.0
2021-10-20 00:00:00-04:00,10.97219661204137,10.97219661204137,10.615599908232962,10.725321769714355,404500,0.0,0.0
2021-10-21 00:00:00-04:00,10.597310406649965,11.05448513776003,10.213283562758182,10.377866744995117,605600,0.0,0.0
2021-10-22 00:00:00-04:00,10.560739394304345,10.560739394304345,10.27729059866509,10.551595687866211,321600,0.0,0.0
2021-10-25 00:00:00-04:00,10.652171443494357,10.908189934147352,10.414441233590352,10.844184875488281,820600,0.0,0.0
2021-10-26 00:00:00-04:00,10.92647671053287,11.200781743967134,10.560737247281631,10.69788932800293,487000,0.0,0.0
2021-10-27 00:00:00-04:00,10.624743755596283,10.688747957644644,10.268147047058582,10.313864707946777,347800,0.0,0.0
2021-10-28 00:00:00-04:00,10.332151409934447,10.332151409934447,9.801828672914061,9.829258918762207,677200,0.0,0.0
2021-10-29 00:00:00-04:00,10.085276057321801,10.469302967210007,10.085276057321801,10.368724822998047,601000,0.0,0.0
2021-11-01 00:00:00-04:00,10.332149370616904,10.597310686790635,10.048700646159372,10.240714073181152,458000,0.0,0.0
2021-11-02 00:00:00-04:00,10.140137386224142,10.265403360416462,9.902406276662676,9.948123931884766,393200,0.0,0.0
2021-11-03 00:00:00-04:00,9.957265897699541,10.048700320177518,9.893260842774202,9.966408729553223,185900,0.0,0.0
2021-11-04 00:00:00-04:00,10.121850656866183,10.34129524230957,10.030416212257258,10.34129524230957,494100,0.0,0.0
2021-11-05 00:00:00-04:00,10.414442644868393,10.423585478494383,10.249859431715906,10.387011528015137,536400,0.0,0.0
2021-11-08 00:00:00-05:00,10.524163300956506,11.036198549508244,10.515019596377309,10.69788932800293,561000,0.0,0.0
2021-11-09 00:00:00-05:00,10.807613631069506,10.963053156388769,10.396156423103402,10.743609428405762,406200,0.0,0.0
2021-11-10 00:00:00-05:00,10.84418620803845,11.008769419112232,10.460159296860786,10.62474250793457,880800,0.0,0.0
2021-11-11 00:00:00-05:00,10.68874764075057,11.88654613494873,10.68874764075057,11.88654613494873,2565200,0.0,0.0
2021-11-12 00:00:00-05:00,12.3153745789199,12.480871632511764,11.091060700483077,11.095632553100586,1903700,0.0,0.0
2021-11-15 00:00:00-05:00,11.164206816062205,11.347076531609549,10.73446233053226,10.780179977416992,586500,0.0,0.0
2021-11-16 00:00:00-05:00,10.725319196946169,10.853328440630445,10.259001615507543,10.332149505615234,646400,0.0,0.0
2021-11-17 00:00:00-05:00,10.295575092050408,10.533306160078018,9.911548250464755,9.966408729553223,562500,0.0,0.0
2021-11-18 00:00:00-05:00,9.920694234245085,10.057846335477608,9.646389159788246,9.829258918762207,550100,0.0,0.0
2021-11-19 00:00:00-05:00,9.710393357431185,9.874976576503647,9.591527796100161,9.829258918762207,314500,0.0,0.0
2021-11-22 00:00:00-05:00,9.792681922246217,10.259000316636875,9.774394516038807,10.057843208312988,531100,0.0,0.0
2021-11-23 00:00:00-05:00,10.048701825148845,10.204141325831984,9.746966528997277,10.012127876281738,492900,0.0,0.0
2021-11-24 00:00:00-05:00,9.966409818156036,10.313862754303482,9.966409818156036,10.222428321838379,138500,0.0,0.0
2021-11-26 00:00:00-05:00,9.966409076296973,10.057844373947692,9.536665444516814,9.746965408325195,321800,0.0,0.0
2021-11-29 00:00:00-05:00,10.103563844700613,10.405299160570207,9.920694088414765,10.14928150177002,894500,0.0,0.0
2021-11-30 00:00:00-05:00,10.094419479088895,10.176711082036661,9.710392579993796,9.92983627319336,646400,0.0,0.0
2021-12-01 00:00:00-05:00,10.057845354786881,10.21328485275656,9.527522669475637,9.582383155822754,314000,0.0,0.0
2021-12-02 00:00:00-05:00,9.545809456453137,9.637244765404327,9.298935517471694,9.353796005249023,550600,0.0,0.0
2021-12-03 00:00:00-05:00,9.308081382100914,9.481807463019951,8.942340933441569,9.116067886352539,798500,0.0,0.0
2021-12-06 00:00:00-05:00,9.20750127750931,9.243161383497261,8.933197062792546,8.942339897155762,410300,0.0,0.0
2021-12-07 00:00:00-05:00,9.3172225847375,9.682962969303084,9.198357897144849,9.481805801391602,596200,0.0,0.0
2021-12-08 00:00:00-05:00,9.463517899607277,9.646387629572436,9.408656544621902,9.527522087097168,238400,0.0,0.0
2021-12-09 00:00:00-05:00,9.509235290385979,9.509235290385979,9.061204205125577,9.07949161529541,222600,0.0,0.0
2021-12-10 00:00:00-05:00,9.152641467517801,9.216645672803748,8.805188447980562,8.914910316467285,334600,0.0,0.0
2021-12-13 00:00:00-05:00,8.89662024718518,9.024629491544488,8.402871550358757,8.439445495605469,736400,0.0,0.0
2021-12-14 00:00:00-05:00,8.366298095363721,8.576598946849334,8.128567873325306,8.393729209899902,748600,0.0,0.0
2021-12-15 00:00:00-05:00,8.558311169405357,8.59488511522365,7.9776998885389165,8.53088092803955,1436600,0.0,0.0
2021-12-16 00:00:00-05:00,8.594885421719184,9.143495500548784,8.53088123225268,8.80518627166748,745300,0.0,0.0
2021-12-17 00:00:00-05:00,8.540026141459208,8.83261775970459,8.412016872480951,8.83261775970459,400600,0.0,0.0
2021-12-20 00:00:00-05:00,8.658891524262224,8.84176128186185,8.375442745988963,8.476021766662598,249600,0.0,0.0
2021-12-21 00:00:00-05:00,8.741182193776968,8.777756141366341,8.393729255682084,8.485163688659668,304200,0.0,0.0
2021-12-22 00:00:00-05:00,8.567456533106967,8.704609510481557,8.375443062375997,8.594886779785156,240600,0.0,0.0
2021-12-23 00:00:00-05:00,8.814330433612824,9.052060666243605,8.585743034243121,9.015486717224121,315600,0.0,0.0
2021-12-27 00:00:00-05:00,9.189213095831889,9.353795420873373,9.042917308243156,9.298934936523438,427400,0.0,0.0
2021-12-28 00:00:00-05:00,9.344652709741277,9.362939247431987,9.125208153510954,9.225787162780762,335000,0.0,0.0
2021-12-29 00:00:00-05:00,9.41780267359469,9.536668246670175,9.152641278885342,9.490950584411621,451700,0.0,0.0
2021-12-30 00:00:00-05:00,9.481806486944283,9.69210737587321,9.472662780470884,9.62810230255127,209100,0.0,0.0
2021-12-31 00:00:00-05:00,9.63724423639188,9.929835813787832,9.490948447693903,9.884119033813477,213400,0.0,0.0
2022-01-03 00:00:00-05:00,9.847544228138581,9.867659330536341,9.646387100219727,9.646387100219727,298900,0.0,0.0
2022-01-04 00:00:00-05:00,9.737821961230894,9.948122802582638,9.61895729193532,9.84754467010498,386100,0.0,0.0
2022-01-05 00:00:00-05:00,9.929836680073958,10.405298906813734,9.810971123389015,10.130993843078613,618300,0.0,0.0
2022-01-06 00:00:00-05:00,10.149281032830757,10.204141521185838,9.417801169493018,9.696677207946777,540700,0.0,0.0
2022-01-07 00:00:00-05:00,9.609817434632804,9.682965355171103,9.079494574734149,9.436090469360352,776300,0.0,0.0
2022-01-10 00:00:00-05:00,9.481805176567104,9.481805176567104,8.823473225324715,9.006343841552734,677700,0.0,0.0
2022-01-11 00:00:00-05:00,9.015484826926366,9.26693143670668,8.786897475485105,9.097776412963867,431800,0.0,0.0
2022-01-12 00:00:00-05:00,9.189213669925307,9.399513659724619,9.070348117085452,9.353796005249023,340900,0.0,0.0
2022-01-13 00:00:00-05:00,9.289790805381664,9.543979855448063,9.143495024508194,9.180068969726562,639500,0.0,0.0
2022-01-14 00:00:00-05:00,9.234932076378618,9.26236232250086,8.878335388822268,9.161784172058105,336600,0.0,0.0
2022-01-18 00:00:00-05:00,9.070350221271129,9.244076302190166,8.933198098018835,9.116067886352539,474200,0.0,0.0
2022-01-19 00:00:00-05:00,9.189213460339282,9.417800855511942,9.006343718599496,9.07949161529541,349900,0.0,0.0
2022-01-20 00:00:00-05:00,9.097777967976384,9.399513253692792,8.558311586849563,8.567455291748047,839500,0.0,0.0
2022-01-21 00:00:00-05:00,8.530881037953474,8.530881037953474,7.771970998452182,7.790258407592773,1246600,0.0,0.0
2022-01-24 00:00:00-05:00,7.561670660658958,7.854262216866253,7.378800066037779,7.762826919555664,716900,0.0,0.0
2022-01-25 00:00:00-05:00,7.671392977592064,7.698823219716904,7.314796342002442,7.634819030761719,561100,0.0,0.0
2022-01-26 00:00:00-05:00,7.790258926913198,8.210858901285219,7.735397567825875,7.799401760101318,907400,0.0,0.0
2022-01-27 00:00:00-05:00,7.909122747063023,8.146853823962228,7.6348185974010745,7.643961429595947,1146600,0.0,0.0
2022-01-28 00:00:00-05:00,7.698822632152316,7.936553704402057,7.451947855894906,7.918266296386719,910700,0.0,0.0
2022-01-31 00:00:00-05:00,7.872549124222245,8.297721794372125,7.872549124222245,8.210858345031738,422200,0.0,0.0
2022-02-01 00:00:00-05:00,8.210858127798726,8.54916821164928,8.183427886834933,8.521737098693848,393500,0.0,0.0
