Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-28 00:00:00-05:00,3.2102112770080566,3.2102112770080566,3.2102112770080566,3.2102112770080566,0,0.0,0.0
1999-12-29 00:00:00-05:00,3.2102112770080566,3.2102112770080566,3.2102112770080566,3.2102112770080566,0,0.0,0.0
1999-12-30 00:00:00-05:00,3.2102112770080566,3.2102112770080566,3.2102112770080566,3.2102112770080566,0,0.0,0.0
1999-12-31 00:00:00-05:00,3.2102112770080566,3.2102112770080566,3.2102112770080566,3.2102112770080566,0,0.0,0.0
2000-01-03 00:00:00-05:00,3.2102112770080566,3.2102112770080566,3.2102112770080566,3.2102112770080566,0,0.0,0.0
2000-01-04 00:00:00-05:00,3.2102112770080566,3.2102112770080566,3.2102112770080566,3.2102112770080566,0,0.0,0.0
2000-01-05 00:00:00-05:00,3.2102112770080566,3.2102112770080566,3.2102112770080566,3.2102112770080566,0,0.0,0.0
2000-01-06 00:00:00-05:00,3.2102112770080566,3.2102112770080566,3.2102112770080566,3.2102112770080566,0,0.0,0.0
2000-01-07 00:00:00-05:00,3.2102112770080566,3.2102112770080566,3.2102112770080566,3.2102112770080566,0,0.0,0.0
2000-01-10 00:00:00-05:00,3.2102112770080566,3.2102112770080566,3.2102112770080566,3.2102112770080566,0,0.0,0.0
2000-01-11 00:00:00-05:00,3.2102112770080566,3.2102112770080566,3.2102112770080566,3.2102112770080566,0,0.0,0.0
2000-01-12 00:00:00-05:00,3.2102112770080566,3.2102112770080566,3.2102112770080566,3.2102112770080566,0,0.0,0.0
2000-01-13 00:00:00-05:00,3.2102112770080566,3.2102112770080566,3.2102112770080566,3.2102112770080566,0,0.0,0.0
2000-01-14 00:00:00-05:00,2.8513052463531494,2.8513052463531494,2.8513052463531494,2.8513052463531494,1555,0.0,0.0
2000-01-18 00:00:00-05:00,2.8513052463531494,2.8513052463531494,2.8513052463531494,2.8513052463531494,0,0.0,0.0
2000-01-19 00:00:00-05:00,2.8513052463531494,2.8513052463531494,2.8513052463531494,2.8513052463531494,0,0.0,0.0
2000-01-20 00:00:00-05:00,1.914162874221802,1.914162874221802,1.914162874221802,1.9141628742218018,259,0.0,0.0
2000-01-21 00:00:00-05:00,1.914162874221802,1.914162874221802,1.914162874221802,1.9141628742218018,0,0.0,0.0
2000-01-24 00:00:00-05:00,2.1534337997436523,2.1534337997436523,2.1534337997436523,2.1534337997436523,259,0.0,0.0
2000-01-25 00:00:00-05:00,2.1534337997436523,2.1534337997436523,2.1534337997436523,2.1534337997436523,0,0.0,0.0
2000-01-26 00:00:00-05:00,2.1534337997436523,2.1534337997436523,2.1534337997436523,2.1534337997436523,0,0.0,0.0
2000-01-27 00:00:00-05:00,2.1534337997436523,2.1534337997436523,2.1534337997436523,2.1534337997436523,0,0.0,0.0
2000-01-28 00:00:00-05:00,2.1534337997436523,2.1534337997436523,2.1534337997436523,2.1534337997436523,0,0.0,0.0
2000-01-31 00:00:00-05:00,2.1534337997436523,2.1534337997436523,2.1534337997436523,2.1534337997436523,0,0.0,0.0
2000-02-01 00:00:00-05:00,2.1534337997436523,2.1534337997436523,2.1534337997436523,2.1534337997436523,0,0.0,0.0
2000-02-02 00:00:00-05:00,2.1534337997436523,2.1534337997436523,2.1534337997436523,2.1534337997436523,0,0.0,0.0
2000-02-03 00:00:00-05:00,2.1534337997436523,2.1534337997436523,2.1534337997436523,2.1534337997436523,0,0.0,0.0
2000-02-04 00:00:00-05:00,2.1534337997436523,2.1534337997436523,2.1534337997436523,2.1534337997436523,0,0.0,0.0
2000-02-07 00:00:00-05:00,2.8513052463531494,2.8513052463531494,2.8513052463531494,2.8513052463531494,1555,0.0,0.0
2000-02-08 00:00:00-05:00,2.8513052463531494,2.8513052463531494,2.8513052463531494,2.8513052463531494,0,0.0,0.0
2000-02-09 00:00:00-05:00,2.8513052463531494,2.8513052463531494,2.8513052463531494,2.8513052463531494,0,0.0,0.0
2000-02-10 00:00:00-05:00,2.8513052463531494,2.8513052463531494,2.8513052463531494,2.8513052463531494,0,0.0,0.0
2000-02-11 00:00:00-05:00,2.8513052463531494,2.8513052463531494,2.8513052463531494,2.8513052463531494,0,0.0,0.0
2000-02-14 00:00:00-05:00,2.8513052463531494,2.8513052463531494,2.8513052463531494,2.8513052463531494,0,0.0,0.0
2000-02-15 00:00:00-05:00,2.8513052463531494,2.8513052463531494,2.8513052463531494,2.8513052463531494,0,0.0,0.0
2000-02-16 00:00:00-05:00,2.8513052463531494,2.8513052463531494,2.8513052463531494,2.8513052463531494,0,0.0,0.0
2000-02-17 00:00:00-05:00,2.8513052463531494,2.8513052463531494,2.8513052463531494,2.8513052463531494,0,0.0,0.0
2000-02-18 00:00:00-05:00,2.8513052463531494,2.8513052463531494,2.8513052463531494,2.8513052463531494,0,0.0,0.0
2000-02-22 00:00:00-05:00,2.8513052463531494,2.8513052463531494,2.8513052463531494,2.8513052463531494,0,0.0,0.0
2000-02-23 00:00:00-05:00,2.8513052463531494,2.8513052463531494,2.8513052463531494,2.8513052463531494,0,0.0,0.0
2000-02-24 00:00:00-05:00,2.871243953704834,2.871243953704834,2.871243953704834,2.871243953704834,518,0.0,0.0
2000-02-25 00:00:00-05:00,2.871243953704834,2.871243953704834,2.871243953704834,2.871243953704834,0,0.0,0.0
2000-02-28 00:00:00-05:00,2.871243953704834,2.871243953704834,2.871243953704834,2.871243953704834,0,0.0,0.0
2000-02-29 00:00:00-05:00,2.871243953704834,2.871243953704834,2.871243953704834,2.871243953704834,0,0.0,0.0
2000-03-01 00:00:00-05:00,2.871243953704834,2.871243953704834,2.871243953704834,2.871243953704834,0,0.0,0.0
2000-03-02 00:00:00-05:00,2.871243953704834,2.871243953704834,2.871243953704834,2.871243953704834,0,0.0,0.0
2000-03-03 00:00:00-05:00,2.871243953704834,2.871243953704834,2.871243953704834,2.871243953704834,0,0.0,0.0
2000-03-06 00:00:00-05:00,2.871243953704834,2.871243953704834,2.871243953704834,2.871243953704834,0,0.0,0.0
2000-03-07 00:00:00-05:00,2.871243953704834,2.871243953704834,2.871243953704834,2.871243953704834,0,0.0,0.0
2000-03-08 00:00:00-05:00,2.871243953704834,2.871243953704834,2.871243953704834,2.871243953704834,0,0.0,0.0
2000-03-09 00:00:00-05:00,2.871243953704834,2.871243953704834,2.871243953704834,2.871243953704834,0,0.0,0.0
2000-03-10 00:00:00-05:00,2.871243953704834,2.871243953704834,2.871243953704834,2.871243953704834,0,0.0,0.0
2000-03-13 00:00:00-05:00,2.871243953704834,2.871243953704834,2.871243953704834,2.871243953704834,0,0.0,0.0
2000-03-14 00:00:00-05:00,2.871243953704834,2.871243953704834,2.871243953704834,2.871243953704834,0,0.0,0.0
2000-03-15 00:00:00-05:00,2.871243953704834,2.871243953704834,2.871243953704834,2.871243953704834,0,0.0,0.0
2000-03-16 00:00:00-05:00,2.871243953704834,2.871243953704834,2.871243953704834,2.871243953704834,0,0.0,0.0
2000-03-17 00:00:00-05:00,2.871243953704834,2.871243953704834,2.871243953704834,2.871243953704834,0,0.0,0.0
2000-03-20 00:00:00-05:00,1.9939205646514893,1.9939205646514893,1.9939205646514893,1.9939205646514893,259,0.0,0.0
2000-03-21 00:00:00-05:00,1.9939205646514893,1.9939205646514893,1.9939205646514893,1.9939205646514893,0,0.0,0.0
2000-03-22 00:00:00-05:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,3629,0.0,0.0
2000-03-23 00:00:00-05:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-03-24 00:00:00-05:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-03-27 00:00:00-05:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-03-28 00:00:00-05:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-03-29 00:00:00-05:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-03-30 00:00:00-05:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-03-31 00:00:00-05:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-04-03 00:00:00-04:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-04-04 00:00:00-04:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-04-05 00:00:00-04:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-04-06 00:00:00-04:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-04-07 00:00:00-04:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-04-10 00:00:00-04:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-04-11 00:00:00-04:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-04-12 00:00:00-04:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-04-13 00:00:00-04:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-04-14 00:00:00-04:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-04-17 00:00:00-04:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-04-18 00:00:00-04:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-04-19 00:00:00-04:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-04-20 00:00:00-04:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-04-24 00:00:00-04:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-04-25 00:00:00-04:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-04-26 00:00:00-04:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-04-27 00:00:00-04:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-04-28 00:00:00-04:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-05-01 00:00:00-04:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-05-02 00:00:00-04:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-05-03 00:00:00-04:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-05-04 00:00:00-04:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-05-05 00:00:00-04:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-05-08 00:00:00-04:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-05-09 00:00:00-04:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-05-10 00:00:00-04:00,3.070636749267578,3.070636749267578,3.070636749267578,3.070636749267578,0,0.0,0.0
2000-05-11 00:00:00-04:00,2.1135549545288086,2.1135549545288086,2.1135549545288086,2.1135549545288086,518,0.0,0.0
2000-05-12 00:00:00-04:00,2.1135549545288086,2.1135549545288086,2.1135549545288086,2.1135549545288086,0,0.0,0.0
2000-05-15 00:00:00-04:00,2.1135549545288086,2.1135549545288086,2.1135549545288086,2.1135549545288086,0,0.0,0.0
2000-05-16 00:00:00-04:00,2.1135549545288086,2.1135549545288086,2.1135549545288086,2.1135549545288086,0,0.0,0.0
2000-05-17 00:00:00-04:00,2.1135549545288086,2.1135549545288086,2.1135549545288086,2.1135549545288086,0,0.0,0.0
2000-05-18 00:00:00-04:00,2.1135549545288086,2.1135549545288086,2.1135549545288086,2.1135549545288086,0,0.0,0.0
2000-05-19 00:00:00-04:00,2.1135549545288086,2.1135549545288086,2.1135549545288086,2.1135549545288086,0,0.0,0.0
2000-05-22 00:00:00-04:00,2.1135549545288086,2.1135549545288086,2.1135549545288086,2.1135549545288086,0,0.0,0.0
2000-05-23 00:00:00-04:00,2.1135549545288086,2.1135549545288086,2.1135549545288086,2.1135549545288086,0,0.0,0.0
2000-05-24 00:00:00-04:00,2.193311929702759,2.193311929702759,2.193311929702759,2.193311929702759,518,0.0,0.0
2000-05-25 00:00:00-04:00,2.193311929702759,2.193311929702759,2.193311929702759,2.193311929702759,0,0.0,0.0
2000-05-26 00:00:00-04:00,2.193311929702759,2.193311929702759,2.193311929702759,2.193311929702759,0,0.0,0.0
2000-05-30 00:00:00-04:00,2.193311929702759,2.193311929702759,2.193311929702759,2.193311929702759,0,0.0,0.0
2000-05-31 00:00:00-04:00,2.193311929702759,2.193311929702759,2.193311929702759,2.193311929702759,0,0.0,0.0
2000-06-01 00:00:00-04:00,2.193311929702759,2.193311929702759,2.193311929702759,2.193311929702759,0,0.0,0.0
2000-06-02 00:00:00-04:00,2.193311929702759,2.193311929702759,2.193311929702759,2.193311929702759,0,0.0,0.0
2000-06-05 00:00:00-04:00,2.193311929702759,2.193311929702759,2.193311929702759,2.193311929702759,0,0.0,0.0
2000-06-06 00:00:00-04:00,2.193311929702759,2.193311929702759,2.193311929702759,2.193311929702759,0,0.0,0.0
2000-06-07 00:00:00-04:00,2.193311929702759,2.193311929702759,2.193311929702759,2.193311929702759,0,0.0,0.0
2000-06-08 00:00:00-04:00,2.552218437194824,2.552218437194824,2.552218437194824,2.552218437194824,2592,0.0,0.0
2000-06-09 00:00:00-04:00,2.552218437194824,2.552218437194824,2.552218437194824,2.552218437194824,0,0.0,0.0
2000-06-12 00:00:00-04:00,2.552218437194824,2.552218437194824,2.552218437194824,2.552218437194824,0,0.0,0.0
2000-06-13 00:00:00-04:00,2.552218437194824,2.552218437194824,2.552218437194824,2.552218437194824,0,0.0,0.0
2000-06-14 00:00:00-04:00,2.552218437194824,2.552218437194824,2.552218437194824,2.552218437194824,0,0.0,0.0
2000-06-15 00:00:00-04:00,2.552218437194824,2.552218437194824,2.552218437194824,2.552218437194824,0,0.0,0.0
2000-06-16 00:00:00-04:00,2.552218437194824,2.552218437194824,2.552218437194824,2.552218437194824,0,0.0,0.0
2000-06-19 00:00:00-04:00,2.552218437194824,2.552218437194824,2.552218437194824,2.552218437194824,0,0.0,0.0
2000-06-20 00:00:00-04:00,2.552218437194824,2.552218437194824,2.552218437194824,2.552218437194824,0,0.0,0.0
2000-06-21 00:00:00-04:00,2.552218437194824,2.552218437194824,2.552218437194824,2.552218437194824,0,0.0,0.0
2000-06-22 00:00:00-04:00,2.552218437194824,2.552218437194824,2.552218437194824,2.552218437194824,0,0.0,0.0
2000-06-23 00:00:00-04:00,2.3927044891409786,2.552218437194824,2.3927044891409786,2.552218437194824,4666,0.0,0.0
2000-06-26 00:00:00-04:00,2.552218437194824,2.552218437194824,2.552218437194824,2.552218437194824,0,0.0,0.0
2000-06-27 00:00:00-04:00,2.3927044891409786,2.552218437194824,2.3927044891409786,2.552218437194824,1555,0.0,0.0
2000-06-28 00:00:00-04:00,2.552218437194824,2.552218437194824,2.552218437194824,2.552218437194824,0,0.0,0.0
2000-06-29 00:00:00-04:00,2.552218437194824,2.552218437194824,2.552218437194824,2.552218437194824,0,0.0,0.0
2000-06-30 00:00:00-04:00,2.552218437194824,2.552218437194824,2.552218437194824,2.552218437194824,0,0.0,0.0
2000-07-03 00:00:00-04:00,2.552218437194824,2.552218437194824,2.552218437194824,2.552218437194824,0,0.0,0.0
2000-07-05 00:00:00-04:00,2.3927044891409786,2.552218437194824,2.3927044891409786,2.552218437194824,3629,0.0,0.0
2000-07-06 00:00:00-04:00,2.552218437194824,2.552218437194824,2.552218437194824,2.552218437194824,0,0.0,0.0
2000-07-07 00:00:00-04:00,2.552218437194824,2.552218437194824,2.552218437194824,2.552218437194824,0,0.0,0.0
2000-07-10 00:00:00-04:00,2.3927044891409786,2.552218437194824,2.3927044891409786,2.552218437194824,2074,0.0,0.0
2000-07-11 00:00:00-04:00,2.552218437194824,2.552218437194824,2.552218437194824,2.552218437194824,0,0.0,0.0
2000-07-12 00:00:00-04:00,2.3129477500915527,2.3129477500915527,2.3129477500915527,2.3129477500915527,259,0.0,0.0
2000-07-13 00:00:00-04:00,2.3129477500915527,2.3129477500915527,2.3129477500915527,2.3129477500915527,0,0.0,0.0
2000-07-14 00:00:00-04:00,2.3129477500915527,2.3129477500915527,2.3129477500915527,2.3129477500915527,0,0.0,0.0
2000-07-17 00:00:00-04:00,2.3129477500915527,2.3129477500915527,2.3129477500915527,2.3129477500915527,0,0.0,0.0
2000-07-18 00:00:00-04:00,2.4724602699279785,2.4724602699279785,2.4724602699279785,2.4724602699279785,259,0.0,0.0
2000-07-19 00:00:00-04:00,2.4724602699279785,2.4724602699279785,2.4724602699279785,2.4724602699279785,0,0.0,0.0
2000-07-20 00:00:00-04:00,2.4724602699279785,2.4724602699279785,2.4724602699279785,2.4724602699279785,0,0.0,0.0
2000-07-21 00:00:00-04:00,2.4724602699279785,2.4724602699279785,2.4724602699279785,2.4724602699279785,0,0.0,0.0
2000-07-24 00:00:00-04:00,2.4724602699279785,2.4724602699279785,2.4724602699279785,2.4724602699279785,0,0.0,0.0
2000-07-25 00:00:00-04:00,2.4724602699279785,2.4724602699279785,2.4724602699279785,2.4724602699279785,0,0.0,0.0
2000-07-26 00:00:00-04:00,2.4724602699279785,2.4724602699279785,2.4724602699279785,2.4724602699279785,0,0.0,0.0
2000-07-27 00:00:00-04:00,2.4724602699279785,2.4724602699279785,2.4724602699279785,2.4724602699279785,0,0.0,0.0
2000-07-28 00:00:00-04:00,2.4724602699279785,2.4724602699279785,2.4724602699279785,2.4724602699279785,0,0.0,0.0
2000-07-31 00:00:00-04:00,2.4724602699279785,2.4724602699279785,2.4724602699279785,2.4724602699279785,0,0.0,0.0
2000-08-01 00:00:00-04:00,2.4724602699279785,2.4724602699279785,2.4724602699279785,2.4724602699279785,0,0.0,0.0
2000-08-02 00:00:00-04:00,2.4724602699279785,2.4724602699279785,2.4724602699279785,2.4724602699279785,0,0.0,0.0
2000-08-03 00:00:00-04:00,2.4724602699279785,2.4724602699279785,2.4724602699279785,2.4724602699279785,0,0.0,0.0
2000-08-04 00:00:00-04:00,2.4724602699279785,2.4724602699279785,2.4724602699279785,2.4724602699279785,0,0.0,0.0
2000-08-07 00:00:00-04:00,2.4724602699279785,2.4724602699279785,2.4724602699279785,2.4724602699279785,0,0.0,0.0
2000-08-08 00:00:00-04:00,2.4724602699279785,2.4724602699279785,2.4724602699279785,2.4724602699279785,0,0.0,0.0
2000-08-09 00:00:00-04:00,2.4724602699279785,2.4724602699279785,2.4724602699279785,2.4724602699279785,0,0.0,0.0
2000-08-10 00:00:00-04:00,2.4724602699279785,2.4724602699279785,2.4724602699279785,2.4724602699279785,0,0.0,0.0
2000-08-11 00:00:00-04:00,2.4724602699279785,2.4724602699279785,2.4724602699279785,2.4724602699279785,0,0.0,0.0
2000-08-14 00:00:00-04:00,2.4724602699279785,2.4724602699279785,2.4724602699279785,2.4724602699279785,0,0.0,0.0
2000-08-15 00:00:00-04:00,2.4724602699279785,2.4724602699279785,2.4724602699279785,2.4724602699279785,0,0.0,0.0
2000-08-16 00:00:00-04:00,2.4724602699279785,2.4724602699279785,2.4724602699279785,2.4724602699279785,0,0.0,0.0
2000-08-17 00:00:00-04:00,2.4824302196502686,2.4824302196502686,2.4824302196502686,2.4824302196502686,2074,0.0,0.0
2000-08-18 00:00:00-04:00,2.4824302196502686,2.4824302196502686,2.4824302196502686,2.4824302196502686,0,0.0,0.0
2000-08-21 00:00:00-04:00,2.4824302196502686,2.4824302196502686,2.4824302196502686,2.4824302196502686,0,0.0,0.0
2000-08-22 00:00:00-04:00,2.4824302196502686,2.4824302196502686,2.4824302196502686,2.4824302196502686,0,0.0,0.0
2000-08-23 00:00:00-04:00,2.4824302196502686,2.4824302196502686,2.4824302196502686,2.4824302196502686,0,0.0,0.0
2000-08-24 00:00:00-04:00,2.4824302196502686,2.4824302196502686,2.4824302196502686,2.4824302196502686,0,0.0,0.0
2000-08-25 00:00:00-04:00,2.4824302196502686,2.4824302196502686,2.4824302196502686,2.4824302196502686,0,0.0,0.0
2000-08-28 00:00:00-04:00,2.4824302196502686,2.4824302196502686,2.4824302196502686,2.4824302196502686,0,0.0,0.0
2000-08-29 00:00:00-04:00,2.432582378387451,2.432582378387451,2.432582378387451,2.432582378387451,259,0.0,0.0
2000-08-30 00:00:00-04:00,2.552218437194824,2.552218437194824,2.552218437194824,2.552218437194824,259,0.0,0.0
2000-08-31 00:00:00-04:00,2.552218437194824,2.552218437194824,2.552218437194824,2.552218437194824,259,0.0,0.0
2000-09-01 00:00:00-04:00,2.6917922496795654,2.6917922496795654,2.6917922496795654,2.6917922496795654,259,0.0,0.0
2000-09-05 00:00:00-04:00,2.6917922496795654,2.6917922496795654,2.6917922496795654,2.6917922496795654,0,0.0,0.0
2000-09-06 00:00:00-04:00,2.6917922496795654,2.6917922496795654,2.6917922496795654,2.6917922496795654,0,0.0,0.0
2000-09-07 00:00:00-04:00,2.6917922496795654,2.6917922496795654,2.6917922496795654,2.6917922496795654,0,0.0,0.0
2000-09-08 00:00:00-04:00,2.6917922496795654,2.6917922496795654,2.6917922496795654,2.6917922496795654,0,0.0,0.0
2000-09-11 00:00:00-04:00,2.6917922496795654,2.6917922496795654,2.6917922496795654,2.6917922496795654,0,0.0,0.0
2000-09-12 00:00:00-04:00,2.6917922496795654,2.6917922496795654,2.6917922496795654,2.6917922496795654,0,0.0,0.0
2000-09-13 00:00:00-04:00,2.4724602699279785,2.4724602699279785,2.4724602699279785,2.4724602699279785,518,0.0,0.0
2000-09-14 00:00:00-04:00,2.4724602699279785,2.4724602699279785,2.4724602699279785,2.4724602699279785,0,0.0,0.0
2000-09-15 00:00:00-04:00,2.4724604580639866,2.4724604580639866,2.432582378387451,2.432582378387451,2592,0.0,0.0
2000-09-18 00:00:00-04:00,2.432582378387451,2.432582378387451,2.432582378387451,2.432582378387451,0,0.0,0.0
2000-09-19 00:00:00-04:00,2.432582378387451,2.432582378387451,2.432582378387451,2.432582378387451,0,0.0,0.0
2000-09-20 00:00:00-04:00,2.432582378387451,2.432582378387451,2.432582378387451,2.432582378387451,0,0.0,0.0
2000-09-21 00:00:00-04:00,2.432582378387451,2.432582378387451,2.432582378387451,2.432582378387451,0,0.0,0.0
2000-09-22 00:00:00-04:00,2.432582378387451,2.432582378387451,2.432582378387451,2.432582378387451,0,0.0,0.0
2000-09-25 00:00:00-04:00,2.432582378387451,2.432582378387451,2.432582378387451,2.432582378387451,0,0.0,0.0
2000-09-26 00:00:00-04:00,2.432582378387451,2.432582378387451,2.432582378387451,2.432582378387451,0,0.0,0.0
2000-09-27 00:00:00-04:00,2.432582378387451,2.432582378387451,2.432582378387451,2.432582378387451,0,0.0,0.0
2000-09-28 00:00:00-04:00,2.432582378387451,2.432582378387451,2.432582378387451,2.432582378387451,0,0.0,0.0
2000-09-29 00:00:00-04:00,2.432582378387451,2.432582378387451,2.432582378387451,2.432582378387451,0,0.0,0.0
2000-10-02 00:00:00-04:00,2.432582378387451,2.432582378387451,2.432582378387451,2.432582378387451,0,0.0,0.0
2000-10-03 00:00:00-04:00,2.432582378387451,2.432582378387451,2.432582378387451,2.432582378387451,0,0.0,0.0
2000-10-04 00:00:00-04:00,2.432582378387451,2.432582378387451,2.432582378387451,2.432582378387451,0,0.0,0.0
