Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-14 00:00:00-05:00,3.6305507002724093,3.6499783780475457,3.596552379964014,3.6451215744018555,71900,0.0,0.0
2013-02-15 00:00:00-05:00,3.6451219893145836,3.6621211514037424,3.611123433540053,3.63297963142395,73600,0.0,0.0
2013-02-19 00:00:00-05:00,3.654836535506594,3.6766927376136143,3.6111241312925544,3.630551815032959,80500,0.0,0.0
2013-02-20 00:00:00-05:00,3.6548366742166642,3.671835840235614,3.618409592123714,3.659693479537964,56300,0.0,0.0
2013-02-21 00:00:00-05:00,3.6669783797371562,3.671835184190693,3.620837463649313,3.6232659816741943,66400,0.0,0.0
2013-02-22 00:00:00-05:00,3.6475500001754533,3.662120642341815,3.606266128043792,3.628122091293335,60400,0.0,0.0
2013-02-25 00:00:00-05:00,3.6426944732666016,3.664550677161605,3.628123593471173,3.6426944732666016,55600,0.0,0.0
2013-02-26 00:00:00-05:00,3.6378364356224755,3.676692027191745,3.6305511135265807,3.63297963142395,62600,0.0,0.0
2013-02-27 00:00:00-05:00,3.6524069449165064,3.662120783935053,3.6354077845330965,3.6548354625701904,90500,0.0,0.0
2013-02-28 00:00:00-05:00,3.647550141205328,3.6766916582609688,3.6426931058979592,3.6548354625701904,70500,0.0,0.0
2013-03-01 00:00:00-05:00,3.671835355107729,3.6791206779252654,3.652407673196808,3.6572647094726562,71400,0.0,0.0
2013-03-04 00:00:00-05:00,3.6742643305924654,3.7471182626248893,3.654836646263321,3.7034058570861816,57000,0.0,0.0
2013-03-05 00:00:00-05:00,3.70340476274163,3.739831602195692,3.6475502446992425,3.722832441329956,94900,0.0,0.0
2013-03-06 00:00:00-05:00,3.7228316896532068,3.74468788155114,3.6839763403218364,3.7155463695526123,60600,0.0,0.0
2013-03-07 00:00:00-05:00,3.686405824318828,3.7616880254921763,3.666978144558209,3.7204041481018066,84500,0.0,0.0
2013-03-08 00:00:00-05:00,3.7034044762004616,3.7616875074559433,3.6912621201231914,3.713118314743042,60600,0.0,0.0
2013-03-11 00:00:00-04:00,3.739831890049192,3.7641166059518834,3.7058335657008814,3.73254656791687,62200,0.0,0.0
2013-03-12 00:00:00-04:00,3.75197451493016,3.764116873745359,3.7155476700807943,3.7374038696289062,56900,0.0,0.0
2013-03-13 00:00:00-04:00,3.7398310354027147,3.7519733905792236,3.7082612361784184,3.7519733905792236,105900,0.0,0.0
2013-03-14 00:00:00-04:00,3.7446880843669987,3.754401922225952,3.700975698203628,3.754401922225952,71800,0.0,0.0
2013-03-15 00:00:00-04:00,3.7398322840261886,3.771402325386985,3.7276901563919314,3.7641170024871826,62300,0.0,0.0
2013-03-18 00:00:00-04:00,3.71069088595659,3.8175433728725796,3.71069088595659,3.790830135345459,102900,0.0,0.0
2013-03-19 00:00:00-04:00,3.798115562013326,3.836970926273924,3.754403161422033,3.7641170024871826,75400,0.0,0.0
2013-03-20 00:00:00-04:00,3.8150676423558827,3.8274943828582764,3.7753012668636234,3.8274943828582764,100400,0.355,0.0
2013-03-21 00:00:00-04:00,3.852348337912828,3.9244245231411696,3.795184573122194,3.8274943828582764,65900,0.0,0.0
2013-03-22 00:00:00-04:00,3.777785109654587,3.8747152088817467,3.777785109654587,3.862288236618042,43400,0.0,0.0
2013-03-25 00:00:00-04:00,3.8175531020484335,3.8697462215131044,3.8175531020484335,3.8448925018310547,39000,0.0,0.0
2013-03-26 00:00:00-04:00,3.8349502003076723,3.877201776052431,3.8175523392790454,3.8598039150238037,91000,0.0,0.0
2013-03-27 00:00:00-04:00,3.8622883086134077,3.8622883086134077,3.8051245669694933,3.8399198055267334,51000,0.0,0.0
2013-03-28 00:00:00-04:00,3.8150661873622322,3.936849999228767,3.8026392145743673,3.9343645572662354,792000,0.0,0.0
2013-04-01 00:00:00-04:00,3.9269090449718442,3.9269090449718442,3.742990579186949,3.7877273559570312,97400,0.0,0.0
2013-04-02 00:00:00-04:00,3.8225238712389373,3.8225238712389373,3.738020705450805,3.7902138233184814,63800,0.0,0.0
2013-04-03 00:00:00-04:00,3.8274940840942717,3.8274940840942717,3.693283258730573,3.7330496311187744,103300,0.0,0.0
2013-04-04 00:00:00-04:00,3.7405053019439687,3.8274936540206714,3.7156513516221468,3.7852420806884766,49300,0.0,0.0
2013-04-05 00:00:00-04:00,3.7454754842009623,3.805124910153468,3.703223916120974,3.7355339527130127,41000,0.0,0.0
2013-04-08 00:00:00-04:00,3.752933290460648,3.772816361276938,3.6957692840951397,3.7454769611358643,50200,0.0,0.0
2013-04-09 00:00:00-04:00,3.7976675452068185,3.887141541154391,3.7405038140400846,3.757901430130005,172500,0.0,0.0
2013-04-10 00:00:00-04:00,3.7753011016150793,3.834950543730114,3.7753011016150793,3.829979658126831,71100,0.0,0.0
2013-04-11 00:00:00-04:00,3.8399211124931076,3.8995703163434206,3.7976695338429196,3.8523480892181396,43900,0.0,0.0
2013-04-12 00:00:00-04:00,3.8473758942140295,3.8523467780220844,3.790212152570115,3.8399198055267334,32600,0.0,0.0
2013-04-15 00:00:00-04:00,3.832464731734077,3.832464731734077,3.7032245627973324,3.708195447921753,81200,0.0,0.0
2013-04-16 00:00:00-04:00,3.752931756092497,3.8324640068412763,3.740504782656799,3.800153970718384,85300,0.0,0.0
2013-04-17 00:00:00-04:00,3.800154970031789,3.800154970031789,3.7330496750722637,3.7429912090301514,18100,0.0,0.0
2013-04-18 00:00:00-04:00,3.7877275231256258,3.810096031010298,3.73553441706967,3.7852420806884766,30300,0.0,0.0
2013-04-19 00:00:00-04:00,3.775300963062075,3.8250088691711426,3.76784487195566,3.8250088691711426,18400,0.0,0.0
2013-04-22 00:00:00-04:00,3.8324633636995182,3.9119956011016592,3.7852409199734236,3.9020540714263916,31800,0.0,0.0
2013-04-23 00:00:00-04:00,3.902055555160169,3.904540997780252,3.8473770026426157,3.88714337348938,50900,0.0,0.0
2013-04-24 00:00:00-04:00,3.887142966585697,3.909511236750385,3.8225228873770556,3.8896281719207764,37000,0.0,0.0
2013-04-25 00:00:00-04:00,3.8896280762788766,3.902055050748023,3.852347389896262,3.894598960876465,28800,0.0,0.0
2013-04-26 00:00:00-04:00,3.8921135185776707,3.904540493046817,3.867259806664202,3.894598960876465,25300,0.0,0.0
2013-04-29 00:00:00-04:00,3.8697457393454675,3.914482761033812,3.867260533604346,3.9119973182678223,54200,0.0,0.0
2013-04-30 00:00:00-04:00,3.8921145470953293,3.9393370151519775,3.8523484079054486,3.9393370151519775,47800,0.0,0.0
2013-05-01 00:00:00-04:00,3.934364958060988,3.9492773743305154,3.8150665760040283,3.8150665760040283,38400,0.0,0.0
2013-05-02 00:00:00-04:00,3.844890687340315,3.926908373932386,3.844890687340315,3.9144814014434814,21600,0.0,0.0
2013-05-03 00:00:00-04:00,3.902055146695489,3.9443067187146137,3.842405952206664,3.8896281719207764,23900,0.0,0.0
2013-05-06 00:00:00-04:00,3.89211425018964,3.9318803863460046,3.8523481140332754,3.9119973182678223,17600,0.0,0.0
2013-05-07 00:00:00-04:00,3.91199761669027,3.9418222210826808,3.907026967803978,3.9393370151519775,25100,0.0,0.0
2013-05-08 00:00:00-04:00,3.9343656339492656,3.9343656339492656,3.86477489912765,3.92193865776062,26300,0.0,0.0
2013-05-09 00:00:00-04:00,3.902055555160169,3.902055555160169,3.867260306578425,3.88714337348938,12500,0.0,0.0
2013-05-10 00:00:00-04:00,3.8995709133813325,3.8995709133813325,3.8274947217708717,3.8647756576538086,34000,0.0,0.0
2013-05-13 00:00:00-04:00,3.8647756576538086,3.8772026362814542,3.832465608031891,3.8647756576538086,24500,0.0,0.0
2013-05-14 00:00:00-04:00,3.869745547388194,3.926909543046021,3.8349502984898143,3.92193865776062,37100,0.0,0.0
2013-05-15 00:00:00-04:00,3.8697463227329343,3.9269103298441763,3.8697463227329343,3.924424886703491,46300,0.0,0.0
2013-05-16 00:00:00-04:00,3.9269102325800556,3.9418224170050054,3.8796877621762857,3.9293956756591797,32600,0.0,0.0
2013-05-17 00:00:00-04:00,3.9368511748114585,3.9467927086054324,3.8896287115214356,3.9169681072235107,32400,0.0,0.0
2013-05-20 00:00:00-04:00,3.924424886703491,3.924424886703491,3.892114836949294,3.924424886703491,19000,0.0,0.0
2013-05-21 00:00:00-04:00,3.9318806040560315,3.964190650728317,3.926909955273693,3.961705207824707,44300,0.0,0.0
2013-05-22 00:00:00-04:00,3.9666759106803333,3.9666759106803333,3.8672605693699973,3.8796873092651367,23400,0.0,0.0
2013-05-23 00:00:00-04:00,3.8523464230500535,3.9567326031527457,3.8523464230500535,3.9020540714263916,17300,0.0,0.0
2013-05-24 00:00:00-04:00,3.907026886094576,3.976617628221485,3.869745953615071,3.961705207824707,14600,0.0,0.0
2013-05-28 00:00:00-04:00,3.976615662503281,3.9840719875283046,3.8772003657506047,3.9020540714263916,33100,0.0,0.0
2013-05-29 00:00:00-04:00,3.877203070273781,3.9393377333421116,3.864776090255129,3.8970861434936523,23000,0.0,0.0
2013-05-30 00:00:00-04:00,3.894599400056208,3.921938557351408,3.8349502003076723,3.8598039150238037,22100,0.0,0.0
2013-05-31 00:00:00-04:00,3.8970850485994553,3.936851183866819,3.8250088691711426,3.8250088691711426,43800,0.0,0.0
2013-06-03 00:00:00-04:00,3.864774444433888,3.88465750918652,3.8225228725783382,3.847376585006714,38200,0.0,0.0
2013-06-04 00:00:00-04:00,3.827492831045934,3.9144814014434814,3.827492831045934,3.9144814014434814,20300,0.0,0.0
2013-06-05 00:00:00-04:00,3.8995707008018656,3.914483121747092,3.8523484690209475,3.8573193550109863,21700,0.0,0.0
2013-06-06 00:00:00-04:00,3.8697460405000585,3.9144830656699647,3.8150677175422696,3.8722314834594727,31300,0.0,0.0
2013-06-07 00:00:00-04:00,3.8995689870518384,3.9144814014434814,3.8523467760237438,3.9144814014434814,8000,0.0,0.0
2013-06-10 00:00:00-04:00,3.934365767639625,3.934365767639625,3.862289587726149,3.884658098220825,21800,0.0,0.0
2013-06-11 00:00:00-04:00,3.879687575312828,3.986559489343652,3.820038366436211,3.8722314834594727,42300,0.0,0.0
2013-06-12 00:00:00-04:00,3.9567326253386264,3.9567326253386264,3.829977943499662,3.869744062423706,17200,0.0,0.0
2013-06-13 00:00:00-04:00,3.8598042053063764,3.9119973182678223,3.829979603189103,3.9119973182678223,10700,0.0,0.0
2013-06-14 00:00:00-04:00,3.9144824666390536,3.9144824666390536,3.8523478243114493,3.8598039150238037,11900,0.0,0.0
2013-06-17 00:00:00-04:00,3.882172863068751,3.9766175585267463,3.8672606799582065,3.9592199325561523,20000,0.0,0.0
2013-06-18 00:00:00-04:00,3.911996473743451,3.976616549559753,3.874715788401255,3.9741311073303223,48400,0.0,0.0
2013-06-19 00:00:00-04:00,3.995737301010415,4.036406343478655,3.914398973667321,3.9576098918914795,35000,0.355,0.0
2013-06-20 00:00:00-04:00,3.9347335212987855,4.038948246331074,3.8711880814141932,3.9118573665618896,35200,0.0,0.0
2013-06-21 00:00:00-04:00,3.9296492808565007,4.003361967708522,3.624631274655261,3.647507667541504,130500,0.0,0.0
2013-06-24 00:00:00-04:00,3.6220896422808315,3.8025586797679294,3.5839624798510363,3.7440967559814453,59800,0.0,0.0
2013-06-25 00:00:00-04:00,3.7974736988972464,3.838142966032032,3.672924750065271,3.8356010913848877,29200,0.0,0.0
2013-06-26 00:00:00-04:00,3.840686073786161,3.8533952094979664,3.749180732993046,3.827977180480957,22700,0.0,0.0
2013-06-27 00:00:00-04:00,3.8483108786687112,3.8635616443400753,3.7542636823401345,3.8178091049194336,33500,0.0,0.0
2013-06-28 00:00:00-04:00,3.845769996061992,4.041489822064047,3.7542646511994664,4.003362655639648,192700,0.0,0.0
2013-07-01 00:00:00-04:00,3.977944387543497,4.054198962884363,3.899148178869673,4.016071796417236,29200,0.0,0.0
2013-07-02 00:00:00-04:00,4.0262381637181255,4.0262381637181255,3.8457691471593325,3.89152193069458,22100,0.0,0.0
2013-07-03 00:00:00-04:00,3.9296502872372354,4.013530254364014,3.9296502872372354,4.013530254364014,15600,0.0,0.0
2013-07-05 00:00:00-04:00,4.041490162604062,4.041490162604062,3.815268535919504,4.013530254364014,18900,0.0,0.0
2013-07-08 00:00:00-04:00,4.036406144239995,4.0414896530942945,3.8178099305598967,3.949984312057495,29100,0.0,0.0
2013-07-09 00:00:00-04:00,3.9906538590185274,4.026239395141602,3.8305193100746417,4.026239395141602,21500,0.0,0.0
2013-07-10 00:00:00-04:00,4.010988044938093,4.028780932708482,3.8508535094442595,4.016071796417236,18200,0.0,0.0
2013-07-11 00:00:00-04:00,3.8762712689689045,4.000820254843441,3.8762712689689045,3.9982783794403076,27000,0.0,0.0
2013-07-12 00:00:00-04:00,3.972860865029142,4.016071782829211,3.891522780890946,3.9779443740844727,15900,0.0,0.0
2013-07-15 00:00:00-04:00,3.9703191441618544,4.026239200391351,3.9372754855901797,4.018613815307617,24300,0.0,0.0
2013-07-16 00:00:00-04:00,4.018614327124435,4.018614327124435,3.9016906905202537,3.9601523876190186,40200,0.0,0.0
2013-07-17 00:00:00-04:00,3.967777268331736,4.023697324561233,3.9296501005064464,4.018613815307617,35300,0.0,0.0
2013-07-18 00:00:00-04:00,4.013529811048284,4.049115343210434,3.934733362120168,3.9804861545562744,55600,0.0,0.0
2013-07-19 00:00:00-04:00,3.939817293987386,3.975402827780106,3.911857387554503,3.962693691253662,23100,0.0,0.0
2013-07-22 00:00:00-04:00,3.983026907690365,4.038946944640489,3.9779431577828364,4.010986804962158,11800,0.0,0.0
2013-07-23 00:00:00-04:00,4.026238531809249,4.0287804072172735,3.9067730541045123,3.927107572555542,24100,0.0,0.0
2013-07-24 00:00:00-04:00,4.005904522311937,4.021155291884543,3.9347334562844036,3.9779443740844727,28900,0.0,0.0
2013-07-25 00:00:00-04:00,3.985570040393355,4.023697207105677,3.916940849423239,3.9576098918914795,48700,0.0,0.0
2013-07-26 00:00:00-04:00,3.929649524040511,4.038947744635717,3.8889804863511093,3.983027696609497,42000,0.0,0.0
2013-07-29 00:00:00-04:00,3.972861194508054,4.023697501310403,3.906773874461684,3.975403070449829,17900,0.0,0.0
2013-07-30 00:00:00-04:00,4.005904872330311,4.0287812710946715,3.955068565302086,4.026239395141602,19100,0.0,0.0
2013-07-31 00:00:00-04:00,4.041488396069551,4.041488396069551,3.957608465606688,4.02877950668335,26200,0.0,0.0
2013-08-01 00:00:00-04:00,4.033863993721249,4.036405869178483,3.9423586589200954,3.983027696609497,24800,0.0,0.0
2013-08-02 00:00:00-04:00,3.9703185617299126,3.990653080574613,3.9703185617299126,3.983027696609497,9500,0.0,0.0
2013-08-05 00:00:00-04:00,3.9906533278365717,3.9906533278365717,3.8991479873657227,3.8991479873657227,18200,0.0,0.0
2013-08-06 00:00:00-04:00,3.9042303883581253,3.9652341737687222,3.8813542415365,3.8838958740234375,16300,0.0,0.0
2013-08-07 00:00:00-04:00,3.9042326205972806,3.9474435488659094,3.7491817995435746,3.766974449157715,37200,0.0,0.0
2013-08-08 00:00:00-04:00,3.84831235949179,3.8762722689192426,3.7644323888027906,3.784766912460327,28200,0.0,0.0
2013-08-09 00:00:00-04:00,3.766973150401957,3.810184063772571,3.6856350746015476,3.7440967559814453,31800,0.0,0.0
2013-08-12 00:00:00-04:00,3.7415556137850454,3.937275444958578,3.7415556137850454,3.9042317867279053,32800,0.0,0.0
2013-08-13 00:00:00-04:00,3.761891147541472,3.9321929937157827,3.761891147541472,3.914400100708008,14200,0.0,0.0
2013-08-14 00:00:00-04:00,3.9093143385528752,3.9093143385528752,3.7542635982006947,3.7618889808654785,28100,0.0,0.0
2013-08-15 00:00:00-04:00,3.733930019628256,3.78222469070575,3.6500500566058935,3.749181032180786,36700,0.0,0.0
2013-08-16 00:00:00-04:00,3.7263035926335317,3.8127254073177834,3.700885568695345,3.7517218589782715,19000,0.0,0.0
2013-08-19 00:00:00-04:00,3.749180693437275,3.911857095537539,3.733929682262694,3.739013433456421,23400,0.0,0.0
2013-08-20 00:00:00-04:00,3.807641604596458,3.8635616443400753,3.7771398308471804,3.8178091049194336,30400,0.0,0.0
2013-08-21 00:00:00-04:00,3.8533943000625217,3.92710697890622,3.7618889808654785,3.7618889808654785,16500,0.0,0.0
2013-08-22 00:00:00-04:00,3.8051007712801437,3.9398170275749886,3.7898497599983685,3.8991479873657227,27600,0.0,0.0
2013-08-23 00:00:00-04:00,3.894063563463659,3.9016891889905727,3.8381437640389775,3.89152193069458,19300,0.0,0.0
2013-08-26 00:00:00-04:00,3.9042303883581253,3.9398159096470957,3.8584778523083427,3.8838958740234375,16500,0.0,0.0
2013-08-27 00:00:00-04:00,3.861021463340894,3.9169415276202852,3.815268903845625,3.830519676208496,19300,0.0,0.0
2013-08-28 00:00:00-04:00,3.858478960745329,3.904231509938586,3.8279771804809575,3.827977180480957,9900,0.0,0.0
2013-08-29 00:00:00-04:00,3.9118558041831806,3.9118558041831806,3.815266745047069,3.8635611534118652,26900,0.0,0.0
2013-08-30 00:00:00-04:00,3.8483118011403437,3.899148102908348,3.815268144389489,3.838144540786743,22800,0.0,0.0
2013-09-03 00:00:00-04:00,3.8762712779910826,3.8762712779910826,3.8152677226133926,3.8432276248931885,13200,0.0,0.0
2013-09-04 00:00:00-04:00,3.855937285954132,3.9118573405546515,3.8432281495803844,3.8483119010925293,18400,0.0,0.0
2013-09-05 00:00:00-04:00,3.8966058986599243,3.909315033631954,3.8178096981651954,3.8533949851989746,18800,0.0,0.0
2013-09-06 00:00:00-04:00,3.8508540506882336,3.8813560790369808,3.7898504788040324,3.8152687549591064,31400,0.0,0.0
2013-09-09 00:00:00-04:00,3.8203508802160706,3.9093145721109277,3.8203508802160706,3.89152193069458,19300,0.0,0.0
2013-09-10 00:00:00-04:00,3.8788138072560545,3.95761001896669,3.876271931418519,3.922024726867676,43700,0.0,0.0
2013-09-11 00:00:00-04:00,3.9372760843282104,4.003363411521399,3.914399683191594,3.9703197479248047,28000,0.0,0.0
2013-09-12 00:00:00-04:00,3.9550674349586936,3.9957364689582175,3.934732675552368,3.934732675552368,18400,0.0,0.0
2013-09-13 00:00:00-04:00,3.9398167194376668,3.9881111403073617,3.9372748440217404,3.9525258541107178,26300,0.0,0.0
2013-09-16 00:00:00-04:00,3.965234822476419,4.003361982489885,3.9525256883364066,3.995736598968506,25000,0.0,0.0
2013-09-17 00:00:00-04:00,4.0033634178162565,4.033865205244153,3.9804870166436697,4.008447170257568,30600,0.0,0.0
2013-09-18 00:00:00-04:00,3.996743941850611,4.030548572540283,3.942136499657922,4.030548572540283,27200,0.355,0.0
2013-09-19 00:00:00-04:00,4.030548642282565,4.030548642282565,3.9343355754190257,3.978541612625122,26500,0.0,0.0
2013-09-20 00:00:00-04:00,3.970740741487484,4.017546945614662,3.916133296681537,3.962939500808716,31000,0.0,0.0
2013-09-23 00:00:00-04:00,3.9759421348571777,3.9993453657080953,3.913533684580822,3.9759421348571777,27400,0.0,0.0
2013-09-24 00:00:00-04:00,3.957738788787854,4.022747637660241,3.942136555943287,4.007145404815674,19300,0.0,0.0
2013-09-25 00:00:00-04:00,3.999344285178882,4.030548501886411,3.949937422733492,3.9915432929992676,26600,0.0,0.0
2013-09-26 00:00:00-04:00,3.9863429034491538,4.027948530289236,3.9317354562242706,3.955138683319092,17200,0.0,0.0
2013-09-27 00:00:00-04:00,3.9395364492595117,4.001945137508733,3.9083322291294498,3.955138683319092,16700,0.0,0.0
2013-09-30 00:00:00-04:00,3.9525378040085086,3.988942847199368,3.9057316033220526,3.926534414291382,20900,0.0,0.0
2013-10-01 00:00:00-04:00,3.9343377558208896,3.999346640917753,3.9343377558208896,3.986344814300537,18200,0.0,0.0
2013-10-02 00:00:00-04:00,3.9759416175336173,4.001945259093244,3.905732182105195,3.908332347869873,25800,0.0,0.0
2013-10-03 00:00:00-04:00,3.923934838319273,3.929135418176913,3.8381231627606867,3.848524570465088,35000,0.0,0.0
2013-10-04 00:00:00-04:00,3.848524667040331,3.9031321208560397,3.848524667040331,3.892730712890625,23100,0.0,0.0
2013-10-07 00:00:00-04:00,3.8719276854025715,3.9005314937473043,3.864126443862915,3.864126443862915,12700,0.0,0.0
2013-10-08 00:00:00-04:00,3.882328504111313,3.882328504111313,3.8459234597471226,3.8511242866516113,27200,0.0,0.0
2013-10-09 00:00:00-04:00,3.8745276234255472,3.900531264383745,3.8043181896209717,3.8043181896209717,26000,0.0,0.0
2013-10-10 00:00:00-04:00,3.845924377441406,3.8797290164196374,3.801718330161344,3.8459243774414062,28300,0.0,0.0
2013-10-11 00:00:00-04:00,3.861525537730441,3.861525537730441,3.757511235710474,3.8303210735321045,39100,0.0,0.0
2013-10-14 00:00:00-04:00,3.827721061559566,3.853724452114779,3.7601117997356734,3.8511242866516113,12500,0.0,0.0
2013-10-15 00:00:00-04:00,3.8485239544554157,3.8745273455596534,3.8355221349087563,3.861525774002075,13000,0.0,0.0
2013-10-16 00:00:00-04:00,3.869328406515205,3.9239358733648038,3.869328406515205,3.921335458755493,9400,0.0,0.0
2013-10-17 00:00:00-04:00,3.9239344631890294,3.9967443101591744,3.9239344631890294,3.955138683319092,13200,0.0,0.0
2013-10-18 00:00:00-04:00,4.001944825860203,4.014946397243419,3.9473373828878353,4.007145404815674,23400,0.0,0.0
2013-10-21 00:00:00-04:00,4.027949518964201,4.030549933277261,3.91613443138333,3.957740068435669,25600,0.0,0.0
2013-10-22 00:00:00-04:00,3.908332839330299,4.001945762325197,3.908332839330299,3.973341703414917,15900,0.0,0.0
2013-10-23 00:00:00-04:00,3.9785430753472295,4.001946309294611,3.923935612133063,3.949939012527466,17700,0.0,0.0
2013-10-24 00:00:00-04:00,3.9369359888991675,4.004545003459304,3.9369359888991675,3.978541612625122,7100,0.0,0.0
2013-10-25 00:00:00-04:00,4.004544934166974,4.030548572540283,3.9447369130930676,4.030548572540283,17900,0.0,0.0
