Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-09 00:00:00-04:00,6.135011672973633,6.179029302328122,6.135011672973633,6.135011672973633,21172,0.0,0.0
2006-08-10 00:00:00-04:00,6.113002506723495,6.162522251854073,6.107499687801622,6.135011672973633,26666,0.0,0.0
2006-08-11 00:00:00-04:00,6.13501147787107,6.179029105825733,6.13501147787107,6.173526287078857,93130,0.0,0.0
2006-08-14 00:00:00-04:00,6.162523532392261,6.1680263524575905,6.146017181634069,6.151519298553467,30954,0.0,0.0
2006-08-15 00:00:00-04:00,6.162523746490478,6.1845329180786415,6.146017395158823,6.1625237464904785,26130,0.0,0.0
2006-08-16 00:00:00-04:00,6.184531103380613,6.184531103380613,6.157019822754404,6.1790289878845215,14338,0.0,0.0
2006-08-17 00:00:00-04:00,6.179029527842564,6.206540107727051,6.162522476766061,6.206540107727051,88976,0.0,0.0
2006-08-18 00:00:00-04:00,6.1240055953356425,6.267064094543457,6.1240055953356425,6.267064094543457,33768,0.0,0.0
2006-08-21 00:00:00-04:00,6.135010359784596,6.22304630279541,6.135010359784596,6.22304630279541,33768,0.0,0.0
2006-08-22 00:00:00-04:00,6.19553555151046,6.19553555151046,6.190033435821533,6.190033435821533,3886,0.0,0.0
2006-08-23 00:00:00-04:00,6.24505631548583,6.24505631548583,6.217545032501221,6.217545032501221,5628,0.0,0.0
2006-08-24 00:00:00-04:00,6.217545032501221,6.217545032501221,6.217545032501221,6.217545032501221,2278,0.0,0.0
2006-08-25 00:00:00-04:00,6.245055198669434,6.245055198669434,6.245055198669434,6.245055198669434,14338,0.0,0.0
2006-08-28 00:00:00-04:00,6.261562347412109,6.261562347412109,6.19003343714917,6.261562347412109,19832,0.0,0.0
2006-08-29 00:00:00-04:00,6.217544178787028,6.23405122756958,6.190032899579918,6.23405122756958,27202,0.0,0.0
2006-08-30 00:00:00-04:00,6.245056260393035,6.261562608150698,6.245056260393035,6.250558376312256,8978,0.0,0.0
2006-08-31 00:00:00-04:00,6.190033759796359,6.206540107727051,6.1845316438194615,6.206540107727051,5360,0.0,0.0
2006-09-01 00:00:00-04:00,6.19003374951661,6.234052083550311,6.19003374951661,6.217545032501221,7102,0.0,0.0
2006-09-05 00:00:00-04:00,6.2175459027187365,6.300079763224136,6.2175459027187365,6.272569179534912,7772,0.0,0.0
2006-09-06 00:00:00-04:00,6.217545032501221,6.2230478516147905,6.217545032501221,6.217545032501221,2144,0.0,0.0
2006-09-07 00:00:00-04:00,6.245055198669434,6.272567179879829,6.206538987491428,6.245055198669434,20234,0.0,0.0
2006-09-08 00:00:00-04:00,6.272567179879829,6.272567179879829,6.223046738734213,6.245055198669434,8978,0.0,0.0
2006-09-11 00:00:00-04:00,6.272568312033065,6.272568312033065,6.190033759796359,6.206540107727051,15544,0.0,0.0
2006-09-12 00:00:00-04:00,6.2065397828883135,6.2065397828883135,6.190033435821533,6.190033435821533,18090,0.0,0.0
2006-09-13 00:00:00-04:00,6.19003343714917,6.261562347412109,6.19003343714917,6.261562347412109,4690,0.0,0.0
2006-09-14 00:00:00-04:00,6.272567985083874,6.272567985083874,6.261562347412109,6.261562347412109,18894,0.0,0.0
2006-09-15 00:00:00-04:00,6.195534323512293,6.2945751988654814,6.190032208913924,6.22304630279541,4690,0.0,0.0
2006-09-18 00:00:00-04:00,6.217546356183321,6.217546356183321,6.190035067341705,6.2120442390441895,4958,0.0,0.0
2006-09-19 00:00:00-04:00,6.190033435821533,6.190033435821533,6.190033435821533,6.190033435821533,2546,0.0,0.0
2006-09-20 00:00:00-04:00,6.19003374951661,6.2395541995180706,6.19003374951661,6.217545032501221,15812,0.0,0.0
2006-09-21 00:00:00-04:00,6.24505631548583,6.272568301616252,6.0909935526595,6.217545032501221,16482,0.0,0.0
2006-09-22 00:00:00-04:00,6.217545032501221,6.217545032501221,6.217545032501221,6.217545032501221,2948,0.0,0.0
2006-09-25 00:00:00-04:00,6.190032899579918,6.267064621988971,6.068983552326916,6.23405122756958,8308,0.0,0.0
2006-09-26 00:00:00-04:00,6.228548150572334,6.245055198669434,6.190032642540014,6.245055198669434,29212,0.0,0.0
2006-09-27 00:00:00-04:00,6.26156127664859,6.267064094543457,6.24505493240095,6.267064094543457,3618,0.0,0.0
2006-09-28 00:00:00-04:00,6.245055198669434,6.250557313653239,6.2340509687018235,6.245055198669434,9514,0.0,0.0
2006-09-29 00:00:00-04:00,6.272567179879829,6.272567179879829,6.245055198669434,6.245055198669434,8978,0.0,0.0
2006-10-02 00:00:00-04:00,6.190033435821533,6.190033435821533,6.190033435821533,6.190033435821533,268,0.0,0.0
2006-10-03 00:00:00-04:00,6.190032208913924,6.245054761188888,6.190032208913924,6.22304630279541,12194,0.0,0.0
2006-10-04 00:00:00-04:00,6.195537184480836,6.217546356183321,6.190035067341705,6.2120442390441895,21842,0.0,0.0
2006-10-05 00:00:00-04:00,6.217542317104352,6.223045133814669,6.201035976409912,6.201035976409912,6432,0.0,0.0
2006-10-06 00:00:00-04:00,6.190031046134782,6.201035976409912,6.190031046134782,6.201035976409912,8978,0.0,0.0
2006-10-09 00:00:00-04:00,6.195534757523818,6.245055198669434,6.195534757523818,6.245055198669434,12864,0.0,0.0
2006-10-10 00:00:00-04:00,6.245055198669434,6.272567179879829,6.2340509687018235,6.245055198669434,18358,0.0,0.0
2006-10-11 00:00:00-04:00,6.23955334278186,6.23955334278186,6.23405122756958,6.23405122756958,6164,0.0,0.0
2006-10-12 00:00:00-04:00,6.190033544004951,6.2120427102910885,6.190033544004951,6.195535659790039,15812,0.0,0.0
2006-10-13 00:00:00-04:00,6.190033106093441,6.256060600280762,6.190033106093441,6.256060600280762,11926,0.0,0.0
2006-10-16 00:00:00-04:00,6.261563539767404,6.300079763224136,6.261563539767404,6.272569179534912,7638,0.0,0.0
2006-10-17 00:00:00-04:00,6.2945776464862915,6.2945776464862915,6.272569179534912,6.272569179534912,536,0.0,0.0
2006-10-18 00:00:00-04:00,6.1955367326214486,6.272569179534912,6.1955367326214486,6.272569179534912,8040,0.0,0.0
2006-10-19 00:00:00-04:00,6.294576446494242,6.3000785621831685,6.190033435821533,6.190033435821533,23852,0.0,0.0
2006-10-20 00:00:00-04:00,6.195535659790039,6.195535659790039,6.195535659790039,6.195535659790039,938,0.0,0.0
2006-10-23 00:00:00-04:00,6.19003374951661,6.22854926443674,6.19003374951661,6.217545032501221,24522,0.0,0.0
2006-10-24 00:00:00-04:00,6.19003374951661,6.217545032501221,6.19003374951661,6.217545032501221,89646,0.0,0.0
2006-10-25 00:00:00-04:00,6.228549480438232,6.228549480438232,6.212043131962525,6.228549480438232,1072,0.0,0.0
2006-10-26 00:00:00-04:00,6.190033544004951,6.22854905764635,6.190033544004951,6.195535659790039,3216,0.0,0.0
2006-10-27 00:00:00-04:00,6.19003374951661,6.217545032501221,6.19003374951661,6.217545032501221,6566,0.0,0.0
2006-10-30 00:00:00-05:00,6.2340493609442955,6.267062745478679,6.195533159699595,6.201035976409912,15678,0.0,0.0
2006-10-31 00:00:00-05:00,6.239553083685629,6.245055198669434,6.239553083685629,6.245055198669434,4020,0.0,0.0
2006-11-01 00:00:00-05:00,6.245055198669434,6.245055198669434,6.245055198669434,6.245055198669434,0,0.0,0.0
2006-11-02 00:00:00-05:00,6.195536080340982,6.228549480438232,6.190033964182413,6.228549480438232,1340,0.0,0.0
2006-11-03 00:00:00-05:00,6.195535659790039,6.195535659790039,6.195535659790039,6.195535659790039,134,0.0,0.0
2006-11-06 00:00:00-05:00,6.212042601723016,6.2175447174119425,6.190033435821533,6.190033435821533,15008,0.0,0.0
2006-11-07 00:00:00-05:00,6.19553586548437,6.217545032501221,6.19553586548437,6.217545032501221,2546,0.0,0.0
2006-11-08 00:00:00-05:00,6.217544826076176,6.217544826076176,6.190033544004951,6.195535659790039,3082,0.0,0.0
2006-11-09 00:00:00-05:00,6.21204291653346,6.25055843145359,6.21204291653346,6.217545032501221,41138,0.0,0.0
2006-11-10 00:00:00-05:00,6.234051435551655,6.3000782265932385,6.234051435551655,6.256060600280762,43550,0.0,0.0
2006-11-13 00:00:00-05:00,6.272566912438325,6.3000774861843905,6.20103731126159,6.267064094543457,3886,0.0,0.0
2006-11-14 00:00:00-05:00,6.23405122756958,6.272567440346964,6.228548409211587,6.23405122756958,61238,0.0,0.0
2006-11-15 00:00:00-05:00,6.24505718955387,6.278070593126848,6.24505718955387,6.272569179534912,65526,0.0,0.0
2006-11-16 00:00:00-05:00,6.272567903072434,6.333091878018057,6.272567903072434,6.327590465545654,37654,0.0,0.0
2006-11-17 00:00:00-05:00,6.327591753205178,6.327591753205178,6.272569179534912,6.272569179534912,6432,0.0,0.0
2006-11-20 00:00:00-05:00,6.311083113390571,6.327590867585472,6.217545032501221,6.217545032501221,34572,0.0,0.0
2006-11-21 00:00:00-05:00,6.256060853072162,6.327590465545654,6.19003335621684,6.327590465545654,19028,0.0,0.0
2006-11-22 00:00:00-05:00,6.327590465545654,6.327590465545654,6.327590465545654,6.327590465545654,1340,0.0,0.0
2006-11-24 00:00:00-05:00,6.327590465545654,6.327590465545654,6.327590465545654,6.327590465545654,0,0.0,0.0
2006-11-27 00:00:00-05:00,6.322086917879759,6.322086917879759,6.245055198669434,6.245055198669434,1206,0.0,0.0
2006-11-28 00:00:00-05:00,6.190033964182413,6.228549480438232,6.190033964182413,6.228549480438232,4020,0.0,0.0
2006-11-29 00:00:00-05:00,6.217545032501221,6.24505631548583,6.217545032501221,6.217545032501221,8844,0.0,0.0
2006-11-30 00:00:00-05:00,6.245055999002351,6.245055999002351,6.190033435821533,6.190033435821533,4020,0.0,0.0
2006-12-01 00:00:00-05:00,6.21754365550923,6.3220866483268985,6.21754365550923,6.267064094543457,30150,0.0,0.0
2006-12-04 00:00:00-05:00,6.294576111197396,6.3000782265932385,6.217544386218391,6.256060600280762,25996,0.0,0.0
2006-12-05 00:00:00-05:00,6.22854926443674,6.234052083550311,6.217545032501221,6.217545032501221,39932,0.0,0.0
2006-12-06 00:00:00-05:00,6.217545032501221,6.234052083550311,6.217545032501221,6.217545032501221,55744,0.0,0.0
2006-12-07 00:00:00-05:00,6.217545032501221,6.217545032501221,6.217545032501221,6.217545032501221,18760,0.0,0.0
2006-12-08 00:00:00-05:00,6.217545032501221,6.234052083550311,6.217545032501221,6.217545032501221,2278,0.0,0.0
2006-12-11 00:00:00-05:00,6.217545712625174,6.2395548820495605,6.217545712625174,6.2395548820495605,44622,0.0,0.0
2006-12-12 00:00:00-05:00,6.217543399601787,6.294575112357192,6.217543399601787,6.2780680656433105,3752,0.0,0.0
2006-12-13 00:00:00-05:00,6.2780685917179495,6.2780685917179495,6.245055198669434,6.245055198669434,1340,0.0,0.0
2006-12-14 00:00:00-05:00,6.22854926443674,6.234052083550311,6.217545032501221,6.217545032501221,2546,0.0,0.0
2006-12-15 00:00:00-05:00,6.300079611892242,6.652224215552393,6.300079611892242,6.492658615112305,143648,0.0,0.0
2006-12-18 00:00:00-05:00,6.56968879699707,6.69073814616134,6.56968879699707,6.56968879699707,15812,0.0,0.0
2006-12-19 00:00:00-05:00,6.60820337205714,6.657723809032936,6.602701257536635,6.63021183013916,54672,0.0,0.0
2006-12-20 00:00:00-05:00,6.6302119790029215,6.6302119790029215,6.60270140578272,6.613705635070801,22780,0.0,0.0
2006-12-21 00:00:00-05:00,6.6027045249938965,6.6027045249938965,6.6027045249938965,6.6027045249938965,14204,0.0,0.0
2006-12-22 00:00:00-05:00,6.6027045249938965,6.6027045249938965,6.6027045249938965,6.6027045249938965,0,0.0,0.0
2006-12-26 00:00:00-05:00,6.6027021919377145,6.657724751220696,6.245055556598334,6.56968879699707,22780,0.0,0.0
2006-12-27 00:00:00-05:00,6.454141087689802,6.498159417927454,6.4486396753422826,6.487154483795166,6432,0.0,0.0
2006-12-28 00:00:00-05:00,6.597200289290417,6.597200289290417,6.520169258117676,6.520169258117676,2278,0.0,0.0
2006-12-29 00:00:00-05:00,6.597197817007727,6.795279546209371,6.5421752707062835,6.762266159057617,33098,0.0,0.0
2007-01-03 00:00:00-05:00,6.751263565176435,6.751263565176435,6.712748050689697,6.712748050689697,2546,0.0,0.0
2007-01-04 00:00:00-05:00,6.608205795288086,6.608205795288086,6.608205795288086,6.608205795288086,134,0.0,0.0
2007-01-05 00:00:00-05:00,6.646722166086417,6.685238393081593,6.6027045249938965,6.6027045249938965,4556,0.0,0.0
2007-01-08 00:00:00-05:00,6.608203685433989,6.608203685433989,6.5091628067856435,6.575189590454102,9380,0.0,0.0
2007-01-09 00:00:00-05:00,6.5751925324853575,6.6027045249938965,6.5751925324853575,6.6027045249938965,13400,0.0,0.0
2007-01-10 00:00:00-05:00,6.6247104187642805,6.63021183013916,6.6247104187642805,6.63021183013916,8844,0.0,0.0
2007-01-11 00:00:00-05:00,6.6027045249938965,6.6027045249938965,6.6027045249938965,6.6027045249938965,1072,0.0,0.0
2007-01-12 00:00:00-05:00,6.575189780934633,6.575189780934633,6.536674976348877,6.536674976348877,938,0.0,0.0
2007-01-16 00:00:00-05:00,6.531174070085614,6.740260124206543,6.531174070085614,6.740260124206543,15142,0.0,0.0
2007-01-17 00:00:00-05:00,6.734754216052504,6.734754216052504,6.635714054107666,6.635714054107666,1474,0.0,0.0
2007-01-18 00:00:00-05:00,6.608206642237215,6.608206642237215,6.6027045249938965,6.6027045249938965,2144,0.0,0.0
2007-01-19 00:00:00-05:00,6.630215111210489,6.630215111210489,6.6027045249938965,6.6027045249938965,536,0.0,0.0
2007-01-22 00:00:00-05:00,6.6577271037190275,6.6577271037190275,6.597201704604605,6.6027045249938965,10586,0.0,0.0
2007-01-23 00:00:00-05:00,6.6027045249938965,6.6027045249938965,6.586197470117968,6.6027045249938965,13936,0.0,0.0
2007-01-24 00:00:00-05:00,6.657725354168277,6.657725354168277,6.421128046566062,6.5641865730285645,10050,0.0,0.0
2007-01-25 00:00:00-05:00,6.492658026324913,6.602703161042637,6.459644626538762,6.558684825897217,10050,0.0,0.0
2007-01-26 00:00:00-05:00,6.542179125879474,6.6027045249938965,6.536677711782129,6.6027045249938965,10586,0.0,0.0
2007-01-29 00:00:00-05:00,6.5366744624318995,6.679732252228715,6.5366744624318995,6.6522216796875,9112,0.0,0.0
2007-01-30 00:00:00-05:00,6.6027045249938965,6.6027045249938965,6.426632554331867,6.6027045249938965,9782,0.0,0.0
2007-01-31 00:00:00-05:00,6.602703161042637,6.657725728401499,6.558684825897217,6.558684825897217,5628,0.0,0.0
2007-02-01 00:00:00-05:00,6.498158407450159,6.6852352271507165,6.426629510869056,6.624710559844971,6968,0.0,0.0
2007-02-02 00:00:00-05:00,6.6412176069036475,6.6412176069036475,6.613705627423973,6.624710559844971,7772,0.0,0.0
2007-02-05 00:00:00-05:00,6.569691118388013,6.6027045249938965,6.553184063512084,6.6027045249938965,9112,0.0,0.0
2007-02-06 00:00:00-05:00,6.553184063512084,6.6027045249938965,6.553184063512084,6.6027045249938965,536,0.0,0.0
2007-02-07 00:00:00-05:00,6.558685420672256,6.602703759809484,6.333093014672217,6.492658615112305,23450,0.0,0.0
2007-02-08 00:00:00-05:00,6.492658615112306,6.492658615112306,6.492658615112306,6.492658615112305,0,0.0,0.0
2007-02-09 00:00:00-05:00,6.492658615112306,6.492658615112306,6.492658615112306,6.492658615112305,0,0.0,0.0
2007-02-12 00:00:00-05:00,6.481654702628132,6.602704086526474,6.432134244434837,6.509165287017822,6566,0.0,0.0
2007-02-13 00:00:00-05:00,6.492659367543635,6.6027045249938965,6.492659367543635,6.6027045249938965,15544,0.0,0.0
2007-02-14 00:00:00-05:00,6.602703080811762,6.701743278966757,6.602703080811762,6.685236930847168,19966,0.0,0.0
2007-02-15 00:00:00-05:00,6.597200057262024,6.7402592887417825,6.542177492276209,6.7347564697265625,12194,0.0,0.0
2007-02-16 00:00:00-05:00,6.740259018653744,6.756765365600586,6.740259018653744,6.756765365600586,5092,0.0,0.0
2007-02-20 00:00:00-05:00,6.767769596898481,6.767769596898481,6.756765365600586,6.756765365600586,17018,0.0,0.0
2007-02-21 00:00:00-05:00,6.8062852308498165,6.861307788926842,6.8062852308498165,6.822791576385498,9112,0.0,0.0
2007-02-22 00:00:00-05:00,6.80078400295085,6.80078400295085,6.795281887054443,6.795281887054443,39396,0.0,0.0
2007-02-23 00:00:00-05:00,6.806285372359673,6.817290306091309,6.767769159017536,6.817290306091309,1742,0.0,0.0
2007-02-26 00:00:00-05:00,6.811786422094966,6.811786422094966,6.712746252877303,6.71824836730957,9380,0.0,0.0
2007-02-27 00:00:00-05:00,6.624709826051205,6.679731669479073,6.564184462303982,6.635714054107666,5896,0.0,0.0
2007-02-28 00:00:00-05:00,6.481653376603772,6.602702735737691,6.393617415129486,6.5971999168396,1742,0.0,0.0
2007-03-01 00:00:00-05:00,6.5971999168396,6.5971999168396,6.5971999168396,6.5971999168396,0,0.0,0.0
2007-03-02 00:00:00-05:00,6.6247104187642805,6.63571464780529,6.6247104187642805,6.63021183013916,402,0.0,0.0
2007-03-05 00:00:00-05:00,6.597200341790089,6.635716560828789,6.459644626538762,6.558684825897217,11524,0.0,0.0
2007-03-06 00:00:00-05:00,6.6302136888138525,6.6302136888138525,6.443137523799113,6.520169258117676,9514,0.0,0.0
2007-03-07 00:00:00-05:00,6.597199008454046,6.597199008454046,6.399117946624756,6.399117946624756,16348,0.0,0.0
2007-03-08 00:00:00-05:00,6.470650195424388,6.6577271037190275,6.388116327336691,6.6027045249938965,23450,0.0,0.0
2007-03-09 00:00:00-05:00,6.635717931599781,6.685238393081593,6.564188297998721,6.6027045249938965,12998,0.0,0.0
2007-03-12 00:00:00-04:00,6.59720101374096,6.679734873185651,6.591699600219727,6.591699600219727,1072,0.0,0.0
2007-03-13 00:00:00-04:00,6.591698876373305,6.591698876373305,6.377110724752242,6.520169258117676,23852,0.0,0.0
2007-03-14 00:00:00-04:00,6.432132597133266,6.690738352479453,6.327590293788475,6.674232006072998,46900,0.0,0.0
2007-03-15 00:00:00-04:00,6.46514807818107,6.6027045249938965,6.34960080348749,6.6027045249938965,6566,0.0,0.0
2007-03-16 00:00:00-04:00,6.492657342088714,6.54767990364896,6.393617153167725,6.393617153167725,1340,0.0,0.0
2007-03-19 00:00:00-04:00,6.547680009475751,6.553182125091553,6.393617256504478,6.553182125091553,5092,0.0,0.0
2007-03-20 00:00:00-04:00,6.553184063512084,6.6027045249938965,6.553184063512084,6.6027045249938965,4020,0.0,0.0
2007-03-21 00:00:00-04:00,6.492656606878159,6.5036615398314925,6.476149559020996,6.476149559020996,804,0.0,0.0
2007-03-22 00:00:00-04:00,6.476149559020996,6.476149559020996,6.476149559020996,6.476149559020996,0,0.0,0.0
2007-03-23 00:00:00-04:00,6.443137495881813,6.602703079890499,6.333092362516625,6.388114929199219,14204,0.0,0.0
2007-03-26 00:00:00-04:00,6.388114334495096,6.415626318420974,6.388114334495096,6.393617153167725,2412,0.0,0.0
2007-03-27 00:00:00-04:00,6.432133197784424,6.432133197784424,6.432133197784424,6.432133197784424,1340,0.0,0.0
2007-03-28 00:00:00-04:00,6.7347566082867525,6.7347566082867525,6.432133197784424,6.432133197784424,1608,0.0,0.0
2007-03-29 00:00:00-04:00,6.4321334226635205,6.663227927179624,6.4321334226635205,6.657725811004639,19698,0.0,0.0
2007-03-30 00:00:00-04:00,6.679732409367397,6.6852352271507165,6.602701398148616,6.624710559844971,5762,0.0,0.0
2007-04-02 00:00:00-04:00,6.553182134710905,6.597199762847697,6.536675787839271,6.542177200317383,1474,0.0,0.0
2007-04-03 00:00:00-04:00,6.4981603622436515,6.4981603622436515,6.4981603622436515,6.498160362243652,670,0.0,0.0
2007-04-04 00:00:00-04:00,6.481654584014076,6.5366771580783976,6.437636243504253,6.514667987823486,6164,0.0,0.0
2007-04-05 00:00:00-04:00,6.476149018663115,6.476149018663115,6.3881130781103765,6.437633514404297,2546,0.0,0.0
2007-04-09 00:00:00-04:00,6.520169258117676,6.5366763094523055,6.4101241242756775,6.520169258117676,670,0.0,0.0
2007-04-10 00:00:00-04:00,6.426631297220283,6.465146813535475,6.426631297220283,6.4431376457214355,2412,0.0,0.0
2007-04-11 00:00:00-04:00,6.487154697319008,6.487154697319008,6.33309194270777,6.355101108551025,2948,0.0,0.0
2007-04-12 00:00:00-04:00,6.3551028963371525,6.360605716705322,6.333093724302387,6.360605716705322,10452,0.0,0.0
2007-04-13 00:00:00-04:00,6.465146813535475,6.465146813535475,6.4431376457214355,6.4431376457214355,6432,0.0,0.0
2007-04-16 00:00:00-04:00,6.5146674717971775,6.5146674717971775,6.465147018432616,6.465147018432617,1206,0.0,0.0
2007-04-17 00:00:00-04:00,6.459643793098971,6.459643793098971,6.410123348236084,6.410123348236084,2412,0.0,0.0
2007-04-18 00:00:00-04:00,6.355101108551025,6.355101108551025,6.3440968772022845,6.355101108551025,1474,0.0,0.0
2007-04-19 00:00:00-04:00,6.338594591607479,6.393617153167725,6.338594591607479,6.393617153167725,1876,0.0,0.0
2007-04-20 00:00:00-04:00,6.39361598373807,6.685235084781086,6.34959766128278,6.63021183013916,62444,0.0,0.0
2007-04-23 00:00:00-04:00,6.63021183013916,6.657723809032936,6.558682935081345,6.63021183013916,76514,0.0,0.0
2007-04-24 00:00:00-04:00,6.657723574731104,6.685234849511064,6.608203139498056,6.641217231750488,22646,0.0,0.0
2007-04-25 00:00:00-04:00,6.6412207519890725,6.6577271037190275,6.6027045249938965,6.6027045249938965,40334,0.0,0.0
2007-04-26 00:00:00-04:00,6.624712410808886,6.657725811004639,6.624712410808886,6.657725811004639,4422,0.0,0.0
2007-04-27 00:00:00-04:00,6.657725811004639,6.657725811004639,6.657725811004639,6.657725811004639,402,0.0,0.0
2007-04-30 00:00:00-04:00,6.657725811004639,6.657725811004639,6.657725811004639,6.657725811004639,0,0.0,0.0
2007-05-01 00:00:00-04:00,6.553180589938136,6.657723574731104,6.5476784756112645,6.641217231750488,19832,0.0,0.0
2007-05-02 00:00:00-04:00,6.591697013805578,6.657723794195743,6.5696878526269815,6.6522216796875,43684,0.0,0.0
2007-05-03 00:00:00-04:00,6.6082063179456965,6.657726776997339,6.602704200972389,6.646721839904785,32562,0.0,0.0
2007-05-04 00:00:00-04:00,6.630211815363279,6.657723794195743,6.630211815363279,6.6522216796875,13668,0.0,0.0
2007-05-07 00:00:00-04:00,6.652221694512431,6.679732267114955,6.63021183013916,6.63021183013916,13266,0.0,0.0
2007-05-08 00:00:00-04:00,6.630211815363279,6.657723794195743,6.624710404000661,6.6522216796875,5896,0.0,0.0
2007-05-09 00:00:00-04:00,6.608206642237215,6.608206642237215,6.6027045249938965,6.6027045249938965,670,0.0,0.0
2007-05-10 00:00:00-04:00,6.575191689767523,6.635717081124632,6.492658535403768,6.608205795288086,7772,0.0,0.0
2007-05-11 00:00:00-04:00,6.487153482529668,6.613705635070801,6.476149253241588,6.613705635070801,15008,0.0,0.0
2007-05-14 00:00:00-04:00,6.542178440777832,6.685237692998683,6.245057109293664,6.591699600219727,76514,0.0,0.0
2007-05-15 00:00:00-04:00,6.602703366867195,6.602703366867195,6.542177978369041,6.580694198608398,55610,0.0,0.0
2007-05-16 00:00:00-04:00,6.558685612435392,6.591699719326527,6.492658804944947,6.5861968994140625,7906,0.0,0.0
2007-05-17 00:00:00-04:00,6.487154483795166,6.487154483795166,6.487154483795166,6.487154483795166,402,0.0,0.0
2007-05-18 00:00:00-04:00,6.448639392852783,6.448639392852783,6.448639392852783,6.448639392852783,536,0.0,0.0
2007-05-21 00:00:00-04:00,6.448640669408335,6.476151251115471,6.448640669408335,6.465147018432617,1206,0.0,0.0
2007-05-22 00:00:00-04:00,6.393617415129486,6.5971999168396,6.393617415129486,6.5971999168396,6566,0.0,0.0
2007-05-23 00:00:00-04:00,6.602701257536635,6.657723809032936,6.602701257536635,6.63021183013916,35510,0.0,0.0
2007-05-24 00:00:00-04:00,6.630211815363279,6.6522216796875,6.630211815363279,6.6522216796875,49580,0.0,0.0
2007-05-25 00:00:00-04:00,6.652223714233469,6.921833735906734,6.652223714233469,6.861309051513672,76246,0.0,0.0
2007-05-29 00:00:00-04:00,6.8998232983224765,6.8998232983224765,6.723751393734278,6.822791576385498,6298,0.0,0.0
2007-05-30 00:00:00-04:00,6.795281715528138,6.921833190534286,6.795281715528138,6.905326843261719,10452,0.0,0.0
2007-05-31 00:00:00-04:00,6.82279117623174,6.9328362859316925,6.696240425109863,6.696240425109863,23048,0.0,0.0
2007-06-01 00:00:00-04:00,6.740259321798775,6.817291053785872,6.740259321798775,6.795281887054443,25192,0.0,0.0
2007-06-04 00:00:00-04:00,6.817290321403539,6.877814292907715,6.817290321403539,6.877814292907715,5226,0.0,0.0
2007-06-05 00:00:00-04:00,6.899823508852575,6.899823508852575,6.833796718403793,6.84480094909668,1876,0.0,0.0
