Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-26 00:00:00-04:00,1.661653995513916,1.661653995513916,1.661653995513916,1.661653995513916,0,0.0,0.0
1994-05-27 00:00:00-04:00,1.661653995513916,1.661653995513916,1.661653995513916,1.661653995513916,0,0.0,0.0
1994-05-31 00:00:00-04:00,1.661653995513916,1.661653995513916,1.661653995513916,1.661653995513916,0,0.0,0.0
1994-06-01 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,675,0.0,0.0
1994-06-02 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,0,0.0,0.0
1994-06-03 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,0,0.0,0.0
1994-06-06 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,0,0.0,0.0
1994-06-07 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,0,0.0,0.0
1994-06-08 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,0,0.0,0.0
1994-06-09 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,0,0.0,0.0
1994-06-10 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,0,0.0,0.0
1994-06-13 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,0,0.0,0.0
1994-06-14 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,0,0.0,0.0
1994-06-15 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,0,0.0,0.0
1994-06-16 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,0,0.0,0.0
1994-06-17 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,0,0.0,0.0
1994-06-20 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,0,0.0,0.0
1994-06-21 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,7875,0.0,0.0
1994-06-22 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,0,0.0,0.0
1994-06-23 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,0,0.0,0.0
1994-06-24 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,0,0.0,0.0
1994-06-27 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,0,0.0,0.0
1994-06-28 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,0,0.0,0.0
1994-06-29 00:00:00-04:00,1.7339004278182983,1.7339004278182983,1.7339004278182983,1.7339004278182983,2250,0.0,0.0
1994-06-30 00:00:00-04:00,1.8061460256576538,1.8061460256576538,1.8061460256576538,1.8061460256576538,1350,0.0,0.0
1994-07-01 00:00:00-04:00,1.8061460256576538,1.8061460256576538,1.8061460256576538,1.8061460256576538,0,0.0,0.0
1994-07-05 00:00:00-04:00,1.8061460256576538,1.8061460256576538,1.8061460256576538,1.8061460256576538,0,0.0,0.0
1994-07-06 00:00:00-04:00,1.770022900910381,1.8783918619155884,1.7338999655828942,1.8783918619155884,4500,0.0,0.0
1994-07-07 00:00:00-04:00,1.8783918619155884,1.8783918619155884,1.8783918619155884,1.8783918619155884,0,0.0,0.0
1994-07-08 00:00:00-04:00,1.8783918619155884,1.8783918619155884,1.8783918619155884,1.8783918619155884,0,0.0,0.0
1994-07-11 00:00:00-04:00,1.8783918619155884,1.8783918619155884,1.8783918619155884,1.8783918619155884,0,0.0,0.0
1994-07-12 00:00:00-04:00,1.8783918619155884,1.8783918619155884,1.8783918619155884,1.8783918619155884,0,0.0,0.0
1994-07-13 00:00:00-04:00,1.8783918619155884,1.8783918619155884,1.8783918619155884,1.8783918619155884,0,0.0,0.0
1994-07-14 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,900,0.0,0.0
1994-07-15 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,0,0.0,0.0
1994-07-18 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,0,0.0,0.0
1994-07-19 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,0,0.0,0.0
1994-07-20 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,5850,0.0,0.0
1994-07-21 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,3375,0.0,0.0
1994-07-22 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,0,0.0,0.0
1994-07-25 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,0,0.0,0.0
1994-07-26 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,0,0.0,0.0
1994-07-27 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,0,0.0,0.0
1994-07-28 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,0,0.0,0.0
1994-07-29 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,0,0.0,0.0
1994-08-01 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,0,0.0,0.0
1994-08-02 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,0,0.0,0.0
1994-08-03 00:00:00-04:00,1.7700222730636597,1.7700222730636597,1.7700222730636597,1.7700222730636597,450,0.0,0.0
1994-08-04 00:00:00-04:00,1.7919645309448242,1.7919645309448242,1.7919645309448242,1.7919645309448242,0,0.066667,0.0
1994-08-05 00:00:00-04:00,1.7919645309448242,1.7919645309448242,1.7919645309448242,1.7919645309448242,0,0.0,0.0
1994-08-08 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,2250,0.0,0.0
1994-08-09 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,225,0.0,0.0
1994-08-10 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-08-11 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-08-12 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-08-15 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-08-16 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-08-17 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-08-18 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-08-19 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-08-22 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-08-23 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,2925,0.0,0.0
1994-08-24 00:00:00-04:00,2.1576718083224096,2.1576718083224096,1.901676893234253,1.901676893234253,1350,0.0,0.0
1994-08-25 00:00:00-04:00,1.901676893234253,1.901676893234253,1.901676893234253,1.901676893234253,0,0.0,0.0
1994-08-26 00:00:00-04:00,1.901676893234253,1.901676893234253,1.901676893234253,1.901676893234253,0,0.0,0.0
1994-08-29 00:00:00-04:00,1.9382494688034058,1.9382494688034058,1.9382494688034058,1.9382494688034058,4950,0.0,0.0
1994-08-30 00:00:00-04:00,1.9382494688034058,1.9382494688034058,1.9382494688034058,1.9382494688034058,0,0.0,0.0
1994-08-31 00:00:00-04:00,1.9382494688034058,1.9382494688034058,1.9382494688034058,1.9382494688034058,0,0.0,0.0
1994-09-01 00:00:00-04:00,1.9382494688034058,1.9382494688034058,1.9382494688034058,1.9382494688034058,0,0.0,0.0
1994-09-02 00:00:00-04:00,1.9382494688034058,1.9382494688034058,1.9382494688034058,1.9382494688034058,0,0.0,0.0
1994-09-06 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,225,0.0,0.0
1994-09-07 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-09-08 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-09-09 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,225,0.0,0.0
1994-09-12 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-09-13 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-09-14 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-09-15 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-09-16 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-09-19 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-09-20 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,4500,0.0,0.0
1994-09-21 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-09-22 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,225,0.0,0.0
1994-09-23 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-09-26 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-09-27 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-09-28 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-09-29 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-09-30 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-10-03 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,3375,0.0,0.0
1994-10-04 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-10-05 00:00:00-04:00,1.7919645309448242,1.7919645309448242,1.7919645309448242,1.7919645309448242,675,0.0,0.0
1994-10-06 00:00:00-04:00,1.9382485912344032,1.9382485912344032,1.8285365104675293,1.8285365104675293,1125,0.0,0.0
1994-10-07 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-10-10 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-10-11 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-10-12 00:00:00-04:00,1.901676893234253,1.901676893234253,1.901676893234253,1.901676893234253,6750,0.0,0.0
1994-10-13 00:00:00-04:00,1.901676893234253,1.901676893234253,1.901676893234253,1.901676893234253,0,0.0,0.0
1994-10-14 00:00:00-04:00,1.901676893234253,1.901676893234253,1.901676893234253,1.901676893234253,0,0.0,0.0
1994-10-17 00:00:00-04:00,1.901676893234253,1.901676893234253,1.901676893234253,1.901676893234253,0,0.0,0.0
1994-10-18 00:00:00-04:00,1.901676893234253,1.901676893234253,1.901676893234253,1.901676893234253,0,0.0,0.0
1994-10-19 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,450,0.0,0.0
1994-10-20 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-10-21 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-10-24 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-10-25 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-10-26 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-10-27 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-10-28 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-10-31 00:00:00-05:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-11-01 00:00:00-05:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-11-02 00:00:00-05:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-11-03 00:00:00-05:00,1.9988045692443848,1.9988045692443848,1.9988045692443848,1.9988045692443848,2250,0.066667,0.0
1994-11-04 00:00:00-05:00,1.9988045692443848,1.9988045692443848,1.9988045692443848,1.9988045692443848,0,0.0,0.0
1994-11-07 00:00:00-05:00,1.8507452011108398,1.8507452011108398,1.8507452011108398,1.8507452011108398,1575,0.0,0.0
1994-11-08 00:00:00-05:00,1.8507452011108398,1.8507452011108398,1.8507452011108398,1.8507452011108398,0,0.0,0.0
1994-11-09 00:00:00-05:00,1.8507452011108398,1.8507452011108398,1.8507452011108398,1.8507452011108398,0,0.0,0.0
1994-11-10 00:00:00-05:00,1.8507452011108398,1.8507452011108398,1.8507452011108398,1.8507452011108398,0,0.0,0.0
1994-11-11 00:00:00-05:00,1.8507452011108398,1.8507452011108398,1.8507452011108398,1.8507452011108398,0,0.0,0.0
1994-11-14 00:00:00-05:00,1.8507452011108398,1.8507452011108398,1.8507452011108398,1.8507452011108398,0,0.0,0.0
1994-11-15 00:00:00-05:00,1.8507452011108398,1.8507452011108398,1.8507452011108398,1.8507452011108398,0,0.0,0.0
1994-11-16 00:00:00-05:00,1.8507452011108398,1.8507452011108398,1.8507452011108398,1.8507452011108398,0,0.0,0.0
1994-11-17 00:00:00-05:00,1.8507452011108398,1.8507452011108398,1.8507452011108398,1.8507452011108398,0,0.0,0.0
1994-11-18 00:00:00-05:00,1.8507452011108398,1.8507452011108398,1.8507452011108398,1.8507452011108398,0,0.0,0.0
1994-11-21 00:00:00-05:00,2.0728344917297363,2.0728344917297363,1.9988048075917249,2.0728344917297363,3600,0.0,0.0
1994-11-22 00:00:00-05:00,2.0728344917297363,2.0728344917297363,2.0728344917297363,2.0728344917297363,0,0.0,0.0
1994-11-23 00:00:00-05:00,1.9988045692443848,1.9988045692443848,1.9988045692443848,1.9988045692443848,675,0.0,0.0
1994-11-25 00:00:00-05:00,1.9988045692443848,1.9988045692443848,1.9988045692443848,1.9988045692443848,0,0.0,0.0
1994-11-28 00:00:00-05:00,1.9988045692443848,1.9988045692443848,1.9988045692443848,1.9988045692443848,0,0.0,0.0
1994-11-29 00:00:00-05:00,1.9988045692443848,1.9988045692443848,1.9988045692443848,1.9988045692443848,0,0.0,0.0
1994-11-30 00:00:00-05:00,1.9988045692443848,1.9988045692443848,1.9988045692443848,1.9988045692443848,0,0.0,0.0
1994-12-01 00:00:00-05:00,1.9988045692443848,1.9988045692443848,1.9988045692443848,1.9988045692443848,0,0.0,0.0
1994-12-02 00:00:00-05:00,2.0728344917297363,2.0728344917297363,2.0728344917297363,2.0728344917297363,900,0.0,0.0
1994-12-05 00:00:00-05:00,2.0728344917297363,2.0728344917297363,2.0728344917297363,2.0728344917297363,0,0.0,0.0
1994-12-06 00:00:00-05:00,1.8507452011108398,1.8507452011108398,1.8507452011108398,1.8507452011108398,450,0.0,0.0
1994-12-07 00:00:00-05:00,1.8507452011108398,1.8507452011108398,1.8507452011108398,1.8507452011108398,0,0.0,0.0
1994-12-08 00:00:00-05:00,1.8507452011108398,1.8507452011108398,1.8507452011108398,1.8507452011108398,0,0.0,0.0
1994-12-09 00:00:00-05:00,1.9617894887924197,1.9617894887924197,1.9617894887924197,1.9617894887924194,450,0.0,0.0
1994-12-12 00:00:00-05:00,1.9617894887924197,1.9617894887924197,1.9617894887924197,1.9617894887924194,0,0.0,0.0
1994-12-13 00:00:00-05:00,1.9617894887924197,1.9617894887924197,1.9617894887924197,1.9617894887924194,0,0.0,0.0
1994-12-14 00:00:00-05:00,1.9617894887924197,1.9617894887924197,1.9617894887924197,1.9617894887924194,0,0.0,0.0
1994-12-15 00:00:00-05:00,1.9617894887924197,1.9617894887924197,1.9617894887924197,1.9617894887924194,1125,0.0,0.0
1994-12-16 00:00:00-05:00,1.9617894887924197,1.9617894887924197,1.9617894887924197,1.9617894887924194,0,0.0,0.0
1994-12-19 00:00:00-05:00,1.9617894887924197,1.9617894887924197,1.9617894887924197,1.9617894887924194,0,0.0,0.0
1994-12-20 00:00:00-05:00,1.9617894887924197,1.9617894887924197,1.9617894887924197,1.9617894887924194,0,0.0,0.0
1994-12-21 00:00:00-05:00,1.9617894887924197,1.9617894887924197,1.9617894887924197,1.9617894887924194,0,0.0,0.0
1994-12-22 00:00:00-05:00,1.9617894887924197,1.9617894887924197,1.9617894887924197,1.9617894887924194,0,0.0,0.0
1994-12-23 00:00:00-05:00,1.9617894887924197,1.9617894887924197,1.9617894887924197,1.9617894887924194,0,0.0,0.0
1994-12-27 00:00:00-05:00,1.9617894887924197,1.9617894887924197,1.9617894887924197,1.9617894887924194,0,0.0,0.0
1994-12-28 00:00:00-05:00,1.9617894887924197,1.9617894887924197,1.9617894887924197,1.9617894887924194,0,0.0,0.0
1994-12-29 00:00:00-05:00,1.9988045692443848,1.9988045692443848,1.9988045692443848,1.9988045692443848,225,0.0,0.0
1994-12-30 00:00:00-05:00,1.9988045692443848,1.9988045692443848,1.9988045692443848,1.9988045692443848,0,0.0,0.0
1995-01-03 00:00:00-05:00,1.9617894887924197,1.9617894887924197,1.9617894887924197,1.9617894887924194,225,0.0,0.0
1995-01-04 00:00:00-05:00,1.9617894887924197,1.9617894887924197,1.9617894887924197,1.9617894887924194,0,0.0,0.0
1995-01-05 00:00:00-05:00,1.9617894887924197,1.9617894887924197,1.9617894887924197,1.9617894887924194,0,0.0,0.0
1995-01-06 00:00:00-05:00,1.9617894887924197,1.9617894887924197,1.9617894887924197,1.9617894887924194,0,0.0,0.0
1995-01-09 00:00:00-05:00,2.035820245742798,2.035820245742798,2.035820245742798,2.035820245742798,225,0.0,0.0
1995-01-10 00:00:00-05:00,2.035820245742798,2.035820245742798,2.035820245742798,2.035820245742798,0,0.0,0.0
1995-01-11 00:00:00-05:00,2.035820245742798,2.035820245742798,2.035820245742798,2.035820245742798,0,0.0,0.0
1995-01-12 00:00:00-05:00,2.035820245742798,2.035820245742798,2.035820245742798,2.035820245742798,0,0.0,0.0
1995-01-13 00:00:00-05:00,2.035820245742798,2.035820245742798,2.035820245742798,2.035820245742798,0,0.0,0.0
1995-01-16 00:00:00-05:00,2.035820245742798,2.035820245742798,2.035820245742798,2.035820245742798,0,0.0,0.0
1995-01-17 00:00:00-05:00,2.035820245742798,2.035820245742798,2.035820245742798,2.035820245742798,0,0.0,0.0
1995-01-18 00:00:00-05:00,2.035820245742798,2.035820245742798,2.035820245742798,2.035820245742798,0,0.0,0.0
1995-01-19 00:00:00-05:00,2.035820245742798,2.035820245742798,2.035820245742798,2.035820245742798,0,0.0,0.0
1995-01-20 00:00:00-05:00,1.8507452011108398,1.8507452011108398,1.8507452011108398,1.8507452011108398,450,0.0,0.0
1995-01-23 00:00:00-05:00,1.8507452011108398,1.8507452011108398,1.8507452011108398,1.8507452011108398,0,0.0,0.0
1995-01-24 00:00:00-05:00,1.8507452011108398,1.8507452011108398,1.8507452011108398,1.8507452011108398,0,0.0,0.0
1995-01-25 00:00:00-05:00,1.8507452011108398,1.8507452011108398,1.8507452011108398,1.8507452011108398,0,0.0,0.0
1995-01-26 00:00:00-05:00,1.8507452011108398,1.8507452011108398,1.8507452011108398,1.8507452011108398,0,0.0,0.0
1995-01-27 00:00:00-05:00,1.9617894887924197,1.9617894887924197,1.9617894887924197,1.9617894887924194,225,0.0,0.0
1995-01-30 00:00:00-05:00,1.9617894887924197,1.9617894887924197,1.9617894887924197,1.9617894887924194,0,0.0,0.0
1995-01-31 00:00:00-05:00,1.9617894887924197,1.9617894887924197,1.9617894887924197,1.9617894887924194,450,0.0,0.0
1995-02-01 00:00:00-05:00,1.9617894887924197,1.9617894887924197,1.9617894887924197,1.9617894887924194,0,0.0,0.0
1995-02-02 00:00:00-05:00,1.9842524528503418,1.9842524528503418,1.9842524528503418,1.9842524528503418,225,0.066667,0.0
1995-02-03 00:00:00-05:00,1.9842524528503418,1.9842524528503418,1.9842524528503418,1.9842524528503418,0,0.0,0.0
1995-02-06 00:00:00-05:00,1.9842524528503418,1.9842524528503418,1.9842524528503418,1.9842524528503418,0,0.0,0.0
1995-02-07 00:00:00-05:00,1.9842524528503418,1.9842524528503418,1.9842524528503418,1.9842524528503418,0,0.0,0.0
1995-02-08 00:00:00-05:00,1.9842524528503418,1.9842524528503418,1.9842524528503418,1.9842524528503418,0,0.0,0.0
1995-02-09 00:00:00-05:00,1.9842524528503418,1.9842524528503418,1.9842524528503418,1.9842524528503418,0,0.0,0.0
1995-02-10 00:00:00-05:00,1.9842524528503418,1.9842524528503418,1.9842524528503418,1.9842524528503418,0,0.0,0.0
1995-02-13 00:00:00-05:00,1.9842524528503418,1.9842524528503418,1.9842524528503418,1.9842524528503418,0,0.0,0.0
1995-02-14 00:00:00-05:00,1.9842524528503418,1.9842524528503418,1.9842524528503418,1.9842524528503418,0,0.0,0.0
1995-02-15 00:00:00-05:00,1.9842524528503418,1.9842524528503418,1.9842524528503418,1.9842524528503418,0,0.0,0.0
1995-02-16 00:00:00-05:00,1.9842524528503418,1.9842524528503418,1.9842524528503418,1.9842524528503418,0,0.0,0.0
1995-02-17 00:00:00-05:00,1.9842524528503418,1.9842524528503418,1.9842524528503418,1.9842524528503418,0,0.0,0.0
1995-02-21 00:00:00-05:00,2.02169132232666,2.02169132232666,2.02169132232666,2.02169132232666,2925,0.0,0.0
1995-02-22 00:00:00-05:00,2.02169132232666,2.02169132232666,2.02169132232666,2.02169132232666,0,0.0,0.0
1995-02-23 00:00:00-05:00,2.02169132232666,2.02169132232666,2.02169132232666,2.02169132232666,0,0.0,0.0
1995-02-24 00:00:00-05:00,1.9842524528503418,1.9842524528503418,1.9842524528503418,1.9842524528503418,900,0.0,0.0
1995-02-27 00:00:00-05:00,1.9842524528503418,1.9842524528503418,1.9842524528503418,1.9842524528503418,0,0.0,0.0
1995-02-28 00:00:00-05:00,1.9842524528503418,1.9842524528503418,1.9842524528503418,1.9842524528503418,0,0.0,0.0
1995-03-01 00:00:00-05:00,1.9842524528503418,1.9842524528503418,1.9842524528503418,1.9842524528503418,0,0.0,0.0
1995-03-02 00:00:00-05:00,1.9842524528503418,1.9842524528503418,1.9842524528503418,1.9842524528503418,0,0.0,0.0
1995-03-03 00:00:00-05:00,1.9842524528503418,1.9842524528503418,1.9842524528503418,1.9842524528503418,0,0.0,0.0
1995-03-06 00:00:00-05:00,2.0965685233242226,2.0965685233242226,1.9842524528503418,1.9842524528503418,1800,0.0,0.0
1995-03-07 00:00:00-05:00,1.9842524528503418,1.9842524528503418,1.9842524528503418,1.9842524528503418,0,0.0,0.0
1995-03-08 00:00:00-05:00,1.9842524528503418,1.9842524528503418,1.9842524528503418,1.9842524528503418,1350,0.0,0.0
1995-03-09 00:00:00-05:00,1.9842524528503418,1.9842524528503418,1.9842524528503418,1.9842524528503418,0,0.0,0.0
1995-03-10 00:00:00-05:00,1.9842524528503418,1.9842524528503418,1.9842524528503418,1.9842524528503418,3375,0.0,0.0
1995-03-13 00:00:00-05:00,1.9842524528503418,1.9842524528503418,1.9842524528503418,1.9842524528503418,225,0.0,0.0
1995-03-14 00:00:00-05:00,1.9842524528503418,1.9842524528503418,1.9842524528503418,1.9842524528503418,0,0.0,0.0
